ID	X	Y	cluster	func	noise	original_trajectory
70033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4597465016,46.0869500368,51.1907076089,58.1192732564,60.4144240896,65.6282650758,66.6979848568,72.4190991445,76.5922741283,78.6357434455,86.4124331577,88.5473069602,88.8298323536,95.3934461149,102.544547394,102.297962512,110.932657586,113.47921711,113.502808929,120.833958005	3	linear	0.12	44000
68958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.731643872,11.4899315955,16.6938742409,23.0534452402,24.6962805257,29.2211153877,36.3780844436,35.2200237325,41.1124435875,44.688379985,48.3166562397,56.4959248455,59.3597123307,60.9789545389,63.8113254781,73.0602400472,75.7824409441,79.7565515328,81.0088710768,84.2223466143	3	linear	0.12	44000
68139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.8934262473,87.9746771601,87.3603109046,93.090978259,97.8554552721,103.583702058,104.711334258,106.426703362,116.286336243,120.103275454,121.609081977,122.626270204,128.204720897,135.124469221,136.971678221,140.178784186,147.365963002,149.042251767,150.481214132,161.026015991	2	linear	0.12	44000
69980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0059748093,-26.9503788932,-20.924161498,-16.2310320263,-13.679957175,-8.95426728625,-9.90547519608,-0.310268767652,-2.61474231534,1.83587715616,9.73971877982,14.8110770179,17.686542389,20.3864209047,22.2266759,25.010892621,31.2842042972,34.650474316,36.6698319149,47.4716022766	3	linear	0.12	44000
70916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.3228049571,60.7074808866,61.2898128788,69.5672932444,75.3369656316,79.2909907016,80.7638558368,82.1860270696,86.727164872,93.1487907282,99.3395159907,101.16431969,104.521986691,109.862528024,110.246792765,116.790003345,119.630828557,127.00051534,131.969031465,135.469627091	3	linear	0.12	44000
71603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.3380226603,72.0070895454,70.6065801002,76.9016203487,85.1589920545,89.4402832299,91.6938592658,96.4138651164,98.191866514,104.159654472,109.092628967,111.886126235,116.075409239,119.906220214,119.143318573,126.680319337,127.150913991,132.30686081,138.613765665,144.11234706	2	linear	0.12	44000
69246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.35850694048,2.42215343422,6.72327532855,8.37054972267,14.9484270751,16.0406093387,21.6742264903,25.8939638666,30.1419709419,32.2465445841,39.3528211591,44.0660911708,43.8789275246,48.7715270567,56.3062239436,55.9564632173,61.2376125923,68.6271259594,69.1672438806,76.1793364628	3	linear	0.12	44000
71210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8573094353,18.2393618324,17.6444153722,28.047538464,31.8992454238,33.8376763663,37.1820484277,42.8097229589,44.7128198014,49.9835507545,53.1730145077,53.9917845063,61.8302120738,67.0551762034,67.1439826528,72.0433869656,77.6609668097,77.8211438622,81.5097744192,88.601463614	3	linear	0.12	44000
68950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.6630586514,63.8596117395,62.3704000603,65.2470882008,71.8147172248,77.741370015,78.3439949842,82.3261652623,88.6835958162,91.2726054697,93.4732791743,97.0999093188,105.690904641,105.352606466,109.809221307,119.156442247,122.509680378,122.849108818,126.849212348,130.54925845	3	linear	0.12	44000
71268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.0912428754,62.1113095869,60.1906927755,70.8372467417,68.7720618334,78.4670524813,77.1525388579,86.4992472991,91.0076661754,90.7942264349,97.9306886048,102.436587763,104.604083818,110.200583588,114.633965533,117.165069106,117.105234946,120.582020874,127.156081773,128.816833331	3	linear	0.12	44000
71265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3013479854,30.7943592453,32.0885386815,35.9680234912,38.2594782797,45.3839871322,48.9131771866,48.8868232856,52.2420536738,60.5982690375,65.5450289945,64.6860630376,74.5868251474,73.7993855305,82.4781968255,81.6484315227,86.7571217752,90.1417032273,96.4045140116,96.2435738146	3	linear	0.12	44000
71792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.4481439928,-30.6832131402,-30.8679237163,-25.0677064047,-18.590410071,-16.7832034224,-9.19113158656,-10.9678692508,-2.27405267759,-0.507138790774,2.34820530031,5.09704462962,12.0132221185,14.6364238817,19.05251825,22.6107263778,25.3181036909,32.5781298788,32.648267736,40.6368688475	3	linear	0.12	44000
70006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.8520151103,-32.4755775134,-28.5076285918,-24.3456326378,-19.8818328574,-15.8136773709,-12.2114867808,-6.01099822458,-4.29596306105,0.00104887051535,6.03628951441,13.8526331251,15.4042480028,21.1512592883,21.113521267,25.3001316864,33.100830772,36.4086388238,35.5668383237,45.0988563933	3	linear	0.12	44000
69695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3767890877,60.7939385674,69.071711479,66.6107666469,72.7898192061,75.5976349328,82.3374942635,83.6552963313,87.2575591976,93.3270246879,94.7479046983,104.769510344,106.954782117,113.110750739,115.416880671,116.104559429,118.66597343,126.187782981,130.619805876,134.794814406	3	linear	0.12	44000
71108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.06796159504,1.17748662491,7.3133392792,8.52195042355,14.3177233557,19.5225980993,24.0199029698,28.7990092585,32.7608592211,32.1414685124,40.3424310857,43.5216169196,48.6148633699,51.768158961,56.447436643,61.9202367593,61.565325698,68.708579107,72.9849200394,72.1657618149	3	linear	0.12	44000
70294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2881048509,84.4096014248,90.7611788895,97.8846453021,100.067743849,100.210678903,106.511254113,109.503074517,115.105001035,119.383462929,125.482262681,130.653851986,130.954893214,137.215354117,140.000624358,142.718943599,147.226011261,153.370455093,157.961184459,158.955627704	2	linear	0.12	44000
71334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5034634408,16.3644874401,21.2169071268,26.8033117937,27.4584421617,35.2557719659,34.1598347361,40.6146842267,46.669322039,44.4982144195,53.7032890358,52.6746019975,62.047410868,61.1843462618,69.9473229519,70.2785020537,73.2190947616,79.4106607902,85.7619522554,89.6226940862	3	linear	0.12	44000
68954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.537523168,88.9433942427,94.3221845519,98.1914794653,104.26283951,104.258866037,107.434661192,114.166223501,116.959068891,124.818404198,127.205894834,126.944826518,136.523575388,139.270866326,142.982235829,144.728809181,149.88002919,155.931895723,158.588650922,161.14500844	2	linear	0.12	44000
68675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.4145418638,67.2423967754,70.0293100367,78.0571365426,82.8462966232,82.7163434802,89.4800506297,92.2402023388,98.5446396588,102.3182362,101.677028781,105.477484344,114.907919198,117.652071708,121.600873614,124.970221143,127.076679906,131.824080354,139.033884136,143.566457976	3	linear	0.12	44000
71880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.8068922733,-36.5558126872,-28.0368252467,-28.2216476523,-21.5055428077,-18.7237556004,-13.2075990375,-9.33627293999,-4.49570951782,-2.2972646724,6.44046244677,3.4426682266,8.46654291847,15.4890491196,17.2566356892,24.7522023559,25.0981055076,29.2771195346,34.9099010306,38.1162870864	3	linear	0.12	44000
71000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.37185645047,15.5008282145,17.7076167369,26.8866284125,26.7407501713,34.0180494698,32.9154993743,36.6919977184,45.4724017319,46.5440147966,52.9327948207,53.1726568591,60.5186446701,66.4287941716,66.7431729302,69.7000706932,76.8911198312,79.5356165269,83.4428883603,86.2502544097	3	linear	0.12	44000
69372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6764305219,43.206496277,46.9036018223,51.4221083515,54.6977058414,60.0142454459,67.8556308976,68.2664063422,74.9979745075,77.2969097285,81.7927962144,86.1560200925,87.199437399,91.9923867094,100.242446444,103.426470598,102.863603877,109.103841684,114.033895004,115.682644913	3	linear	0.12	44000
70660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4838730731,85.5410522793,86.5439894094,87.6821958174,92.0862671874,97.2740480507,98.827911772,106.613385086,106.962668778,117.356066988,119.587985781,119.31445214,128.04385258,129.686631936,134.760566469,134.59693396,141.377085392,148.757590971,152.870517112,152.582253142	2	linear	0.12	44000
70587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.2497316995,-35.8691726364,-30.8067933721,-24.4310166876,-20.209693823,-14.2884118227,-10.5959935586,-10.458705679,-7.00630294419,-2.98497960474,2.90052002697,8.37181650771,11.7530758863,11.5086369687,17.2032998206,26.0079177056,25.2813638138,32.1633029607,37.2843152701,36.1629518096	3	linear	0.12	44000
69225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.8064461932,58.9580473742,68.9036184848,71.1910907237,70.8188266859,80.1682443386,80.9975239754,89.3706629332,87.3218373596,93.4849203333,96.0272248771,99.8956761571,104.249880239,113.1252108,111.512080596,117.799158805,125.277264957,127.85384133,127.873662412,133.31189321	3	linear	0.12	44000
69074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.825443270922,7.80343012717,9.65374994632,11.7931897247,17.3391926407,21.5464491725,23.2171144391,29.3577068234,37.0075906409,40.261286561,39.8352112667,48.6570737944,47.5089629785,56.8778407362,59.6653942466,63.1805649753,66.3402211017,68.4078659371,73.648208423,78.3368379277	3	linear	0.12	44000
68667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.2994499875,92.7698940993,96.0154884224,102.469861389,103.219461769,106.418458429,113.880934282,119.029124775,119.122167695,125.196703164,129.880996665,130.35866717,136.822871997,137.503191566,145.639700884,148.122591264,151.273445954,155.932136052,159.955938798,167.158794524	2	linear	0.12	44000
70939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9897578304,-28.7993574309,-29.7592053352,-20.5006138446,-17.4628424821,-17.6216195983,-7.49329747327,-5.66301673988,-2.67370581083,0.877813441969,2.61174325719,6.48372553772,16.1629534415,15.0933846441,19.9344094821,23.9077941004,27.350809252,34.3988802813,36.7611139192,42.8661343193	3	linear	0.12	44000
70598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.3691039359,62.8359141533,69.0499905787,71.6911857245,74.2509048413,76.552658284,85.3507941288,85.0451137545,88.7703953955,95.7386232728,100.152109803,103.383321263,106.363947018,108.338402686,116.418699236,116.248809781,125.282680848,129.141047859,133.819095336,137.303306755	3	linear	0.12	44000
71656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.233833302,-48.745594165,-47.167268988,-43.2595917034,-40.9276486439,-36.9958178646,-32.4630829177,-28.7858504869,-25.3849925274,-16.559502371,-18.1833604179,-11.9502861612,-10.6996666378,-4.78077981678,2.04941547014,7.37265002436,9.82561355658,14.1173489529,14.2145374754,18.3134008556	3	linear	0.12	44000
69892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3114617041,-9.18953763338,-1.77590264714,-1.67635379496,4.92546832263,6.12140657855,14.3070753792,16.01811063,20.7962877663,24.6028135541,27.0082962636,30.7068936664,32.3056175894,42.3621552549,42.7180944181,49.6985177219,51.3268393259,54.7681920809,58.1107405799,64.5737206731	3	linear	0.12	44000
68101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.75896015172,13.8225457422,13.3638688634,22.7216233223,21.0612458144,28.4720187898,30.152641023,37.3765086615,42.7463511727,46.6999527119,50.0078968123,52.8400473355,56.1833936768,59.1013372763,60.4729986334,65.6756190414,74.7921089324,76.0623667668,80.463230091,86.6258269725	3	linear	0.12	44000
68807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.93663172739,-3.04099423784,-4.26002384423,3.47865316483,5.35842592728,10.5692561215,13.7588109588,15.1887668006,21.9619699354,25.0965445863,31.9293419128,35.3561701608,41.5663059001,44.4726237841,48.923517428,50.7072629773,57.4328807594,60.8752064082,60.3906486362,63.7224853191	3	linear	0.12	44000
68525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8259470375,35.2292939505,42.0211156302,44.4928167357,48.1707972685,49.7588213043,53.4616743967,59.1951554663,64.3098512991,64.1625294918,74.2227254722,78.1940264803,79.4870076279,87.1138825619,88.3204588511,94.6641849673,97.5078239915,100.269596662,106.970299576,107.679226343	3	linear	0.12	44000
70884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2459941634,76.3288365622,73.9138691259,84.108039347,84.4772701521,91.7427359452,95.1793737275,98.699123316,101.008585628,105.781971002,110.230854705,113.864590443,117.651688306,117.913210898,128.182698381,131.07435896,130.24924078,133.710023661,140.224178257,144.137928896	2	linear	0.12	44000
70087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.4662692424,89.4040329262,99.377338546,104.324867582,106.942810866,106.230402162,111.563654735,117.333892377,124.013445043,123.810755987,130.63977004,129.948049608,137.956854786,139.562265632,142.614547278,150.350633137,154.30948558,159.323274918,157.770305307,164.652454846	2	linear	0.12	44000
69445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.3844853168,-11.4800392566,-8.28274411812,-3.05531288764,-0.493561169832,1.24247707104,7.25645802287,9.69233560727,16.1666479961,19.2329986328,25.3680237396,25.1662011538,29.7551157392,34.9594572226,41.8288381712,42.4969666632,47.5494423124,55.1038312764,56.1016467859,61.5171425547	3	linear	0.12	44000
69479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9018171889,26.435712639,33.3357041161,38.3203582099,42.043502337,42.4281134636,50.202423393,51.2847963887,57.510570724,60.8210159958,65.3752211322,68.4227626575,75.3912979534,78.1703019293,80.1278583048,87.8784353569,92.0022549876,93.4543316604,100.441576652,102.998351521	3	linear	0.12	44000
71730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.5311603326,71.9582335007,77.0509844934,80.3784237316,86.4875253805,88.4304716353,92.8506988502,102.033766449,100.423874453,110.421351921,107.951306489,113.848128436,121.978322782,124.807419242,127.643115361,131.140888673,136.888124543,140.491185048,140.364451762,146.688061496	2	linear	0.12	44000
68567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7840389003,86.0429577294,89.3602382053,95.981825606,98.5130943877,105.528971238,104.805349339,107.436843692,114.730733582,117.140251467,120.59354486,128.725458619,130.165413055,138.211494939,137.574066879,142.718370979,149.797949627,150.013480004,153.784637215,157.316845149	2	linear	0.12	44000
68867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.6804765455,-53.068478383,-46.9123254003,-48.2764320027,-39.9313838222,-40.145641463,-35.5641068686,-25.9887543476,-23.4069893371,-20.0363686653,-15.826771358,-10.0609642274,-11.4120174742,-7.34064130453,-0.477404949105,4.73911472165,5.41199321316,12.1343756385,15.6608643371,17.8575009435	3	linear	0.12	44000
68049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0144429639,-14.1490153232,-11.9877371649,-9.53568689108,-4.28361481466,0.837900567031,3.16848107089,10.1163293556,8.73194185801,14.1062674103,20.6417832918,21.0152900684,25.566871928,29.48056823,34.4389767442,40.9726592841,43.2158430161,45.0766272446,48.1078899369,55.7455152405	3	linear	0.12	44000
69699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.34416223578,4.08794076049,8.93471850355,12.5554739836,15.8597597527,20.2688819789,27.1955953079,32.7034326889,31.7716609086,36.6706814195,39.5944538562,46.9976273144,48.4267011731,49.909646282,55.521810018,63.0634409094,65.7694696718,69.0090838326,71.76473911,76.2647329128	3	linear	0.12	44000
68964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.6204713453,79.2568723542,87.3300422126,90.0585826066,92.4901684186,97.7235843188,98.1911413027,102.348256521,112.948436039,116.926746912,117.790613263,121.994189023,125.586911518,132.254931577,132.916869926,137.090712017,142.439712695,143.505955889,147.747426118,154.138760399	2	linear	0.12	44000
70712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1502479256,55.0836248245,64.9070833363,66.0822072067,68.8109567669,73.0675292781,81.1872336176,84.877911911,84.9874419139,92.9536308628,93.151112225,95.4021375751,102.475653654,107.344664607,111.572917269,111.78911064,115.359200979,122.663524212,129.658615947,131.749276708	3	linear	0.12	44000
70571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.69769461988,-7.68679225243,-4.90266501851,-1.22609925503,4.03582832455,8.17140631793,12.4213099207,17.354475637,23.4160529587,24.205648594,26.3927606978,31.5070567722,39.5534098357,42.2520290994,45.9363920289,51.8602149217,51.5954334374,57.7896503266,60.1589710163,68.1216819915	3	linear	0.12	44000
68357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.6205429474,61.8953882004,70.129162994,68.6991863877,76.9518281687,78.280250899,86.6657154554,89.0771331907,92.0895799867,95.0301962125,95.9056367888,100.026147289,107.584804843,113.436629522,117.807894643,118.514064072,121.67501149,129.801175012,133.319377051,132.426276758	3	linear	0.12	44000
68563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.80397063436,-0.16255263937,-1.93148882455,6.28630463263,6.90399320567,10.0067937932,19.0855629651,19.6488445174,26.6959729896,28.2991992848,36.4158591812,36.3914456418,44.5223366413,44.2559504181,50.2965013705,55.5410785044,59.5919135967,58.9056433198,65.1249375458,65.9041633253	3	linear	0.12	44000
70545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.9548109062,-43.940385557,-38.3418367009,-38.9415879288,-33.0771894042,-25.1338578485,-26.4259462649,-17.2557656897,-14.3736000025,-9.05267173633,-10.3651764528,-1.89254942559,3.41984929395,1.36103806575,6.54136902969,10.6461162037,16.0356475256,18.4129078573,27.7770146819,28.6172522224	3	linear	0.12	44000
68163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.2804089256,-9.68433445709,-6.41978940376,-1.31168628612,-3.55845396584,2.42418824676,10.636439069,12.740154881,18.904937074,20.7750772638,25.6674431317,28.201333942,34.1907111386,32.7836861895,40.4253141118,43.4663695693,50.4007659953,53.8439877694,54.4849254091,56.3048187521	3	linear	0.12	44000
68966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.3337587474,82.6798739405,91.8541474028,92.7179196905,95.8315061266,99.1725924498,103.418579935,111.028558755,110.916947149,118.056395984,120.254464518,126.288813128,131.869122414,132.012987483,138.205122652,140.739942302,145.284128338,153.196246875,152.499321958,157.652206555	2	linear	0.12	44000
69846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.6348552209,88.6848844824,90.6461356381,90.7789361451,96.8345799858,100.427809255,103.420357388,106.808537261,114.968801488,117.80312164,122.869856354,125.76127766,131.517536684,135.855844578,137.242538012,139.774991531,147.108697907,150.519902465,157.300852756,156.72421355	2	linear	0.12	44000
69053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.21099543777,12.6333722713,13.9626527631,17.8071961507,21.2006841562,26.4532226037,33.6606548712,37.3817861264,35.8088218449,40.9273148352,47.3258244921,49.4285824127,52.1285005393,59.7793291807,64.7101142187,66.6450448928,69.0915342025,72.9211227094,78.3880613392,80.8120106085	3	linear	0.12	44000
70416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0452823539,22.3120339283,27.4133179097,27.9320194003,37.2113636938,40.2571712976,44.2886508368,46.1561958866,54.3679294045,54.0404397598,56.6401640732,61.0455119959,66.5783371209,72.167453733,73.7919373596,77.9460194201,85.7807931532,84.3437440532,89.1258300721,96.1709406033	3	linear	0.12	44000
69125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9783441289,39.5772053516,41.6133503687,47.7281630353,50.281568699,54.6601685594,59.9338952274,62.1226580253,65.9760780296,68.794407799,74.4913607012,74.9209998998,78.8390808366,85.5524587209,87.983497443,92.492344603,96.2499781567,97.0359358967,105.594114842,109.577105898	3	linear	0.12	44000
70094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9687746905,36.2984423709,42.0754112231,46.5732058184,49.2182988985,52.3054816344,57.4185087486,61.3013341705,69.9765482565,69.0819511339,74.4299801107,78.7271106419,81.1061182696,83.9197924627,91.1635740718,92.2315780341,96.348278726,102.786562276,105.527497993,112.474776698	3	linear	0.12	44000
68376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5343501419,37.980993416,39.7291928566,47.7964680564,51.174852649,57.7849876788,56.3908679516,62.5499631934,67.3843076233,69.1663453545,78.083754169,79.9548061474,81.6544991036,86.9038012775,90.9922623325,97.5953640458,98.5228164191,102.495522229,107.795440653,112.383833806	3	linear	0.12	44000
68470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.748031049,63.1842111224,73.6639169116,76.9617349674,78.3686133558,79.1930924835,84.6016607556,93.3484905282,95.1491069495,95.1791260841,99.643116201,109.528460603,108.693945268,116.786415981,118.947331981,120.285950466,126.636583925,130.319690498,133.178656908,141.154771106	3	linear	0.12	44000
69642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3651537236,49.1391039637,56.291901071,59.812746015,61.9498870207,71.36148316,72.3299687805,76.528054249,78.5538513675,84.9224985513,86.4126043551,90.6472205037,97.1667854084,96.3183308705,102.601324457,106.125380572,115.228089067,116.173145389,120.535366023,126.402459272	3	linear	0.12	44000
68218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4667993845,46.6157840812,48.5526549096,54.7193782574,55.6104854118,61.4574186535,68.5409315812,67.5122818935,70.2265968531,75.8403079873,79.1655419869,84.3978561133,91.8261891048,91.3060395197,98.5752480869,102.606879283,105.313483027,109.018017821,113.909483433,118.337367785	3	linear	0.12	44000
70994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.0416544691,-37.1688971775,-33.2591412247,-23.6269414784,-24.8758295999,-19.1593520415,-11.6989576799,-10.9241666422,-9.75965203926,-0.656956851502,1.80029184133,3.69359568264,10.1358141041,12.7839050362,16.5166330206,23.9257989894,27.6332940623,28.5175682781,33.545426146,34.2414513022	3	linear	0.12	44000
69361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.7710186145,-23.6595712513,-16.500545371,-16.5931861738,-10.2755935163,-8.14475793976,1.27636226361,3.50464157313,5.96822210962,9.80774505265,11.9085950928,19.0348541964,19.9064028902,26.1902248717,27.6611014397,37.3222637212,36.9308460745,43.00266918,47.309023425,51.4604616055	3	linear	0.12	44000
71317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.8053189953,-47.5263664684,-41.9554245152,-37.8796978755,-33.6260025969,-29.4848741834,-27.4617954664,-21.6813468009,-22.2308618823,-16.3379934253,-11.334706031,-10.949778367,-6.03492818142,2.66466201191,5.86725633448,11.2620146288,11.7592820918,19.6002097044,17.9244436477,22.296659286	3	linear	0.12	44000
70544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.1518526866,-53.4659343684,-49.9101789849,-49.1841826745,-43.505317514,-40.8530274582,-38.961759902,-34.3536812693,-30.7134428584,-20.3524179939,-20.9910972961,-14.0429755011,-14.2249638604,-9.40113156731,-6.60576423561,2.15020286737,4.02142246058,8.81351525529,13.4742169685,16.3302464967	3	linear	0.12	44000
69741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.7511579831,-18.4109223118,-13.0976566448,-8.81794235406,-7.00698035281,-0.242402109349,4.42488795528,8.56091902365,11.5310176016,16.4522040763,21.3979570875,22.4111018767,25.4192632792,29.441923454,35.4434652801,37.2759500382,41.0062119992,49.0164165104,51.9973040542,54.1429650959	3	linear	0.12	44000
69247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0582139982,72.4353895911,81.3194996422,84.5900568225,84.8175435022,93.359357079,92.470141481,98.0914631069,104.645565813,108.202345117,114.306595899,113.119713411,122.435301751,121.092355937,126.076008306,134.140847131,134.818466556,139.069339035,141.961863931,148.11339034	2	linear	0.12	44000
70818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.2912533293,87.9261952626,94.0048620591,96.8236113471,102.087042251,107.360970887,110.861879431,111.075394804,113.78932241,122.230179631,126.440877768,125.937007637,133.376011696,138.741444012,138.808877433,145.649116133,149.102196293,150.912691358,153.78830839,157.184023137	2	linear	0.12	44000
71791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6937255395,13.3063714088,19.9433440284,21.9953020723,30.4922365283,32.8901412311,38.6196118515,41.5593318112,41.1471248992,45.2907066492,49.729332379,55.1183230647,58.8250186158,65.9101113822,68.7703288903,69.5180869507,75.3172588155,82.0442851517,83.3417963692,86.881173129	3	linear	0.12	44000
69278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.6074790315,-38.3002066891,-34.0380995886,-31.6237420622,-24.3472160067,-20.5135036953,-18.1764060627,-12.8692013617,-9.39269263263,-3.66497586167,0.961239422167,5.78400839282,5.51882965877,10.2794612761,13.0025968261,21.8556938388,20.070039488,24.4091155743,30.2250838902,38.0104134299	3	linear	0.12	44000
70914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.6917682015,79.0199644478,79.538075715,86.493804939,92.6569615342,95.1681532942,96.933366177,104.70493676,108.072411275,109.845680955,114.069801816,118.773530936,123.319649095,125.542795931,133.150709307,134.686069284,138.286915088,139.760345772,144.490543343,147.804469924	2	linear	0.12	44000
69435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7179279587,87.7639500109,95.1198560841,98.7392815575,104.694394935,107.566473899,112.317155528,113.700829845,118.95869734,122.026894535,122.692465789,131.931566642,136.575519257,139.051880902,143.128265204,142.316017391,150.875766975,156.738926181,156.862214463,160.519720044	2	linear	0.12	44000
71325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.17105517971,2.56603793284,3.93869233416,12.5661517393,12.3670542455,17.4779608509,23.1997371398,28.2174059787,28.4864756663,30.7461434995,34.9552682018,41.2867272883,47.6131962257,47.249777838,56.1962802498,54.9841020503,58.9834679016,68.6170067969,69.75422253,74.2808676058	3	linear	0.12	44000
69440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.4557633064,-19.6001621225,-11.0791081955,-13.7539917643,-9.43334340547,0.0263751901306,1.1399177691,2.19101837755,8.1769794611,12.8793137025,16.1580233056,23.4412730848,23.7577331455,32.5485769753,34.8731470149,39.5277452042,44.3702359889,42.8802393564,49.0793047453,55.0133114326	3	linear	0.12	44000
