ID	X	Y	cluster	func	noise	original_trajectory
413135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.115255585,107.446517791,115.931874135,112.763963728,121.874118317,118.403693633,128.072974194,131.348576647,149.339014908,165.928545823,189.172212183,218.232549253,235.38045984,245.292489148,252.902509293,256.381734668,254.514890841,263.024431769,257.34238313,261.832072022	2	scurve	0.08	396000
413120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6351575732,-38.3237712221,-45.7375371794,-47.622540846,-42.1315849012,-32.0194901008,-29.4458382478,-20.4970901093,-10.0347574365,12.4234002378,37.9966336984,57.2698206397,75.9942016871,92.1722551028,92.5959623088,108.479335159,108.262119286,102.642008965,104.712122544,108.919479517	3	scurve	0.08	396000
413883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.3027544777,61.1008698438,55.8121922808,60.8697856675,64.5705689172,57.9937047891,62.4348654007,78.771379684,89.2224082548,112.484592442,129.528064175,164.450843192,179.22988274,191.097088771,198.484797188,209.850429155,212.874378148,210.44040621,210.373059808,213.532194882	1	scurve	0.08	396000
412945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1117818943,89.9879631958,84.9408741564,87.1255979093,90.4497515731,92.6803951223,98.6178232616,106.761657,118.985592116,145.080808609,168.880274488,188.35099075,211.584948991,223.401714896,229.599982078,236.77676291,236.629831222,241.144846274,237.988119186,235.639871354	2	scurve	0.08	396000
412077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.7365289377,42.1387922383,47.4014642055,45.6687176001,44.3023223322,53.1850302185,52.4823619927,58.6729581793,78.7687421287,96.6098575289,122.445487295,142.924156937,168.473582182,177.682096785,187.025044289,194.253818781,191.170299334,198.259490132,200.758767555,191.234187645	1	scurve	0.08	396000
414795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-146.225476608,-150.784547457,-150.297915615,-141.464307952,-144.541276434,-141.394333844,-144.313268268,-136.461367962,-120.029039098,-98.1544786666,-74.5540858315,-53.21514195,-20.8823715572,-14.7973792896,-12.1082901518,-2.04276197373,-0.575695186254,2.70027221818,3.99905639362,1.26529807346	3	scurve	0.08	396000
412556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.346300727,148.04394808,136.590147639,143.923003423,148.378327547,151.182643789,150.148488019,153.113766232,165.752301618,192.078405741,217.109189874,248.074680332,267.332678237,274.622531444,282.32643049,283.479000517,283.203230883,292.649459159,284.838556643,288.357817421	2	scurve	0.08	396000
415455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.8693702525,55.6330174758,60.8137446007,61.5844050886,59.7246439884,70.3655047109,64.5060300142,83.2405163704,96.280298976,113.419093303,136.450461381,156.358743933,175.104279394,189.870749786,200.885822852,207.702881629,210.935086952,214.91158803,206.54986218,215.981381957	1	scurve	0.08	396000
412325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.439534533,124.470203988,132.18843578,121.978075101,135.262010723,134.283763946,136.28844064,145.099890221,156.297821271,183.046485102,206.074716693,220.196014063,245.014689879,261.87566684,267.897579914,273.487521757,279.350505056,277.68785993,280.957417037,278.841813693	2	scurve	0.08	396000
412897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1864005143,14.4020532377,16.9010735744,6.19554703865,16.9365570469,10.2030715685,22.7102598754,32.9078274639,40.975632701,65.585509837,90.9239942764,115.378874718,137.176906918,149.045897076,148.651664147,161.872009459,159.932786716,158.670394591,161.72153896,157.845421562	1	scurve	0.08	396000
412515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.612102885,-117.566440085,-123.14175452,-114.852052274,-115.773860739,-110.28597859,-111.041359743,-107.054769484,-88.3575395056,-73.4427490948,-48.5908615535,-14.1927776552,6.22511361309,17.2095335737,25.9415528403,18.9459344094,27.8214829958,32.5157170697,32.4520901293,34.6853543847	3	scurve	0.08	396000
412881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1645864632,61.4401719583,71.0179947608,65.2451714687,70.2229389494,68.849222378,73.2861312418,86.9857533399,96.0230701869,112.456294252,143.73828929,169.476213994,189.503133464,196.589053676,201.809484946,212.549795063,212.075693526,212.026320708,209.824593468,207.354928851	1	scurve	0.08	396000
414157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.9994947859,57.8400834195,58.7689435803,60.3598250821,65.7856948495,70.6893558772,70.4772837514,84.6014083432,91.1888249308,110.19408905,138.792130245,164.831303474,180.391369222,199.668458695,206.026484104,211.726669628,207.234924097,212.727188854,211.07936573,206.201787513	1	scurve	0.08	396000
414855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.021522006,115.319588416,123.11622116,124.336299896,119.443739866,121.732102817,133.521737971,130.977006367,148.494679168,168.397223455,195.893947211,221.843619785,246.837328829,252.924985227,259.566800031,266.559759639,261.882442924,264.61243956,267.70629801,265.454767979	2	scurve	0.08	396000
413322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.119211292,-131.227349126,-127.475006907,-122.832355075,-122.66696418,-130.236707071,-127.244323338,-109.890905184,-104.562048,-77.2392231182,-50.3607425085,-24.7163580504,-7.87028080169,1.58826941226,7.08098761925,11.8726573411,22.2894027025,14.1241108683,13.9276979051,24.8926928541	3	scurve	0.08	396000
415614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9062079062,29.8374711966,40.3771070937,42.7576210722,36.5611599895,35.7841692952,44.8678551317,53.6358908251,61.2317065504,79.9984371975,116.538968869,139.381316355,158.288842968,162.040424344,173.784585437,175.573207722,187.523877265,188.564460308,185.694697204,186.163948585	1	scurve	0.08	396000
415106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.33425981,135.210319042,136.135087295,129.254769626,136.646072972,136.897438189,142.76204632,144.148192443,160.974281216,181.148526728,213.428988712,232.618493528,250.950387176,265.829234533,269.971221396,280.05867355,281.13170602,278.830869129,283.217608553,277.011526064	2	scurve	0.08	396000
415894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.758311691,-66.6523163557,-63.9410082368,-58.4141930476,-64.6323251434,-60.5742967246,-58.1544703533,-50.6319262187,-33.2044624671,-7.51738183431,13.3565660297,32.1184106971,61.1756129679,67.4764699306,84.9285302493,79.1519316179,90.9504778187,90.8301058119,93.8325696636,83.6616619289	3	scurve	0.08	396000
415492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.3716563971,85.0981398736,86.2511324063,86.5435512259,86.4628545378,86.4032214569,87.5045548701,102.802462303,115.018622388,124.932510941,160.278614804,179.5332814,201.681713295,219.91175811,218.623694596,232.013798514,229.944557755,222.908384106,234.870990834,230.371899202	2	scurve	0.08	396000
412609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.5990677292,-96.2838062488,-91.1222294084,-94.7356198936,-84.0502588946,-90.4970341699,-76.3985454264,-72.2273809982,-57.7756589863,-35.0586554584,-13.7061489805,8.40654379415,34.7353883679,44.4951331328,49.3204080343,50.7502828087,53.3218823929,63.9433984599,53.9873773489,62.5311372957	3	scurve	0.08	396000
412931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8568600928,-10.3607141106,-12.9001783009,-11.358469364,-9.31540272616,-9.11417429793,-11.3291040573,6.12589933612,13.3144358217,34.7945812199,63.4965897403,90.0294609003,105.197898483,120.613358167,131.205710049,133.188950428,129.349960116,130.061558549,137.225826587,132.332721229	1	scurve	0.08	396000
414608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.447106185,60.2671650962,50.2060024239,60.0425146325,60.8563701846,57.5496702214,61.3322091902,67.0955444105,83.8362233888,109.208811928,131.705314273,155.212058859,175.865641202,184.587297428,190.198732051,198.925847884,201.186988677,208.684471779,204.624385862,200.852424529	1	scurve	0.08	396000
414208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.9823464795,-74.4233307852,-73.069584583,-72.0152908086,-65.55517374,-75.1752029435,-69.5229353708,-60.3459562855,-43.9322716344,-28.2196597624,-1.38802985723,22.9409326041,46.6977382016,63.1029529622,73.3937321764,67.7086856507,74.5599697982,80.5885170954,79.5596928934,74.7856753744	3	scurve	0.08	396000
413361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.165793176,-119.531529374,-117.875734413,-124.436054275,-123.057717963,-112.443148899,-117.988818449,-106.078699681,-89.9009401625,-68.3365032409,-48.1383538006,-17.1167485736,2.72256950011,15.8382128807,15.3697640254,22.742320353,28.4220295331,29.4463619514,26.0294480112,24.0557458968	3	scurve	0.08	396000
414605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.9297566896,-97.3168214038,-99.9540346108,-97.3561468423,-95.3142893474,-90.4557241777,-90.8963861472,-71.4596531805,-66.6903157424,-44.1062412912,-14.2581458958,2.31809735291,23.2574856094,41.1674912019,47.8657999011,49.0593242287,54.8858902718,52.6466838547,58.5361024378,55.5050531682	3	scurve	0.08	396000
414911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.9100880625,-4.78076999503,1.92484689295,-3.11043156237,7.40209219365,3.24540577923,12.9945686523,22.9409341642,36.2886855983,53.1437709461,72.9837526572,94.0543407957,119.230782085,128.167306534,142.683627386,144.321129499,151.553376228,143.936585914,155.16359112,152.965975332	1	scurve	0.08	396000
415976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.8248553822,-23.1201485251,-27.2724180323,-20.5102892454,-25.5362987637,-20.1208856975,-18.0800297638,-10.6106908371,11.432141586,26.6063662967,47.1220498521,77.7669070413,94.2391730495,112.436464147,116.045802314,117.278916231,127.6465951,126.204129426,122.598135619,130.334367417	3	scurve	0.08	396000
415966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.175105218,125.507018822,129.825298219,124.246912652,133.614447396,131.548004165,135.043644123,145.374235778,161.072852909,171.440905283,200.637423126,221.575926098,245.528232723,258.618499181,259.751220108,267.395040947,273.256886781,277.252452345,270.87132074,270.378896006	2	scurve	0.08	396000
413416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.4298076902,-35.1228681381,-35.5007800775,-41.3822061503,-30.2086321092,-33.7595659387,-35.4369833615,-16.9978774605,-4.0672432279,15.2424731924,33.9017635812,55.1836392626,76.6432222993,96.3792924268,108.354946285,101.792551298,105.937702711,115.230446149,117.312181873,116.069322307	3	scurve	0.08	396000
412125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.8490365419,-92.8661760646,-96.5404582572,-98.2227048421,-99.3262270746,-91.4927717243,-92.3112650719,-80.8683434957,-68.4903477885,-52.0267171233,-17.472292709,7.27702925129,25.7126928705,37.8089334253,50.4586967554,48.4041773734,51.4599759386,55.7189891064,53.8692912513,54.5179087344	3	scurve	0.08	396000
412070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-150.449519267,-149.083019332,-142.495001979,-148.655072369,-148.353318863,-150.644423491,-146.106419736,-135.603041755,-112.864981053,-99.0225771856,-70.2009574808,-48.7798944948,-34.5854167276,-13.3212280872,-13.3040622063,-9.34977575746,0.74891977359,-6.26512401543,6.37734412888,4.27238342897	3	scurve	0.08	396000
412738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.2121759877,-93.028861956,-95.1325231671,-85.0363634819,-94.8191069296,-86.9610030107,-78.8395506024,-81.8816078469,-59.2965016982,-37.1224339312,-17.7687391356,1.22959392591,31.5638603928,42.1089699248,47.0826270986,55.4616057285,48.824690089,61.3345561172,57.0250861876,55.4624354571	3	scurve	0.08	396000
413418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.540627481,147.36181655,145.596045449,148.387606745,145.134792367,152.666244262,154.800788455,162.159164972,172.131070573,191.080523675,222.640807777,249.998768251,262.390609214,284.666510583,287.602343522,286.859082459,293.979487548,300.2905165,301.575234048,290.754982932	2	scurve	0.08	396000
413404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8123664218,15.141234348,21.3308372916,17.2168846789,20.7511707727,18.0442468637,25.3168024929,32.8809697192,46.0559611174,65.1705686426,94.5261072368,119.423968789,132.355250813,146.503341333,160.735830659,156.529691999,167.975819853,160.917905856,164.541955493,168.449870154	1	scurve	0.08	396000
414797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2921972445,17.9001462039,23.4226185646,27.2750665526,30.0204492763,22.6341876447,31.1381715564,36.7817271124,51.4549124916,79.2605133832,97.7751162393,118.094961029,137.529926978,159.70472081,169.18650848,169.248775404,168.387619661,174.409747146,173.718378351,172.460474028	1	scurve	0.08	396000
412187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.341316715,-90.5824603758,-97.6715282172,-87.8472875914,-85.2768784605,-82.4018353492,-80.9325501411,-74.4983491868,-61.5103087675,-47.955752525,-11.6469774443,11.5171676392,30.7231378427,41.3290395677,54.3165128182,57.4440210883,53.5115260596,50.4193012105,61.6054270752,53.3092015899	3	scurve	0.08	396000
413599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.635326316,-149.780679702,-142.704149279,-140.579651486,-142.052319546,-137.638885523,-137.25734926,-123.923253497,-111.53054917,-96.9087047848,-64.7287900724,-50.3186538905,-19.6284934248,-18.1942849346,-8.94806291659,3.19791271401,6.65921403401,9.55888998942,10.8383302706,0.886155745725	3	scurve	0.08	396000
412266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.5572705543,-47.8535858044,-48.3965547878,-45.648826204,-47.7851046635,-47.5184016772,-34.2790878581,-29.6470178408,-20.0253904664,8.06362978767,32.1166950067,50.8408494913,68.3088753808,84.142862745,94.2624959192,93.0827112001,100.170070172,104.315497523,100.321708223,99.7572645764	3	scurve	0.08	396000
415636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.853079936,-142.693125555,-141.487304668,-137.498821821,-142.86441662,-132.172197447,-127.541478912,-117.385029964,-114.656213351,-89.2193962212,-60.8293960588,-39.8668112337,-18.8147761228,-8.40054219006,6.40368052167,4.08648162741,8.37126198706,10.2577274164,6.04104494141,14.6963929172	3	scurve	0.08	396000
413474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.989178408,20.9253669553,17.2444874101,17.3433139919,20.6564743206,22.4384764391,29.1565944892,28.8919420514,40.5684784176,70.4046981178,93.062058281,121.787156826,130.025655681,154.426710505,154.89987136,167.128735451,164.488890651,159.994075643,161.471932026,171.24116945	1	scurve	0.08	396000
413636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.762006411,105.454181025,103.864271849,106.128492069,111.538237166,118.264573407,118.287203933,130.306060563,141.977578883,157.227681206,186.960249878,208.594202366,229.268204664,245.331911873,255.357089904,250.071626501,252.418515317,251.137208273,257.214510054,256.705857642	2	scurve	0.08	396000
414409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.696278477,-131.420672675,-137.427294557,-138.534996953,-135.486200193,-133.586157722,-129.729083929,-119.802077123,-100.956987964,-78.2474652834,-59.8516114277,-39.0359032074,-14.1243224153,-3.59435849365,4.6281812806,16.7742727864,15.4502131164,12.2937053854,18.9668859196,9.55517260046	3	scurve	0.08	396000
415381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0867064476,78.1835187351,74.3332673359,70.6262204542,74.9495589176,81.6833935108,80.5818541482,84.372707395,98.6339986956,120.965232253,147.150423773,170.086448332,187.764116459,206.904496243,216.00118784,215.860537293,221.654587896,216.78310114,217.686957454,222.515626653	2	scurve	0.08	396000
412044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.8409575517,-69.1236447298,-73.6960449074,-76.0772975847,-67.1286392242,-69.7267503664,-70.5682458341,-62.5773968887,-41.4868212475,-22.4614015432,7.19600440543,23.8085717621,50.0694929485,53.619651342,70.7727054797,72.0279933226,78.6664013067,78.6759897157,80.1937851557,76.8625038962	3	scurve	0.08	396000
414323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.058718804,-111.695920982,-110.278582396,-117.701269347,-117.150737398,-103.962071186,-104.999005139,-93.3875983063,-81.6157224184,-63.4872937623,-36.2680039568,-20.211412067,10.2787305242,19.8392211106,31.1718869572,33.0804103011,33.9963505159,39.5979401061,39.8845998372,35.2644772294	3	scurve	0.08	396000
414220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.6498611974,92.341041296,91.9078168383,103.572349462,98.2283637312,106.989792881,104.390446619,108.726637738,129.410508359,142.608196593,166.924936441,202.34409313,212.03037944,225.872242289,240.887083706,246.652063765,238.777713711,249.536143212,241.526019404,244.821673271	2	scurve	0.08	396000
413296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6764228168,9.1410004116,7.11538777139,18.0974749364,13.6540684204,13.2601759193,17.1376427825,25.0732872692,42.7214021336,60.9550528851,89.7916959829,114.725030937,134.352436486,148.238164439,154.622646076,156.158781967,162.485581402,167.827085137,166.317285685,158.988552848	1	scurve	0.08	396000
414929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.747843865,-107.563659895,-107.055035052,-110.699698574,-114.245339174,-114.771567818,-101.308520289,-94.3012252983,-79.8131303396,-67.3413949855,-35.5511820567,-18.7701640337,11.0373524915,20.6582419037,22.6533456161,27.5817189814,27.1169894056,29.014776505,38.1041206845,38.0759793061	3	scurve	0.08	396000
415775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.532951922,-72.9534071393,-69.4292059574,-77.5327379154,-73.3126775116,-70.1319990786,-69.6254147048,-59.1785854485,-41.3309569389,-20.8428659482,-1.85422250918,26.4676513954,47.8358727299,56.1896859751,74.7512949219,71.3030386457,70.4861019218,79.1515042693,83.6325556591,75.4194004068	3	scurve	0.08	396000
413682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.52475602892,6.12074820073,5.66461643757,16.310623621,19.0324493856,17.2826219948,20.3877530872,27.847705631,42.8454030332,58.5332115366,92.0117769916,114.512783817,125.90310812,142.10527627,151.317661993,161.201865553,157.229657866,156.612972923,163.65358917,155.308352217	1	scurve	0.08	396000
412815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.462410535,126.781977598,130.072884026,129.9975726,132.183202719,141.000736696,144.948024128,147.855955112,155.999432668,185.383613345,201.017056798,228.782729036,250.247351298,265.939948417,274.783517025,275.085101803,282.543373031,285.470174448,276.520430445,287.822551615	2	scurve	0.08	396000
415360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4619888348,-59.6769423351,-58.321218855,-61.0115871981,-51.863041533,-54.9735228234,-47.829123127,-46.9106870858,-26.5504064062,-8.17247459652,16.3345250309,40.3114902463,63.4448191927,70.3214131906,76.2213155054,82.8292044062,90.6211738645,87.7721044515,89.8314303811,93.4109625225	3	scurve	0.08	396000
414836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.604323989,98.0700705356,105.095790607,101.655276498,108.425263633,111.003094751,116.377244487,114.474830272,136.324046625,157.226222248,172.50499209,207.093459612,220.746794928,232.497332366,245.983874593,242.954785263,256.290896789,249.102949277,247.619273436,257.310897832	2	scurve	0.08	396000
414244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.9790207753,-56.0924053613,-48.5902890951,-58.9007283082,-48.5422361287,-54.3334795032,-45.2381734265,-33.1123131492,-26.7369516954,-4.39436925609,24.5482536057,50.4173259571,70.8257914842,77.3476702568,79.6384749909,89.1569430958,95.3672060705,93.0792793633,91.2601175345,94.4671913492	3	scurve	0.08	396000
413507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.3760703412,10.3968135465,13.8646672523,13.2743929838,13.9799407598,20.1281267137,24.8953900076,34.6884830455,43.8790189055,62.8586648558,94.9310330074,111.567012634,127.690544546,152.255186537,155.078889474,161.210217785,164.698628847,158.648681698,164.528907599,157.694475126	1	scurve	0.08	396000
414221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.463371392,119.54139819,109.254248722,117.184737033,109.967493445,120.895477446,121.202539946,128.70169498,142.145279944,168.880032051,182.396603543,212.558494924,236.245731407,241.622844273,248.285674678,261.564086314,257.259984379,258.20106932,262.298061046,263.884990593	2	scurve	0.08	396000
413787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.8322646457,93.3875291797,89.086952211,94.8876761635,88.9277611983,100.810811253,93.6205271151,113.668697898,126.153956315,146.230389395,160.596909438,193.677322522,210.64190106,222.324824499,229.998399225,233.173672277,237.035856609,245.477497796,234.243080456,239.610367714	2	scurve	0.08	396000
415782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0978535948,31.3838144041,26.2150308055,28.1837004746,23.6898619218,27.5487675698,40.6187038701,41.1712176051,58.4806849738,72.8360713291,97.9695014071,129.149084118,148.08930666,153.705732244,165.490252142,164.82800932,168.428227404,174.902935711,180.140327586,176.145694925	1	scurve	0.08	396000
415236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4998761493,93.9709098125,99.995343492,93.4595788737,98.0339973413,98.52661065,102.68309472,107.62504915,123.606399629,140.826894103,167.099762217,201.681345137,218.837203549,231.587729641,233.956126918,240.784053631,248.732455504,241.051919395,251.137332184,249.799893524	2	scurve	0.08	396000
413581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.996714578,-111.642110379,-111.490097332,-113.494123842,-108.556880686,-105.914871457,-103.272294747,-94.6432001255,-77.7819785851,-58.3188433963,-34.5867762267,-12.6602980313,11.6072742179,28.1602146589,24.5531447148,39.3260836415,33.7648575713,39.0378056145,44.2984029877,33.1778987652	3	scurve	0.08	396000
414884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.4431210535,-85.4712478869,-87.4179419755,-84.5919781277,-80.3285954585,-85.9077197442,-77.8311151499,-67.2467801211,-54.2236336522,-43.2005355512,-6.8157453972,16.8630051842,28.9808040403,39.5396511154,59.4919950702,51.5063997319,65.0395458566,54.8834465735,63.6302631742,60.3033838598	3	scurve	0.08	396000
414419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3609833447,82.934677028,86.5870184683,84.3848540278,81.2285858111,88.1956109969,87.9871036767,98.5961541087,115.468541265,137.096887428,155.704443223,183.452334362,195.655863775,209.573477057,223.65080212,228.64133367,226.17519939,224.880483649,224.785084712,229.629629365	2	scurve	0.08	396000
415978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.230103921,100.007876978,107.890083825,103.947835022,104.571917947,105.048100955,114.626617756,126.120612452,128.522434847,157.312258666,178.899535059,201.735733557,225.435305528,244.565485388,249.929282125,255.621519416,257.751198823,252.236746355,259.927078402,255.094400758	2	scurve	0.08	396000
414494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.03048922,-26.4960380186,-28.80986679,-25.9241674904,-21.3573482914,-21.1991413748,-20.5550489853,-17.7270858416,6.51306483015,17.7319739446,41.6736035597,72.7861229439,92.6970309628,107.552539103,105.679460843,111.140651391,124.689588559,119.855039325,123.11616621,127.022205856	3	scurve	0.08	396000
414631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.14695496228,-11.0224250094,-8.19988667908,-11.469787879,-7.46636489285,1.05960269582,5.37716942126,3.80646875374,26.9733228876,38.8298861594,67.982509593,98.0726134931,111.555968865,128.896916847,139.435001391,131.597728981,133.886493105,139.954884632,143.260595676,138.656329924	1	scurve	0.08	396000
413134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.153464223,120.645074943,124.392951385,125.046613777,126.821879783,132.157322748,134.279863115,144.493683352,155.656090046,171.923126267,202.244129036,222.069447809,247.280595536,254.453643783,261.81771081,274.105411104,277.235141797,272.234981507,278.968338787,273.928444388	2	scurve	0.08	396000
414987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.8339568065,-89.8853432979,-78.0312647732,-78.5948915365,-84.3171660545,-74.412036188,-74.0818305635,-66.886547275,-52.5864371315,-30.3500347396,-8.35981572689,19.3327002714,41.6685057916,46.8584795988,55.5437848606,60.4709826485,60.0893516566,67.6503733758,68.0228342504,66.4572918084	3	scurve	0.08	396000
414333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.171615827,-134.139832795,-139.551620762,-140.899227113,-137.84444953,-133.013668071,-127.848196639,-119.779207569,-105.508357277,-79.3328419616,-61.8138298444,-39.7546309575,-11.9427812778,0.703827360916,4.03730203358,6.99346019492,15.0602954063,6.97225149828,13.8388420823,10.4013541205	3	scurve	0.08	396000
412297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.8747710446,80.5449990834,87.2556611525,84.467271412,93.6832079703,88.4731841903,96.3163824861,101.621535457,113.126890122,138.301011752,158.458579794,179.976007467,208.358464677,222.176579355,231.04732363,228.010489031,228.53862879,229.766680643,232.029410886,237.74030242	2	scurve	0.08	396000
413732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.85519046296,-14.3563231748,-12.1094339618,-8.65609102212,-8.78250496304,-2.88089329469,-7.73148058751,1.49670598094,16.6083261689,34.7867030966,70.0077955849,83.6484251539,106.216106424,118.320735065,129.167402979,130.743508145,134.285940294,135.704825603,134.3240024,140.046957705	1	scurve	0.08	396000
412568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.8759141963,-36.2999359131,-41.3716321529,-44.0594721401,-43.0306717409,-33.9536693872,-27.5708785791,-23.9329026474,-13.3351764792,2.65022038419,34.4286062068,64.0997834729,84.5383927131,96.048833251,95.0925401923,109.339572542,100.646470425,112.989490093,111.073646446,111.109909653	3	scurve	0.08	396000
414550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.3213649577,-48.3677309326,-48.7966573345,-46.6243930993,-48.4101899356,-46.8705292946,-39.3015148059,-36.1603730689,-12.8462136122,2.89411727255,23.9420885456,49.087699416,73.4980628784,82.4584403203,93.5250697658,96.2091266781,101.587076645,101.713514839,106.103271388,100.512979222	3	scurve	0.08	396000
414057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.7218236547,-46.2109346554,-42.0857791407,-39.9832315354,-36.5143736169,-43.8830813494,-33.7595524961,-19.7991868135,-13.8052447795,11.8212855791,33.4907290043,62.5857936636,76.8279219084,88.4813959864,96.6940609507,99.2451132511,104.219450166,112.034371696,106.987268601,100.894174198	3	scurve	0.08	396000
