ID	X	Y	cluster	func	noise	original_trajectory
236018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.5913926819,-71.7379159085,-80.0210773156,-76.8953735022,-79.3491002534,-63.7465851995,-49.2647288249,-21.1784245358,11.5982667183,28.0629978674,31.8275469461,36.7249647072,49.2871142778,46.8961438229,50.8126652386,45.7178025742,47.1563361498,51.3883686209,46.7964170326,52.2413213809	2	growth	0.08	220000
237455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8500122829,29.2746131868,25.8924604035,23.333655993,25.5321344949,31.2037304921,61.6846769095,84.9518985204,115.148619957,132.296689411,143.898047521,142.02690639,151.28565276,150.829846899,147.154111832,153.703243921,155.45577326,151.243414534,150.25704822,155.426299556	3	growth	0.08	220000
237434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.0944381878,52.2688955973,50.9487772589,51.1320416951,56.9927809266,62.8773454736,83.1939104372,112.774411668,134.227710139,152.520006358,165.838470552,173.746339802,177.585862711,175.446171388,177.561580157,177.041739576,174.904115876,178.560196288,181.747035146,178.054271345	3	growth	0.08	220000
239029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3011102538,22.8646481945,18.0719413779,26.8306595014,23.5699303133,27.5961198419,54.1369716778,83.6552985396,104.114025914,122.772724621,139.893075597,146.609845671,144.961732484,148.680618071,143.867115477,152.068221207,149.778511064,148.667306926,145.69292452,151.963595586	3	growth	0.08	220000
239374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.9298795179,-33.4781231475,-32.3711363493,-33.1785230489,-25.0761833914,-17.9702141594,-1.08206626497,32.8921493666,60.9041063676,76.4682520672,79.5559232918,88.7691613938,95.9988504358,99.4291654047,94.0709031778,91.1867342198,93.2864726647,99.0065192091,99.440527319,90.6274776564	3	growth	0.08	220000
239883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.9094084226,-61.9849078493,-63.6569057604,-61.1928743448,-63.206909578,-53.3546845489,-39.6190283146,-8.56719795209,15.846621584,39.5683570449,45.999733471,46.8364642938,59.0294979773,58.2891648599,57.987176862,54.0566677728,53.0471079504,56.8984645245,56.0684029529,62.8400234697	2	growth	0.08	220000
236304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.2836810487,-70.4899868467,-71.5620123626,-72.4950747639,-69.7914346255,-67.428160454,-39.1624127392,-9.29496158985,17.6715735847,32.3487701249,40.9142656103,41.7756577966,47.6581698608,46.8449780211,50.4725079144,56.6189431882,51.433868281,56.9798313101,57.2373381793,57.7964313239	2	growth	0.08	220000
239189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2993293493,-61.7975360227,-63.6324290705,-61.329560708,-58.517684801,-54.1520581378,-33.6248268172,1.72620274587,20.9067168398,38.0324577719,50.8633012914,53.4558588029,63.2352003056,60.5937541573,59.483196032,67.6976187753,66.6481658837,64.1653591107,62.2615758577,60.2191503224	2	growth	0.08	220000
237407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.3598963053,-24.0457316325,-26.4909656777,-30.1045900765,-26.0676603695,-21.9792956725,0.423070646687,40.0097733542,58.4022339131,72.9058734049,87.7624419852,93.4674843797,100.473163355,102.361940121,101.783258622,100.9375078,104.323785997,96.3526795188,100.809561033,105.238564107	3	growth	0.08	220000
238436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.4725294725,-57.7872489304,-57.4143178057,-54.1829023641,-61.6611591653,-50.0376261871,-28.9672298671,-2.62764675628,24.1537659766,40.7423482553,60.9019944796,66.3719164231,60.9445558393,61.2283464029,63.3540241735,66.7630313792,72.6715390589,73.094265755,67.3652476664,67.6850337188	3	growth	0.08	220000
237176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.105312273,-105.861622977,-100.97004531,-105.125810538,-105.596585218,-91.3101596239,-68.1876053382,-43.623965369,-19.0991429891,2.72467995248,4.96000052054,17.1217385439,12.4450844078,16.610350417,24.1612636942,15.6014018533,17.2975813045,18.134915703,25.1488190289,25.9504945279	2	growth	0.08	220000
239188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.2870567078,-17.6940493347,-22.6766795073,-14.7354605217,-21.1025915544,-13.5615306751,6.45445315321,42.7277553343,61.2193301849,83.4606842675,91.619630404,102.071379231,100.435072844,99.5136101941,109.944521236,106.374931354,103.982570564,108.849806157,101.393374746,105.887942643	3	growth	0.08	220000
238498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6251253718,28.5740291362,21.5386434898,27.9716345851,29.1846520462,37.4510428935,60.0609478462,79.1576874505,107.588730715,124.388730137,134.97492745,144.361545006,140.897361947,143.8726587,146.605551658,150.688791006,147.306260464,151.077671114,152.638849337,151.723427887	3	growth	0.08	220000
237833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7376236919,27.9046174059,28.4217346704,22.1445649183,21.9706451263,37.8588922341,52.9225304431,82.3106502535,113.82141478,130.476905921,137.522525537,146.358399424,146.201770527,154.82884304,153.081236421,151.603880124,148.411406007,150.608717725,151.779951478,147.759873376	3	growth	0.08	220000
238428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.862541745,-107.976093978,-102.285138714,-101.764092993,-105.957712258,-91.9625070752,-68.0581884449,-39.2747734586,-17.2450516771,2.99769548526,3.69184478176,12.6988108922,18.2077830784,23.9018338359,21.7599844839,17.2868045189,17.1568563951,20.9021596185,22.6963222115,16.5543312259	2	growth	0.08	220000
236448	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.48663723997,-5.04923168836,0.204013768808,-0.686466710014,-6.6874548009,2.33607608259,25.9958675288,59.5145778318,87.5910693267,104.363954453,104.377250964,113.072226805,113.219438596,124.955024539,117.502538749,119.36362167,126.866495837,126.727919669,123.590600291,127.581536027	3	growth	0.08	220000
236663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.167940443,112.422163039,102.461206689,108.954588277,110.634906475,117.662512257,137.097068191,162.212610676,197.218321543,206.972068286,219.491329819,225.797786814,233.460224666,235.113241525,228.73662618,231.202308419,235.924130042,236.200744843,235.825855106,234.292694818	1	growth	0.08	220000
238988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7188482739,21.2624475517,27.4157137742,30.3756419349,22.0051644867,37.0098960942,53.3119298666,83.2274045341,111.87539368,130.417333328,136.321525743,145.905777426,143.091804499,152.027498537,148.789725298,154.633941824,153.145279285,144.706481173,150.384473842,154.47772012	3	growth	0.08	220000
237375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0937426561,29.7746692024,27.939700441,26.258418132,24.1386032753,28.0015109447,57.5895570894,82.5078396321,110.443850098,130.528358841,135.883642665,140.467295223,150.418642018,152.009515362,151.193074814,151.72835811,148.236410495,151.892431396,154.163392862,154.139507777	3	growth	0.08	220000
238691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.73181023,-106.333765177,-104.638450686,-111.260850432,-107.966552664,-104.774618967,-83.5463641794,-53.8161933035,-25.1810136218,-11.3575783569,-1.85962567904,11.3521446677,17.0995940083,8.91869624177,11.5158814139,20.587202798,21.0350088749,12.2004171123,11.0077563397,20.8674315628	2	growth	0.08	220000
239623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1009089171,43.0878364223,51.7299106208,51.9453391118,45.9331759259,59.6718056128,76.2272312732,104.04040986,127.433564654,148.504111734,160.483998142,168.074459593,167.538820931,174.772110361,171.748026273,173.702116273,172.151300042,169.077826129,171.159870182,175.518266675	3	growth	0.08	220000
236121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.285756039,118.045616953,115.856985633,114.105754391,125.138813964,128.266211623,150.372600145,181.419697872,200.832896068,223.516663217,237.208456647,235.305883819,242.07071822,238.449664553,246.295117264,240.955250889,246.814185582,242.239369176,249.12975738,240.530124616	1	growth	0.08	220000
238666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7081246714,33.8839711425,34.8762727074,34.0094098429,34.2532587748,37.8688543364,66.5570671411,91.9135989928,111.870396386,134.368725807,146.905081932,145.634546336,156.548557531,156.085217914,160.562973767,156.204733111,154.634838088,157.337912283,153.634266942,158.477184267	3	growth	0.08	220000
236842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.7053472058,-82.2080412879,-82.7876329443,-73.7138122493,-81.9389572919,-70.8892468459,-51.563175445,-20.1029504617,11.8253420223,20.0532340517,39.7366214171,40.1601325198,48.376966066,48.3630898829,42.3036936392,51.3647727693,49.8320974496,46.5577771528,48.7699328637,45.1809237852	2	growth	0.08	220000
236616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6161379801,6.35723605495,6.15714873924,3.89456769556,10.0560422584,10.6116955181,41.8416853871,68.8767196073,91.3795432089,111.553825151,118.918361041,128.995241888,131.681466377,133.11544219,135.712731261,133.46891402,129.822940388,132.691033554,128.683766061,136.250522968	3	growth	0.08	220000
239948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.8007878883,-69.2166071925,-70.4997055021,-64.7885401519,-59.6330890974,-59.8653965964,-36.3031148988,-6.32712316804,24.4496315353,33.5010125933,51.5019271298,58.0367594162,60.640696438,57.307969109,60.6524757065,58.3865230378,63.7278463746,62.7298367416,61.5822332446,56.781765366	2	growth	0.08	220000
239173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.925119361,-114.189227375,-111.449202571,-112.542036986,-114.151921882,-110.698393897,-80.8690672962,-57.3773563279,-33.9529847153,-9.41634728849,0.291722680096,4.33456230527,11.5762329388,7.28524963156,5.95215250263,13.6346924628,4.97735732164,11.9635052407,12.9711995938,14.4663667411	2	growth	0.08	220000
238441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.0674733292,-92.7595211554,-90.9309577301,-97.0236611418,-97.0129088145,-89.3530298916,-58.4667861491,-36.1274458934,-5.0463395242,13.9687360516,14.8828447222,22.5377680142,32.3398005219,35.0707969108,30.8449344727,31.8013315961,35.8767637308,32.7554538455,34.1792126567,30.236691798	2	growth	0.08	220000
236059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.131205131,86.1381950327,89.817599415,90.0794781491,95.2446504725,97.5815404793,118.812420127,154.488097155,178.987902451,190.240019864,198.581117614,205.473727474,213.131830615,213.468849239,212.626605524,219.554462151,216.112208963,214.158051724,211.838333276,215.905842195	1	growth	0.08	220000
236719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.1311186853,102.838537417,100.167785411,104.232899406,103.49918011,113.905806879,135.540160766,155.278734313,181.787715675,205.630972086,218.726095691,220.576858393,218.136100336,218.858317824,225.927408911,229.797473416,221.680662783,230.139763681,226.188868673,224.187617334	1	growth	0.08	220000
238853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.2505045375,-67.777537222,-70.0747244194,-67.6738700782,-72.1120861867,-63.0668313572,-37.3808944252,-12.344078981,18.8845690403,34.1067702429,47.9206975967,50.1712034463,50.3047578979,57.7542068865,51.7193005428,54.2945778151,58.2670622299,56.9476163872,52.8867695186,53.6885450812	2	growth	0.08	220000
237457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.454633966,28.3964285736,25.574105963,21.3618691266,23.8988371247,32.7006010475,55.3767015673,84.9538529287,109.474901218,129.103460161,139.774068962,144.699936023,149.003579337,149.916663185,148.25169081,149.316997894,145.859288216,146.338533308,143.576126482,153.539327618	3	growth	0.08	220000
239864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9984849609,71.856053154,70.6444012098,68.9089831543,64.0770907893,70.9353502287,98.6475277119,121.717618802,154.952402324,172.437408712,179.040514799,184.875443573,188.248011287,191.099752141,191.23145553,186.860472642,189.816470364,187.611192752,188.950367449,192.594460481	3	growth	0.08	220000
237866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9264552398,25.4505042616,25.6231240917,32.2566932813,24.8586555291,41.5252420444,58.0301974989,92.0134460432,108.799977361,135.114758765,139.217743776,148.066508017,146.006055376,155.458925,151.444861585,154.26139897,149.555843301,152.612541888,149.703851129,151.378535445	3	growth	0.08	220000
236645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.1250345249,-97.3831973081,-102.380392217,-104.443332666,-102.589286804,-94.2512017464,-66.9733511988,-43.7250914536,-11.6664713653,-0.677211545785,12.2936086399,21.6729056458,23.822849621,18.1484465416,27.8805840627,20.6845974294,28.509876712,22.7309743286,24.6144117447,22.9806460806	2	growth	0.08	220000
239398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6277712336,23.7577313567,21.3871035574,19.6915781537,22.0630206691,29.0652645559,43.4812793232,74.7859334826,101.187291222,118.556330303,135.523149565,135.008142036,144.180815619,137.790426897,141.272414786,143.222100663,146.494412204,141.141287797,140.685911731,138.945824521	3	growth	0.08	220000
238277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.22010362833,-3.35457229533,-2.70456925106,-6.69626581169,-6.78346322416,0.757947694443,31.0070407981,55.0782955484,85.4231430214,103.142400139,104.792541939,117.262660698,121.710966895,117.958157615,121.971574319,120.112106748,124.41701971,126.74832535,116.979760899,117.650879107	3	growth	0.08	220000
239355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.2165131435,-54.4319895654,-56.4519509839,-55.199326954,-53.3323143046,-46.0180180033,-33.584948168,-2.00333696626,22.3343277455,40.426240764,56.2467212974,58.6464883973,62.6470132715,60.7992372685,69.2792753749,64.7996448148,62.2869869059,63.4581089826,67.4350542986,69.6830836956	3	growth	0.08	220000
238574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5234342592,36.1364538802,38.3139237291,34.5466654967,40.6716149998,49.0292156404,68.6725970188,94.7931585027,128.955374178,145.733582655,155.883080918,152.266977847,156.63428578,164.405198406,160.690776957,160.356828344,162.507074293,158.419372018,164.310785631,162.337168886	3	growth	0.08	220000
238576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.6978673237,80.7277487618,75.6968697088,73.4472355796,72.9495086557,86.7979572778,102.883638411,141.785028302,160.599809967,177.447042337,192.047170855,195.524511107,194.157213571,196.240579731,201.481953631,199.096495539,207.201612853,197.867751033,206.527989297,199.626429003	1	growth	0.08	220000
236123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.396733237,-100.058699622,-101.103533553,-98.4434912525,-94.0749796726,-86.8266120362,-71.3495885604,-43.5467878236,-8.33464186822,4.67346785551,12.1515565758,20.5670071307,20.3013484631,23.8352376621,22.4736861301,30.7947924149,29.603279469,32.1367213656,29.9966318987,23.1386462605	2	growth	0.08	220000
238013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.159449321,104.367388665,101.556523806,110.737528688,103.774400123,112.361476092,140.372107949,164.716714346,192.615845365,208.320033405,214.776959978,219.051668688,232.572988807,224.001766492,227.40827393,234.217869173,226.907236624,226.819739992,229.222246001,227.786877861	1	growth	0.08	220000
239770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1016115974,30.2512728624,30.6965628882,32.9720446951,29.446567704,40.5709156365,68.4431281085,97.0287697556,119.055928699,138.191857521,145.09085595,157.110800432,154.073716959,161.417274978,155.310251379,158.595505012,155.069636512,153.819069362,158.763282475,158.670730963	3	growth	0.08	220000
239106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.1474644331,-88.4127196962,-84.778897321,-86.840858896,-89.3828477849,-71.4730007889,-53.9449024492,-27.1444219808,5.08702517944,16.8483407055,24.1901326068,33.5148457835,41.7378005063,32.4264584006,43.6676618146,42.9838926622,42.7095931483,36.5805007453,35.6051226602,36.0858441357	2	growth	0.08	220000
236906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.909838062,53.7686664211,56.5558476479,52.8337638675,54.4872554811,63.2114875348,85.5104767361,117.907006217,140.55269608,161.039338058,172.668504233,168.179790818,180.803948259,177.645062353,179.045498825,179.535517887,179.860564422,178.805830133,174.922275229,179.454427858	3	growth	0.08	220000
236297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.867839392,126.327817012,121.19080735,118.937072399,127.073417058,133.611017522,157.993532419,179.061092639,210.281530929,220.407169952,240.62025533,239.229988394,247.33006426,249.720895182,250.778282172,245.136235849,252.707119329,251.816423205,243.771293832,248.405966949	1	growth	0.08	220000
239290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.5651100396,-53.8765003825,-53.4747661314,-45.8754806727,-50.7488755086,-45.5320543244,-25.3531325526,10.0918850787,34.8939105374,47.1860397709,57.1869558226,64.3914000946,71.6498336292,70.1394214236,77.6554605821,73.6266210465,74.2211442945,68.5294892492,74.8235586573,71.1959363587	3	growth	0.08	220000
238494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.936983369,124.8540795,121.440382368,118.978391345,128.09988623,134.96457364,155.518849075,183.071311116,204.77091576,223.480780085,235.431088046,246.370676371,246.884993652,251.68997926,243.713516828,244.836147576,247.542067564,246.299153678,252.828468668,250.795297844	1	growth	0.08	220000
238285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.9300107251,-77.132793465,-82.7767732727,-85.0600960406,-84.289842347,-78.3635468314,-45.7802414997,-25.7513031454,2.06941819109,16.1530188369,32.6903367442,36.421305382,37.578631963,43.9734754526,46.8851609686,45.0057258427,40.6944942578,41.4831566606,45.6381755397,48.881371572	2	growth	0.08	220000
238475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9658282334,-26.1480906676,-23.9451725927,-26.0276634596,-30.3245501653,-21.7807582451,0.277398797069,28.9410070361,56.2339686864,72.6922223195,80.4465195146,85.7926620298,90.7894422653,92.8926469318,91.1435488656,91.4398352007,98.0926028063,101.725323722,96.6540521583,100.03786797	3	growth	0.08	220000
236034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1249263633,81.249733781,82.5318895855,82.9236013163,79.9330926787,84.3908235024,108.810173322,142.644299862,160.047390025,184.634276211,191.843529848,193.718922186,195.877499544,206.42434154,201.462310859,205.739306531,203.200633486,207.654992361,204.184881209,205.466478102	1	growth	0.08	220000
238383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.98517105844,2.84831201784,6.59247205686,11.0854101856,12.5666493064,21.2336012843,43.6031622937,63.7258799868,96.335214466,113.292148881,122.101085024,128.720878977,126.351231748,127.278199945,136.329592108,127.786204848,128.326728701,138.514430683,136.682254292,128.646919443	3	growth	0.08	220000
236326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.756487881,77.5736686379,72.7316396026,76.3189236071,80.816070662,88.2141693938,110.593506019,140.134384339,165.79958332,182.338893135,191.642778693,197.295124933,200.185124565,202.418174859,201.25917751,200.4777338,203.667121482,201.401488769,202.003878981,202.637964608	1	growth	0.08	220000
238155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1410257702,23.7235077834,19.01890866,20.860963466,24.2808971617,36.7795037667,58.7241746405,77.9675451881,113.802773449,121.793495783,137.95559462,143.92866519,147.975767783,142.671116682,145.862380982,143.460888972,148.99915796,148.323762251,143.253802863,145.612687131	3	growth	0.08	220000
236429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.003160932,6.13384270733,6.045240356,6.62208519193,4.63145865198,18.1815434534,40.3427264498,61.7459401968,93.9110695316,113.342745819,124.781150379,120.703338484,124.190473633,128.535015938,135.423027722,129.329022408,129.285908688,129.812776299,129.049172574,136.811953951	3	growth	0.08	220000
237106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.215865339,125.181090698,126.962412851,126.236483222,122.23470306,131.278471724,148.025134957,180.858072861,203.988710867,225.029559986,240.721514877,239.833396653,243.2144564,248.237834347,250.440786861,244.977174639,247.645913081,250.385344408,244.862418078,244.1340613	1	growth	0.08	220000
239069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.0621815916,-20.7224571125,-15.2850841838,-18.4921933285,-16.4324290302,-14.7529715924,14.6193540368,42.4584220196,68.5203388645,81.6340331497,93.4459380416,100.72151598,99.1340125767,108.545965881,105.794148891,102.412617752,103.855843625,102.960440261,105.22008931,101.077510526	3	growth	0.08	220000
237266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9654948216,-50.24019532,-52.8879680273,-49.3100320006,-53.2830705472,-49.9948654848,-24.1524700003,4.32867858724,37.1788125576,43.4381510519,59.8272379878,69.2798793533,69.4209937751,69.9456981788,75.8909655712,74.5274736793,72.4294319878,66.0585657892,70.5126408195,71.633826827	3	growth	0.08	220000
237085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.7829790373,-27.5739682633,-26.8164396232,-18.5888949376,-21.1128227788,-16.3867948145,2.68783603335,31.3800561714,67.3486493414,76.9044795596,92.3784971058,99.0358999507,100.772462612,95.0702497236,98.6754670128,104.118267013,102.95704557,103.618518211,103.373247092,99.5925214127	3	growth	0.08	220000
238399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.3223822248,-51.5791283268,-47.3747750499,-47.0306978703,-55.3904835875,-47.1583608766,-19.8331201941,9.96340325611,35.7687313024,48.6409042741,67.0418010318,69.2820057281,66.7944740626,75.5314288744,76.9730149619,77.3762860769,72.1036319484,79.0586495642,76.0466774612,73.6274901981	3	growth	0.08	220000
236185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.9404278415,87.6874124114,88.0409009628,77.7188820814,84.6498983492,92.4462965375,116.630701683,140.649957192,169.764429127,182.098568264,194.658647301,202.17619505,208.925829778,209.129284814,211.684061589,212.478916797,212.698875476,203.60172968,206.025345693,202.291368039	1	growth	0.08	220000
237214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.053206646,-110.681250008,-107.50755887,-111.25522625,-102.94657672,-103.174970528,-78.4273273354,-49.4534291308,-19.5794303773,-2.05006756232,1.14278824032,12.6074412635,8.60391315338,17.2889463628,16.8382700951,17.5554844524,13.8119195986,19.9157541074,12.2024188851,19.9785167616	2	growth	0.08	220000
237844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.6340355473,82.343811773,84.2921275113,80.3354917487,78.0108539263,94.379101115,106.565000622,140.594071496,167.718739613,183.167647365,197.845203809,201.501785023,201.30207403,203.36467069,205.753522706,206.184685213,210.518729372,205.888005314,210.963222147,210.609868573	1	growth	0.08	220000
239973	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.901835729,-12.4890752208,-11.9337538998,-22.2988832472,-21.6587518753,-11.7986567235,11.0955972884,47.9087588505,73.0908840101,82.5278165578,94.218989898,104.66518593,109.923060593,102.972754559,109.574187517,111.667566447,109.236229839,104.378218634,105.940222201,107.110009244	3	growth	0.08	220000
236215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4570420634,39.4218849804,44.81616151,43.9032160214,45.6887850872,47.4638129137,74.1601196375,97.13418435,130.790515509,147.132044206,155.514215063,157.968635975,165.315011655,159.925268696,166.754459819,161.447089733,167.701703023,161.091363427,165.775285634,163.481225295	3	growth	0.08	220000
239324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.0531921061,42.3585702658,38.5287224146,41.1759935482,38.2077524957,44.4429773545,68.6844898995,98.5178825231,123.292449021,144.195154216,157.002267763,153.17251174,166.196043437,161.824945094,164.24568277,159.449977461,163.973447394,168.89454306,165.199119325,169.566464666	3	growth	0.08	220000
236369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.081259379,37.3239230938,38.4541364209,46.8522560946,47.2808315294,47.3067634881,69.3302277088,101.754850137,125.13892572,149.143273452,160.602646937,160.038120082,164.217413092,165.996048992,167.33936103,167.099311733,166.947014312,162.985564195,167.646184351,170.139246209	3	growth	0.08	220000
236893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.3955261937,-55.7786924985,-52.1755956937,-51.4335800878,-49.7867775533,-52.3425277228,-22.9897205884,-0.305642260608,31.6884625278,45.5930659726,52.0313102932,58.7308212921,68.5788008433,65.7414712669,63.1448195675,72.2641873587,66.457469661,63.6850997623,73.5557581995,65.484764105	3	growth	0.08	220000
239065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.6753680205,-51.7836048277,-46.6009552346,-54.204745468,-51.4766752495,-46.367589258,-23.9627581063,14.4985837092,32.9042391402,52.6970948114,58.306528422,72.7177835799,75.216078817,69.2203075472,71.4288919806,71.8705538453,74.3334580117,74.5718085839,79.8279394594,73.2003934522	3	growth	0.08	220000
236406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3411099615,12.9646295656,11.8740237325,16.260276637,11.9568573279,21.1228278042,43.7421699766,66.2827960721,94.9316199859,114.910536497,122.807978308,125.036295967,137.046582042,134.767787593,140.190295766,137.685051735,136.873774415,138.843074702,137.784595861,132.887998797	3	growth	0.08	220000
236933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.6114790047,40.0231725282,41.6659172329,46.4824851893,44.0929305778,50.7942029878,73.7451817311,99.7102444778,126.323244433,142.673530152,153.704316182,156.963713916,165.797479653,166.704538162,160.955293339,162.734463526,170.028078137,164.109243404,166.779881317,168.929363187	3	growth	0.08	220000
238788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.041548407,125.708034274,118.759178461,121.848002654,117.891367148,128.777135348,155.184279995,183.513988597,202.840017375,224.575713054,233.94789947,243.813400237,246.82216404,241.614022756,241.900012567,245.474925427,249.541211926,248.230651857,250.014141805,241.46298288	1	growth	0.08	220000
237046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5018769157,25.9646333804,35.0950705624,25.8458446672,26.337667927,37.7426500871,64.7768164766,91.2751484405,118.229847068,131.863365678,142.228275945,153.855215627,155.641335847,149.803068812,148.485904231,149.219321225,158.179951551,154.127884212,157.99774681,155.795020212	3	growth	0.08	220000
236290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.8718272041,38.2646273552,37.0532126343,38.072369341,40.2515644144,42.194068366,65.8258915115,98.5930213227,125.870421967,136.992150039,145.839781202,158.334478962,163.566305224,160.885653942,156.481617092,158.767522183,157.820722056,168.07637583,162.562821001,166.937523555	3	growth	0.08	220000
