ID	X	Y	cluster	func	noise	original_trajectory
123515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.925092811,83.3186239702,67.7275954243,52.2523831579,33.3006025311,24.8458612613,-0.155409176762,-5.27855660816,1.5086291382,-7.54227003786,-21.3648153548,-16.8595443207,-20.2207119233,-25.9057626114,-28.2007547038,-37.0205067822,-27.0510017537,-43.6328195621,-36.204893547,-35.6470745479	3	exponential	0.16	88000
122148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.183907751,118.129947675,93.8204081537,79.1931215937,65.90634224,53.2972483412,31.3304290692,36.8419930554,17.3397832741,10.1018008016,8.55158940588,2.16782533255,13.9020738582,0.09676029429,7.4432167784,6.3818628641,-4.41865623521,-12.1327496771,-5.80776941519,-1.51545888177	3	exponential	0.16	88000
123073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.349907758,79.9702235519,64.6631028687,41.3624075859,29.2539496256,15.7996105167,5.65456385153,-9.35145688546,-11.8051634266,-14.5544528442,-20.4912979961,-25.6707354935,-26.6345093135,-28.5218370264,-30.1974371937,-26.516905108,-35.9337671844,-33.1559615858,-46.0940949167,-33.122846472	3	exponential	0.16	88000
120584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.539122599,171.590976989,143.641406128,129.40237051,118.847000335,99.4064018635,87.9347663736,90.9980627262,70.706122463,73.2452096185,65.9794895314,66.0126407969,56.3984218774,46.588204811,51.1667374056,48.5089895808,53.509265981,44.5052854213,39.4571666122,48.5259773041	1	exponential	0.16	88000
120140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.921364893,113.421637315,99.9058357379,81.9399464884,74.0141086243,54.4937226953,45.1498399394,37.6184990482,20.8157269796,20.7666533081,22.4036790103,7.96970409728,8.56631625097,2.52170159408,1.89563146077,-2.96009886577,-2.81407639438,6.34390666297,-5.36725414625,-1.58750411229	3	exponential	0.16	88000
121242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.56962856,91.3659032989,55.1204315058,44.6081983479,25.7488894941,25.7624871987,14.6319482503,2.61136280648,-0.46380908064,-5.07186370583,-10.480275143,-17.6306237334,-17.3627946477,-31.9995528833,-22.5273867831,-31.7706957475,-37.8602445454,-30.8931175394,-41.3175786376,-41.1479929662	3	exponential	0.16	88000
121792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.444568774,266.894919072,251.16907906,233.599815732,204.824753697,205.458145558,196.88680907,175.790962003,175.433227659,166.788045002,164.355209659,161.430391344,163.268053501,146.335275682,160.307279351,144.855167983,151.007827168,144.429089032,149.652086221,146.368889138	1	exponential	0.16	88000
123301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.108556466,110.295711207,93.4393472191,81.8834074978,57.0548382204,52.5125521494,34.5060186571,26.4684412952,31.5018321087,28.6389629368,12.4559788584,20.7131537951,15.0367312632,9.63405047169,11.0719624483,-4.61139116748,-0.948011595199,-8.10796640284,-3.481149309,5.94773037171	3	exponential	0.16	88000
123830	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.462955059,262.094380402,234.040609549,220.627092112,200.88241187,186.537343196,175.049879331,180.205332384,158.946991281,157.988449654,159.652787482,153.188792079,153.879916475,146.729936526,145.095742724,141.002734502,139.184306593,138.742573774,139.614486221,136.997859901	1	exponential	0.16	88000
121055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.738173818,222.389259723,200.925412396,176.549833255,154.185366731,156.584992647,140.534416324,126.118640357,126.544542804,122.342674617,108.056812588,117.300708514,107.540651569,96.5980513606,103.238346374,99.1155530507,101.874113619,102.378435767,89.2115200356,99.663124498	1	exponential	0.16	88000
122516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.207821355,93.5295045355,71.916792391,55.7000759909,33.5935412483,18.468804553,8.69674549291,3.45909380016,-6.57733137362,-9.70789717576,-6.53849555322,-11.0901501506,-17.8639119583,-20.1238972984,-31.6978844684,-26.2546842128,-34.2189516862,-27.923091189,-29.8106687654,-32.6848205986	3	exponential	0.16	88000
122266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.21091595,207.232254812,179.357029096,176.205788571,161.031145927,142.634377697,131.906536337,124.638539736,114.263988082,114.163355246,100.942509457,109.457805254,90.8172697102,96.6567882189,95.3884731042,99.4937913136,83.4196975371,81.1093182464,87.0061151064,88.3786791057	1	exponential	0.16	88000
123913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.411759706,128.280135886,98.255251681,82.7518356009,72.1960639233,54.0572090347,51.7552841801,33.926391907,30.8120167508,26.5594232714,19.0505261669,18.0448978984,9.1355703662,19.8701707514,13.3106202617,17.2010185317,11.0568904965,15.1446551577,10.443579138,1.3908142862	3	exponential	0.16	88000
120328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.628165774,161.572562741,139.308349246,132.411692001,111.614607901,94.9514309723,96.6555460458,80.5035249082,74.3274165239,65.7980480831,58.1844770638,51.8151756391,49.8206180317,47.7109043319,57.007047407,45.7370659553,46.8529618238,54.8393335758,51.2173926446,37.850094369	1	exponential	0.16	88000
123757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.438378813,213.361107321,192.135305917,173.799464988,152.768157236,152.346320519,131.539322553,120.885630633,118.870818213,107.889105533,108.376867607,103.130072365,107.828421504,96.4898581279,90.9182835033,88.0103444928,88.1909987766,89.0262771826,81.5330416263,94.140026467	1	exponential	0.16	88000
121031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.7849293643,-28.1288786915,-38.6064716296,-59.2743396023,-71.6098330457,-78.688195464,-89.9987876874,-101.883360993,-112.136293918,-123.564759536,-112.584279513,-118.963614002,-125.940629923,-124.57596029,-134.559787355,-141.196318432,-137.850247644,-145.959766325,-133.612216158,-142.978212947	3	exponential	0.16	88000
122036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0545606201,28.089444671,0.67988637105,-9.9291897326,-32.0471623059,-35.4712524078,-48.5146425021,-53.8305821405,-60.6488587796,-70.884835753,-71.9791207816,-79.0296895233,-73.6926530781,-81.3769800546,-80.6937861042,-90.5192239866,-98.304582083,-84.9832290528,-92.1338208079,-93.6406512427	3	exponential	0.16	88000
122824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.377328522,191.715736079,168.695909974,149.221436408,126.85771324,117.673283056,109.622351418,110.140551936,94.0290140124,90.4020832066,80.8262718312,84.7108255893,81.6858772175,69.1791770079,65.840934797,77.9382561933,62.704610489,58.8463469766,59.9560733484,68.0775950467	1	exponential	0.16	88000
123373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.143581469,108.124036143,97.2032346708,77.496338447,50.8279870402,38.3360103598,28.9862851065,33.5856306425,26.0538478287,14.0397420149,16.366310232,3.8935500969,0.408655012892,-8.62968666423,0.189409165318,-11.1877424957,-15.6769757677,-1.49379029976,-16.6604394983,-18.9318670776	3	exponential	0.16	88000
122131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.51948366,118.222849227,106.250500384,89.9962180631,71.1977580426,61.741334464,49.7491272448,30.498601248,38.7310365114,23.9303725621,13.1899051902,11.6840371311,21.1735114396,7.39059419217,16.9706650638,8.24071845481,1.12628287255,3.23569510566,4.82991378093,-7.00049396403	3	exponential	0.16	88000
123181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.311116455,256.516749692,235.280755551,213.914976388,207.515230259,201.942071986,179.799620721,177.413848839,170.477732618,170.796489917,152.51764645,155.76201009,158.131112492,149.603353247,140.827831361,147.128868603,151.355940001,139.766358645,139.852296709,146.798317152	1	exponential	0.16	88000
121807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.434790225,122.387168293,100.994865751,75.7310644405,62.0828718074,49.0257006139,43.0310505423,32.6763863062,29.0996308271,20.4286996096,22.8664249417,12.5161892268,5.98490372589,5.30571380082,16.0640025007,1.58094527917,5.76311252685,8.03635858746,2.0144569956,3.01111052748	3	exponential	0.16	88000
120790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.522284897,179.569854168,160.345189703,156.851652272,128.715591517,118.898833847,111.487479058,99.8959430626,100.964032035,99.3214974351,84.2526016984,75.8896819401,77.9147399751,72.3787116499,71.1961864709,78.7408353536,66.3388462257,65.0112256124,68.2590608144,65.7000912923	1	exponential	0.16	88000
122518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.39411273,51.809622567,28.2784836883,17.5803707026,8.00163072612,-10.4358602278,-11.7642407638,-18.7839152516,-37.0970835844,-36.7490933768,-37.2686693906,-50.6567433128,-52.8035389197,-58.8122876903,-59.4989048219,-57.6311939279,-67.729369726,-54.0210366381,-71.4801907778,-63.873150131	3	exponential	0.16	88000
121683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.240504035,190.683639069,177.608781214,159.735937509,147.532708624,132.927288462,126.358843672,113.507150845,101.200742978,102.530016457,101.896950267,88.2235031613,89.1339537514,85.8968573343,86.7279201792,77.0644051663,84.1527562501,81.5379774356,75.0758032812,86.3851927236	1	exponential	0.16	88000
122135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	234.165317862,223.135263108,197.453853781,184.793987102,161.090764438,142.435417149,139.409967576,134.066656251,120.502662293,123.954382831,114.183591838,102.787428003,109.470754804,104.062720831,102.6559083,105.755108735,101.518266324,103.566006468,94.6174651798,101.46882779	1	exponential	0.16	88000
120221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.404554247,225.281807183,200.278501351,190.025558927,171.679677023,163.629835404,158.355295941,137.617568297,142.324808381,138.228346225,129.754357501,116.690761734,121.186398902,120.934134595,116.488040177,111.297243573,103.771256002,107.611885159,109.575216245,110.745660518	1	exponential	0.16	88000
121321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.885135696,159.290626478,137.16182736,117.093659405,109.000433264,91.0517906969,80.5462875006,82.5561345308,69.8626261411,69.2328419303,53.0206070576,50.0573526691,56.8478641441,45.0144246064,45.6319473676,54.8089249685,49.5998112794,50.5157771741,49.5974508403,38.439837108	1	exponential	0.16	88000
123496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.192569131,254.06418158,225.557683301,212.257079409,198.83191072,187.54166681,174.582041757,176.220458066,163.192733087,155.284129899,147.920831813,156.680933006,138.926721115,151.732927418,147.778020916,131.342593039,139.260322006,130.871308824,140.33940712,135.685858106	1	exponential	0.16	88000
123380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.274377641,78.7793585051,51.6489258026,29.3955486409,27.000528117,4.50884628904,-1.44344924402,-3.71223492109,-12.2939853708,-23.7679792938,-25.6551107586,-32.2330329906,-34.0219794684,-36.0073304348,-35.5338262582,-46.8604239646,-48.4197031664,-51.2370746451,-46.6301895557,-39.2807321731	3	exponential	0.16	88000
121937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.755765390831,-14.7617791297,-46.9080127516,-54.8432727439,-76.4216066911,-85.2014808003,-91.4311241508,-99.8357268138,-100.719789869,-122.302187391,-121.083269701,-125.56803379,-122.925404672,-136.260839599,-123.33593377,-125.240484684,-134.681688951,-134.367189797,-139.031230078,-132.836576442	3	exponential	0.16	88000
123034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	282.455932468,250.830726245,237.824999097,218.548731772,205.874916927,190.981982131,186.437100912,177.400029231,160.761545649,168.775114588,148.419114007,148.55361913,144.346306942,148.123413007,145.795896998,146.111016803,131.822385667,137.106162534,129.795679214,141.648199151	1	exponential	0.16	88000
121703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4243340277,-8.57002727217,-25.1024677473,-52.7916699971,-57.1745675202,-74.8844407629,-84.2328610179,-84.934490598,-94.8512493607,-95.4398421205,-103.777176587,-115.029792031,-115.947403734,-115.884342356,-119.75743135,-122.592765519,-121.76532138,-123.780886153,-120.94803504,-132.216806768	3	exponential	0.16	88000
120743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.458386618,141.724872944,134.944126529,105.359879678,100.44880049,92.3492770599,79.8890573331,72.5316286275,59.8898989718,59.4274214756,51.9402012454,50.8693311958,39.1319042889,42.114591243,36.179274012,33.4831137962,23.29073663,37.6716146332,24.9453877946,25.470957815	1	exponential	0.16	88000
123432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.009743145,259.185460434,250.06592148,217.226533575,206.819938028,189.749762728,195.559723797,183.798435068,170.869848192,163.877695292,167.437115926,159.939298074,149.340128442,159.324830871,150.599210361,145.564482944,152.191281756,147.852396556,134.958168504,150.658113106	1	exponential	0.16	88000
123139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.6365442395,57.5025019635,36.737229886,20.1259171357,2.04863921284,-8.04125236006,-19.0038914398,-20.828031887,-38.4176909918,-38.0652087243,-35.8909534964,-52.0646748452,-47.3860044973,-53.7381674999,-58.5479024768,-60.8956858511,-53.8602641049,-56.0485160688,-64.5931436609,-52.895366777	3	exponential	0.16	88000
122914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1903150193,25.1538404071,2.28322473408,0.413654818826,-12.3920434699,-39.4814244918,-40.3707423498,-44.9029670123,-65.7139212824,-58.4078724547,-77.0868471155,-65.2031606927,-79.2533860029,-75.4985858175,-78.3055518131,-78.5577746534,-92.4354772469,-85.2471758206,-93.6678496843,-91.7463772938	3	exponential	0.16	88000
123208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.88172987,211.46634986,189.088402174,165.030033971,149.159923878,135.978219776,135.421525556,117.950538628,112.06951881,116.599173526,104.271144568,105.593690766,107.012471342,96.3534696514,86.9466511561,90.7276423169,84.4042379392,95.2438914423,93.4793263695,92.8306173676	1	exponential	0.16	88000
121828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0685120881,39.0395460643,11.599627289,4.90675571805,-11.4642557326,-29.0340376205,-36.9663963171,-45.3435557572,-58.796495873,-53.5209398558,-64.8524057133,-66.1916022311,-69.9741784449,-75.42229041,-79.5074134763,-81.9646668982,-73.5121685529,-74.7417876915,-89.0054110523,-91.4840031266	3	exponential	0.16	88000
120704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.039068867,224.012605101,192.289468894,185.070424573,174.558582541,155.742247726,144.869835536,139.101032089,127.585923645,128.309648746,116.39428496,111.258411654,110.403860175,117.457634037,113.146212686,107.068194042,96.869659096,96.5552056214,103.093804219,103.787276402	1	exponential	0.16	88000
123117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.995253786,251.313958497,221.237696353,212.264446903,186.61478939,173.438565106,164.796411958,160.492262605,148.970455161,156.686299793,146.711766108,137.357541736,142.086986196,136.871368084,136.264227925,122.964542385,131.590403964,120.755967624,118.22019442,124.524712411	1	exponential	0.16	88000
123588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1655724746,28.2909207115,7.18184293776,-15.4360032802,-28.5442666684,-34.9941916343,-53.5245930727,-50.3727298303,-61.050936728,-69.4374282108,-70.478582403,-69.0769881236,-72.0012596065,-86.6095309742,-77.2241113861,-92.6353440553,-86.3225835195,-84.7851202621,-88.4576422476,-92.902848109	3	exponential	0.16	88000
121517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.184778258,213.104708237,202.604255476,179.840555113,163.989566974,159.170023338,147.980422014,134.354372223,133.014763012,113.727326024,117.99294199,103.892535735,112.062527659,110.586745363,99.9483969222,106.34976277,91.6518506588,99.7090343319,88.1720015133,99.8295344959	1	exponential	0.16	88000
122597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.989569089,217.485652758,196.577015066,193.29903305,170.404813341,156.237532389,154.667981513,139.690411362,136.13317733,130.241544571,118.533173319,118.934651544,119.948992654,122.357258609,107.42343249,107.092632198,102.125126141,109.01478009,100.361589066,101.486383618	1	exponential	0.16	88000
123508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.933736147,239.914457261,220.394398271,204.530014462,190.782974326,180.297531535,171.622850484,153.251160428,152.849910005,142.449783455,134.651473232,141.315158936,133.10145812,121.011417947,125.208144161,119.562749716,127.089160397,116.797990271,117.337892602,112.260231926	1	exponential	0.16	88000
121648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7078253719,43.0019388248,17.3229600276,0.527776137182,-14.1971969405,-9.94877780076,-27.1576119992,-32.0704940492,-48.7182247118,-50.8384995777,-48.7244453142,-56.2188344173,-66.5249618607,-57.8886743344,-64.2030591682,-64.3481327107,-75.273042504,-64.8907438202,-68.6282827861,-67.7339025849	3	exponential	0.16	88000
121226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9090172068,8.95958894404,-11.8896638822,-35.6323641802,-56.8140679344,-65.9335397692,-67.0783940574,-75.285958702,-92.7351113957,-91.6607664286,-102.767774176,-101.279139136,-99.9463064944,-116.847935606,-109.075823157,-115.615222567,-119.142826844,-122.024176349,-122.300218535,-115.451799029	3	exponential	0.16	88000
123203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.86058016,135.888554168,106.246023307,90.7555757435,81.9821393414,69.4704007179,50.318519527,55.5145705374,44.097569584,38.5008633225,32.4334437362,30.2813750948,28.2333818912,19.7510172764,16.3130499965,12.0838151783,8.87028727137,17.8376297356,12.2991166855,10.2132479523	1	exponential	0.16	88000
122777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.86945771022,-18.5098377205,-45.5379525476,-54.9756511281,-66.2513704023,-86.0964850858,-96.5862578675,-95.3627463849,-107.825956972,-109.773567987,-124.56557254,-117.760425396,-120.175769704,-125.11462415,-131.773394031,-134.938912978,-139.331081032,-139.408423214,-134.75106919,-129.965986042	3	exponential	0.16	88000
121538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.286930925,172.372517841,147.830101006,123.328652523,119.954079649,107.399085801,87.0160980691,88.086876521,73.3096999715,67.0218380982,74.2166886713,56.5497526995,53.5723004482,53.4382263834,55.6349432052,48.6660483515,56.4113944488,56.3584102146,52.2066876661,51.6832675951	1	exponential	0.16	88000
121355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.1835176923,51.621043728,27.5082925072,13.3050292369,4.87358318588,-20.209383789,-21.2712507488,-27.4090142445,-37.1465001803,-47.4994863339,-55.9698955696,-50.9044475416,-60.0702733961,-61.9101860145,-57.4331850085,-65.6060150556,-68.8615674638,-72.5479299304,-68.1837428599,-65.5968344263	3	exponential	0.16	88000
123889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.04639063,54.1529568647,30.1629315619,15.706150824,3.52577322128,-13.1099179023,-27.9727047729,-39.451652196,-35.4571641771,-51.8491055313,-56.3348838371,-50.7336455886,-66.4422080582,-70.8534846896,-64.7538908769,-59.9094222594,-72.4413302678,-63.9473108109,-78.0427924452,-67.3035177536	3	exponential	0.16	88000
122183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7417958497,-6.14800638158,-28.77918674,-46.7384170345,-50.317378381,-71.5190832617,-80.0912831675,-86.8424558349,-86.2330321714,-91.9129217659,-108.20507066,-100.31310221,-101.298743902,-110.155861861,-112.752366467,-122.744327501,-121.977311513,-113.241080376,-123.875280724,-126.879757371	3	exponential	0.16	88000
120532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.085565721,83.6420311287,65.8448749144,50.4496392101,46.7214045711,20.3626224536,22.3037898713,9.6845264677,5.68244404083,-9.37747541064,-10.708125779,-10.4245856679,-19.8878812193,-24.5931449012,-27.3758953645,-28.5138946753,-31.969420781,-25.4519730485,-21.2143301531,-26.253742833	3	exponential	0.16	88000
121405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.530631125,118.216098717,107.580432192,82.5199212079,64.6049001568,66.4190501068,57.4431400775,34.0891208078,36.4595322485,24.1268685364,22.6876028385,17.5085309817,7.73434818942,13.0648750297,7.52196170757,5.47508109833,8.58406420972,4.15303059761,-2.33096452199,-3.29904436843	3	exponential	0.16	88000
120466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.5847336263,37.9501987139,22.0368543383,-0.429125461065,-0.570575182125,-22.8616492311,-24.5554515301,-44.3353638732,-49.4058242316,-58.7498426971,-49.9615581598,-66.4899012056,-56.9167612561,-71.2459917296,-61.5627475098,-65.7973793625,-73.0189298117,-81.2272925743,-76.1518679417,-77.9822999695	3	exponential	0.16	88000
120668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.889694295,166.793358631,138.305471858,124.948861978,103.697313386,103.976219866,85.5547872338,82.6623736884,65.632345873,63.8323974408,62.6439482736,52.1504402793,55.7828866753,56.9781773457,57.3257542423,42.7493150955,49.5008930174,42.8870000597,39.4949972099,46.6125606233	1	exponential	0.16	88000
122737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.0730344373,75.3133508547,52.9836502483,30.9050579325,18.7688445894,18.967432769,1.94178987465,-9.24752108179,-9.87447057667,-14.8327131862,-23.4920212206,-21.8822565566,-32.7328724072,-41.9807682314,-39.8439256875,-37.821522868,-41.0840948862,-44.1619962959,-49.6793035074,-40.6423473091	3	exponential	0.16	88000
121606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.6999627148,40.0675262218,18.3321832389,-10.2707597811,-13.6432312975,-38.1788689954,-40.6955008927,-49.2459029846,-58.7552298884,-56.0961183483,-63.6745869425,-78.704895909,-84.3944576531,-74.9523478612,-81.3537417137,-87.7722177414,-89.5469568153,-88.8952054073,-81.0383268407,-88.2020714692	3	exponential	0.16	88000
123356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.74658645942,-18.8627806979,-35.9035393385,-50.7619985785,-64.5413336577,-81.3606790411,-82.7648810798,-91.4816191934,-99.5550531764,-100.354167076,-111.039312118,-121.108987706,-126.274843011,-118.652001872,-119.906787245,-129.735039953,-121.337578566,-133.749747502,-128.343068248,-133.32063903	3	exponential	0.16	88000
122354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.060227799,189.303555593,179.445663948,155.542833642,142.312969413,122.050224419,127.10830411,105.520495595,109.523416764,103.963226973,85.6351071445,94.4093294897,85.3819358538,88.0527027938,73.1758552111,85.6460565544,80.1287221021,80.8288194602,82.5703099833,74.2311186739	1	exponential	0.16	88000
120537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.806581989,197.911434779,172.718134335,154.724147855,136.338747768,132.568750072,110.223800037,105.199471242,95.0604978423,103.848513565,94.7393697266,86.9532786643,86.32478578,88.0094264774,74.4223825778,72.288068383,78.0599216713,79.8611094768,79.8264347654,67.9144891603	1	exponential	0.16	88000
120996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.738567432,123.161858885,96.8506992574,73.4336085227,62.4369656008,55.460309518,43.2405901073,25.620301091,22.7904094769,18.8947678279,10.9965712412,7.34103764297,11.9488296964,8.13806009978,-1.6289435523,5.82708643466,-7.09532429505,-7.14848033225,6.1039529149,1.34893705428	3	exponential	0.16	88000
123225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.405814272,273.084890951,238.385625497,222.841656221,217.485126327,202.21441685,199.537766211,174.846282644,184.228053633,167.562148675,171.665186941,162.192934885,164.087375176,163.347330941,150.877054514,149.050950364,152.765558866,149.410828893,153.552910397,149.063795733	1	exponential	0.16	88000
121373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.531940636,111.223072872,84.2050263828,64.9105935416,56.4091742743,45.441890574,24.3258806151,25.5846711018,16.4242467385,8.04383268871,-4.27468521305,2.10709099847,-0.292547104558,-10.6111858436,-7.61452934025,-14.8477582664,-11.5722365776,-12.4323706107,-11.1011020458,-12.5091017827	3	exponential	0.16	88000
120747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.522466695,193.017406141,179.273150596,159.129584042,154.60677997,136.915968996,122.778810689,120.401560451,111.624409378,106.541839435,101.094236605,92.0793941536,89.8399444338,89.4020094679,81.9386358552,83.9409010851,77.2653079877,87.1527285268,84.0894745448,77.2047275745	1	exponential	0.16	88000
121871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.0971046614,49.5023246779,33.2134804425,2.70007652558,2.10841361828,-14.3255088838,-24.1581790912,-44.169657812,-45.8277717375,-41.4639815288,-61.1217092363,-54.1274010735,-68.3461079348,-73.2361167048,-73.1058604001,-62.4831671463,-64.0230183746,-80.5173133113,-66.384525025,-69.9423460687	3	exponential	0.16	88000
121888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1697572422,32.6824299274,19.8565771192,-12.3759642625,-26.322711127,-27.8122374083,-43.7768512657,-47.6601565965,-63.2737516189,-59.1055608615,-65.8028004754,-76.1673879553,-80.1714416625,-73.2400129232,-73.5897648109,-73.9515645669,-75.0405932815,-77.7584198348,-86.9910781241,-78.3427167335	3	exponential	0.16	88000
123000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.604289649,181.256574002,156.982284099,132.967907802,125.474405082,114.91755197,97.8719369466,85.9794247389,92.7957136006,89.4587080441,83.8816800469,68.1237752463,64.9116772829,60.6074461232,64.8190230658,68.0747510003,64.7600227968,63.0307771057,62.3376204635,52.9870489071	1	exponential	0.16	88000
121177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.555135571,69.6891409748,57.8107554522,41.9706686164,25.8959975101,2.0350130038,-3.3692775002,-9.6498528521,-14.5667265046,-28.5012201073,-19.2403563224,-31.1946826647,-32.9245153375,-39.1234809,-34.1221082334,-41.224507109,-38.8672406781,-35.4466115605,-49.434969038,-51.523371707	3	exponential	0.16	88000
121901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.526223343,132.217179,101.100603841,83.965823803,70.6536824373,64.4361842899,55.3485202481,50.0071005106,38.103314003,40.0320161817,22.9589807155,28.4183358882,20.5981820134,18.772798423,9.81082612219,19.5684840232,17.7298398463,11.4580601407,10.8843376119,11.9510339923	1	exponential	0.16	88000
122645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.796085589,213.444766996,185.521943885,177.585561538,149.79312835,139.354082675,143.295067125,133.843444239,122.489212821,108.323868312,110.138742227,109.90796707,107.192730399,93.823413436,97.7981768609,96.947042425,89.7725734711,85.866628022,94.0546029105,83.0931793039	1	exponential	0.16	88000
