ID	X	Y	cluster	func	noise	original_trajectory
192827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3070660457,7.9220009379,5.37128275112,1.81119219276,-0.386169934791,-0.711149884708,-1.61880666549,-4.19453250692,-3.74894686771,-3.85178779658,-2.38811166896,-2.08264644099,-1.94915590406,-0.678794499985,2.93860912828,3.87156615428,8.33652411233,9.99843392875,15.2664783951,18.0169045433	3	poly	0.08	176000
195647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.70107376575,4.01869551189,1.07071913301,-1.75150820644,-4.88736956327,-6.62318545317,-7.64321249037,-7.63427977423,-8.80214957313,-9.0199766541,-8.19606672881,-7.81968841636,-4.80414183998,-4.70882478196,-2.84656568099,0.823835961865,3.74088438399,6.61215735333,10.1213272603,13.8867250498	3	poly	0.08	176000
192254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9406653317,19.6017165299,17.1888535059,15.6888686392,13.7285258458,12.0528043235,9.50682086068,9.74291146394,8.79104274198,9.98228685256,9.67964263458,10.6660007596,11.9989121366,13.8958180334,14.6166238705,17.0640484135,19.3053223713,24.1695574802,26.4003175481,30.5375207804	3	poly	0.08	176000
192321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3585623287,25.0375752661,22.1650703677,21.1790246444,18.6399602726,17.8822715062,16.7174098023,15.8389921725,13.6488166886,15.3432720799,14.0572176636,16.6920712256,16.7491228659,18.147327814,19.9935960622,22.3578081713,25.6600354345,29.7555412042,32.5914939327,36.2986968164	3	poly	0.08	176000
194002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3213458015,21.111390326,18.4554939549,14.9444287565,13.5052188797,11.0994511684,10.9391891767,9.4907850052,8.82091409029,8.57264246221,10.2695620797,11.0543161408,10.6807666805,13.6167885877,15.3282265517,17.2414274384,21.1248532919,22.9387274913,27.5688054752,32.0075670408	3	poly	0.08	176000
195189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.003862753,28.9049341911,26.2670777304,24.0026510703,22.5883058228,20.4250766448,18.6982403444,18.5596672038,17.2641899359,18.8557130792,17.7113792091,19.7926638475,20.8122312375,22.3256274302,23.4942204571,26.0865341852,29.9732731724,32.6571313934,35.2238818598,39.9289062577	3	poly	0.08	176000
194968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1509924767,32.4701385989,28.3181400775,26.9201168566,24.3218596323,22.9166913713,21.0458949188,22.0243381266,20.4274415519,20.6446579801,21.3221810868,22.6143942175,22.7204586817,24.7349185159,26.3580498117,29.8816332247,32.0167705629,35.9010705741,39.0180961469,42.3485210404	3	poly	0.08	176000
193059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.35222808469,-11.4605406966,-13.224032931,-14.8679305735,-17.5861019137,-18.7697501182,-20.9108832877,-20.6855003179,-21.7675793651,-22.7730640017,-22.2606791046,-20.6992362926,-19.930592078,-18.4715189842,-16.2570455306,-13.3436700014,-9.93121148776,-8.3949119417,-3.1838219474,-0.172824028104	3	poly	0.08	176000
195515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.71299072015,-8.92436479257,-11.4488560808,-12.498506961,-15.0534595457,-17.1299594529,-17.975502613,-19.5442133656,-19.5748735059,-19.9633397705,-18.8488888592,-17.5151511348,-17.4704544605,-14.9564241914,-13.1071448954,-11.6588269394,-9.17958667697,-5.52364481683,-1.79914643131,2.56767781636	3	poly	0.08	176000
195805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.75156825456,-1.14632325583,-3.44389131858,-5.84543173057,-7.66996465303,-8.69506034597,-9.28776139423,-11.0479612818,-11.0833425941,-12.0661521067,-10.3340758493,-11.1355687816,-9.19883463329,-7.07050996716,-5.44672638371,-2.86179008148,-1.04772424177,2.89977795194,5.67101817327,9.84653513006	3	poly	0.08	176000
192282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6155062108,28.9680569092,26.1557665222,25.3070664294,22.1507885527,20.8595050802,19.672404735,17.9014523843,18.3060714373,19.3341854811,18.9797099162,19.8453874032,20.735452947,23.2884873375,24.8068782451,27.3525194242,29.0225620879,32.4898418065,36.3223695659,40.2972297614	3	poly	0.08	176000
195120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.00421500732,-5.57234864404,-8.32835756397,-11.6023482388,-13.4773775955,-14.5726820326,-14.7550512767,-16.6692643389,-16.114557187,-16.4064349274,-15.9514941537,-16.3095849337,-15.1437627183,-12.7491277693,-10.0518025563,-8.11951058804,-5.20560778726,-1.97801120763,0.516717099182,6.00759255538	3	poly	0.08	176000
193822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.485221159,30.0313235881,25.4418561735,22.9980472979,21.2518343256,21.2200733674,19.6337488552,17.8215536364,17.388148267,18.5051271635,19.1966667609,18.8295819,20.7815664458,21.3863121407,23.3084405046,26.889471432,29.2491689549,32.4195079686,35.986775911,39.4498245604	3	poly	0.08	176000
195989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.04263994778,-0.865802308591,-3.58842032345,-5.84366942019,-7.56352869454,-8.45462306753,-10.6900553615,-11.3753481237,-11.4519785841,-11.5557286455,-12.2276795363,-10.5224561748,-8.86397205077,-7.24756786881,-4.64869129916,-3.6009548103,0.175300340538,3.31336212974,5.65211003182,9.59635067632	3	poly	0.08	176000
195735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.91203535519,-5.97918917447,-8.27092721246,-10.980846254,-12.2392027897,-13.5338647469,-15.1733016152,-16.2148632912,-17.1308478609,-17.184202799,-16.9362968335,-15.7687901736,-14.3178365154,-11.6096750525,-10.1782494878,-9.06443128171,-6.05364723602,-1.68021219356,1.06633962003,6.08527276492	3	poly	0.08	176000
193775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.05346706498,-7.62721936626,-9.37207483053,-13.7081512383,-15.1492090678,-16.0708467421,-17.2222436677,-18.3869610662,-18.8147218098,-19.285422334,-18.5316859175,-16.8652948279,-16.0719450523,-14.6675684492,-12.9877664326,-11.3158764123,-7.66324367026,-4.71461827502,0.168544212595,2.5811896473	3	poly	0.08	176000
193046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.97986189853,-6.20268812924,-9.71988255867,-11.3627512656,-15.1619365691,-16.5612438157,-15.9831797543,-18.1361761063,-18.7075822995,-18.1411623835,-18.4667865574,-17.652828747,-15.1770496682,-15.0204751648,-11.4049893928,-10.2995998301,-6.0166116294,-4.05123390677,0.195211469028,3.97094514624	3	poly	0.08	176000
192108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0289690977,15.7680047225,13.2552809958,11.8001557956,8.45576594207,8.06400101754,5.40409794767,4.71890357087,5.15604704547,4.20090716607,6.2293184494,7.13050860886,7.17047069247,9.18827383602,10.9610653126,13.0854661489,17.2010301855,20.5035100018,23.0194649742,27.1858518922	3	poly	0.08	176000
195472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.50138308652,-6.21115275237,-10.2081941929,-12.7123509864,-14.4856146023,-16.8021510349,-17.1335311862,-17.1724963368,-18.8981830718,-17.984637666,-17.2306249208,-16.350952855,-15.5008138023,-13.7088451337,-11.3096802123,-9.21956473026,-7.82609585862,-4.51807077549,-0.529352600193,3.56274376343	3	poly	0.08	176000
193436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8843394183,14.6806692135,11.2592128959,9.52246980326,7.8055087657,6.10066211101,4.54209103194,2.93515636482,1.90865651207,2.34380085958,3.77256899947,3.57984815306,4.68495754737,7.60383225058,9.88648419627,11.9469836639,14.193891971,16.7560357679,20.9691793042,24.7358588844	3	poly	0.08	176000
195644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5031644815,14.8813560592,11.2365999214,8.61191197695,7.42498965052,4.5570019025,4.50435648137,2.64595620253,3.79305110419,2.65456173241,3.4616186506,4.62025036141,6.16984487796,7.14285648998,9.22013403612,11.6551456447,14.2379652016,17.7371523576,20.8326430519,24.709886531	3	poly	0.08	176000
193154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.258701985,11.5412657085,9.05861918541,7.20684270071,4.46885987711,3.62980380731,1.5492625582,0.644005833415,1.03252724633,1.26843750319,1.6647136453,0.981706371162,3.12244062289,4.83337709799,6.15432261977,9.72299814745,11.3923246676,15.7616487797,18.8959490944,23.4726168899	3	poly	0.08	176000
193768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.02064790924,-9.2191749361,-11.8946755121,-14.5529483079,-16.8478528272,-18.4773242796,-20.2142342047,-21.2588448533,-21.710319443,-21.2145468765,-21.2331198697,-19.5919992757,-18.3644844539,-17.1961683556,-13.8800822118,-13.2012423159,-9.79619221175,-6.68320648253,-3.48376830414,0.408403862639	3	poly	0.08	176000
193918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.286805002518,-3.83540651947,-7.02080290663,-9.04335287053,-10.6572403912,-11.8416118905,-13.8870982919,-14.1261629018,-14.2306576994,-14.2968767856,-13.9255717215,-14.7156063651,-13.0135176962,-11.1865858799,-9.9659434721,-6.84253263532,-3.03738427399,-0.965713742129,2.41217979461,7.57108652036	3	poly	0.08	176000
193769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.80108756519,-8.63537450885,-12.5060964612,-14.9193958219,-17.4799985803,-18.68481292,-20.4451476688,-19.6192301255,-21.5217282337,-21.3904347269,-20.7411329748,-19.4975694535,-19.2385890537,-17.624072774,-14.7445853136,-11.6346129586,-10.1903726606,-5.84875889325,-3.44805048619,1.18430848675	3	poly	0.08	176000
193325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5421544843,9.62254223556,6.54474709514,3.58416792996,1.71801265885,0.711562635446,-1.10922406669,-1.5769175172,-2.20423759524,-0.782577368866,-1.19927613211,-0.465693438423,0.52955157291,1.4732177047,4.95805957647,6.60462652527,10.177443503,13.2160009702,16.3913262135,20.0947658695	3	poly	0.08	176000
192931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.69193679528,-2.23195014027,-5.08508635661,-8.02019161845,-9.23156916876,-10.7742828419,-11.4954443805,-13.2827873012,-12.814080471,-12.6096887929,-11.9424400107,-12.0090478924,-11.2298584657,-8.90355739524,-7.35024077396,-5.41404288115,-1.01672484882,1.47614539922,4.37614548942,8.24761780406	3	poly	0.08	176000
192416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.248017148371,-4.50646787752,-6.31942212531,-8.05378416855,-10.7737965711,-12.889533091,-13.7835397808,-13.6499317422,-15.7705651585,-14.6544227157,-13.7869445856,-13.363811367,-12.7536493016,-11.114294212,-9.18431572561,-7.0394204656,-4.21921156903,-1.38694868981,3.38617439495,7.85522435955	3	poly	0.08	176000
193354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2272372945,32.5150846523,29.209708373,28.2374228205,25.133848233,24.2162288743,23.5128594094,20.9587214019,20.8833744786,21.272404248,21.4767197147,23.4878615943,23.0254913654,25.8027059573,27.069093053,29.6949970359,33.5620362786,35.6754069606,40.2902292418,42.4345322634	3	poly	0.08	176000
192238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9793899044,15.986889059,13.2856998913,10.4398122482,8.47032674306,7.84965222536,6.55759044888,5.57038675214,5.42161319259,6.10203944445,5.15236982915,6.13088538796,6.73216709332,8.98256318257,11.7729090108,14.3233065168,16.1790609971,18.7661322142,24.0330928028,26.4424623167	3	poly	0.08	176000
193915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1812508928,20.427472528,18.8701113479,16.7391667802,14.3983377767,12.4035255276,10.9593398608,10.2832301033,9.48481445726,10.0888193251,10.3142302817,12.0147514681,13.0356072677,14.1396173313,15.8325674529,18.9341322482,21.081695399,25.1418544129,27.6456976987,31.5508522349	3	poly	0.08	176000
194237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.09581997948,-0.431041560915,-3.09033204976,-4.77748212886,-6.66647468428,-9.77749535053,-10.5435260983,-11.4089504931,-12.2619937095,-12.1059208692,-10.9032833981,-10.5060267778,-9.86420923224,-7.21631221985,-6.05950427149,-3.6207114904,-1.21364145971,3.37295370808,5.61370843855,9.9741462455	3	poly	0.08	176000
194017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7616230226,26.9566568754,23.4193948576,21.0454261011,20.4833757156,18.8915986319,16.5524810116,17.0471712999,16.3290370673,16.4689768078,16.0446631292,17.9008325696,18.645332969,18.9676316082,22.0464602254,24.4015960567,27.4846799296,31.0554140744,34.031196786,37.0365421719	3	poly	0.08	176000
195374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.73847766959,1.74513615536,-1.89264240143,-3.8760880187,-6.80025652583,-7.76218936616,-8.47629761567,-10.1686073483,-10.9676467753,-11.1657637708,-10.7272626197,-9.11340987286,-8.6817849623,-5.89306011167,-3.83639996503,-1.21348359677,1.40452376663,4.98144313709,7.70312839694,12.7750736853	3	poly	0.08	176000
192391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.51489729899,-1.06988859221,-2.65886675973,-4.98317378442,-7.65041945319,-9.20226822614,-9.70579258564,-10.7110074766,-12.1066278407,-11.7745286794,-12.0715122122,-9.9021873309,-8.40992459147,-8.18845833204,-4.74887807394,-3.10063147463,-0.48757215415,2.60625115768,6.92652855827,10.8863535849	3	poly	0.08	176000
194040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.949762190029,-3.39489924504,-6.035975256,-7.9480784275,-10.7598158545,-12.2920783944,-13.5302352252,-14.329921679,-13.5548408989,-14.1427318548,-14.9740509108,-12.8228853523,-11.0745147546,-9.55425354929,-8.94466999629,-5.21776862077,-3.23537143718,-0.877060213322,3.55942753631,7.87776448507	3	poly	0.08	176000
194857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.14862635959,-9.93627220818,-11.9656545012,-13.9889913592,-16.0320621582,-17.5140068211,-19.6184664959,-20.3895845221,-20.7117232588,-21.4567939436,-20.189744973,-20.0745834031,-17.892123637,-16.1624888076,-14.2674865649,-12.156782507,-9.42788484365,-6.36483735632,-1.86550727076,1.29363040012	3	poly	0.08	176000
192377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.19611265731,1.68017667227,-1.95787924848,-3.20596701298,-4.96634496143,-7.08889188991,-7.58887827068,-8.97256240297,-8.77025012807,-9.45431004884,-9.76351931762,-9.02704087722,-8.13655744853,-4.84652778415,-3.2690992319,-0.262599813641,2.05802543951,4.23081023082,9.22379601059,13.2857335495	3	poly	0.08	176000
195316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0182244962,18.2311276641,15.5354086687,12.5376978429,10.5776623214,9.64497659348,7.03007372254,6.31909024915,7.51698938551,6.9722351343,7.26587941725,8.60046924147,9.64890920363,11.7604909131,12.8684410506,15.0345508814,17.5896141331,21.5546490883,24.7887684618,28.7053049519	3	poly	0.08	176000
194287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7547586264,20.8919555439,17.5759170576,15.3103456681,11.9966825076,10.4271268239,10.8019073348,9.29941261438,8.37468383062,9.21643121693,8.88378147071,10.4646698912,11.5310697734,13.101454417,14.0553448812,18.0008224844,19.8778743887,24.0309012397,27.6779358692,31.0432934023	3	poly	0.08	176000
192400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.66982240264,-0.254985757627,-2.82475590156,-5.78062990979,-7.18316831968,-9.35020110109,-9.94922487751,-11.394619994,-10.7660446086,-10.7555434232,-11.2223084493,-10.4401051091,-9.04116864839,-6.60007143112,-5.79811623389,-1.8622404709,-0.71034071485,3.52294749695,7.74205575669,11.7610209082	3	poly	0.08	176000
194343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.913665631,9.56851614358,6.75716704952,5.92121641631,2.05522822293,1.7388798023,0.0726832979494,-0.733689572716,-0.870201321011,-1.40057542884,-0.231723055248,-0.458956112771,1.2648493793,2.78872817575,4.48111725154,6.50576758712,10.5018419832,14.1847729162,16.5324530777,21.9588399788	3	poly	0.08	176000
193332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8289386303,14.788348164,12.0149364672,8.70234266353,7.90100587392,5.35560767395,4.03227545632,4.97309464496,3.32958335926,2.8725661762,3.47212447253,4.47226467801,5.51957556041,7.14634836213,9.29460269188,12.4512088357,14.591250178,18.0354465848,22.5468498834,26.543524079	3	poly	0.08	176000
193176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.45752907966,-9.42572239916,-12.2660221028,-15.8326518418,-17.3009976415,-19.2625928238,-20.8494565145,-21.7626947569,-22.0029048769,-21.7613502209,-20.6299043136,-20.3155005302,-19.7274387529,-18.0395226779,-15.7043018804,-13.3391646751,-10.8650151989,-6.16272336461,-3.88178262775,1.20114954616	3	poly	0.08	176000
194725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.23536660351,-6.90531689349,-9.47530251644,-12.5176256133,-14.8907010944,-15.8172733641,-17.6081433834,-17.956019817,-17.7794049988,-18.6381107177,-17.7997128661,-16.2486856035,-16.5883092369,-14.9435815393,-11.6037416031,-9.31733260172,-6.09367647398,-3.99285248896,0.323851319482,4.61295226212	3	poly	0.08	176000
194620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.3431452289,-0.016070967479,-3.93136030972,-6.68460620896,-8.66197111323,-10.1508654281,-11.7674354869,-12.358002058,-12.1717678606,-11.4264911059,-10.7520176225,-11.5432746771,-9.6919693562,-7.87071409046,-6.5492909324,-4.32675768833,-1.23387167882,2.88861131157,6.43523235802,9.35210219192	3	poly	0.08	176000
193318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.15557792621,-6.61469976474,-8.85513415286,-11.8150749843,-13.2053725185,-15.1064464618,-15.3521885734,-17.2588456998,-17.817428457,-18.1260113336,-16.6014150233,-15.9286564373,-15.6126606135,-14.1762328041,-11.4160099538,-8.28930116503,-5.9527432873,-3.36314034642,1.29351065763,3.86032393019	3	poly	0.08	176000
192871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.34951594574,0.926653098743,-2.71110819677,-5.40938592726,-7.2208625342,-9.37806608541,-10.2594208981,-11.3944359215,-10.3774235932,-9.86111947376,-10.2906253225,-9.88705516978,-7.52693384564,-7.69645549286,-5.63409179034,-3.08776113733,-0.570352456357,3.49189509595,7.62376522567,11.0311073042	3	poly	0.08	176000
193978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4057646951,32.7655520808,28.7754106338,26.6900777099,25.5928890288,23.8919788642,21.1465911914,20.6952907359,20.1571296246,21.8204118526,21.8210107494,21.9584256461,23.4205634648,24.3350591165,26.2096452113,30.088649232,32.2516146305,35.1043537943,38.1207341188,43.3503151138	3	poly	0.08	176000
194626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.84841875431,4.81554686733,0.777041246059,-0.80084565071,-3.20852091707,-4.94798807772,-7.05619022073,-6.33119390098,-6.42778585616,-7.12122505195,-6.79694028937,-5.50038699151,-5.22916316946,-2.65642013411,-1.30908149372,1.39423520161,4.62997421029,6.56875479019,10.033916616,14.4224389456	3	poly	0.08	176000
192673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5254468399,8.22845584741,4.81758017085,2.91847355016,1.01134343191,-0.40062563324,-0.900219771743,-2.65506964058,-3.1240689559,-2.88115166984,-1.40658141746,-0.582598188018,-0.465429021943,0.622805400695,3.57119416138,5.22245893197,9.24424288685,12.1260752971,15.1163790263,19.7665049798	3	poly	0.08	176000
193955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0374067629,32.021312862,28.8595668127,25.6600559171,24.3283170127,22.6514679721,20.4092779867,21.2426378175,20.7404193313,20.2681530866,20.4262595303,20.9538000833,22.4255830344,23.1785681311,25.614172522,27.8993793168,30.801610515,34.8041363466,38.9245736995,42.6715348869	3	poly	0.08	176000
193433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.31197801955,-10.0838549644,-13.7503011977,-14.6189673688,-17.1214160923,-18.8860922871,-20.3700305294,-21.3667506659,-21.9780307957,-21.8747449638,-19.8810986224,-19.9151642025,-17.9307077093,-17.2153667492,-16.1625881679,-13.0200363202,-10.4370575556,-7.62748698333,-3.07221549329,0.162692995667	3	poly	0.08	176000
193796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9478432053,27.4365219732,24.4538306594,22.6382257474,20.037951046,19.1104158224,18.6120092896,17.9409548496,16.5732036548,17.1998972781,16.4016036701,17.7954290843,18.8520096494,20.7761476343,22.7791244206,24.4965560672,27.696203478,31.72049159,35.3755230757,38.8380862929	3	poly	0.08	176000
193506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.24334002208,5.35402220981,3.29915344985,-0.535144773391,-2.20556125219,-3.75620618548,-5.38681356045,-4.89545871185,-5.16641623273,-6.80337447003,-6.08510485795,-4.34974935313,-4.58805163296,-2.98586349883,-0.675583697624,2.86431121009,5.90873991294,7.6432646554,11.9473554619,16.1900353064	3	poly	0.08	176000
194598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2805332412,11.0466397451,8.95654148297,5.14502613449,3.22927115307,2.67320630602,1.88557710661,-0.469962165747,0.563352864062,0.767759357643,0.928752710176,1.55377516796,2.8472792702,4.67827232045,4.87675625982,7.86473960009,11.250042586,14.0631762527,17.1684145027,22.3578752349	3	poly	0.08	176000
193990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8560617993,10.861864431,6.16335609864,4.29388753861,2.87423044132,1.19599347564,-0.334397984114,-1.46744480943,-2.13366466485,-0.590677359892,-0.215351630603,-1.10802143641,1.52420284384,3.62842203388,4.89665794237,6.20486889777,10.8121288463,13.8649021341,17.495163576,19.7561503754	3	poly	0.08	176000
192760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1561692751,5.88174245246,3.86627877805,1.89064070542,-0.25821032815,-1.49742920087,-3.31877295629,-4.39401797231,-4.22549498265,-4.40229800018,-3.99343573855,-4.24846823497,-1.9689947122,-0.62189179234,0.999768040466,4.39232461397,7.05026741945,10.4232713795,13.3265076002,17.5535197162	3	poly	0.08	176000
193833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.77784067444,-9.32341895098,-12.480023219,-14.5765109056,-17.9050781012,-18.1046989004,-20.4383419683,-19.9602904349,-20.5179414762,-21.8994756791,-21.3896383322,-20.7758586243,-19.4069070326,-17.753062536,-15.7373481709,-12.5701375095,-9.57745180891,-6.54355440365,-2.54966010592,1.38661290197	3	poly	0.08	176000
192971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3240221888,20.1707438664,17.5208794884,15.1343041194,11.983063954,11.4836269542,9.31719404533,9.67349579912,8.40199072519,9.65622283671,10.1283079784,10.7621249002,11.9218753172,13.3768661911,15.3524439277,18.1733777653,20.4075816089,22.9433024291,27.6168819032,30.0318946604	3	poly	0.08	176000
195411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.72347255309,-1.28157951081,-4.28119865914,-6.97296396629,-7.6768110113,-9.37998271426,-10.6846752896,-12.4515340513,-11.8774014094,-13.2759269676,-11.8682305123,-11.7822337442,-10.5048933541,-9.23263045555,-6.45155803365,-3.59396122978,-0.758211349418,2.26587632311,6.3621359466,10.3509369153	3	poly	0.08	176000
192738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.712237336976,-4.22407559093,-7.54641969141,-8.71071286263,-11.0692482082,-12.4103004456,-13.3500414812,-14.4326448161,-14.4098404911,-14.4750668656,-15.0915796841,-14.7506489671,-13.2057352483,-10.8727574057,-10.268545773,-7.86053373706,-5.16020774486,-0.751863880679,2.45857544474,7.34996274858	3	poly	0.08	176000
193288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.58774453914,-3.40935968716,-6.88475157745,-8.55911113373,-10.9119976562,-11.82071508,-13.0220154904,-14.6181395441,-14.1273964637,-15.7701315632,-13.9586187628,-13.8477254594,-12.4045951666,-10.0024877497,-8.51889589023,-7.58529500676,-3.02003595453,-1.40422360723,2.24022504372,6.4871365824	3	poly	0.08	176000
193083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4602544956,25.5694435667,22.7348570505,22.295541463,20.0439140575,17.8526874366,17.3763863279,16.571005305,14.6033972553,14.5243718786,15.4837606268,16.9088241993,17.9139687974,18.9663548056,22.0764837921,23.9558406478,25.877104829,29.3643861665,33.2837038026,37.8310916839	3	poly	0.08	176000
192766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.11952174638,-3.98841099329,-5.12645373202,-9.02253804947,-9.92573477776,-11.3758795058,-13.2964276638,-13.2937554475,-13.5282040518,-14.8165870144,-14.7673992515,-12.9798034051,-10.8800422594,-9.58874876814,-8.26145669989,-6.73114875201,-4.04686687378,0.411586811765,3.23344571167,7.40140069746	3	poly	0.08	176000
193821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.02196759588,-8.16170718378,-11.4905459617,-14.0171988686,-16.3450654279,-16.7529648828,-17.8836994273,-20.426555854,-19.6312543336,-19.2991747033,-18.6129322282,-18.4286919293,-17.2242377606,-15.927060512,-14.1749380938,-12.2364903423,-7.80210262115,-4.68846715145,-1.74662769002,2.80766776681	3	poly	0.08	176000
193882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8200402613,17.7845193426,15.2230430894,12.2434032695,11.1641957958,9.76766030077,7.27381676303,7.31420564142,7.52965898221,6.45887926301,7.33814163586,8.43114157857,8.91569485261,11.6597680981,12.1926832956,15.6319185702,18.3810133981,21.223460671,25.5685682533,28.582324058	3	poly	0.08	176000
192035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3977577211,29.3711513035,25.2121126036,22.5651027774,21.9611085871,19.1140169,18.6967042031,18.0538360735,17.3359649751,16.4277303925,18.6318796564,18.0380298793,19.2750920904,21.2392350175,22.8000261268,25.530649428,28.1702486661,32.7148314446,36.1325235671,39.9545790193	3	poly	0.08	176000
