ID	X	Y	cluster	func	noise	original_trajectory
104530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.16943717,228.441372289,209.811189107,191.658572999,174.306436831,164.767224536,153.841112541,142.346713788,135.538895586,128.334119268,125.989611574,121.307108084,116.93340544,113.281396506,115.164760439,112.016111049,113.789450536,104.928026382,110.078024463,105.067936941	2	exponential	0.08	88000
104062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.525091161,110.533256272,92.408400648,69.8562018063,55.2984477771,46.08754598,38.5829237629,29.7208870194,21.1545581949,13.5297850942,6.60945525603,8.69150556817,2.99589351231,-0.77042188598,1.11903295018,-3.28269428492,-3.35144802293,-5.59217311886,-3.79954077571,-9.36686476464	3	exponential	0.08	88000
107504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.6474998778,50.2014976878,29.6710575813,5.69336967147,-2.69100533061,-14.4922324469,-24.744143778,-37.3065215909,-37.8022236324,-50.1525521805,-52.6914489131,-55.638032866,-61.2743371843,-61.6366977741,-66.4683536155,-66.0897997508,-72.0818126516,-67.9843515507,-69.6882247563,-73.0766502282	3	exponential	0.08	88000
107284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.167864904,202.236289019,181.310698522,172.060118284,156.753514594,140.034508414,127.364282369,125.091533301,112.010952651,111.419480475,101.480680089,99.7096051728,98.1760145774,97.1990796056,92.5442986021,90.9578305391,90.5205906899,84.1421983252,86.3337268165,83.8984085367	2	exponential	0.08	88000
106075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.430822772,119.047606197,91.5226170987,75.1427395968,58.6893439109,49.7882750466,36.704466409,34.5670898621,23.2851581107,21.2266525081,14.2195618,10.8412829279,5.41785422525,3.89529143273,0.410720808487,2.47833626073,-3.32426857888,-0.668379488558,-1.04972936868,-7.67825386445	3	exponential	0.08	88000
106158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.711231445,169.010380618,153.826413099,132.610368561,116.862928524,108.550066083,101.017312782,90.8669074031,84.9751285882,78.7416675409,69.6086367684,67.8098662123,67.0414612304,64.5416301933,58.0539286219,54.4084735388,55.7383876944,54.6409223517,49.6125615322,54.4236104646	2	exponential	0.08	88000
105667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.42955494,177.989691913,158.483205216,143.405442516,129.028232423,110.2732256,100.809128966,96.9705180677,92.5244285031,86.2792260532,76.4974785032,76.8630455898,69.6605471143,68.0278251235,62.0268509017,60.0743052425,66.1877073445,57.1171560807,56.3311963558,61.318607073	2	exponential	0.08	88000
106593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.639719625,253.426407381,233.087910828,209.914264279,198.811516322,190.653370473,179.945154445,164.969264129,164.46675314,153.086296708,147.933154389,149.99172079,141.261521424,144.24406692,136.478752949,132.317578743,137.211262122,132.988786821,129.809973559,128.288550757	2	exponential	0.08	88000
105616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.036860962,194.683958634,168.184366422,155.043481137,136.245428636,127.609411777,120.128350314,111.168332024,102.292515675,98.0752214224,88.8460256827,87.3115065413,80.4380785418,84.15677277,78.6352457546,80.43835064,73.3681460633,76.5952688565,76.3205817177,74.8167982443	2	exponential	0.08	88000
104705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.466397411,80.9228935161,60.8658976246,43.0060514203,29.504667884,11.662236394,7.93953966857,-1.95798474589,-6.29440670192,-18.8912973329,-20.4031894883,-26.386545322,-30.5448783025,-31.5680304842,-37.1955158522,-32.4976956728,-34.1217278473,-39.9336022475,-40.3628419312,-39.6552825918	3	exponential	0.08	88000
105873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.226727671,156.324018235,135.339746214,118.184157698,100.672092675,91.2295104987,76.9547235488,71.3686663079,67.5000999005,60.4157603426,53.7070547645,51.4065373149,47.1688854166,44.7292859439,37.4587097676,40.7456424656,40.59450198,37.680760502,35.9226970168,36.9115486795	3	exponential	0.08	88000
107731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.2422796737,74.6207350569,48.6205834691,31.390717811,14.9900999878,3.05640759447,-7.57092909071,-14.7949601191,-21.880120598,-28.0075768799,-33.1826889726,-33.7347448243,-35.0190329727,-36.5786763384,-44.4159810604,-40.050176722,-47.5900139385,-46.7723050378,-47.2867327748,-50.7979981098	3	exponential	0.08	88000
107368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.924761846,100.665233672,79.9080147003,60.8946830104,49.0985649804,37.8981006683,27.1335103903,16.7981565514,16.1238496842,4.32960034276,0.344449425385,-3.30753310845,-8.9196585652,-6.12578437103,-12.2948600211,-9.63725499861,-14.4230635064,-11.674633073,-19.5517126454,-18.1961337346	3	exponential	0.08	88000
106643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.2365704589,-17.4357733762,-33.8073928063,-48.4009223653,-65.9480523933,-78.6857994815,-90.0404829103,-95.6342274179,-103.906768463,-105.294446239,-114.38907845,-114.291728778,-122.928780658,-128.303610328,-128.26285655,-132.537752199,-132.434349782,-129.701388539,-134.142325544,-135.2626559	3	exponential	0.08	88000
106800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.326967307,221.36117999,196.797300917,183.591941612,166.75826974,153.641507842,139.810739684,132.323098042,124.178833891,123.079332878,119.180558059,115.177188909,111.061482311,104.968525643,103.703261551,100.112104014,98.1734610256,102.290139341,97.4598226426,99.7756063189	2	exponential	0.08	88000
105888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.558550866,122.708634592,108.479207463,89.6279617034,72.842762061,59.904478922,46.9527107783,39.0636770717,37.6765924079,27.0072498715,28.3925760557,16.3569259025,16.8406218471,15.1387684394,14.6494448135,13.5007859463,10.6139731252,5.9108300049,9.52312189295,8.18934355878	3	exponential	0.08	88000
107154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.8034922031,24.8534646731,8.23764387493,-6.96363699822,-22.2140199617,-38.3741526392,-49.1857150805,-55.1797834386,-62.3914943504,-66.2335166095,-71.8118834639,-76.1319168375,-76.413918227,-81.6024528496,-81.8086465196,-88.2501786534,-87.8088206573,-93.0409811432,-89.232361928,-94.3605044744	3	exponential	0.08	88000
106107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.8372956695,71.5556773572,49.9898721312,29.9982007159,19.8379987777,4.34813847268,-6.02182413187,-13.4780049995,-21.6345442094,-31.4237537393,-34.2348877733,-36.7502314012,-37.7172660757,-45.5747351932,-43.6221434881,-50.263869869,-45.6342571312,-47.0531604698,-50.2432008398,-49.4145971657	3	exponential	0.08	88000
104098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.408089557,251.044867697,229.864195571,218.871449918,203.607672832,193.348166905,181.804430703,171.939679393,168.590092131,156.522617948,153.94213363,147.822370256,142.410694004,143.847258757,137.75905783,139.044476367,141.346483119,135.662158927,137.193498433,130.831258011	2	exponential	0.08	88000
106647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.09754758,120.653800843,101.059054788,87.2849782834,76.3383998915,57.5610751168,50.010243074,39.9934167699,33.9377994178,29.9703921727,22.40033582,21.7785234701,18.7352000703,10.5162392315,7.2103965113,8.71457253741,10.3756979204,7.25535370652,3.99835934654,7.08239235434	3	exponential	0.08	88000
104209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.998306664,36.9321025283,15.339294073,-0.291637941405,-17.4718511892,-27.7499717943,-37.1489258617,-43.0508961915,-50.194688461,-56.1868278669,-58.4763501325,-64.7946054651,-72.3505154872,-73.4540786823,-70.9656091152,-73.4934849446,-75.6277132529,-75.3242171266,-77.4052951799,-82.7137010987	3	exponential	0.08	88000
104187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.266084032,95.6351700439,80.7546406974,59.4491213039,47.7963697182,34.439123883,27.1506524311,20.0193738582,7.17972067213,5.84633845974,0.224388780635,-2.44586984706,-9.11496287297,-11.229576418,-12.6229611939,-13.865473348,-21.3366977917,-23.1712661931,-24.1909523303,-22.2597015203	3	exponential	0.08	88000
106526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.501961338,146.369029289,129.91887953,113.132457668,91.4687273077,85.1728657961,76.6426320232,65.0008417733,54.5540865171,54.0883260801,50.8626743028,42.2222079177,39.1192606189,39.5613987428,32.6847929828,32.2716241366,31.1654609583,26.7923890833,29.7747124569,24.5236146082	3	exponential	0.08	88000
107498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.166246903,121.731892363,98.2373377521,75.9382770718,61.8920301816,51.1111533384,42.37332749,34.8353630343,27.9268379081,23.841161018,20.6513723828,17.4699805736,10.7211449375,3.94316831597,8.76455585421,0.577653579538,-0.0209331878075,3.98869225841,3.38910140032,-0.27770457773	3	exponential	0.08	88000
106727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.822929059,219.814841281,195.223060963,184.701525545,166.011371638,158.439446186,144.13420999,135.966228881,130.355172529,119.915702297,119.772242677,114.697546737,114.552388527,110.418537784,103.243046577,108.141658377,106.454918421,98.7964380692,96.9512673124,98.6206228921	2	exponential	0.08	88000
106355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.768054936,188.900757733,161.74967542,151.154402759,134.426256493,119.565960659,113.052618857,103.991948737,99.6817712139,91.2464959806,84.6809956276,84.6338386174,78.2189625781,79.585406708,77.5296368763,67.8919434659,69.1149582206,69.5950949838,70.2715980063,62.3952623425	2	exponential	0.08	88000
104046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.857231716,190.238378431,169.417772578,146.748964456,132.80005151,126.363577229,110.655913521,107.753520921,100.192197346,95.133155528,85.8241054222,87.7808839913,80.2283470043,77.5277253485,73.9361841198,71.5977944119,74.0384574424,67.4257171541,71.2807844809,70.8220011593	2	exponential	0.08	88000
107367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.396473546,12.050845312,-9.75025375401,-34.3285052387,-41.3887321871,-57.9726538588,-66.3999240574,-75.8719044516,-81.2094583128,-88.4357610148,-96.2284026264,-94.1360306598,-97.2124622457,-106.557463763,-102.91633494,-107.465772513,-107.104860525,-109.974873018,-115.041683068,-115.747437676	3	exponential	0.08	88000
104112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.468558463,41.5208121821,18.7931403305,3.32604740911,-11.3836612951,-22.5499555751,-33.3877653112,-40.3022540378,-50.1756210116,-56.9669171202,-63.3137500784,-67.8561993546,-64.4236723082,-71.2705757736,-73.9376059813,-75.5169125094,-77.8276276445,-78.7869779215,-83.3232285479,-78.9404911569	3	exponential	0.08	88000
107873	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.431415309,189.052169373,172.303817926,152.770065037,137.89485047,125.934689971,114.587585413,104.647470125,98.5298164219,92.1509023341,92.78012433,88.2762336659,84.6744368546,77.7858336386,77.6304515276,77.6679540126,76.1508127179,68.822963396,67.2671883877,67.1197477005	2	exponential	0.08	88000
104545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.987643947,133.105718552,109.517111686,94.4791865195,81.2465966016,62.1429887653,52.923085094,49.3910002918,36.1184119904,29.9338159262,33.1042016424,25.0726021742,20.0199287015,18.6881470547,20.4572240359,16.4989800945,12.4488338134,8.65623479489,9.95688812776,11.2245375008	3	exponential	0.08	88000
107232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.93136826352,-18.7589107168,-36.4028011417,-56.4605355287,-69.9451992887,-83.2938776166,-93.4706342402,-96.23342599,-107.245897519,-109.942827524,-118.757374792,-119.348391411,-121.213140588,-129.624929547,-125.10014947,-134.156336778,-129.215308996,-136.95059397,-132.416963455,-131.80082474	3	exponential	0.08	88000
106579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.105612297,192.681452674,173.353724796,152.728875555,142.408236762,126.953404234,117.927995025,114.301240895,105.432251742,101.860937687,95.6901402214,91.2114906517,86.8799438457,87.2788318786,81.776554606,82.5500240327,82.275532982,79.8846463301,76.5639950358,70.5456758458	2	exponential	0.08	88000
104467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5187046959,33.1496528022,19.8973520743,2.74957043062,-16.0064061773,-30.6762432123,-34.0157101871,-47.6396698357,-48.4724416112,-62.3458715088,-65.0935941026,-68.49297217,-73.7805119212,-77.7741033856,-74.8069809644,-75.5668360196,-82.4340618512,-78.7615987369,-81.8913781354,-84.8219625715	3	exponential	0.08	88000
105965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.136916874,170.497600147,153.480476835,132.426974671,123.124053364,108.782304995,100.910785356,91.300665037,81.2991304917,74.5267575012,73.4967646629,67.5666635486,61.8426818118,61.511305035,61.9348408144,56.5993196554,51.1802231897,55.0533372602,53.7165953125,49.3486670733	2	exponential	0.08	88000
106520	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.757164809,202.232742797,184.77969392,169.092326565,148.501386503,136.65387706,132.582822325,119.107000741,110.574830906,103.398079438,106.539528459,97.5808382125,96.2977965733,88.9040671907,87.3048579239,87.6727466031,89.1857110561,81.8676573889,83.0829811012,86.3847068398	2	exponential	0.08	88000
107446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.975225533,163.620551101,143.612925661,127.80979713,111.07063455,101.787923307,85.0927199915,82.1511512958,73.3649674524,64.3607984682,66.4846057686,62.3426725881,57.0937000401,53.0388697539,53.4042481131,47.1791066045,46.9734030835,43.8825722055,43.7465369325,42.8388857604	3	exponential	0.08	88000
104794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.50847648442,-18.2110692839,-39.4301784268,-54.3177776725,-71.0377109643,-78.1824630698,-87.7689003922,-98.1333753704,-101.192001781,-113.651031893,-112.469781632,-123.765273415,-124.062690517,-123.338751736,-130.954897486,-128.663339461,-131.073686371,-133.208296877,-136.056052015,-134.646277389	3	exponential	0.08	88000
107606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.0263912719,20.0005888877,1.63899827645,-16.2493454123,-32.1148834197,-42.911662037,-60.6134500634,-65.220071753,-71.8068106566,-75.2716373613,-85.7108467854,-83.2179923512,-88.7521439069,-92.8164372491,-91.1853588804,-92.9282293415,-98.483728911,-99.2571222096,-97.3822445553,-99.300423591	3	exponential	0.08	88000
105675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.931906816,33.1061569489,7.90783157866,-4.9082708021,-19.0283803527,-36.3581761901,-39.9505656851,-49.4764851909,-56.8575707739,-63.3385739966,-70.1579915315,-76.3922726555,-79.786555444,-80.9001306491,-82.2677838936,-85.3184511746,-82.620159145,-87.7167360196,-85.7100055367,-83.7371516332	3	exponential	0.08	88000
106439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.6061656715,11.6090558308,-14.1688887947,-29.2280201658,-40.7656889865,-56.0149963526,-62.9240936926,-73.407923913,-83.7473165649,-83.3624131334,-89.7467020028,-100.407484126,-99.5405319421,-105.118087747,-104.553552314,-110.301803725,-105.265540542,-113.30266539,-113.554513179,-110.487253405	3	exponential	0.08	88000
104683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2801123573,11.0399588809,-10.2244170264,-23.2455889333,-36.9150053982,-52.0476115549,-58.357700538,-66.2510317184,-73.5897763771,-84.8452805377,-85.2495199596,-88.0229824105,-92.6136907372,-99.6801144567,-98.6830337655,-104.241416856,-103.242334613,-106.530325013,-103.3618883,-104.553130783	3	exponential	0.08	88000
107084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.006578814,184.994374158,164.925946873,147.321415096,131.989181555,125.350123454,112.847705115,108.135683413,102.172022648,95.0823079487,89.7926903342,81.4409179058,81.6231962587,79.3607777507,71.2449985544,75.8883557921,69.8001734344,70.4893646422,68.9385357709,64.3172816628	2	exponential	0.08	88000
107969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.333543141,87.3662080133,69.189910715,49.9802828504,35.3071910462,29.6907433379,16.0577694238,6.9903860981,3.14486190836,-2.1558524767,-6.90785820074,-11.6859269588,-21.0440945647,-18.5523257673,-18.9381352747,-22.7109197616,-28.2605741066,-26.8231063188,-27.9506517441,-26.8381676939	3	exponential	0.08	88000
105390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3938390699,4.7164390214,-15.7065976904,-27.7431491867,-41.6992320942,-56.4260677459,-64.8360011754,-76.8651229046,-84.4733088779,-85.6113080568,-92.529762395,-96.8498395363,-96.9200871309,-102.610329038,-106.961821502,-111.243705073,-109.906375259,-115.180163893,-110.974449948,-109.208253188	3	exponential	0.08	88000
105636	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.815464257,262.713925508,235.729758732,224.498715129,209.126421157,194.51769809,182.510012589,172.416706331,171.623064509,165.410834031,162.133842436,152.18537228,153.899934099,146.550189579,143.676227483,142.789517431,140.001811752,140.360051675,138.56293945,136.496822576	2	exponential	0.08	88000
105334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.214701338,119.372700386,102.83673425,86.0059759978,71.1222458367,58.1856429272,47.497811473,39.1198072934,31.8264665949,25.1229835722,18.0691388877,17.9132156425,15.7248380145,12.744165005,6.26180991535,9.56702270068,7.56999770254,4.94230971494,6.39974395429,1.98937740897	3	exponential	0.08	88000
105074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4176805398,25.6110564374,4.69333651965,-13.5861218853,-30.28608483,-40.816081301,-53.2198187139,-60.930039311,-67.7844240186,-75.7666234108,-75.3502090874,-84.2612493943,-80.5902817409,-86.2039329061,-89.5361785124,-87.3024280806,-94.6947709668,-92.4316923028,-93.9763908243,-95.4879733437	3	exponential	0.08	88000
105977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.398104548,171.582045299,150.722294454,133.015458285,118.236750395,107.552444955,93.2322282263,88.8791480734,78.7431720662,75.1432907898,69.1720085231,63.1631180904,56.4484413899,56.5093613277,54.528475211,49.3762519376,48.8539047092,49.3650328732,48.9517335136,46.0646814836	2	exponential	0.08	88000
107123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.690668525,217.801618885,192.315283792,181.772142494,167.087405503,150.235089797,144.968671593,131.317997323,127.152664942,119.232133756,112.663338938,107.564915854,111.979806789,107.568438666,101.893630705,105.050502734,95.2874871163,97.3565166578,94.5788480143,97.8258827432	2	exponential	0.08	88000
106418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.3587802963,29.1130095657,10.1311356507,-9.72965946501,-23.3111355012,-35.4506924096,-47.0606004133,-49.8583724437,-62.8237479054,-61.7540289227,-73.1749744158,-77.8071340611,-75.4166727446,-81.0065548044,-81.5015490985,-79.9758403249,-83.2664030195,-86.1445504526,-87.7496662754,-88.5606710044	3	exponential	0.08	88000
107820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.126731429,126.193670132,109.376042875,88.2407398496,78.5061838014,62.7486986258,54.3625276678,44.2594020921,33.2187393643,31.1249188521,26.7870386534,18.1092994033,17.1096208663,18.1830832587,17.0466788095,14.6910426301,11.6479640855,7.3492343939,11.7971741922,5.22417578234	3	exponential	0.08	88000
105238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.72087706378,-16.6760780867,-36.7945557639,-54.0398882786,-70.6079937669,-78.0681081258,-92.7068743858,-99.125178302,-109.26711993,-108.816089447,-120.98809386,-122.055966531,-121.49592588,-131.603362573,-129.513931074,-134.577361323,-138.025106749,-131.220266273,-140.434514808,-138.934853735	3	exponential	0.08	88000
107401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.035314037,227.69296635,211.165030739,192.642265499,178.90097766,162.777641609,154.191938907,150.593225753,144.073889533,133.897700441,126.451085759,124.990921633,119.436746958,120.923030242,117.532420664,113.582343904,110.135121392,113.863904849,112.898140128,106.777274098	2	exponential	0.08	88000
107161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.261932135,132.986921784,112.112239041,92.7645327382,78.0010573556,62.3312643295,57.1592364442,46.5556895453,35.3408966121,36.006127732,26.9088308699,28.8158013683,19.5699342457,18.6633369131,18.6854338342,15.1385958378,16.0933544893,12.0544418333,8.05013169821,11.113067015	3	exponential	0.08	88000
107020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.174267441,161.78248694,135.092674202,123.804676826,108.866701664,93.7156114285,86.8930515506,79.5057781728,67.8701746541,62.597109916,57.6808865506,53.9061394183,46.5037649353,47.4857151975,45.9358649392,41.9061590074,38.9493469607,38.9879260505,42.5867508608,37.2595584134	3	exponential	0.08	88000
105926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.098872566,135.596562107,121.665845078,98.6151715013,85.6635914471,71.5301534734,60.4684284142,55.8748775383,52.3736826104,39.3471842037,33.9904504235,34.8909550625,31.6657953941,30.2788375499,22.0055451841,26.1926010116,19.2537592248,21.4224679544,19.7787160149,17.4516800663	3	exponential	0.08	88000
105940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.6430119813,68.128102095,47.5650097234,30.3129440059,12.9823488314,4.31819149876,-5.0548373394,-11.6419451084,-21.960301491,-23.611810194,-31.7424505008,-37.1403992804,-42.1221450433,-40.7571952751,-42.8607429309,-44.7938549697,-48.8097566453,-51.6654091456,-46.9660451069,-55.5852228912	3	exponential	0.08	88000
104837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.229570875,156.231280817,141.939476103,123.959123761,105.226907365,98.2481172836,87.5279074102,75.2134081237,74.1662578171,68.0704311055,55.8717436464,57.2000392294,55.6615906974,52.8667848108,47.8609403676,42.2067873168,44.61825546,40.5828594324,41.8603357928,36.6368806557	3	exponential	0.08	88000
104846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0609673645,28.6665736849,4.95631477495,-8.21692984373,-29.370212648,-35.7586167917,-51.0495424813,-52.6147137138,-62.5544445085,-68.2577544777,-72.4931298093,-78.0873620099,-78.9958394434,-83.1843700344,-87.1285897869,-91.3912078097,-93.0842403248,-91.646864963,-92.6682246274,-89.7462686157	3	exponential	0.08	88000
107217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.738127923,208.635267677,185.079267848,167.79404099,149.881573388,145.261823706,135.765822394,118.990744604,119.986887753,109.869386866,109.305979061,105.840163289,98.4676071674,94.4755375762,95.7000429765,92.249135774,85.9630804795,84.5736590964,85.0697801417,87.4365863562	2	exponential	0.08	88000
104345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.18933395,207.029044105,187.236963463,175.29007619,154.753484233,141.723404202,136.520564661,129.839077936,117.664565498,114.578515647,108.727632685,105.233520124,106.015194638,103.19504742,95.8952838848,93.9184757786,91.1198728307,89.1054746792,94.5019543404,93.420394804	2	exponential	0.08	88000
106696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.967802936,193.108180504,173.207521373,158.225685947,146.23650163,134.703039704,118.365312579,111.387571384,105.960149645,95.1688012925,98.6104131788,88.4207788789,87.7198980895,80.3847201504,83.9584692619,79.0251994605,82.7000831078,80.8429604364,74.5696529288,72.6573329551	2	exponential	0.08	88000
107431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.252796685,155.803346172,135.062341959,118.498496697,109.160163778,97.4688434399,84.3101982682,75.573907031,73.4900247238,61.7798065055,57.1774859354,56.1278578939,51.4476222613,49.4092480485,49.5702119296,42.3205239477,41.5098032379,40.3121319609,40.6345540225,41.9907078642	3	exponential	0.08	88000
107612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9003368426,5.55005827448,-14.6238491877,-32.6939887406,-46.0881360292,-55.9251987683,-67.8864704084,-76.7489215744,-89.481224133,-91.8372582891,-97.5200075506,-102.111122554,-104.02333844,-105.403595895,-104.9975649,-108.035124075,-114.372253423,-109.982049647,-111.702205338,-118.928286562	3	exponential	0.08	88000
106050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.5639176859,64.5669404208,43.7966144872,29.9403513697,12.7154342415,3.52671421936,-12.7892095825,-16.5322319809,-24.5991918555,-34.2362499899,-31.3791238654,-38.4361998763,-38.5622703402,-44.98894195,-48.8862890371,-47.8101144206,-49.3216753716,-51.5282846918,-49.8338223267,-53.4322306487	3	exponential	0.08	88000
106176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	266.01018473,242.030242273,221.529886869,204.800910102,191.703335463,178.494031598,169.488775644,158.634271971,150.558669477,150.545519268,138.675824999,142.262660562,133.374696772,132.288441064,132.027915354,128.791377551,127.956743971,121.697675062,124.643099526,124.62358332	2	exponential	0.08	88000
107451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.000481365,237.446538139,211.67015502,200.18044869,183.904475148,168.289199303,157.814833399,152.009800783,145.853300292,141.776287361,131.431352111,130.051837153,122.397240045,120.923200093,123.664189796,116.333370998,118.986286746,120.376141036,114.453683508,113.636132054	2	exponential	0.08	88000
106127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.522247637,105.557357096,80.1177546834,70.3303647237,55.2273104694,42.7966033184,34.6049586053,21.8369239841,16.1887809638,11.9191765272,7.4674169257,2.97853591922,-3.44301419337,-2.25053281451,-5.62680527271,-9.69699442458,-8.2969689742,-10.9541296599,-10.0912448732,-18.5606343831	3	exponential	0.08	88000
107653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.0947115378,17.1622578727,-3.99995487416,-23.7409698433,-40.4742833789,-52.6459205799,-59.2657666482,-69.782209986,-80.6175781118,-83.2139613439,-85.0381824182,-87.7764554333,-94.148740456,-98.8490908988,-97.2646147539,-102.360683954,-101.408033191,-107.427839294,-106.392869495,-107.73184568	3	exponential	0.08	88000
104731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.531529544,199.465060674,175.951553817,160.475756459,149.468242634,136.868347115,127.630591057,121.598711208,108.416310737,100.529117213,101.937796462,98.2809706465,89.2754664698,93.8594700928,86.3821305875,85.1114195899,80.3736623515,81.0394622113,79.8628243725,78.3327675543	2	exponential	0.08	88000
