ID	X	Y	cluster	func	noise	original_trajectory
439428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2395856675,23.4421038857,44.3553498312,36.2873160315,35.1034994738,55.5912106809,51.2651103159,37.7167832876,73.9342209023,90.9868163312,119.700853552,141.457247008,159.035621577,182.304299669,185.005104548,175.763372153,200.109224914,180.663678365,186.760723519,180.246142262	3	scurve	0.2	396000
438176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.5394061856,81.394905563,84.3119624613,71.8278409511,87.3349877783,91.5995399731,97.8990699429,107.237692214,115.82104618,119.549719858,158.674116641,174.378000433,211.956871857,207.712138394,212.423385644,219.619707502,229.132023724,226.566161167,239.640684526,212.223863769	3	scurve	0.2	396000
437683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6223729937,116.458691095,114.661373359,108.405702785,90.5632338885,102.488350462,101.399719481,131.108132484,121.475979811,158.136948244,176.226702502,194.331703046,212.330047426,234.205258463,253.117910325,256.72774514,262.438555816,266.729058069,264.103533939,253.058391832	3	scurve	0.2	396000
438272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-160.513817058,-135.385716902,-146.59877955,-140.741838063,-149.521758981,-155.568632252,-150.88959333,-116.297850108,-130.748632407,-90.6938125705,-72.0679206243,-56.408716517,-29.5296575302,-16.6464947236,-1.5114469992,9.21192413433,3.21535185946,-11.281485141,7.9698708774,-0.900037322112	1	scurve	0.2	396000
436046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.5846852505,72.7052896588,54.6633378229,53.5670175031,73.7547363137,76.8166233857,60.5769835078,96.5207697984,83.1744158348,131.490986996,157.144726683,164.731449076,193.248878741,210.691359546,219.977038464,214.117831076,230.822256274,220.081187377,227.481741314,214.366308721	3	scurve	0.2	396000
436449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.996555743,113.786194519,120.817887328,120.5411245,138.56908638,111.246205837,117.501195724,135.329171729,164.331366517,183.710345298,200.628914203,234.457313969,225.4162711,254.085989676,252.48749003,257.064152355,256.716048962,276.052837468,265.854369339,260.19948667	3	scurve	0.2	396000
438345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.9006173531,57.2668134083,75.5788936696,79.2997017192,54.5793545065,58.4420756869,82.5498910411,72.2137183873,100.27616026,123.040411067,141.659926842,178.908236435,199.682900335,197.816487866,215.750193328,212.710249261,199.496431475,230.933490331,225.634299521,224.239289621	3	scurve	0.2	396000
436525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.678259649,138.274527024,121.662686819,132.177597592,119.628904207,132.402881648,141.136050729,124.441057112,146.417943694,158.554739413,207.93260233,234.051081046,239.74216759,243.348813728,270.252346196,279.254218537,259.605601922,285.517878582,266.366728516,288.907383206	3	scurve	0.2	396000
439307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.49922624837,-14.0918236098,-0.616822205951,-31.395776543,-14.9253046661,-17.8653076694,-3.86141296919,15.4867449406,20.080339344,31.2871606918,72.5591779461,94.1643275723,91.7516886371,103.091366677,132.75032657,134.995313501,144.866525135,116.623914793,122.241620486,136.670314188	2	scurve	0.2	396000
439062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.699914608,-97.8774350732,-82.6968570199,-87.5660764,-73.6790477897,-90.9491536931,-78.2870644066,-64.6237397684,-68.3475163321,-39.0397129736,-12.8356778422,16.0451920294,32.8758646189,62.8508129089,47.7252169958,52.7493875905,73.6786152885,68.3198156244,60.9067691547,62.4198362947	2	scurve	0.2	396000
436452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2088135296,62.5163711758,58.2676581841,74.4724637744,53.7750263779,71.0671365203,61.3253598336,83.608378031,83.4442075679,124.272210458,131.784487193,160.802017229,197.03833623,213.368163856,218.549019482,216.2337231,221.502567813,212.363927132,210.421368933,213.15584785	3	scurve	0.2	396000
439099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.062707545,-119.784227453,-137.759407613,-132.47093751,-128.264187571,-125.656720727,-136.563368684,-118.339166656,-102.564446516,-73.5073031757,-65.0327111975,-39.7086126701,-16.0377785118,-2.09631162951,-1.05056839549,5.02080441813,2.7114079691,18.0218531287,3.59294296079,25.0823566506	2	scurve	0.2	396000
439136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.0572354303,44.1766368987,68.2618044305,70.6497838676,55.1206405703,44.0204039493,49.0409717793,73.4519935535,91.2073857993,96.7038500851,120.580980537,148.861394481,179.833368201,180.756019763,211.776745205,184.781706272,217.95000343,214.093373009,187.85668005,207.212101207	3	scurve	0.2	396000
436131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.409088353,124.567909595,128.568723441,111.114750207,121.868788376,125.444001719,120.43319159,126.343504313,139.33868868,159.908609191,211.413818743,223.973333744,245.002740421,245.158881438,278.172418673,260.365020265,276.467141051,279.679797147,287.202316699,281.848728458	3	scurve	0.2	396000
439419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.7665559544,-47.0989853507,-33.2350788108,-26.2423888602,-42.7188238925,-36.1916555103,-17.9063138569,-33.9852868893,-9.97736251192,19.7497515416,46.2268657362,76.0653293127,86.0290675047,88.7769822505,87.2995606937,122.130305211,95.992464045,124.059011657,102.736717196,115.920308179	2	scurve	0.2	396000
438333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.5599179624,-56.129661099,-78.0298217377,-74.8555022233,-56.0707469729,-65.1444831957,-57.1853923881,-55.9352152969,-41.4848513856,-30.933063885,22.8825581292,26.9034479842,48.8613375062,52.8084465371,62.1590990546,86.3935420396,97.4638267355,89.2225231871,76.4779831102,93.5447518013	2	scurve	0.2	396000
437062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9191773887,-15.7823912028,-34.1393633724,-27.0353149076,-40.3783485817,-9.66202742193,-15.5026895087,-3.50699950958,6.81401707584,17.477649717,57.7364606018,54.8232006971,99.3317875431,88.7194798415,112.931499251,101.453873928,122.056676817,132.144318368,130.100337295,103.78283387	2	scurve	0.2	396000
437397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.5704978062,86.1731147158,97.0804993645,94.6820237791,80.7234588194,101.827751751,82.563075429,97.1207191823,112.220841802,120.581253428,156.145296254,176.216117961,205.050940553,215.914830527,210.247356598,236.569413506,238.354252164,219.974171282,224.487503744,221.864077351	3	scurve	0.2	396000
439058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.7169123402,-69.6737233331,-49.7206621322,-59.1325424252,-76.1123786517,-50.6410453608,-69.9001963123,-63.7465323774,-20.1519637556,1.60197004813,19.7524151798,40.1000229643,55.0302443784,56.6346278145,84.7792921032,68.9074855798,96.4348562802,70.3887884324,100.693672936,88.83742058	2	scurve	0.2	396000
438726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3712056162,0.629436872765,21.6956300483,22.0040137671,-3.37632973123,-0.190062385745,8.88339628626,34.6109918465,53.404870381,70.1020153815,95.1595315786,110.088548029,129.393222349,155.773430834,159.567351042,144.146603626,162.723792624,164.584992384,154.86234116,174.345642268	3	scurve	0.2	396000
438645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7919614593,-16.4629995996,-33.9018941231,-11.418096589,-9.12476821785,-5.11909162676,-3.956503386,-17.2741113256,0.127377821469,13.8155132825,56.9751098258,90.0114539207,90.0680469519,105.364997435,131.185265455,110.559410642,134.694143814,119.6147329,121.91729643,122.860851882	2	scurve	0.2	396000
436744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1019587717,34.2477176999,37.3449956884,15.3350549904,29.9102959575,36.7444383398,44.9126795955,44.9142967253,51.106403911,67.0302632505,86.6569546833,113.272752445,136.652575952,145.02278299,176.901506021,158.696727823,173.571735227,183.564040582,172.441585709,185.319055385	3	scurve	0.2	396000
436311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.9238102821,76.9698548983,95.889111331,76.9895821818,87.0837373293,77.4496013792,84.209752155,99.0985506042,122.164636919,143.990897041,164.77401666,179.50021292,213.315821485,234.030937121,210.821856987,244.238362267,224.712622026,243.776815226,218.946452915,231.0767791	3	scurve	0.2	396000
437066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.9941685736,-56.1612987573,-60.8480554845,-58.0155142229,-56.4950448167,-67.6988503674,-60.620178252,-64.818052743,-51.7355157035,-31.5546792505,16.5380825079,45.1525212514,42.5823503796,59.3517048331,66.1409031747,85.397775957,64.9692422646,62.192814562,67.5071174263,91.48487914	2	scurve	0.2	396000
438396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.410019654633,10.1391389287,-8.43615108617,15.3695952401,19.3364913838,-5.20499930516,0.861496219061,29.58744781,19.5196441318,57.3067369224,75.2742506033,96.1252654995,135.829613823,132.934785321,159.653316591,157.932172811,145.941718516,165.150480963,138.729699471,158.682404357	2	scurve	0.2	396000
438602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.3737158564,32.597184282,59.9404989937,57.1598165172,39.1077022196,33.4598241491,63.699312105,51.9401377684,60.0192548649,91.4887227693,106.696638655,154.607638001,172.546524308,182.935398415,193.418481419,195.805939294,185.681039293,183.736098652,181.435066709,181.022199542	3	scurve	0.2	396000
439706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9716969937,76.5291120148,90.2983904601,84.3067391596,87.1962603583,74.0261304407,88.5850372568,88.7739052631,100.454480223,112.397543266,141.699676289,176.541162053,207.740607329,203.870980673,226.172614379,226.251651269,218.719204012,232.51586546,237.58191615,239.844901909	3	scurve	0.2	396000
437191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8844077615,23.9125795968,49.6160244823,36.3533383409,44.3973942803,30.7321246271,37.8894980256,47.2329436324,60.8722082009,70.4674354993,95.5204154369,139.35221459,166.183839633,158.572794377,191.111210016,194.798539534,168.60205722,196.350601418,187.170276467,193.650893314	3	scurve	0.2	396000
439227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.9111774481,-34.8471433041,-31.0322375748,-32.6048025672,-40.9292211613,-11.5190215314,-16.8306005921,-21.2749521736,-14.8591880693,25.0225458846,59.4294515412,74.8328588638,103.180339454,100.788045488,121.111534495,124.620806625,124.883173324,115.768448378,119.911680356,120.154878542	2	scurve	0.2	396000
436339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.3841347904,-40.5204301065,-53.7814139004,-56.6207493932,-33.7244144546,-42.6195300418,-53.519587554,-26.9534302685,-9.21937600862,11.814808533,20.3655868156,61.8509111665,85.4303504019,79.9661931308,91.6687159993,111.867563694,101.725800432,111.120024105,101.814943617,112.161531375	2	scurve	0.2	396000
438761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.7337038564,-44.3353090367,-54.4553395566,-35.7479248945,-27.0957112753,-49.9803634786,-46.0519996979,-33.2590900931,-3.38989236334,12.0436924833,46.0945374183,74.3129556852,89.0749792852,84.8525699173,89.7323559155,90.6888348417,110.791465474,96.9436874111,121.128546437,117.965927824	2	scurve	0.2	396000
437113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.8305976633,-108.447393203,-98.0274750864,-97.5470341158,-75.1067739252,-102.625407288,-84.6966749526,-76.9287653897,-63.5472674627,-28.7545136053,-8.2775840169,10.972894746,41.4091666034,54.0508814764,34.535339572,53.7472102194,39.1038323056,53.5111171405,68.2076490934,53.5425375693	2	scurve	0.2	396000
436630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.05213001222,19.4903054332,-10.6036662764,-8.68030062512,-7.31100594376,-4.744118105,0.334592915125,3.88427382232,19.6761853029,53.8631618421,74.328478097,95.6347065375,110.012813039,129.163943177,153.446249959,148.385681146,154.383041575,148.474527376,166.529449862,157.914645356	2	scurve	0.2	396000
438436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.852459546,107.870274764,112.918483369,116.385594219,111.495270167,124.94054875,121.872226215,144.052445658,146.536525118,168.264242336,194.865272521,224.624839722,255.658748028,253.14637089,261.011377992,253.101688984,261.093014054,281.792958616,278.780725529,273.123306305	3	scurve	0.2	396000
438612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.8380294624,-60.8354270106,-81.3906725061,-56.1349935311,-83.4044486649,-62.0871926511,-79.2026124388,-40.7921169419,-59.3645235772,-36.9385805543,5.3243942387,19.7717513483,56.2676011244,71.5354306879,71.0063504611,68.2204117416,82.3605361109,68.2624144542,68.0071925163,86.6553538128	2	scurve	0.2	396000
438615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.5664696198,-22.6228531467,-28.1362443556,-12.860757871,-3.86959653153,-25.6815450256,-19.4561736802,-10.0736231238,10.2368386136,37.5073190065,51.913058636,65.1282766771,84.1190872107,117.77883643,106.727678934,116.876112303,124.139742153,137.2426479,121.69243518,130.444226413	2	scurve	0.2	396000
436605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.14405457,92.7497928442,100.027591089,88.1206781299,81.7748697803,93.4002343685,90.3309979085,95.9356813386,132.261009016,143.387928429,163.781551155,209.539241889,201.939713348,238.169827715,235.342626543,231.566897333,249.938927867,235.115435421,237.801500056,248.499175205	3	scurve	0.2	396000
438864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0160521116,-63.4212274328,-67.6338363032,-48.4568299597,-41.0484009325,-40.5173932595,-56.5750200905,-47.5295336608,-29.466411007,8.98497001494,7.56596164673,42.0836295203,58.9583246576,75.5660307757,97.8461289125,99.583971862,99.115982409,100.702759297,106.904466538,92.5806498681	2	scurve	0.2	396000
438455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9971169258,-35.4601786439,-51.8930754407,-50.3397362997,-36.6705129089,-40.0941438849,-41.1775831473,-6.48044840095,-20.6477664864,23.5337665182,27.9572459109,77.697415385,85.7942309641,87.5784134621,116.166508033,104.692282649,101.830874661,109.850385694,111.399727918,114.108964241	2	scurve	0.2	396000
439840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.1422068659,103.017519759,95.7968274287,98.1197545023,96.5764103421,91.1709506399,95.9666599464,115.716743464,129.278330028,147.645655532,166.282447529,187.08945224,209.421194422,243.567401006,255.426002401,257.199225494,250.594414734,232.955888233,255.829649903,247.377836536	3	scurve	0.2	396000
439702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.112578347,154.908555941,140.747318915,142.23799166,128.184770645,145.77490664,142.057764155,163.083971387,163.797581815,190.919656128,212.539695012,255.105827143,272.316768731,263.355496531,275.534263449,270.73409677,302.116173832,300.173487251,289.033494297,287.002820183	3	scurve	0.2	396000
439763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4206474138,-8.51682711159,-19.0042744095,4.88501018713,9.99326195887,-15.2060376851,-1.6338624061,4.51661608489,14.0585097928,56.6023240946,63.7582167027,94.8983378846,127.406931466,131.335289902,121.943242258,129.63797047,128.427637929,127.347901545,153.47661033,135.689471722	2	scurve	0.2	396000
439433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.326140767,120.480663375,109.469587503,97.3252332977,107.803381689,106.241575363,128.243548564,135.879065672,141.362448477,164.328576879,170.329267051,196.458034597,241.169462304,250.522558056,251.454491192,254.67508484,253.559042031,244.243800965,261.610685265,265.521215678	3	scurve	0.2	396000
437031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8456438959,47.0568025385,41.1378168379,49.6688391989,24.2089953704,28.2182308148,51.9626487965,68.5473697763,70.5927466543,71.9415199186,97.1685686298,124.111281823,166.012050538,154.733050135,174.908200666,184.138023427,179.099836739,179.014495835,179.077176986,201.402010585	3	scurve	0.2	396000
437843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.2542967067,72.1173793361,88.8810308863,74.0236705805,95.5826865215,97.3436421459,89.0696346462,88.5882028399,128.845944311,118.825153698,152.648259023,194.433366005,207.109158688,221.143634901,214.472705918,243.61282134,247.844642428,247.24868566,245.966914198,222.419405115	3	scurve	0.2	396000
439854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1711876856,47.610457637,25.4917371827,45.0314573164,55.2157478927,37.3233633945,47.3768597494,46.6118704722,70.5271705261,98.828623388,106.830647327,133.790142134,152.855987876,158.75848064,193.607166962,170.845709553,198.67512523,178.508469792,196.607545862,193.780323787	3	scurve	0.2	396000
437921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4860179821,110.28147514,100.775087387,115.417937679,95.8120763279,127.646809477,125.199630093,126.149996345,123.953934499,166.64968376,168.942265201,204.994528502,225.169991116,243.8794335,257.65451499,251.593049713,264.134699225,242.036160119,246.812473006,248.944060379	3	scurve	0.2	396000
436592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.9340557759,-110.511440774,-93.2440907887,-92.5211499522,-88.0347445321,-94.2672251413,-91.364878279,-90.2194605196,-64.5370964688,-50.3691958453,-21.7867481224,-3.53712847603,24.3215680703,24.5017751625,29.3331367859,48.4505446237,52.5177015068,53.3395622674,63.9722058538,45.9560366909	2	scurve	0.2	396000
437599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6126759614,60.8468189479,50.1281213699,54.4003287991,53.8002543069,52.4669953617,63.5382344378,76.9377113852,67.9973195778,96.8209069572,123.649260396,151.209315257,182.28259181,164.353843077,176.963675625,179.779460251,191.207176724,196.348143045,199.386018365,207.992428547	3	scurve	0.2	396000
439732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.6940023314,-13.3211996514,-16.8032584663,-13.537574653,-23.8456277084,-17.5778851835,3.94575959608,-1.60448369488,19.044568898,46.8775359381,52.9659602594,76.0887408277,106.750794801,101.171848087,106.551257113,122.041673436,117.78680589,141.612345411,140.975221772,147.113936379	2	scurve	0.2	396000
439233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2838825454,0.740826882196,-17.8304663918,-20.1479921623,6.39216063124,-8.63919129361,11.9598129278,17.7881885093,23.2220294821,45.6826048723,76.2879567349,86.2383666353,108.29402298,125.923658246,139.529872984,138.19522484,132.789872872,148.478828822,154.05761744,151.255264653	2	scurve	0.2	396000
436445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.702703988,86.8842390534,85.3035696427,108.148794052,100.343390327,95.7748157015,88.9829218261,123.631959898,128.094365785,143.990217329,158.581700755,204.751830256,212.902848262,213.602170811,249.992805476,245.60375386,228.322845231,234.210209276,242.933498177,258.405237215	3	scurve	0.2	396000
439765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.4565606145,-94.0931798508,-77.7957198773,-94.3898273162,-86.1965672786,-80.4926431011,-81.0869098193,-63.5275738155,-61.4783085342,-45.8810696274,-17.9685445868,15.3197441184,21.8816531823,44.0056464843,58.7638388081,43.6757407257,45.9347454162,50.6800938314,47.8014319074,73.6934437963	2	scurve	0.2	396000
438778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1656695468,38.8917019407,38.405609582,29.1164610975,58.9385808989,58.5326902412,41.6702576,59.9674586802,60.4013182481,92.7479032661,127.32319722,148.412566359,160.337165467,178.959756848,169.26015841,177.29938854,205.458790476,177.092338331,183.075443122,197.49264137	3	scurve	0.2	396000
439689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.107681054,-96.3759482409,-90.7170868611,-85.4687159103,-79.197526226,-101.511361126,-88.9054362174,-68.5941993919,-52.3146424995,-33.893155669,-10.2782331268,12.5019865686,36.2187105648,36.718837306,52.9725215382,59.0020883146,55.1376315427,49.7133754206,65.7890746286,46.9121817848	2	scurve	0.2	396000
438124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.3717831209,85.1065636006,90.5526784984,83.7076436325,95.1636213308,82.0599024274,82.5203219037,106.797604689,108.414043845,118.978235345,162.646166665,193.276805196,191.735633644,212.728324924,213.008954867,208.999705198,219.643339673,221.060550352,227.385853083,236.035819422	3	scurve	0.2	396000
436815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2251272021,61.2897333022,55.0650539572,67.3403417551,74.7447841638,68.4001716098,88.6411716392,77.8113616432,106.463229674,102.768963694,147.324424999,160.136616424,186.748384716,196.605059634,191.754225526,203.885467583,196.475913747,226.387321276,218.002838036,214.061892336	3	scurve	0.2	396000
439776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7352119929,21.57144697,28.2535773119,25.709899959,37.9482523979,32.3879257954,20.6255363775,33.6749263804,54.7342232314,84.5007373155,79.0195304997,113.767942229,135.833225828,144.805748026,155.723320348,178.800339006,176.074690725,173.400355892,167.465256559,162.279930537	3	scurve	0.2	396000
439126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.185273054,119.969603848,112.942471776,107.226594882,119.250276055,115.103517631,142.229927262,125.383399062,145.417752282,160.478333339,198.87558626,209.964721538,236.259830052,263.4731334,270.747103396,271.292343559,263.99811613,281.44618334,280.555800176,257.89441946	3	scurve	0.2	396000
439543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0261066964,37.9123235131,29.3835100864,51.533857748,40.6640190281,37.2912733008,58.7388108008,53.3246548862,71.1078645136,74.2541370924,94.9582349221,135.892000568,171.520716025,158.744342306,188.873812363,194.0820956,196.533302464,184.502075101,173.393736127,195.699185466	3	scurve	0.2	396000
436698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8183092206,10.3082910587,-2.83774695329,6.11700179496,11.2614904453,19.4329496264,7.38797512275,26.3136678197,39.0804894533,74.1020674074,89.1564692032,99.4872661126,122.651476489,141.200051866,139.043777247,150.28832272,151.229484792,153.260947572,148.772953997,152.676246687	2	scurve	0.2	396000
439978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.465439487,-115.580313631,-109.317556603,-118.930015228,-119.513595693,-132.062393294,-103.517639707,-101.95035879,-102.743060561,-57.3311005188,-45.6443231856,-36.8739119996,-12.322168939,2.02685646153,16.6708215042,38.6291563766,41.3942354117,20.0005778142,38.3981064898,21.9591777392	2	scurve	0.2	396000
437553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.15023825,117.167370593,104.059229105,112.326212441,132.575246849,113.74124821,133.663098866,120.901541903,141.545776693,179.224642795,203.48026442,222.853216833,224.428777739,260.397711552,258.872276607,262.872728731,267.297773438,254.311788502,253.446896877,265.281535583	3	scurve	0.2	396000
439950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-154.716038225,-140.162425292,-135.598025142,-136.220907172,-139.096207727,-123.574135941,-141.609371484,-130.111260843,-112.10272836,-99.361578313,-60.1023935327,-49.8242223045,-36.8545995755,3.89849068743,0.0365476111076,10.5799747451,-3.7078023153,1.91949569491,4.66618312803,-1.4569312622	1	scurve	0.2	396000
439449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.906121149,91.6688863296,106.510887366,95.2823423676,120.195495505,117.306284507,129.241984599,127.193383111,125.38227415,145.759957728,185.971720631,214.892314363,211.457847667,231.473302147,256.887018208,266.085719167,248.56025998,252.321083777,264.291466979,257.67572641	3	scurve	0.2	396000
437759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.8503298032,-31.2989196929,-22.9562016202,-22.8948578683,-33.537215722,0.00631080803922,-6.02334774012,-15.135632863,-1.18544527802,19.4991992379,65.1974539039,67.1461898158,114.747474773,111.607928134,106.840914504,137.614700843,111.503591661,144.470683417,142.763926065,121.590157902	2	scurve	0.2	396000
438405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.5198781567,85.5513491477,76.1716897931,91.6008722453,83.828405461,90.7558582161,86.1504494524,99.7934138129,121.314666899,127.464760371,145.002945103,183.831129986,209.629095893,206.95985225,237.141612949,242.115190164,232.578143546,245.864981417,229.126236375,230.936699834	3	scurve	0.2	396000
436808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.183352339,135.435488866,145.988438491,128.940085634,129.058089042,136.837547051,134.14433728,134.978168534,164.126775183,176.719867824,192.809407972,239.95354886,257.002479491,258.054020874,255.333522242,269.327067174,279.569431798,273.460146767,264.717092262,293.533634428	3	scurve	0.2	396000
436733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.515724489,-118.94246502,-107.063831907,-106.277521128,-108.631685791,-85.4596133892,-102.366946493,-91.0594975858,-58.2132935335,-63.0682483029,-23.6435325664,-8.83808032642,20.4643100992,41.3129824302,47.1741510937,32.9652318669,35.8911700739,32.423331129,29.8170808009,50.6840799461	2	scurve	0.2	396000
438643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.969967776,-108.910036745,-122.937631571,-115.212701187,-130.900403083,-123.854931966,-100.917948293,-104.891225303,-107.718717608,-62.5618770734,-46.2104683082,-16.7504361735,2.11879227684,23.4601590338,18.241142432,16.0591998984,29.6832553583,33.6556730654,24.7652437447,37.7918314872	2	scurve	0.2	396000
437089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.0361698703,-45.9999659462,-33.3459276647,-33.1441549521,-48.2595272148,-39.6606280527,-42.8655278273,-32.2285448815,-13.8537774181,9.24105028323,32.8998201338,61.2358841336,76.2606973166,88.1816780939,96.550153903,88.553694789,92.3089744788,87.5405094128,112.597378691,87.1159567366	2	scurve	0.2	396000
436869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-148.785272702,-138.996322952,-161.802532729,-140.860417906,-141.54225435,-153.382394101,-149.54663928,-146.957296627,-121.362936695,-94.0227679001,-65.2682184022,-59.5981225739,-37.0534977125,-5.65840132151,-9.54018897512,1.94872866669,11.980676745,11.5112897007,13.6745376102,-9.98149131676	1	scurve	0.2	396000
437455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2408292046,26.2602282793,35.1190907486,34.1226542553,35.3299578313,42.8307120695,32.1739324234,32.8278198931,53.3161997293,85.7928975066,94.5108434367,114.514404019,143.60949294,170.694401818,151.051101461,159.029821064,187.038526666,172.834267692,162.401068534,167.504427043	3	scurve	0.2	396000
