ID	X	Y	cluster	func	noise	original_trajectory
263654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.6216993682,110.620688126,118.616539351,116.37693726,112.289078746,113.480774402,134.592147366,173.645197996,191.50889589,216.982491364,231.301579462,214.619487227,237.879572992,232.763525511,221.480551947,232.504996303,239.657633171,237.51489727,230.210149469,223.131482702	1	growth	0.2	220000
260106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7832787623,49.8922048937,48.1928071971,47.9700014457,69.3826301032,61.5086566129,83.1243141589,130.65741169,141.561105204,146.322827919,179.446444423,175.826504028,172.974527531,169.63987411,174.255606813,180.778333501,196.141335499,184.500297618,191.525808293,179.203326386	2	growth	0.2	220000
263549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.0548544932,-47.9352695779,-56.7097615301,-53.5485733609,-45.663945932,-57.8346354581,-31.2269055127,-2.56887922777,23.0936960364,52.1767095855,46.9761996563,63.1774145054,68.0581223016,77.3701563156,64.2426058872,57.2294171716,79.7604545757,59.0003749324,62.1812183624,69.5522513081	3	growth	0.2	220000
263558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.7876674364,-38.1222911408,-28.3215414383,-33.4380261624,-38.8272045582,-31.2883810716,-10.8507056762,30.6864941027,53.8443465017,75.8998458097,64.3499128487,83.8406578559,71.361521702,75.7535760759,76.8273528984,95.5974028475,92.9259306597,82.2593895542,97.5714609629,96.3476048589	3	growth	0.2	220000
260013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.6395505183,60.7854974369,74.7554463949,50.1604581551,73.8115672691,65.2598101713,82.8205794376,130.116604431,152.050893495,175.440251474,179.153481745,184.365493705,187.435739576,174.354843304,175.540531769,191.041147896,185.4630929,195.600437338,182.862813314,178.322738832	2	growth	0.2	220000
263945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.7125192522,55.0976048646,33.5741202975,32.1567737831,39.5770692868,65.0320704897,60.9822626317,103.798548491,114.850830749,150.802065411,155.448696395,163.978077646,163.155088234,175.84212666,156.536911085,159.462911409,155.975623871,165.676729136,166.426241538,170.833014033	2	growth	0.2	220000
263663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.296745393,-77.3619855366,-77.5634251614,-92.8332116416,-91.0604856982,-71.7244195926,-57.6999513078,-18.4360533999,6.9075999632,21.2958196903,36.9631229396,17.6439230645,39.2476636022,29.2979032828,42.1001426553,43.2610016486,51.7582745059,44.707015494,39.8718718327,32.1365195101	3	growth	0.2	220000
263224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.3739836419,61.150036117,42.6667430983,47.9972567376,66.2171829415,56.3642247621,93.9278112734,119.942245281,147.159872196,163.315271169,176.34423771,161.971772862,180.434316073,170.739580494,168.7135234,185.90629392,173.106077241,191.036235174,188.196816733,189.165540467	2	growth	0.2	220000
262678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.334984293,-91.8818555444,-81.1686360683,-76.231458254,-79.2421349451,-82.4056235188,-53.8905627067,-17.4389759764,2.28774772504,11.023869851,13.1081474977,42.0194283837,37.0002064268,33.3855880826,24.8623371014,33.3522565636,49.2301366639,37.0555306702,33.5954844625,44.8196566383	3	growth	0.2	220000
262285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.7352175675,-78.925199674,-63.8893212914,-59.812024917,-66.8441857282,-44.695599242,-25.0401096525,0.977409028024,13.2686785088,40.2206902685,56.5900822772,39.9073696981,59.3347058791,67.5999692882,46.0505143365,51.2985852041,71.5880969194,49.6176817594,54.9462165221,69.6673975769	3	growth	0.2	220000
262703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.574291098,91.5948720231,88.6597991926,94.658748884,101.815579124,103.727428474,119.59676197,161.14857363,184.845813128,196.594579092,200.612602767,211.207022198,223.278960467,213.993404478,233.941480818,216.388624942,213.242921253,228.948764026,221.560315318,222.339312849	1	growth	0.2	220000
260721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7205090852,-10.9470911495,-1.55686886036,-12.132604503,-6.08056066067,6.5514504881,9.21342396789,36.137779658,80.1497942291,92.0012251039,106.558191037,112.356004475,117.675499572,122.671667082,100.01693173,100.188071512,116.629080266,102.267015179,110.704043269,126.715015393	3	growth	0.2	220000
261814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.3152762712,82.2127241831,82.9886834342,60.0812071671,68.7055349279,88.6421617545,103.566111986,141.53202379,165.68583045,163.394981665,179.991607513,196.875885165,188.175104421,201.830442778,193.50937046,185.698533079,198.84733157,186.693206349,192.550940146,207.180697365	1	growth	0.2	220000
261573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.373543324,-115.024480168,-127.928381133,-106.207150388,-124.409754544,-117.188251052,-80.2765912143,-45.0016106581,-41.2849717693,-10.0032447161,-14.5305079763,-1.28052564255,-5.78501240979,8.3236703838,1.78923624271,-1.63140711033,13.0373754331,0.994090525102,15.1761892952,11.0035385136	3	growth	0.2	220000
262271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.9333900076,-53.6376136265,-56.5540943299,-37.0854744058,-51.4067417475,-38.3794768075,-8.94543357909,17.2243973843,44.0190738682,49.0542982602,57.2905105544,85.9728444043,62.7737585241,74.0132279669,66.4482974924,81.6533020502,77.1970591271,85.5848808743,84.290197636,91.5476417808	3	growth	0.2	220000
263763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5717202413,-51.594564168,-42.8165111504,-37.7852716291,-51.0987402544,-38.7617728015,-29.9532087897,22.232502042,36.5244238818,57.453980133,62.6672365621,67.515389748,65.1270316975,60.2742251241,75.9195620637,64.8467707683,85.0273993615,75.4120392145,67.5529581039,61.2369221478	3	growth	0.2	220000
260065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8219399014,32.7952223233,28.2842823351,21.1086300082,22.7717964119,35.2263776128,59.5946099396,94.7244685605,109.33255595,136.606612717,134.31034943,139.338962373,147.455220959,154.908424007,140.201347184,145.206076439,151.470407233,148.164215703,144.910231422,160.353990542	2	growth	0.2	220000
263660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.7066009065,79.8994238625,94.1396959801,83.3694018368,86.7376128678,100.465670432,129.028374598,153.294292176,167.538675383,200.103449325,213.448455214,210.226089722,224.519065426,220.133192451,204.975997483,226.633663258,210.838136575,229.130696493,218.766934559,229.435893837	1	growth	0.2	220000
262294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.094814255,104.20432298,113.449009387,120.913016041,100.006861752,113.54750617,133.050932949,158.860585772,188.623102143,229.158876447,220.604223354,232.476961006,239.186144489,227.797106756,227.113554234,241.700670604,239.657651622,241.348453096,248.854579151,235.829839531	1	growth	0.2	220000
263264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.316037365,124.17804202,124.420658414,104.998963543,109.192711718,124.493860296,141.37294519,166.564950294,186.433650938,210.781668797,219.458912276,242.124270916,244.569813737,230.611689614,247.71469161,224.081685092,240.013436902,248.469860356,244.884764535,244.813836681	1	growth	0.2	220000
262787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.730437321,-108.191415396,-122.3348709,-107.689735914,-103.351520082,-99.3244190903,-86.3729953578,-39.529864134,-24.1301942993,-3.80061533769,-7.10576422431,7.99413839251,20.5371822484,-0.928846918776,15.9460806881,7.67152298069,10.8892251534,23.4985929551,18.1640687106,10.5598267834	3	growth	0.2	220000
262962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.0996002525,-75.6012180291,-78.7401608063,-74.8964428095,-78.2760850992,-67.3414794762,-46.2434282838,-18.047727053,-5.45249459383,15.8720155702,37.9274141173,19.626932247,38.8655320806,43.4090605506,45.6875438512,29.4180524739,38.9266600217,25.6772948302,52.3648419833,33.4905352513	3	growth	0.2	220000
260145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.679498993,92.0895852364,92.6356139664,113.319244701,100.730131888,109.75814553,134.954826239,168.542609932,202.042596799,210.924077124,222.515216322,223.039158538,226.636550615,239.878347049,215.464571534,224.01203128,219.868812225,240.02513813,234.550514021,214.837293655	1	growth	0.2	220000
260939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.8445817726,72.9181328545,66.1293706152,50.8720212573,49.3786935716,78.5795168945,90.3058925087,125.665330471,146.214427003,178.102765759,175.292585696,182.637366755,192.889801933,182.071773656,176.354896654,186.626763358,176.151233656,184.353774653,174.609923916,177.105833246	2	growth	0.2	220000
263054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.034754707,-131.695078976,-111.492859836,-137.728419069,-114.59572382,-120.381716279,-98.5959243249,-54.5437222303,-42.960138416,-24.2550992215,0.638821002871,3.56203580489,1.7788169395,-2.67278757374,-0.0668855262517,4.34191662049,4.03945033929,-9.5326883129,13.2143771405,10.2930557665	3	growth	0.2	220000
263936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.9107679931,-93.8314704212,-77.440999125,-79.1446661442,-103.713904289,-74.9071541578,-54.0306534964,-43.360393186,3.07953700634,12.8540206591,10.0112527551,35.2350636159,29.0340909656,22.5962374367,46.1152570003,42.0435494701,21.5615349103,21.2241343536,25.2863097898,35.4586424435	3	growth	0.2	220000
262385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.280125868,-128.737116793,-106.360945828,-114.373192488,-128.282867269,-118.78037827,-77.8627774784,-45.339664238,-31.4163271876,-9.57356870623,7.45434720653,-9.00588312248,-3.79969728008,16.4946108379,21.3826479173,-2.93317700522,21.0542452017,10.5990725491,-0.98529429874,19.6549263854	3	growth	0.2	220000
262562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.0997842899,54.4186626342,49.5887432003,55.0168815902,39.6701006527,46.8511309758,75.3413902617,115.232800257,143.678034054,142.299862742,155.020244886,161.189816679,157.942668972,168.076675893,173.236893424,180.338015988,178.47239556,177.876726889,161.727241914,178.250730068	2	growth	0.2	220000
261410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4332804757,5.76981365942,-11.8533755001,-7.5899153459,6.06844830514,10.9157100023,19.5927866967,59.2434512789,82.3545909934,98.4933273719,94.5234729766,107.360265578,124.009687343,118.447738942,116.00542952,125.803106568,117.873827548,124.557999137,108.964443734,128.65984547	3	growth	0.2	220000
263427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.1418563964,-60.3107413777,-67.342202968,-61.6085209901,-53.2948299247,-54.2418571555,-12.3924904736,-9.97098954987,18.833764462,50.49599522,45.0330873899,75.9873829608,51.2108798049,78.4504966208,60.9600504463,74.391907375,65.9369677196,56.5273069452,61.9731107084,57.5193693864	3	growth	0.2	220000
262811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.9941388398,95.5294353824,69.4045215137,85.3132234398,94.1319784721,92.5011561694,118.451337962,131.820601596,175.780666541,176.895631072,199.228638242,210.203465246,212.349867141,193.1181264,211.132716226,194.023119011,209.702774249,196.970970358,216.796250151,213.455411674	1	growth	0.2	220000
263836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.2235360446,56.0943537811,68.7237728914,46.7503548767,66.5409270505,72.8798318344,100.947700864,105.774120802,157.474402341,166.372170549,178.589225119,172.322894622,177.956581076,186.865843673,195.112014823,192.409883717,172.545139865,195.513325016,184.317983386,189.716992913	2	growth	0.2	220000
260355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.0562809569,-42.8797149418,-45.1362681961,-36.8626001313,-36.3572807989,-30.1132893879,-23.7875026797,9.26936003505,27.8860833478,61.3499363244,62.439727814,59.2148630258,59.4663580073,62.0471501763,84.2509921119,69.2136026445,71.2766171997,83.2058370184,73.5873365658,67.5409026738	3	growth	0.2	220000
260754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4632088307,31.3503870533,29.4718534716,49.8735466016,36.2317264971,46.302336516,81.4773961753,87.2629653067,113.277896524,131.128895699,146.849120265,170.641313978,163.733443594,154.593867877,171.201041206,167.576615549,173.82589322,161.231962466,157.254615459,158.431577952	2	growth	0.2	220000
263378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.208325361731,4.78277200106,0.699489594511,-2.26385802987,7.90144261812,23.6207739781,44.0377892534,53.3554850365,75.3074306985,93.8530750332,127.515103921,126.056152757,122.937963626,120.163233797,120.863851584,112.827187952,123.125210717,128.90778158,116.309985141,135.599684177	3	growth	0.2	220000
263975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.9586459151,-98.4580123972,-83.2257016338,-90.6107728388,-82.4701364573,-70.09863336,-62.1756529915,-22.8714712207,-2.61888856676,20.2523584288,21.6997277553,39.8948858663,28.5752388487,30.1166661601,28.7149500804,40.4230457073,33.1968110545,47.0327736269,34.9312965216,48.6384379431	3	growth	0.2	220000
261894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7646542019,47.9788963403,50.5386354481,53.5538172021,71.1368240937,54.0955471755,82.3568368607,115.343360408,154.385859525,153.49435218,163.196313162,185.671285524,176.867065379,181.99844141,170.130168063,194.694941506,176.730642891,172.673901194,188.454882197,188.708822555	2	growth	0.2	220000
261732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.4458297909,-67.2152194614,-86.9510681838,-82.8164551492,-88.7333814198,-55.0293898615,-33.7067907155,-29.5091300377,15.9391414201,27.5760197416,36.6366234279,42.8060199207,59.3806678185,54.2259763154,44.8555892168,40.0624777584,51.4116286237,57.4379427991,50.5484194613,58.8966127068	3	growth	0.2	220000
263787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.617254064,-105.789785168,-122.8537733,-105.766070594,-106.705652048,-102.126289848,-83.3251798392,-54.0989943212,-28.2076718374,-22.3353774611,5.13028449937,6.06291416768,-10.7102659226,-1.45232744544,-3.63141319085,10.6034327703,-4.80224908277,9.50079057455,-1.29728073228,19.7515937412	3	growth	0.2	220000
262888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1330140001,4.86699781199,1.47994135291,15.2355888993,9.7695330931,14.5859734258,46.08987998,71.5400247169,91.4837944743,120.057747937,108.054985155,117.529237171,139.767756254,123.247782997,126.83468029,119.539595968,116.797401983,123.262637697,140.680747729,129.42349142	3	growth	0.2	220000
262593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.58717602224,21.8828405289,33.2391513217,29.0886985834,27.9238367903,34.8517339817,42.1165731781,80.4810343229,112.667129659,123.070709231,136.887682275,140.9702104,148.266788407,150.948799605,131.099754189,136.799674877,157.543610778,144.513570239,141.406297351,140.30945332	2	growth	0.2	220000
262393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.2869578064,-3.80930795374,-26.0554083007,-18.9552925099,-11.5898502908,6.24375609217,7.72668027097,36.7211241844,84.2146148717,97.4572145576,108.667322069,111.457389162,103.97036362,117.421766361,122.934265631,110.676754545,117.077340079,107.655422909,101.842569864,120.886117679	3	growth	0.2	220000
261568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.0727145555,50.0839098103,37.9477515581,31.1047300022,32.5181732897,40.4920601304,71.0305904153,111.65310358,115.390258634,146.313531181,162.377647268,172.417374252,175.771837203,172.297798307,164.764968446,180.709206949,163.735706033,163.715138301,157.580690645,162.154465386	2	growth	0.2	220000
263708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.2954012986,-103.955988176,-103.795074519,-105.977160789,-79.9204637765,-87.0300522685,-51.637585604,-44.4491696854,-13.9463122719,4.66812622416,6.19831484785,16.4585722055,26.5567039877,28.4684524075,31.3602037347,34.1417258923,17.5000107376,19.8377689003,28.8275243726,44.3157878643	3	growth	0.2	220000
260792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.9161766547,-48.2129253917,-34.6250982863,-30.6738808272,-34.3162202192,-30.8169217823,-5.06106988518,11.2576865573,34.5736645003,51.2346429922,70.2845961883,76.3147810033,85.7128899293,88.58105458,72.5388486709,85.7411121567,78.7237855688,78.4056048562,81.1040067955,72.8980753864	3	growth	0.2	220000
262157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.6830639586,60.4365972706,48.3460510726,48.5986174167,63.5040212905,64.4870243134,79.235865362,116.666105513,126.055690211,164.628387549,172.423159234,171.775209757,185.16963749,174.234230534,164.91044423,182.107420311,176.194820265,172.624585001,175.350755349,177.401870427	2	growth	0.2	220000
260599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.5014893675,-56.2704526179,-54.832448986,-75.5771944158,-63.9201804723,-52.3242178431,-47.5730625338,-5.01750561827,31.9606341422,48.1053972722,37.2344671985,55.6216341553,59.3816995844,49.8540467328,46.1147317806,71.6834401449,58.8809301016,62.0843144451,67.0076094916,61.6348900457	3	growth	0.2	220000
261395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6263858565,51.40852545,28.48785906,37.7790104857,29.3740505248,50.0873767816,59.6096419826,89.1720253052,129.622894177,133.928828344,151.27844456,167.658880947,155.723625668,156.731749207,164.231308447,164.800726051,152.370985184,173.341674063,160.309624423,175.319700803	2	growth	0.2	220000
262045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.5052266579,-5.33263652849,-0.081681646614,-19.5463197443,-5.5279976483,-7.50410178226,7.63036726963,42.6409593355,68.6425811043,75.9768371791,87.9855306533,103.393657624,117.454169315,99.8086624709,110.82336583,120.16490565,106.002405884,118.220456283,110.457119951,115.97746457	3	growth	0.2	220000
261554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.366845498,134.041619739,112.825625552,127.211520315,119.685184208,137.945747384,146.076795318,193.024387995,223.10442842,224.152075654,223.686297775,238.777179857,235.010282481,247.882331827,244.128224956,261.89371013,261.223429326,239.756782649,242.428445506,258.081600289	1	growth	0.2	220000
260189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2887402709,45.0619156818,71.321821458,49.6549114359,62.4851194526,68.257236256,88.1354321979,120.223066317,155.028109512,165.934843589,177.182595485,181.15677178,170.959486257,177.668550937,193.592151384,173.833504066,195.102555846,181.121645059,197.527796551,196.112035411	2	growth	0.2	220000
263505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.0038519127,51.091928074,63.6789753483,55.398567468,55.3407899993,59.321635806,90.9722761357,114.594043874,136.068875851,162.773248445,162.030571496,171.479935014,166.680745217,169.482740839,188.945508993,183.59389088,185.061657708,186.876358807,173.718098631,168.851865005	2	growth	0.2	220000
262655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.9117957614,55.8834828406,58.6088872308,61.6561830553,67.4137416728,72.3390836735,77.1543614407,113.824580707,138.992381788,155.382325436,184.455105753,181.722855358,191.070117899,181.106400682,174.821372715,172.786319023,190.896560216,196.340387723,192.775022757,184.003647925	2	growth	0.2	220000
262596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7338343932,-22.5735517152,-38.9518744496,-21.7720014819,-21.9134533496,-4.15570217927,6.17703055725,23.0629378339,70.3297550335,78.9907189161,80.8143108901,102.364462957,103.272359169,103.581942384,110.196766357,107.956280838,97.4089681587,92.3693626692,108.162065296,104.335603975	3	growth	0.2	220000
260087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.5553454443,-25.0161560487,-41.7959206496,-33.0078192336,-25.5657372196,-19.3907077831,-4.97807627664,27.2057035263,53.576998461,74.112427115,72.0688242933,84.7515836226,83.6743232645,79.9089085305,95.2373297169,96.457320183,75.9973026673,90.7470866798,87.700356237,93.9863594336	3	growth	0.2	220000
263521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.5894971984,50.0795708131,36.9968425448,31.9978277814,32.2695076867,52.6876783452,54.289459433,105.603003905,120.176490162,131.291809744,144.028836509,142.381786492,160.189167062,150.968924573,171.162252383,152.935675172,169.662334553,167.528989064,150.734790755,174.458332108	2	growth	0.2	220000
262130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.4808993126,86.8056234901,83.6598465716,91.5585376726,96.3291845833,89.5483616781,118.773142636,134.303097837,159.386665383,178.518971708,189.460673287,198.602749038,214.664149035,194.764301963,213.346611739,217.79429811,213.272664451,218.600224271,204.022389798,220.915107576	1	growth	0.2	220000
261821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6795628877,19.867235274,32.7755773968,18.2398454634,38.5722553526,39.7081842222,68.7558691645,105.076407433,126.556739289,138.696274721,144.091482898,161.523295959,150.565382703,143.511222382,153.540334779,148.280510718,162.905263893,147.527631844,146.019027635,162.334009006	2	growth	0.2	220000
260586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.0951195076,-41.7244579842,-51.7588492324,-45.5415659761,-26.0706259882,-22.841676692,3.13103044354,5.51075529733,43.5454734344,67.8149011217,69.1025057222,71.7609103033,83.1080785173,76.4085183466,88.499591477,94.2038276047,74.1575227675,72.2901430156,91.1523475111,75.8484660323	3	growth	0.2	220000
261788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.1103733021,92.5304473298,88.8970605352,90.004603987,92.346026354,87.5500806735,127.985853646,157.705800857,167.719701393,204.562008705,211.882813301,203.173430901,202.906062478,217.807400048,225.525122517,220.041642289,209.61923106,219.83334536,225.845788074,210.100272635	1	growth	0.2	220000
263288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.9126823419,53.5689987394,53.4671846314,51.9278207411,62.3235073402,78.4867200445,93.1844189648,123.753462408,145.908814215,162.661250816,181.15575066,173.113300125,192.504059115,183.014166232,173.61521214,186.605017905,200.128323157,194.233946782,192.594709401,190.850845597	2	growth	0.2	220000
262490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0409027008,46.3564628051,58.2100549582,40.8610875764,45.7570595034,45.9193881395,75.0071160582,115.785595588,120.990275184,135.3887378,161.732088477,157.196946522,162.342053551,175.926645228,176.239159808,159.945691308,156.173530407,164.69575732,156.146822434,175.486267833	2	growth	0.2	220000
263359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.159611826,129.04355612,108.409706386,119.805313768,121.660787249,135.931395496,154.76152763,183.565640523,210.735045279,222.506198626,234.305352279,228.668645137,240.211181274,244.32032756,238.929346226,235.985942728,241.792905036,232.7754529,257.332170347,245.022213577	1	growth	0.2	220000
261602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2823393841,69.8263449512,68.5663026764,63.6109409591,61.223158049,67.4077005497,98.5092504308,135.981240637,162.159656922,171.1099001,165.449963613,182.411149364,189.506636085,189.961152347,189.414163863,177.206325155,202.279089305,200.265946077,177.604841765,198.626742226	1	growth	0.2	220000
260481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0602370298,21.7178333062,14.1698050267,16.2856655413,24.4700386215,18.5442057395,57.6037154533,61.0423732739,100.160611424,117.875072997,120.167884908,120.169667645,149.929410219,145.256549008,148.084413471,145.822503379,153.059222188,153.248986081,127.032930463,127.738360201	2	growth	0.2	220000
263443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5773449777,19.9811041477,14.9003157256,10.9298240811,31.7797397486,13.548470594,63.2657388684,85.6405744431,94.7819377106,116.34397163,123.437218791,125.832696196,128.791365775,145.40837764,131.632346628,140.01673219,130.044937351,139.225294997,132.509426284,149.746685612	3	growth	0.2	220000
262674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.866585154,113.556642714,116.255006727,108.620579,131.572401967,121.758168291,155.851122565,178.344540562,207.260395882,215.310445107,226.368790631,242.02330472,234.413999,248.595136283,246.270624924,242.906427185,253.238603103,234.49440363,244.733204517,228.842349924	1	growth	0.2	220000
261476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.297303777,-12.5755035835,-35.0758145098,-38.2817380713,-31.3248603498,-12.4656272186,16.6957069446,33.4954262223,54.5926135297,84.780385746,93.0866820511,103.93041188,83.6093290432,105.260081481,90.0618156059,86.4397381288,89.0702063915,90.8108497063,92.2229389891,99.4783596786	3	growth	0.2	220000
261489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.350863353,-105.539789279,-90.7436022133,-93.1415596029,-96.615896581,-86.2942105238,-73.1744496925,-30.4515685857,-29.5233368205,2.22778508036,1.22441476358,5.69787687906,20.7991978352,20.9739540911,24.1274174059,28.9599256559,23.3777657991,25.13072097,35.9236526719,19.4266676734	3	growth	0.2	220000
263849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.3703587601,-3.27479883545,-28.0428702676,-15.453616255,-7.88405390938,-6.51063812332,5.21173048052,44.8541905241,62.1632972276,89.7655890345,104.553785446,101.289659111,113.880601635,101.753287156,101.250150185,121.467956977,120.606224912,117.521460703,108.209092088,97.0513684217	3	growth	0.2	220000
262089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.54334956916,-26.3783591785,-2.97112231235,-9.60613203173,-1.24803970467,-17.3227703786,29.2815125997,50.1734782096,61.306756064,94.4900161226,88.6062070054,99.7820908304,111.220651163,100.252276661,106.16777312,113.825435394,111.151802196,118.85837194,101.407498449,104.370627071	3	growth	0.2	220000
261293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.347103949,-24.1625668474,-46.0958521425,-33.5898126418,-41.2493888983,-23.7287210665,7.65235718986,13.3648649497,39.1905373103,58.5473327693,81.7731517923,97.4995981045,76.8794601299,91.684911616,96.349873464,88.4673453281,92.8946719388,81.9792393026,89.3435113163,87.8956207849	3	growth	0.2	220000
263796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.5485660797,62.6982073,65.9584095228,69.7458212715,48.4182046724,62.8061615415,76.3719958857,112.001427572,138.317278843,172.809288114,176.828038267,185.924234552,191.43006837,166.225263885,193.006177222,179.477887422,189.263214885,181.027004406,177.824327726,191.748845505	2	growth	0.2	220000
263286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3383441963,53.848194196,58.4823409032,40.9792406456,59.9382362154,58.1535593117,76.6182439019,120.327948642,135.946297244,167.130677053,168.855814804,182.149847672,160.869658523,168.775498286,188.897954087,179.647975008,185.576122417,181.55094283,175.095223462,184.660000132	2	growth	0.2	220000
