ID	X	Y	cluster	func	noise	original_trajectory
255330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.5057620312,-78.4401646015,-81.1888983393,-60.5610470035,-59.1406301819,-52.8306014834,-45.159541604,-17.704165655,9.90367595178,25.3219734165,43.9581486683,55.6001564962,61.5688707812,54.0588665918,42.1614075628,58.5262272893,51.7198980419,49.5688035838,53.7386156591,62.0476339273	3	growth	0.16	220000
252858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.7910036069,-85.9575557146,-92.1248331985,-76.7553246434,-92.0110133842,-74.3499228563,-41.6329088343,-20.1518548822,9.56385612053,21.315578724,27.5931166748,32.2493162893,35.4344771675,37.3714316405,38.2095863944,32.2940538747,47.7691099704,34.3066963108,46.149328314,52.5176690241	3	growth	0.16	220000
255049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8115114888,20.5202285079,5.01350219442,5.31570776328,14.0009638453,12.4309267537,37.7362422059,62.7470865699,104.221137062,112.489863711,129.846107322,134.098769073,124.730019743,129.820468354,125.876336179,134.688206719,136.66201742,143.71728921,145.558760743,145.692223089	3	growth	0.16	220000
254125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.6096115222,-57.3994477638,-52.4632711186,-51.5205303959,-59.7723780571,-59.0516112869,-32.9741965175,-7.64533367284,30.7541578406,45.9212662648,57.1518575727,67.9164879111,71.1951831064,65.0794781368,60.5294003291,62.6520345012,53.2529033581,57.9719499747,65.735744003,52.8990744031	3	growth	0.16	220000
255477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.5005515636,87.751262444,95.7893929292,100.136291731,87.865615951,114.151180975,117.732568342,149.019231914,189.855879555,201.39794154,199.455883763,222.736098231,209.953326225,221.848383735,214.173691302,213.140574,217.064701434,230.255415504,230.066552937,232.109055156	1	growth	0.16	220000
255235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.288617583,-7.23892135081,-14.5363041624,-14.7559850385,-16.4775523433,-17.1502474874,9.84681844662,40.5009440913,70.7948004109,82.3469080637,97.3841048713,108.343067795,97.7552556585,110.83143567,114.561717915,110.235522186,100.614466542,102.392889477,100.823948123,98.2447730828	3	growth	0.16	220000
255642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.336123057,109.740835749,105.847231554,108.749682474,91.3698135432,97.6412665758,131.820210899,158.592009593,179.974971645,191.998170639,217.42735283,210.272832931,216.462421137,227.570390302,225.796828236,228.379586164,221.706270535,234.446481212,218.322350518,225.182795829	1	growth	0.16	220000
253508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.8180942819,-91.6234116529,-91.3193833586,-92.9333760681,-90.6019896596,-98.0174830034,-62.0746951745,-46.386355961,-17.520696128,5.25857057888,8.73821978209,17.6867096804,21.6897993302,21.7799278261,27.5475410458,19.4501931361,22.3038415585,32.9315638833,33.1587729441,21.4000370272	3	growth	0.16	220000
255595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.94988612881,-10.2758912169,-18.4498225943,-7.24719705191,-3.72196433078,-1.45309477873,14.8838784214,39.6583002051,76.6691120678,83.6862381386,93.2985259256,103.125653129,112.437445411,116.698752421,108.593945459,123.541643039,112.707152553,115.78640203,103.701345135,102.888826416	3	growth	0.16	220000
254583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.090212931,-28.1810181179,-19.6121760555,-25.9855680345,-35.5704170678,-15.7787672529,3.27010491405,24.5654216872,50.7272448906,62.4604887834,93.0813640375,84.69834377,94.2372616222,102.683924179,82.6347160405,91.8009453027,93.5177297023,103.306324113,104.884905112,99.0540577731	3	growth	0.16	220000
253782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.9813187709,-95.0340870882,-105.463657923,-88.7352164983,-103.633968315,-88.2587830318,-64.6260435697,-42.7062266692,-2.08809625444,-5.21995759833,24.8431972911,19.5645371251,26.9386617743,28.0499866097,19.6193995824,24.9093203873,16.5187077413,23.4769888463,29.1201783344,26.9478089166	3	growth	0.16	220000
254639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.208389506,124.13096352,106.350301714,103.187786663,117.274024651,111.628133071,146.429848839,173.661519648,197.761300397,221.410236808,221.877557445,228.887249972,240.625774002,226.865857135,246.605554642,245.171612692,249.598830827,235.61948043,232.412415593,238.968214833	1	growth	0.16	220000
253731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.5359120752,-25.0323135173,-26.8796602238,-21.0977362338,-23.0516045464,-23.8133128662,14.9090682836,38.4972414188,72.2019249729,79.4429799851,95.3633879108,99.17059998,88.9385976747,98.815247549,93.2958449674,95.1545522469,95.5051246525,97.0537563372,103.320458198,102.994408998	3	growth	0.16	220000
255236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.1838958709,-35.1764473851,-37.9073988431,-41.4815448725,-35.6559117585,-32.235832931,-14.5860478352,12.5960735878,51.6567801267,71.4235242807,68.6480112962,68.4642394413,89.099854605,72.2750364217,89.9835430724,74.3660150984,86.696149243,89.1431269733,81.3258377249,75.0313275555	3	growth	0.16	220000
254428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5924776338,35.5321407208,16.4157564082,34.4960240894,19.66808605,41.2771234748,58.0375039295,78.9869232414,100.108659126,127.568911814,135.511252302,144.191506787,153.010917876,146.465425874,138.430621443,152.432845471,142.349876386,147.568938919,146.277961162,138.599388145	2	growth	0.16	220000
252109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4840828285,32.4215580511,30.8693397024,25.6132302849,28.489271411,34.0622561269,48.0392775324,91.7499101274,115.130469519,122.842443189,141.047197817,148.14737867,139.369077064,154.426976685,155.919928602,150.64562026,156.407107083,155.056089887,150.914991759,157.43276199	2	growth	0.16	220000
255664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.111329397,19.8967561073,11.6848731514,9.50148462566,6.26991948096,17.6095894951,41.408869846,60.2625987865,105.592079522,112.078550105,132.299609057,120.668865412,138.332720581,133.834573112,135.378335434,142.434860706,144.957515086,135.65059432,126.95955591,132.809815588	3	growth	0.16	220000
254427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4160325651,41.8302744386,30.1247549655,29.3453089159,34.4364293356,36.9655964707,73.3924280165,93.0606266682,124.529686441,128.408468647,156.939670465,153.185498269,158.561705401,150.054558221,168.370387656,165.167222699,165.612114163,155.427026925,167.963819001,156.234394844	2	growth	0.16	220000
252116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.7897906307,-76.4901601868,-66.340340193,-62.2732453323,-70.7947829263,-67.7297970898,-43.2639947104,-6.75790728539,7.50020271992,33.0983396885,45.652214413,43.5919352139,44.2892880482,56.1621733857,59.2703481338,67.5403400913,50.7285272428,64.4978534262,60.9732031111,56.5928442544	3	growth	0.16	220000
254518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.1767987632,-72.0835954822,-80.7994663687,-82.4455449356,-86.2592432535,-68.0555852566,-59.8644652449,-15.0837188206,-4.11529949792,27.2018190342,29.9763081967,24.8509670148,44.340620779,37.2574889949,35.0488987845,45.761125339,31.3586008814,31.0522488221,45.982876528,50.3270945674	3	growth	0.16	220000
254833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8974532987,76.7304315912,77.296895094,94.2935375878,86.8364309326,88.0557479117,106.076399663,155.199709352,180.02843182,197.339369319,188.656060853,195.10894685,209.281298485,210.273707492,207.349982705,209.112888305,217.725595173,216.573685693,220.857453229,221.024263494	1	growth	0.16	220000
255213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.872620692,58.084853979,38.008179407,44.4752490097,39.9186809151,44.2794808162,66.250391581,107.82081136,123.790673532,142.720208744,149.96954326,175.087410936,177.352246874,173.736219152,167.483993126,165.82847162,169.340934508,180.401898154,170.402976482,169.800452233	2	growth	0.16	220000
255063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.67426867857,-22.1394892245,-0.809971065157,-21.4423081359,-7.17362117229,0.9652047983,21.7861072804,44.8153103224,73.7759613019,98.8573428299,111.57567695,104.685056109,117.727411562,105.041829734,105.356150203,121.845004346,118.433398097,102.320395939,113.983363772,105.172630331	3	growth	0.16	220000
255831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.8648489531,-47.7484885276,-42.3825893049,-51.8203755299,-45.4665750156,-35.4875497584,-11.2618539872,10.3272435693,32.0781690454,55.3506813921,59.2648774301,77.5145711866,68.5911993398,69.1547220694,79.302309719,71.5468457808,87.7971012754,80.1907697642,84.3298524987,73.3920118339	3	growth	0.16	220000
253886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7571526946,34.0993702646,41.1815386301,53.9903283582,40.3099226221,59.1886147177,78.2416167537,101.254696118,121.990119155,136.28092945,162.280809704,154.1570898,167.816290514,170.719810628,168.671469086,175.806894613,166.28701744,171.013830133,158.772932369,179.30717732	2	growth	0.16	220000
255925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.95895698844,3.21393434491,-0.447349473735,-2.22756809305,3.45087013623,8.18339785458,38.0927322839,52.6680766099,95.1768981446,98.7143095682,108.580723256,118.381492398,129.323591839,131.362553803,119.746567858,123.307560035,133.720279554,128.01847746,124.574236174,132.414635175	3	growth	0.16	220000
255120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.394163354,37.354162364,28.2948935369,25.3215822761,19.2898464121,27.3392786824,64.3977696781,78.4981460685,123.269652016,132.138335362,143.579615488,136.777812016,148.860057276,157.589150936,155.794080104,150.964172188,152.423678466,144.579688824,144.992311389,150.563351602	2	growth	0.16	220000
255222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.3535063984,-77.2079904864,-79.0496538039,-70.4002350902,-90.1921926944,-68.2677305804,-48.4365430033,-27.555583254,0.255150373404,21.6035066013,26.4247588234,29.1078369507,41.9989645593,44.3111720442,43.8857800124,38.6268107934,40.4787557801,49.6727678801,45.8863884968,46.5622442349	3	growth	0.16	220000
254160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.8395681037,-81.5304657033,-82.5803359085,-81.8189308039,-82.0388681356,-69.0951163115,-39.3136253221,-21.9759404579,4.6870667269,17.8328980382,30.4595040096,46.7807688507,39.3881601481,39.1105795915,39.4638698544,47.1745473357,49.4793915927,39.7181171809,39.623602772,53.9288378229	3	growth	0.16	220000
255760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.90308343,-103.898275888,-110.332644676,-106.334257769,-121.135942062,-104.414709028,-91.493553472,-63.5547668935,-33.6168202461,-8.72465031153,6.97706704406,-1.08270926932,18.1212984784,12.4971277223,6.83891254596,6.82335733075,3.36185763582,12.2177617306,18.8961653937,3.58450194399	3	growth	0.16	220000
255017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.1131496007,-24.880860853,-18.6075064274,-26.3350040154,-29.4191301653,-15.0842546325,13.5490702285,37.6337340543,64.900148928,86.2296625733,85.0947753308,104.552576848,89.9459834219,93.4977739978,107.427954767,103.278319593,95.9228510773,97.7242686723,98.9991377936,103.704531367	3	growth	0.16	220000
253390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6371019247,43.6183677093,40.9784016833,53.7595908975,43.6739844835,55.3790372826,79.0283302025,113.333087393,141.126758316,154.75102737,161.339842685,175.235462272,165.551684791,177.368109874,173.852501092,182.882386383,175.554001094,176.661048622,175.651434931,179.318101308	2	growth	0.16	220000
255535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.0440897436,49.7401711924,48.6352554734,54.2127245818,55.9136259489,50.7089814142,81.4457600375,111.142632508,136.284160668,157.02645235,166.992542448,157.17242399,171.657949165,162.878877041,178.232784334,165.295078664,180.421494168,159.291639714,171.55874484,171.77792396	2	growth	0.16	220000
253751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.5320949183,-59.1504113215,-66.0244192835,-62.6416128837,-55.818926051,-44.2446735017,-23.2466490511,4.25017412268,31.2301855541,49.8655288067,47.9740116188,51.2677463494,63.3895837084,61.7102645953,72.3081061949,63.1115217902,60.6215418848,67.3093167966,69.2274309218,54.8059165847	3	growth	0.16	220000
255327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.724350063,-111.088783677,-93.7627512331,-103.428899375,-102.024319919,-99.9585761302,-82.1227606444,-32.9783828051,-18.0687083942,9.33070875899,12.1701899018,4.33645331178,9.41365268347,20.5301209174,25.0547539554,28.1533332997,25.6536203002,23.7155295088,11.9332721385,11.8288126577	3	growth	0.16	220000
254124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.644913805,-53.0412275144,-54.3561186244,-44.4727223362,-49.8602038309,-48.8778599732,-12.2407388338,22.8866944886,33.2124193028,55.5734918393,71.7384294475,76.2364161924,73.4842512968,73.2626848406,67.1550486613,67.7611654761,84.9643204986,87.3399711592,77.2997917028,88.0913886434	3	growth	0.16	220000
254522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.2411100639,-72.4706493341,-66.861300788,-66.7810676545,-69.5001013654,-53.3783477275,-43.5484158055,-20.3495895137,6.93334619088,21.9303274362,34.2070272704,36.3145087039,53.3894670327,56.2038384304,53.9336364444,52.4145698216,63.0959435905,55.2414874108,54.1169778783,50.9474109281	3	growth	0.16	220000
255801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1025153017,70.5139438535,73.3573558324,75.5612178136,66.6213220335,65.4756272969,88.9884223864,132.755720174,156.534979526,158.179921226,179.697285574,193.586715809,186.259662896,184.185816093,190.478100909,190.366629542,193.217077108,190.093244968,181.56498717,198.127668993	2	growth	0.16	220000
252748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.12582110776,11.2645531693,-6.84201551171,-7.58693541461,6.27484196809,13.5150301573,22.9105284166,64.3092473972,85.920188533,94.1985000026,107.267586724,113.571197068,125.08477291,119.075327786,128.248077378,130.637864835,127.668373259,120.700800094,134.499635003,130.865947277	3	growth	0.16	220000
253730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8793247869,69.5888712051,67.7247530554,68.4791606842,71.6953676178,69.5347315528,96.5398778203,115.470789752,159.349263691,169.207993985,174.28466348,184.459804927,181.200566009,189.077359756,184.219722869,193.030354723,189.93279799,201.572787238,193.146188914,189.875268713	1	growth	0.16	220000
252932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.6465606318,-105.370877069,-95.5866895604,-107.202849695,-104.526921693,-87.7794550347,-73.8713890792,-47.9282999636,-23.0467580861,-4.55491854567,2.34812302728,22.1975482522,21.7050958128,25.5502125066,19.9222549824,34.0873592006,15.6236980913,18.6590651071,23.5235608396,21.2022758718	3	growth	0.16	220000
253696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1408514788,19.1823339018,4.01622022989,12.2807420356,9.11937121488,30.2197256748,52.0226498317,65.7684199967,95.9495372124,121.124538534,116.666048386,138.289659066,142.131667623,125.750658114,134.46775332,132.426883652,142.823242237,126.737246561,127.595424525,145.58024694	3	growth	0.16	220000
253316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.4840202659,-44.9667732351,-48.6541522358,-43.8539282555,-43.7231399958,-39.1839557236,-11.3377887666,18.271641533,40.6798896164,68.0724240214,65.7618486711,91.5586761615,76.2819517551,83.3724455892,76.4824419442,97.6555613397,93.5918339888,95.9981193865,96.5352800125,85.5828390033	3	growth	0.16	220000
252297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.13082172999,-8.86181510356,-3.03825743714,-0.776897003997,-9.97657276469,-7.3744607306,16.8474177752,50.5694301707,73.2751174892,106.884217965,104.130157202,103.354318792,116.111871778,111.486641488,111.57504572,119.765978859,131.095607195,110.936255869,119.085946927,114.547373306	3	growth	0.16	220000
254115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.22617239881,-7.64268157232,-16.8073593077,-14.2019053385,-8.21611854036,-5.61373960776,14.4685851711,41.7986890981,86.4387589997,102.5382302,105.493524638,112.630304342,103.270576439,120.27909716,118.590451328,107.206120645,122.628931806,108.626618135,108.991166812,126.036900413	3	growth	0.16	220000
254837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.1112254916,-70.8713601547,-69.2314257191,-70.560268314,-79.1076467393,-68.624298189,-45.8994828208,-12.696009223,3.01700961659,25.0963433326,44.6095313652,33.7194985043,46.4412809654,45.5311996737,46.1119439405,53.0101235991,51.0764881698,50.6050516847,39.5120729889,37.1951813186	3	growth	0.16	220000
254743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.1965201351,27.6858039413,27.7937510859,29.4472207099,30.9201171368,35.1466925216,68.5514249231,84.3763044374,121.176696541,146.231949761,155.397775984,156.977682539,159.66379946,155.263803731,157.057311169,157.852939047,152.733113807,164.275391682,170.880411913,153.905732066	2	growth	0.16	220000
255905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.6541691206,62.1840286267,56.9931335695,55.2106463912,64.4472195445,75.1713950863,87.2454311346,112.925397073,149.430346188,156.486446692,178.43132843,173.025630824,185.599438176,177.777738063,176.547517689,196.231152285,194.722304083,183.90635742,193.688559495,197.890168111	2	growth	0.16	220000
254078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6111613718,47.6892219154,35.3605833869,49.7170126272,36.5848720019,52.4316883168,77.3400919603,113.895863963,124.529658607,156.340835375,162.145086005,163.424159895,166.8693821,172.513639546,173.113006904,166.299739323,165.397301681,159.726504245,165.637076696,173.327312721	2	growth	0.16	220000
255130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.76548795,-100.579747484,-113.838038611,-112.236071776,-100.370679381,-99.1100738063,-88.2485873064,-61.0383331618,-32.4603031566,0.966545432913,6.86849218091,1.86779358825,20.5529413281,7.56113682175,21.275139557,9.08383227295,15.0560623437,17.5332975584,4.5850685331,19.7137271964	3	growth	0.16	220000
255741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.1584594952,-36.5606349167,-36.8626691053,-24.8689827233,-22.2813766804,-26.5234317052,4.64287096302,34.4622645232,50.4611807948,80.2511374054,82.0927413845,97.9199703939,93.2400874585,92.3939335029,86.4506254748,98.2048198133,105.869682513,101.443477397,97.5616803453,99.4715025561	3	growth	0.16	220000
253343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.949414656,109.284522408,109.617257867,116.327902453,108.159478474,110.220027412,139.594423444,175.844241876,184.166178702,204.047223999,215.992342102,238.630307565,230.353769969,233.700562114,227.651094194,229.981953596,228.532986259,225.552602655,243.833294198,237.330216379	1	growth	0.16	220000
255173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.4167966512,-76.137599899,-65.8988723529,-60.015103912,-59.9204899756,-51.0563464154,-45.1156312583,-10.2479022153,8.63105237267,34.2590972305,49.5882916469,61.7231447611,56.7549967072,53.1121055456,50.5906219348,55.6249561699,49.5280977897,59.1638600908,52.6828415027,49.6357513078	3	growth	0.16	220000
253289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.121421291,-56.7334314033,-75.3463640433,-71.8895238568,-57.4636390776,-67.5034561436,-43.3389300289,-15.2531224323,20.6528209294,34.0758154656,56.7942739652,47.8363620488,45.9184613665,54.2014907616,58.1580380905,62.0082929766,68.0648750795,53.9703416253,68.2220696002,55.7986068833	3	growth	0.16	220000
253077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.557840758,-98.6830926507,-110.105736938,-106.13937242,-105.402561955,-87.7037606706,-80.00912151,-49.6537296836,-19.8690674713,-6.88323287569,17.4900631764,18.1135726032,27.4065661752,26.0256540413,20.3817327717,16.4614699395,21.1732867876,18.886504158,34.3083632935,31.1228268001	3	growth	0.16	220000
253678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9637867804,-10.8000818727,-31.5312284467,-22.0662675648,-13.9116826598,-5.8666766009,18.8851085463,48.6662866669,67.0565006224,79.974346169,92.3183129388,106.236289938,106.845025088,111.3861637,91.467062391,104.71281127,94.3551130938,108.500829272,106.148485631,113.732322506	3	growth	0.16	220000
255996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.740335368,114.503374065,109.165924995,103.722761125,119.944975389,117.703889265,137.691723849,171.244813243,205.749355725,226.088853564,214.84289156,220.439162582,236.645329877,244.374750293,235.974062305,240.694819684,248.313862,241.849048877,228.093270965,230.603005388	1	growth	0.16	220000
253296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.655457568,-100.101260491,-105.274642185,-114.994777113,-114.568215971,-101.730647608,-69.4241783026,-46.654595119,-25.4602119001,6.3820430089,-3.46560122686,0.950708149356,17.8434899449,16.9432613415,7.20702183802,22.6417961848,25.0740527237,27.442438802,6.96611667875,16.7940449553	3	growth	0.16	220000
255692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.5010598769,62.1461516419,62.9987095362,56.1242336262,65.7180529926,68.6010740175,80.9034075326,111.130812894,148.463001836,165.766294623,176.54542742,173.81227696,172.676305526,187.78451365,192.596382465,189.091150387,174.075407546,177.717772551,180.66334092,181.174209499	2	growth	0.16	220000
252420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.7149512714,-50.0689240253,-48.2623097107,-51.535392128,-50.1903811938,-31.1099528839,-18.9283604309,23.2120036265,49.9868100729,49.6441576384,58.2434631886,70.939757494,81.3129371462,73.8065663182,88.9588192089,85.8677951006,79.1023394857,87.5932338484,80.0707083509,87.5256517289	3	growth	0.16	220000
253149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.9569198429,35.5765647569,35.4015840211,27.9834923291,34.3059043216,44.7944072181,61.5323370491,105.139292895,121.116515687,135.562177484,159.124664054,162.075509705,151.117847165,153.875305813,169.413677047,165.307143626,163.891156442,154.51714384,159.782825169,153.844881704	2	growth	0.16	220000
254479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.4546969997,-35.7173246653,-48.0905451814,-44.1350844554,-49.5762595139,-38.0455662843,-15.610111201,8.59864891217,51.2290260727,71.9056133394,68.7395057284,73.5056474848,90.0331870968,86.2429927831,84.5050255383,92.2677049181,90.8647157173,94.1794041658,80.6386084708,90.7325559741	3	growth	0.16	220000
252036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7133346148,21.0072116261,10.3498131905,3.79419678494,16.0185097402,7.23130086243,34.7580450249,66.3538670007,85.8423277991,109.993992865,124.648981199,120.381863437,134.999457134,130.429556196,144.766516882,125.623247722,138.059167286,145.653085705,143.971256982,128.185163015	3	growth	0.16	220000
253654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.1421449895,100.577337943,94.8148649737,96.5547801103,113.114428712,104.096237953,131.048225806,171.274035166,178.735146101,217.736526352,218.948561785,226.911455075,219.811391982,237.495077407,218.436807094,222.795140543,222.91832055,221.720338504,229.152232077,221.687324054	1	growth	0.16	220000
254494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.9569699204,-90.5516536303,-102.670242072,-88.293056645,-103.242602388,-93.78261146,-61.6882880152,-28.2784648698,-6.36535438487,2.58433564956,15.8924907555,19.5335596804,14.1487920241,28.5751372692,33.7363273187,20.9617023881,33.4214458657,14.9114841981,37.1239654556,26.1711604694	3	growth	0.16	220000
253048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7461438263,-22.5695865159,-14.3355834824,-26.8573349512,-20.1109611185,-9.85960028135,-3.58951035733,26.123138525,60.4342850471,67.9180058937,80.0826882571,99.3322351601,98.0950522797,90.0885834637,103.243628907,108.999761072,93.1184104875,93.0613383021,110.456855832,104.109862493	3	growth	0.16	220000
252040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.460435828,-115.345552907,-108.780398023,-105.316722103,-122.170318816,-113.984942887,-86.7530629398,-62.7408732329,-33.9831494588,-19.782655987,-10.9587477727,14.590308156,1.22433252143,9.22320714177,18.2941264443,8.72411949043,6.1519691101,17.148232997,19.8975853719,7.07419443047	3	growth	0.16	220000
253195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8548933955,26.6768100717,20.4525052743,27.8502685583,15.3066033435,26.0960392476,42.76653278,90.0235196005,105.004909231,123.09981429,140.012955021,147.150364739,139.570928806,135.550359805,144.704810775,150.459984743,143.045861397,148.757627657,159.343147807,149.679755239	2	growth	0.16	220000
255290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1117457395,-39.7388323133,-51.8041178431,-43.1353468153,-43.5743848189,-46.182697997,-12.6856504059,20.6864889955,40.7368354375,45.1349975632,59.4669954162,77.1299590452,67.3258279309,72.9033097836,73.187573395,78.518015875,74.4669698747,83.3452793868,70.2429473976,82.925023411	3	growth	0.16	220000
252566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.9020542223,-28.2689582337,-30.3708504626,-31.6065128986,-27.6161517574,-23.853096872,7.65153404088,28.2780593689,51.3244200334,68.9917660948,83.0928332942,91.6977151184,84.3549234982,94.4432796595,96.3908258882,87.7828300329,96.7988742752,100.573897516,96.9790937811,90.7906732946	3	growth	0.16	220000
255815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9902241996,-0.914015006204,16.164937627,20.2986940915,10.3041932305,21.9213011351,35.3862078372,71.3047759712,91.7763931955,102.838039983,113.156304821,138.657843193,141.332035735,140.797718298,123.353101288,129.440932053,128.981325631,136.951303706,135.928981732,128.637230154	3	growth	0.16	220000
254455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.6417026339,-87.9901754001,-87.6643834749,-85.6105668557,-95.0515044558,-74.8728428986,-65.7493115061,-34.1127367321,-3.80105963355,22.4570714399,32.4662509656,24.9139015819,34.1917431925,42.7997049893,42.1520564958,46.6946951798,34.5515807067,28.2400270447,44.7935072007,37.4894839514	3	growth	0.16	220000
253541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.3573239245,93.9831593931,100.456138619,105.61386625,104.912289985,122.430612952,137.322251402,174.115906661,187.301092035,212.235183269,228.659762649,229.765734809,215.434423237,239.14944543,224.578500544,237.767356351,239.561981354,238.385348498,238.467707161,225.086857681	1	growth	0.16	220000
