ID	X	Y	cluster	func	noise	original_trajectory
99728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4002293668,24.2746661833,5.25535760405,-14.4918300842,-28.4810350074,-39.0661082867,-51.8583530674,-59.8962981898,-66.7071840696,-70.6087886065,-74.3166482304,-82.1334608476,-82.1218730924,-87.6110740394,-89.4912060946,-89.1818462693,-91.7052458637,-95.554161823,-96.5924005197,-97.4140778853	2	exponential	0.04	88000
97566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.531720542,88.2870253317,66.1485501113,49.8229546011,35.5124360194,23.7361695506,13.1229775693,3.93864485107,-1.78504252653,-9.1655570097,-14.2497792859,-19.1372853396,-21.0203325339,-21.8469910927,-27.0768609237,-27.3935734132,-28.3935199604,-31.5413329073,-30.4020709808,-32.7987558331	2	exponential	0.04	88000
96690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.041992902,201.558715181,182.498580936,161.506794191,147.832037167,138.946973098,126.408398793,118.166549056,112.321841422,103.88883106,102.752294437,98.8963045089,95.5820245623,90.4505781424,89.7020617708,88.2686603857,83.3674897549,82.018252085,82.2928875697,82.6892352101	3	exponential	0.04	88000
99572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5317144937,20.9849687509,-1.01575062014,-19.3426030667,-30.445286747,-43.8914512933,-54.3051496303,-64.5091845554,-70.511028606,-74.8833753918,-79.9144015415,-84.4443382126,-87.0491951459,-92.6272550461,-91.3893172677,-94.4928916853,-96.6224266142,-96.6159092207,-97.8021191044,-98.6005090207	2	exponential	0.04	88000
97725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.8707714031,47.2822105401,27.940181118,8.46601423799,-3.51516978833,-17.5955130777,-26.2945433296,-35.0537814829,-40.3459133105,-49.3939947285,-52.4836269772,-57.3782756037,-59.963990309,-61.0125052663,-63.7019024508,-67.5034172429,-70.7528015801,-72.0758440008,-71.5284357662,-72.2504005378	2	exponential	0.04	88000
96461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2823476937,-7.53660723977,-29.9556614176,-48.3219212178,-61.3615902426,-73.0083115801,-85.744463334,-92.5212517724,-97.9821817877,-106.176157482,-110.978731682,-114.499830069,-117.07294293,-119.551349991,-122.685900153,-122.597980358,-124.209691615,-127.020155299,-127.983546255,-131.439265366	2	exponential	0.04	88000
96814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.655046269,158.622226374,137.624020296,121.914417819,107.823247559,96.6712528728,84.6250662282,78.4396936091,69.6715098313,64.0882657247,60.6967952641,54.7167677142,52.2410244304,50.3927759254,46.9419306171,43.873167438,44.3290582477,40.7809195662,39.5509803363,40.2602881692	3	exponential	0.04	88000
97990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6023652432,65.0270424805,43.7672017235,25.5719008164,9.36525034367,-1.85879481807,-9.84398423138,-21.190068832,-27.8919220249,-33.9087243032,-36.2185805342,-39.8204801502,-45.9914460278,-46.8282427137,-52.2300209556,-50.7729126989,-54.9980474036,-55.9337629878,-58.3609459296,-57.7348651553	2	exponential	0.04	88000
99965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.360317879,90.301724545,66.1952840855,50.4674273153,35.3041419074,25.9664105642,15.991028942,7.74092832423,-3.0074334176,-5.03683689038,-12.8031233727,-17.5656154154,-20.5983244033,-20.0639836463,-25.9003638685,-26.6476535413,-27.1972001279,-27.4603719589,-29.5722313296,-29.9186276969	2	exponential	0.04	88000
96209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.818376493,180.430708454,158.594234915,141.573709749,125.715727003,117.132619931,105.096337417,95.6203017672,89.8631569267,86.3186530853,80.5629358769,75.2382832007,71.9916256236,70.3665497648,69.0066642567,64.4958966388,64.7313135676,64.2804065064,62.4049588459,60.8765069554	3	exponential	0.04	88000
99562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.800339798,237.333910495,219.687771431,201.018378728,185.387538106,172.399189106,165.677199081,156.815161775,149.245919309,143.107796651,138.628181745,134.428518976,131.844320117,128.420529338,127.469151333,125.109734882,121.510384642,118.583598573,121.206804037,119.4686028	3	exponential	0.04	88000
98210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.05705317,130.364615864,108.585546967,91.3786869821,78.0608686263,62.4833197396,55.0080765172,47.4372608543,38.8670475584,32.4698057899,29.2103707048,24.9036315489,21.925186868,19.4074345773,13.6939662089,12.5532066447,12.7781543928,11.7714347867,10.053917963,8.439414612	3	exponential	0.04	88000
99178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.13590833,214.505963402,192.907172566,177.879238698,160.554071287,151.484044664,140.813766408,132.692458816,125.216122246,118.324694576,114.767156418,109.594128165,105.41900911,103.960886409,101.242508279,99.3862099619,98.8624764003,93.9962360316,94.82454455,92.4609025859	3	exponential	0.04	88000
96824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.896222996,19.9099178894,-2.23421159406,-20.1624424889,-34.2552782068,-47.8989030438,-56.5396496757,-64.7768805972,-71.2806467083,-77.7148605729,-84.9190072445,-86.3662302405,-90.2762221783,-92.8727900192,-94.0201950755,-99.1813280265,-97.8512480429,-99.8981261818,-102.181888108,-102.997134691	2	exponential	0.04	88000
99588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.903740249,232.399223981,211.75199237,197.163105074,179.040401469,166.967763915,157.54325641,151.492678925,142.597197461,136.411890832,130.985995765,128.549039882,127.602041032,123.220478891,119.598681645,120.502086817,117.272495364,116.846138175,115.92495306,115.275544415	3	exponential	0.04	88000
98030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.864722251,217.458169778,199.832191152,179.913325979,164.876673894,155.642674011,143.451588758,136.891465346,129.623799141,122.853248477,116.470000039,112.084960919,110.421453521,109.138517852,106.294386855,101.60823315,100.635497731,98.9854580613,97.2680849495,97.61959929	3	exponential	0.04	88000
96054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.757260542,206.945190547,184.619101704,168.496378938,156.205658483,144.089614236,130.927872322,124.507139497,116.399332266,111.973407796,106.231543979,103.193104507,99.2502669481,97.9779087697,92.5153011926,92.7903863368,88.7558322983,89.2182655189,87.1217755724,86.6536204204	3	exponential	0.04	88000
99971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.0393777332,67.5565382035,47.4323160533,32.5297508516,18.8487413109,4.98348370783,-3.71841679606,-12.2852529494,-22.0249590569,-24.4700997026,-33.431617715,-36.7893563893,-40.4121692514,-40.7612816914,-43.1771803816,-46.3150915698,-48.1543196304,-50.8471134998,-48.3925212402,-51.5999321627	2	exponential	0.04	88000
99727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.62930887,152.717290143,133.411722883,115.307657012,99.7374903091,91.5808019479,78.7926097606,70.6692477678,65.2827981309,57.1727134641,51.4033794835,48.8672645392,46.6148743064,45.0513001133,42.660885399,37.5110365526,37.7899781755,37.3317196924,32.7409434055,33.326727898	3	exponential	0.04	88000
97783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.495078188,257.360764871,238.870759228,223.344119306,204.731803104,193.804326674,186.253905915,175.501829383,169.928780835,163.981053169,159.564819258,154.375820622,149.986669575,147.73693362,144.286682546,145.220525845,142.178189413,139.63393575,140.877534784,139.481299238	3	exponential	0.04	88000
97421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.354176755,132.611654833,114.647907939,97.1322579806,80.6210886228,68.7496811459,59.3922035892,51.7594646868,44.2409884132,38.1107735097,32.1016791174,31.4911619585,26.3989308672,21.2853583346,19.8412288383,18.4565510607,15.8700569523,14.6339951996,12.9088355814,15.5204360309	3	exponential	0.04	88000
97377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.6964651979,24.8662414848,4.13499555602,-16.2775430825,-29.8321290851,-39.5930390303,-51.9128008571,-58.4442005715,-68.6952495484,-73.1634521942,-75.3518411076,-79.6503831664,-83.6670602999,-85.7366994533,-91.7065891386,-90.0972172769,-91.3533674952,-96.8614122584,-93.7624998343,-94.8611745762	2	exponential	0.04	88000
97443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7570382683,-1.68166631366,-23.3479489732,-40.227333918,-55.5644107674,-68.3912590764,-77.4584042321,-85.7559552136,-93.0441692,-99.9259496324,-105.05512553,-106.524514668,-112.626360792,-115.175431794,-117.489644509,-116.332515042,-121.143172929,-121.42168123,-121.427669183,-121.47245604	2	exponential	0.04	88000
97484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.89905829,220.786948217,197.171053131,182.615731855,168.688178836,153.128907701,147.039210125,134.546597142,127.533506756,125.831825321,118.539738399,113.501500427,113.169964865,110.967083508,105.612711923,103.193735003,103.442141124,103.236689188,101.090368845,98.419939836	3	exponential	0.04	88000
98347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.037206094,199.629055032,180.1080289,163.323384068,145.132356868,136.792868899,123.796622208,115.462435828,111.104439968,101.754518981,97.1219284234,94.6684617367,92.3120767948,88.8068913915,86.5866665623,82.2538733138,83.7095659134,82.0041773897,78.2535510064,79.9799607818	3	exponential	0.04	88000
98711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.896953805,182.82814427,162.268561811,145.394583229,129.713289091,118.8825912,106.76567682,98.9634652331,93.3714356689,87.224116556,82.676698948,75.0670879764,72.2867621177,71.3470142184,68.585913412,67.4783131327,62.9922841852,65.8664916286,63.8337073886,62.6890365639	3	exponential	0.04	88000
97831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.118332725,155.205328264,132.37695036,116.072578385,100.447982411,89.3925585231,78.1648030021,70.8571173497,63.6181458025,60.4791600653,53.3479459149,50.4848643424,47.1175555281,43.16607157,42.1936421859,37.9354226457,38.6373360475,35.3765506524,33.5829012366,35.2861082134	3	exponential	0.04	88000
97711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.112926979,124.39156547,103.323603814,85.4352306966,70.6675240344,57.0178673607,49.3341653694,41.8129178272,35.1170956384,28.2984659491,21.4888394491,17.6312480201,13.4276329664,14.6887105611,11.6076614051,6.99004971348,8.63457711419,3.79290391456,4.72649999134,2.58579167408	2	exponential	0.04	88000
99902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.258167027,216.869167335,196.387373451,178.880526912,161.139099797,149.938275316,141.691434215,132.925771509,124.642033926,117.664424644,115.205516297,108.335788915,108.686923039,104.365051796,102.042917365,98.6975672127,97.5381988576,98.8900473462,96.2185560878,96.1398594248	3	exponential	0.04	88000
99674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3181208228,6.65687931487,-15.5757155478,-29.8584105428,-45.8978563972,-59.073645201,-69.6651434332,-76.5475151409,-83.6881362766,-91.0294929995,-92.1362154156,-95.9726979305,-99.6335430609,-104.294755712,-108.36777958,-106.188275864,-107.906272478,-109.185444447,-111.4447809,-114.371242426	2	exponential	0.04	88000
96541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.397174637,249.578589859,231.362022751,213.465910246,200.380887899,187.746187728,178.838234224,167.407346538,160.829169823,157.610315579,149.02713472,146.592086256,141.825340175,141.233308696,140.234053487,136.324677061,133.10944258,132.053199687,131.194431775,132.999008682	3	exponential	0.04	88000
96654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.644246696,163.660576818,143.186039107,125.753388167,108.529165747,96.0244648096,89.4668318202,77.9662672987,71.5158801534,67.5869790662,63.855956078,57.9537674856,53.9442520009,53.2837134083,49.5794035154,47.0866447665,44.3708359383,46.1087665261,41.7953194321,43.2980455329	3	exponential	0.04	88000
97029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.512892534,147.938776393,125.873012446,107.324625244,96.4896502738,81.3772754548,73.7146986805,65.607036547,57.9428607206,51.2016423631,44.9742774978,41.890259247,38.3935117224,35.5272511298,35.7763752476,31.8215340451,30.2614922832,30.3030261663,26.6992665699,28.2446595945	3	exponential	0.04	88000
98566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.695390367,75.7966275739,56.619949884,39.4483067299,25.0140678968,11.9446878313,5.0104348221,-6.14684930978,-11.7770996101,-17.8520813189,-22.7377365375,-26.5621876985,-30.1538224432,-34.4291407097,-35.4658343905,-38.6585838853,-38.7299056802,-40.0715159118,-43.2839308134,-41.9531190081	2	exponential	0.04	88000
98182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.690744869,217.218751383,198.017897802,179.254594889,164.905973908,155.289965942,145.004332789,137.063775579,128.623172893,123.663848595,117.759848667,112.65374598,110.374839342,108.143930885,103.452666691,104.937989649,99.590530026,101.911479866,98.2900851479,97.2791169529	3	exponential	0.04	88000
99817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.386941552,264.374558666,244.265166216,227.784495659,212.785692314,201.749120428,190.041527573,182.207060805,175.806209672,170.601378312,165.03726147,159.516670542,158.173949199,154.047376939,154.67204342,151.924691602,148.57289504,147.534739061,148.90280634,144.059715237	1	exponential	0.04	88000
99035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.115008643,15.5285062971,-6.66327733716,-25.2539028613,-37.2319789086,-50.213792052,-61.2424446143,-71.1999296172,-75.0032007292,-82.9659493898,-86.3000802873,-89.698458342,-94.8469858404,-99.4354162363,-100.073956115,-102.017011268,-103.23573885,-104.354622773,-106.511370903,-106.38701289	2	exponential	0.04	88000
96686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.5839188807,48.3148454689,30.7868264817,13.9527176645,-3.72960216706,-15.5956184218,-25.9176177992,-31.2821521172,-41.8436407619,-47.3549618745,-51.8309406015,-54.231123335,-58.4306828404,-58.9109561897,-61.1452501717,-63.6828356817,-67.5264501,-68.0319067053,-69.5049937287,-69.489113724	2	exponential	0.04	88000
99714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.373079728,172.526655821,153.241052448,133.961297172,119.758660638,107.69460346,99.364828139,89.0439449333,83.2284858873,77.8695421178,72.0525501,68.6197868686,64.4159986446,62.9588297571,59.9917250875,57.599357362,56.7486155375,56.0743104918,55.4075389172,52.4250125486	3	exponential	0.04	88000
96118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.044133002,176.880633793,154.804511708,137.200162866,125.714191358,110.683906639,104.768699512,93.2869965538,85.5229665516,81.7002128343,74.774021511,74.2723527014,68.4998733627,64.6951034709,62.6420478879,64.0430571831,60.6475095138,60.1216009959,59.8184885945,58.8595565719	3	exponential	0.04	88000
97497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.265222885,196.649610135,177.618619005,158.726204397,143.53673849,133.251409507,123.256059809,114.849075605,104.26000948,100.013110291,95.5919220347,89.6187089577,87.9412025721,84.7584720329,83.7245353733,80.726374894,77.7727968169,80.1567454885,77.0275654358,74.5285628556	3	exponential	0.04	88000
97589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.927184754,210.542338019,191.374727184,175.210894634,157.483501323,145.780804358,134.74586237,128.765958052,122.991557895,113.43873979,112.476996975,106.85075857,104.608933285,99.5561431625,99.8201015216,94.9197644957,93.0719144406,94.1497928418,90.0150198058,89.3396067523	3	exponential	0.04	88000
98431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.970402491,230.628037439,212.576700633,191.433632195,180.861019292,166.821084922,156.335702582,149.853067532,139.570395339,134.300006486,132.141180386,128.274238395,124.578559405,120.397292017,118.541123781,117.151390649,115.969949173,115.193855115,111.432304929,112.837646444	3	exponential	0.04	88000
96207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.3082859506,41.7117689876,16.9222257031,1.4101648108,-11.7330102943,-24.3825086163,-35.3621138275,-41.8137295488,-50.7138913204,-57.260256971,-62.9211699321,-65.5375340094,-68.8340212488,-69.6742154174,-74.1070674812,-75.6785073176,-78.1976941586,-78.7538992445,-78.9404769577,-79.5055009192	2	exponential	0.04	88000
96577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.0004642255,41.1735328737,20.9776021185,2.81339844017,-10.8931589161,-22.9462479158,-35.0389696687,-41.8044459812,-48.53807577,-54.151527084,-62.2151800695,-66.2198449084,-69.7039246902,-72.2085166495,-74.2100520975,-73.4242384385,-74.4308632974,-78.7262468565,-80.2231784765,-80.3243113376	2	exponential	0.04	88000
99890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0704202737,-5.96296776679,-26.474590423,-40.381208116,-55.1037349737,-70.3696499167,-79.27784523,-85.293040252,-92.8571864828,-98.4688333229,-106.36824168,-109.760834541,-114.167257471,-116.506586754,-118.570492145,-120.360563801,-121.25697901,-120.302750083,-124.306637495,-123.695347934	2	exponential	0.04	88000
99242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.908546259,182.938961472,161.543993435,142.995751969,130.453089034,114.591308411,105.948847746,98.9941920205,89.490327495,86.0670512828,80.4663808723,77.4962356736,74.8646281559,70.6696660935,69.0168332394,67.8815555927,65.8735311628,65.1542434872,61.3871124304,60.7539520247	3	exponential	0.04	88000
96916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.570870034,124.248543738,100.286688477,85.1567813437,68.0132319383,57.329578237,47.8950306298,39.1657156135,31.0679335677,24.9903453796,20.362444899,15.8187005152,13.4993046782,11.2513212261,9.92023808104,4.74914367106,6.54689975138,3.69374307328,1.34259504165,-0.26584678518	2	exponential	0.04	88000
99141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.657511159,241.116819703,221.19442145,201.283679753,188.503017371,175.345968545,166.681160264,156.08710668,152.313874851,142.556628211,137.841877975,136.252454815,130.516916442,128.399204966,126.621477433,124.194411066,122.234300791,121.061731913,120.832658645,120.504299287	3	exponential	0.04	88000
96354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.00545006,150.923586002,128.532216614,111.04726619,98.4573475972,82.4916561268,72.2259538042,64.0797283351,59.1466102249,53.1654690942,47.955344938,43.4918351045,41.1675257855,36.4330266547,35.6193350158,34.4297864632,33.0329727077,29.062889469,29.611823127,28.0114349303	3	exponential	0.04	88000
97915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.508487653,182.549314801,164.070715652,144.349219093,134.107724487,120.4713604,111.82334432,101.64297982,94.6925249227,90.7342171232,84.3050419431,78.489290191,78.0277667901,75.4917522881,71.5373889953,69.5926649596,67.8133054225,67.0810442314,65.7392267034,65.8626957617	3	exponential	0.04	88000
99001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4612189202,-10.0016278392,-33.085978367,-51.9765515999,-65.9182346354,-75.029969046,-87.7959486786,-95.0125842252,-103.553861644,-106.939269488,-110.462019078,-118.282195799,-120.203105677,-122.784761288,-125.133889682,-125.731010816,-127.625639688,-130.490763221,-129.776492492,-131.410586305	2	exponential	0.04	88000
99889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	225.385556366,197.236748278,179.415335997,159.888192156,145.690092147,135.970251086,122.869246682,114.90375179,107.285634766,103.554353547,97.0501084196,94.1160590532,90.574644328,90.0016437724,88.0774892163,85.4016393691,83.5171604948,79.6960115188,78.1338366613,78.3012572802	3	exponential	0.04	88000
99512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.3066755632,12.4177510339,-9.13968231208,-26.5574585656,-37.8004979299,-50.4602090058,-63.2311695985,-67.6333443651,-77.85979561,-82.3827809277,-86.9790789038,-91.7649151245,-93.9064405373,-98.9395738744,-100.905968036,-103.884714103,-104.187984829,-104.491404014,-105.898538538,-105.820141302	2	exponential	0.04	88000
99979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.5763467242,41.6621874913,22.1433979676,3.37964068454,-11.3141587963,-22.7127626743,-32.7907954293,-39.5714720542,-46.8369295288,-54.6667521098,-57.1933255184,-63.4613967056,-66.2258696479,-68.733324264,-70.5261737884,-73.788771998,-73.5694482967,-77.5484678937,-78.8148466558,-79.9155893138	2	exponential	0.04	88000
97460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.632843782,202.68944326,178.428761247,164.358383952,150.095971585,134.744541808,125.554060718,118.523827441,111.018391283,103.743337011,100.442845728,95.9390335292,92.0437096751,92.0979141917,86.9767127168,88.0532518519,84.3424877393,83.0676298693,81.5506609537,81.2487074044	3	exponential	0.04	88000
98669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.509450228,179.999534752,158.060150057,141.544958315,126.082923691,115.207515895,101.717446529,95.1445329397,88.7841762751,84.3352679367,76.9229089441,74.9105263452,69.352361739,69.0682036168,64.4753636916,65.3791502227,59.9809502079,60.0129454241,60.4527689643,59.2465181744	3	exponential	0.04	88000
96185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.136620358,147.920754553,126.101244006,110.797473049,94.5483739169,82.8924642236,71.4302525802,63.9989378516,57.0614031137,49.8390692475,44.9348889094,40.8442199215,40.1409046863,35.9757549944,35.5898859667,34.4653411688,32.6511468952,30.5185107795,30.4039188189,26.157251767	3	exponential	0.04	88000
98624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.802108963,121.930145279,101.585366679,84.2581326053,71.7030636681,55.8274883983,47.9632909183,40.1748163568,33.966048466,26.9148885332,23.6683198638,18.219757189,13.8066098784,13.5225161354,11.3000166863,6.59125663885,6.0483102256,5.08778798604,1.27321147874,0.97759169397	2	exponential	0.04	88000
96979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.1501344128,35.436236145,13.5937633182,-3.32345077109,-18.8524706724,-27.981681561,-41.7911639611,-49.5417728153,-56.4646834573,-59.3248815469,-66.2913288578,-68.5053880346,-71.4263988325,-77.1779019428,-78.9580825709,-79.8400486057,-79.7999388274,-83.8600195056,-83.4347380726,-84.0836995261	2	exponential	0.04	88000
96181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.71404294,186.282121491,166.338709307,151.468160493,133.437738455,121.697729717,112.901959491,104.050121691,97.9319391252,90.3732207111,88.5858176129,83.1266079466,81.2826170019,78.9494493324,72.6826065889,71.4357729013,72.6647159256,69.0233406657,69.6762801597,68.0794141529	3	exponential	0.04	88000
96005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.382001801,194.493818075,172.731481419,158.557085472,143.191011008,129.415226636,121.350974594,109.809583781,105.120047543,97.0070761319,92.4596598742,91.6787066485,87.9397323899,83.0496702539,82.8494482896,79.6465154299,79.6298056164,77.7284696814,75.6458942889,73.5742079801	3	exponential	0.04	88000
98135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.559333237,261.022372809,240.392394809,221.721500552,207.790480973,194.279247197,183.910604543,176.217064243,169.979634204,165.206125223,159.157897915,154.499004248,149.972190179,150.468280636,145.341050972,143.103270425,141.697138813,143.072092942,138.29305423,139.677696537	3	exponential	0.04	88000
97668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.182843272,132.421964319,112.175784654,96.5539379821,81.7752408264,70.6023548986,58.4699622839,49.6768791092,43.5037092873,36.1714536979,34.5613939638,29.8452380574,26.3933596815,21.1099742842,20.9153383297,19.3486715605,16.2197666526,14.6810185434,14.8736526808,11.8691105883	3	exponential	0.04	88000
98420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.854755375,124.858493934,102.882576592,85.4662410295,72.1470893791,62.2218404559,49.7138286222,42.1971288715,33.0434641766,29.647706892,25.8154940814,20.4276028003,18.6731269252,13.7261035357,10.1127579085,10.5304133608,9.82679399747,8.42534001624,4.11511579406,4.50048003983	2	exponential	0.04	88000
99194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.8775734279,59.6160496692,40.8702364795,23.7841078429,7.66338988866,-5.32111623363,-13.7121341276,-23.8516587926,-31.1146824812,-35.853525817,-42.097410266,-42.4473245534,-49.9503078215,-51.2399457381,-51.9802685075,-55.7080297093,-58.0193847218,-58.9351229086,-59.674521792,-58.1864470768	2	exponential	0.04	88000
99283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.338685031,216.917465613,199.427472739,178.227044375,164.962845137,155.423464401,143.803051224,135.046107855,126.215078203,121.580469528,118.153896798,114.884218685,109.978737543,107.015031847,103.101450227,104.265731862,101.716513136,98.5430776807,98.5387233848,96.5016675203	3	exponential	0.04	88000
97618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.941250659,152.171479133,131.767942939,114.828095314,102.301697909,87.6631808684,78.8589948038,68.7321937934,63.0713798041,56.1184824981,52.9097623312,48.5258595366,43.8429268573,42.7632607263,38.0170464616,39.3901963937,35.7497927845,36.7219911718,32.1815578173,31.5012183115	3	exponential	0.04	88000
96084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.89722343,134.281226917,113.884519887,95.7080685851,78.297884601,66.7012011442,58.0551711165,48.90928703,43.2017358135,35.3502969448,33.4189833236,27.4111786533,23.4004407154,20.2752469176,21.5759482552,15.9199777717,15.989937935,13.57352307,12.6545475212,11.83973055	3	exponential	0.04	88000
97444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.530755831,254.429657756,236.67334548,217.380481839,201.149465105,189.321482641,180.348299856,174.581325244,165.539201627,158.213863626,156.449763633,149.491740988,146.010503533,143.938344559,141.625413629,141.225332531,137.786566419,137.74309049,136.853973268,134.396435802	3	exponential	0.04	88000
96463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.30773697,234.932923436,215.942425433,200.606702483,182.271198085,173.775987852,162.817721165,152.197362519,145.514730596,142.628238526,134.120971442,133.544002028,128.246095525,127.51837374,121.496799934,123.142566625,119.748635947,119.64086614,116.390664257,114.43520323	3	exponential	0.04	88000
99698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	204.408674761,178.55526682,159.88258043,140.377327003,124.977698989,112.469305894,103.718329367,95.8517057458,88.6282104043,83.6294835458,77.0032848106,74.5318144172,71.3225046542,67.6221898956,65.7868828984,62.9324469036,61.2503020939,60.134026005,59.1992549236,56.6305561004	3	exponential	0.04	88000
