ID	X	Y	cluster	func	noise	original_trajectory
423055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8933443965,-7.36993861748,-10.3601862208,-13.8033585623,-11.6685945161,-15.2477145368,-5.05763659395,-6.94530330694,13.3572806731,39.5791939288,55.2598394602,88.881536201,111.861379073,127.498642973,120.606402024,138.286872001,133.929776885,127.030339593,138.329273373,130.620938346	1	scurve	0.12	396000
422677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7321503687,24.4392674512,30.2147923705,33.6698773927,23.5719552277,28.8372790122,30.5322682762,44.5366602238,53.9872741419,74.1763416508,100.236696259,126.8773992,155.316246528,170.502796013,176.397258676,179.504793666,178.344861946,169.081117581,183.851377545,185.004470175	1	scurve	0.12	396000
423725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.7851721215,-96.5863700223,-81.6884156554,-86.967796618,-76.0669879359,-91.1468049571,-86.2439667421,-79.5721026337,-58.899452241,-34.0986066282,-2.96690981818,20.614835205,36.6242842347,50.6890975306,53.74622571,56.8048694024,54.5166809592,55.2166931703,66.0623592605,63.9137681985	3	scurve	0.12	396000
423780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.930685494,-103.063979337,-116.388806888,-99.2512481167,-100.767985978,-101.778699714,-103.899392342,-92.4825289802,-78.8555274113,-59.3233584379,-27.8235771703,-2.98612548822,1.23951684258,16.3739522963,35.926393623,28.9268043318,43.8920503864,34.4027992755,49.1087227617,33.9952272	3	scurve	0.12	396000
423485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.05315635834,8.18646071336,9.82496485698,5.45933385569,6.21715310161,4.65145880544,9.63068893303,15.8400224079,34.0850458152,53.9748033038,79.4580022659,98.8407902281,119.239008025,139.97446413,152.436556658,151.166247497,142.255696041,160.076085099,159.599655286,156.425283938	1	scurve	0.12	396000
421490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.2778215318,-91.4008879861,-84.8391172235,-74.2166814926,-77.1687401073,-84.2793011537,-84.9096463638,-62.2836337762,-61.6160984774,-33.237325023,-14.0739260958,11.7200765813,34.221575462,46.8085820704,48.2993148783,65.2357009075,67.3404599775,69.8486407497,59.1017661633,66.5537603083	3	scurve	0.12	396000
422440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.416678285,121.616448211,124.700800573,127.233006886,131.00364983,133.632493113,137.436587542,152.15288678,151.430777249,187.839891866,210.237814619,222.089717005,256.265501926,254.872204642,274.071830762,279.119446951,269.672330871,271.418470913,284.792749806,282.30431488	2	scurve	0.12	396000
420378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.2503010456,-44.5264121629,-33.2668780983,-32.2501610792,-33.3306075719,-34.0386525278,-17.5192795074,-22.8142181462,2.88911172585,15.333587364,37.3103679273,69.8464597011,88.6116286013,89.00448336,114.654476187,115.296528336,111.418268272,114.631937602,123.151775172,113.022531467	3	scurve	0.12	396000
423045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.5177382019,-51.7177796947,-58.0610318232,-43.7151890169,-48.992083512,-49.1356275349,-44.7125409965,-34.5739582629,-21.4413023999,-6.09505185431,25.9939430834,42.5881275578,65.2749537274,88.7616366381,95.5881875799,89.3928948269,98.5980360217,99.4626858791,88.3593546411,88.7799507306	3	scurve	0.12	396000
423896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.2469103895,-70.3702085169,-76.067076107,-74.0996385679,-76.7783366673,-80.9255870538,-68.2069415128,-53.9716734457,-56.2396888685,-36.00438354,2.85230380965,24.1628821639,32.7575387568,58.6508684895,67.7154274492,64.6564830999,78.9085569456,66.8442384138,62.3100910007,73.179601925	3	scurve	0.12	396000
421668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.6251579424,-46.2917890447,-29.5838384495,-48.4637341168,-36.0102464682,-29.1233040535,-24.4022672087,-23.6957702014,-10.8690147899,6.84974660933,41.9427734149,57.3246327125,70.4884786628,96.9728951755,102.44005558,113.759090247,102.784164953,100.686010574,115.5211141,100.452555425	3	scurve	0.12	396000
423519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1422039239,-38.453788296,-18.8778286834,-33.2421958051,-18.1412522998,-18.7919851388,-15.5067406766,-3.07762059794,9.6434802732,27.6305513686,46.0613232934,66.3286724376,85.1992958426,112.686998168,118.182299042,113.20484931,119.338411923,123.340329402,125.734879584,124.972946953	3	scurve	0.12	396000
423611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.3850050775,46.63192298,33.9198015585,40.242982799,37.5031117411,51.1146770941,41.6512709318,52.2588420431,73.6175756132,87.5532354799,117.333815693,148.195546647,150.897428279,180.496087228,184.693246363,189.988566251,190.963343686,185.24384628,191.138287525,190.978748005	1	scurve	0.12	396000
423801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.94528840818,-3.36650600582,9.49732096682,1.03955847385,13.957844412,10.0228475455,5.8768295737,19.5526493124,32.7333187118,48.4543474958,77.08558231,96.6769956294,121.793733729,143.361385807,153.789481547,151.327557736,159.092128218,153.359998332,157.068875972,151.190836746	1	scurve	0.12	396000
421565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.525134047,-98.2275774424,-100.287419792,-101.319042957,-97.3666226166,-104.628296006,-99.3701980325,-89.6365704788,-76.306440673,-56.57754793,-34.2119262162,-14.3532606573,14.3762867026,24.6007726886,35.3431412477,30.6446609813,36.1040159827,42.1918503113,50.7606465227,38.5871984319	3	scurve	0.12	396000
420729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.2685606075,-88.1224684276,-81.2836716229,-85.3083815032,-73.8519657664,-84.7949516006,-75.652768064,-74.1077882735,-47.9668231961,-24.004196688,-13.6928068214,8.45767592986,36.564860717,57.2285181787,61.7025228523,58.111180696,62.6990510011,60.4376616013,59.6058029833,65.7210269349	3	scurve	0.12	396000
420794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.1818277368,-62.8953085832,-43.8510217975,-52.6039004088,-55.0742023974,-43.2862342482,-35.1089639582,-36.6903774455,-27.9342606671,-2.66175038502,25.865519287,36.9580737873,59.0825124963,76.9371024751,91.1619462996,97.0939319073,93.5599730236,100.393319464,95.1413771603,105.25238366	3	scurve	0.12	396000
421571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3619804323,33.1154512874,19.144144957,22.323064885,34.1580437556,38.0582066286,31.1094213504,51.519088312,59.4494147274,72.7868953487,111.320277845,119.83902473,140.153496127,163.622022304,170.013503077,173.606148192,171.160105354,168.549265123,168.414357065,183.282861818	1	scurve	0.12	396000
420995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.37564308,31.9266402506,21.5701794482,29.0342806227,20.5766207312,23.3449636662,23.8328928959,48.9836665536,51.7542558475,70.3811468615,100.571060317,132.990556624,152.208295862,156.992632472,174.707235444,171.266223563,179.19516061,177.359974481,172.807529185,182.280375878	1	scurve	0.12	396000
421493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8855761468,-43.8324381874,-44.5854164724,-42.9928483067,-56.3241184261,-44.4134825308,-35.0946226573,-26.2289283412,-24.0000795489,1.86777932884,16.0425143382,51.9620579726,76.2266268821,75.2845173373,90.0306268951,87.3278224094,90.0785052776,93.9689970344,96.9136495683,101.663924334	3	scurve	0.12	396000
422741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2468077378,76.6115855225,77.6632203255,68.8468592558,83.1427358527,72.998836192,84.7675311769,89.9890307547,93.2917115528,118.881914206,144.952724339,168.560009622,184.840321782,196.14375176,211.809956865,218.176986415,217.389559662,226.795322648,227.997816416,211.781731433	2	scurve	0.12	396000
421297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6350008767,-36.9747196852,-35.032607073,-42.4587729797,-45.2379001466,-33.3519703161,-27.842890073,-11.9145071438,-11.8098800187,15.8560752558,31.086990318,71.1642857784,86.0935772351,91.5668990267,95.2025219541,110.257466565,105.960874738,101.287530725,119.845142465,105.00734392	3	scurve	0.12	396000
423135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8947894371,50.9371602396,48.3163600572,48.6173929457,45.6343518536,54.7843972499,58.8505058626,69.4191715571,86.2543556069,97.3187419405,114.974539688,154.712582845,172.578213775,187.453971233,186.144512441,191.529336461,197.668066667,203.371090399,194.215796928,204.058544959	1	scurve	0.12	396000
421095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.490132504,109.543645743,123.928852556,123.091922946,120.105938205,121.164299814,124.828348989,130.499623133,152.175363773,177.078675543,193.586658752,216.356221467,242.714400856,257.516410712,263.407303019,269.059135395,274.950948359,265.861929945,258.569267953,258.29981865	2	scurve	0.12	396000
423549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.6148592348,-68.7195219627,-73.1636201182,-66.8465768419,-83.7738939843,-63.6250004356,-69.8475700916,-70.073793771,-51.2102208536,-26.1237918827,4.16292349486,27.2848450268,51.9901834464,54.0890264159,56.9100009788,73.0667020695,71.9880820483,61.9507507015,65.9704737778,74.8749719553	3	scurve	0.12	396000
420420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5774909493,51.6218911763,48.4046392092,34.9025475577,50.5179152134,56.5845330558,50.8282886247,64.414139349,72.3505550021,89.9426428068,119.235912875,145.138491072,153.960303101,179.901387545,190.382318073,192.661317309,198.805812716,197.176251734,183.326573452,192.689425623	1	scurve	0.12	396000
423506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0236672223,-37.1158136855,-28.3382210475,-32.1250867224,-38.6215098108,-22.2278276325,-27.7888585577,-21.7272136475,-10.1158729191,27.8547718788,50.4474390487,66.1870728608,85.4095475959,110.667036931,118.155958449,118.400748092,110.022173495,108.610834629,111.04123362,114.942630357	3	scurve	0.12	396000
422952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.6142533366,-72.9725079429,-73.1941170316,-70.2327341366,-66.9490352455,-71.2803504183,-58.1280514449,-63.1769062984,-47.5946280378,-30.1358024267,0.133074289043,28.718531932,40.1541703319,63.3825999342,76.7002827837,77.9710143685,68.1559628836,80.379864096,86.4048664251,77.5834734995	3	scurve	0.12	396000
421970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.95456307838,-12.5776048798,-8.58127483977,-25.3402939654,-9.36833443637,-16.1188203601,-2.20390087468,-6.83432428016,4.77781630125,26.3340921266,56.7486035009,89.0922978445,108.57205817,109.635011345,131.149908063,126.843187703,121.766578785,137.49840232,127.804461224,136.83844016	1	scurve	0.12	396000
422285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.21543365174,16.1515087285,7.52099604841,4.93254382115,16.874558039,20.2810721959,11.8627658493,21.7020776115,33.702806605,54.6707081375,81.5863590154,116.876383976,123.551596185,141.798458768,149.850953849,147.245107593,150.915115612,158.097362591,155.777812411,156.125693467	1	scurve	0.12	396000
421355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.320503603,-121.313276378,-135.917627371,-133.960887188,-131.855488249,-129.194445161,-120.525963897,-116.041769859,-96.9971751036,-84.4900441384,-62.5240452202,-38.4423630465,-9.96273259789,9.76926430468,19.0408408146,14.4665069249,10.0859127797,18.6607616723,24.4320870036,14.57898841	3	scurve	0.12	396000
421705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0438921885,29.2358996229,20.9934972622,14.1137974011,29.417227833,31.6076222399,34.7552744864,39.8950156848,54.6433224893,76.7994132528,87.3358922493,122.525154131,136.623735619,155.318247081,165.029117505,168.694494628,166.87640547,168.169023367,160.778721195,175.35310595	1	scurve	0.12	396000
423704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7541254371,5.74889207078,3.73543012605,14.4115796485,8.17975769615,20.5853010626,17.0716028785,29.9061266589,39.0074244343,68.0177139173,85.1474763306,113.11946105,121.885074734,143.565527783,159.743895364,160.986180597,152.224998194,150.689291774,163.332023337,161.591605246	1	scurve	0.12	396000
421495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.767156807,-114.610010022,-123.826375819,-127.614840746,-114.992761456,-119.352494192,-109.141906573,-102.244881346,-88.1789263846,-78.7413951645,-42.4915536976,-31.6097020962,5.73835548865,9.21537767778,20.4571141904,27.3366900621,26.9649874721,36.545932536,24.8915819518,37.4362038926	3	scurve	0.12	396000
422647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.3813074341,-67.6934949997,-72.0823211326,-71.5755085451,-65.3455582451,-56.4189153787,-52.5707125591,-42.0119821275,-37.8865424905,-24.8528038663,12.3316861406,29.8348046708,51.953458617,74.8656004924,74.8948815369,80.2608814753,71.8739603936,86.5110470957,88.7473503783,89.4187042958	3	scurve	0.12	396000
422392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.0598439276,-36.8075217795,-32.1367160687,-46.3631130926,-36.9935726768,-38.8545472652,-34.8037137011,-26.9478109499,-20.6851212095,5.22793078331,27.2169355546,57.2329318926,83.2199778836,87.2927696956,103.971289476,97.1052143294,112.840124412,108.443168443,111.282631836,114.511762201	3	scurve	0.12	396000
422314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.1704637832,105.243556941,103.268548877,109.00081551,97.1419161107,109.871476094,114.728919633,126.990639426,138.228380849,141.921776635,176.787332928,193.932558604,221.973364185,231.447740036,245.188260894,253.656343657,256.3917185,255.856831664,250.528252627,246.627927442	2	scurve	0.12	396000
423936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.7797319152,-30.8576802867,-26.775831191,-27.1852277427,-42.0458530773,-31.4832624381,-21.4031720278,-15.9625143318,2.26852754206,11.5252444771,44.7512298128,56.6217221803,93.2529012866,95.8123635897,112.962907426,109.662347153,112.239681788,109.723385968,118.915593038,115.164189751	3	scurve	0.12	396000
422606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.431114451,35.7121459903,24.5857928067,21.0823170638,27.4101589961,34.9012926511,28.9942660687,38.8160020784,53.8731113254,83.8238730604,105.124988916,119.681184645,151.662845852,159.201344004,175.852092664,177.917935798,172.511982219,185.840499898,184.136582065,173.412421096	1	scurve	0.12	396000
423491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2627174284,38.2198738036,37.2401746021,33.479037197,38.7889776723,38.3895251599,54.1615564643,63.0073322269,78.1638019995,95.4709267669,118.846146697,136.715569125,161.008389045,169.300790183,176.533954429,193.018284502,183.63891367,189.09092622,184.631592314,182.348213674	1	scurve	0.12	396000
423684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-155.736034235,-152.76474323,-142.221632847,-143.565307598,-139.327014396,-151.369288616,-136.855474973,-125.959629537,-126.547722477,-94.0672771225,-71.2831851682,-48.1401063076,-22.839291795,-21.4809614718,-13.4719391145,-12.3546520384,-2.82071572197,8.2664954577,9.58561557018,-0.352941210625	3	scurve	0.12	396000
423965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.6819762189,-70.6935714181,-57.5817467675,-65.6503507124,-62.050555322,-53.786808848,-61.8673694304,-48.3831410707,-32.7757618308,-7.23638618262,12.7617993449,33.91191317,55.34524916,64.8505812282,70.6337779661,84.8004268561,89.3877150059,88.528504203,89.6436163604,95.1758885881	3	scurve	0.12	396000
421497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.9089403367,98.3651659504,87.2015516673,94.9004645905,85.8430144176,92.1513438915,92.3580349292,109.142492536,118.091354945,139.1413106,156.313612824,192.509905859,217.256631231,231.979872354,232.354368472,234.165681572,240.396242265,242.672512074,231.264719304,244.857095618	2	scurve	0.12	396000
421196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.180739864,-103.3628329,-109.702345818,-107.359237976,-101.879909618,-91.2686383701,-105.402689575,-81.3067694143,-67.98454423,-55.9526392706,-34.6445386308,-5.33343807371,12.8931040114,26.8493992641,43.3605791553,42.9090864619,47.1147141019,38.9725617773,37.5876740277,54.0920835299	3	scurve	0.12	396000
421287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.245828165,-134.179583475,-131.643580685,-137.329346985,-141.484557657,-123.783503171,-127.980165935,-125.304786463,-102.352670062,-78.9275023691,-56.3744309805,-38.3402305348,-18.4697916798,-9.7420991599,12.8712416455,7.19496425305,7.82059098835,22.1007663893,11.5785374959,14.2752594248	3	scurve	0.12	396000
420755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7222364948,66.0302753295,59.6719986461,67.9231299784,62.4779044831,72.1133832168,69.0320951928,74.0426190471,94.608732409,115.933928698,137.213647984,166.6899133,176.068916977,192.504682224,211.815772294,203.233122764,220.119104171,214.885110459,215.297108018,210.247982235	1	scurve	0.12	396000
422717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.1088868871,74.4533118482,72.7070102696,78.0316791301,65.4533911698,67.8890030177,77.0864297863,77.4235899122,107.179026493,118.190311432,139.91118952,159.976949445,193.551683857,210.316178128,203.060785204,211.741293293,212.824415951,218.554251431,215.540430752,210.161417099	1	scurve	0.12	396000
420080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.9684602551,-91.9990652094,-89.8991841276,-79.9953707187,-83.938727954,-82.4545671878,-83.1979502557,-71.760534096,-51.6924874515,-42.3972303411,-16.9717924384,25.3290354404,45.7902094195,49.3989067609,61.9421394718,63.1791006793,73.2099205782,56.9029865461,60.2781063185,62.4590872474	3	scurve	0.12	396000
421647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.830863973,-112.620413548,-117.30897201,-112.04177526,-106.985540294,-117.574809645,-103.919905265,-110.233578733,-95.7849331502,-64.2372017976,-37.8001162725,-18.2393742,3.04667542933,11.8688660752,14.7906887894,31.2566662282,20.8308985029,27.4057459941,21.0991548841,23.0736475011	3	scurve	0.12	396000
423419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.3757181939,-44.8703678717,-55.9930095028,-48.2745690957,-42.9053512033,-48.6711760091,-43.7515830168,-34.4244485589,-12.6476124103,-6.63329192327,16.0892195505,40.6285689274,61.5888819737,72.8487309081,97.4845496884,84.8846719276,100.438999,93.966299727,89.3885540378,99.7746024553	3	scurve	0.12	396000
421450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.4094053858,50.8895705243,41.3424059502,48.581781745,62.2799690723,47.8487121372,65.0383024747,71.1829249019,79.1627103422,96.1895917114,131.48515474,151.568062062,172.308548646,186.390774884,196.872002116,199.487922325,199.426251953,196.269717983,197.591694118,195.585621676	1	scurve	0.12	396000
422172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.2249244907,-43.9263632657,-29.8111115939,-45.8283268191,-29.9548032802,-25.9312691944,-26.9511373388,-11.9612754607,-1.88206222854,15.3314521439,29.9648813724,56.1141635888,76.5407186019,91.7395669003,98.0308133311,107.629853501,115.981470477,107.122686552,105.338990069,110.509056486	3	scurve	0.12	396000
423164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0043680576,28.0972777409,28.3503790359,23.6615911593,29.7916522839,16.8504799675,36.1600505688,34.2493171326,51.1622629925,66.2899263508,91.63590395,120.791373104,134.589186056,161.161072675,158.69376084,165.042225197,161.127543407,162.540887483,177.167412789,178.548652194	1	scurve	0.12	396000
423734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.375172838,-115.075817637,-113.986136911,-107.57424854,-113.634035806,-100.717445242,-109.26394002,-91.3529094536,-88.0485170624,-55.8571134161,-25.5475311497,-8.12346872844,6.78976291269,25.1823801076,32.9942863728,43.9740531573,30.0008150275,43.6396017212,30.9859311222,39.0557541071	3	scurve	0.12	396000
423393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.9264879731,36.5862786105,47.9535222543,44.7672722604,41.0937662712,43.2030460451,51.9548307209,51.1087622453,79.2162821306,85.7249561765,118.649597574,142.032850694,164.666221079,173.553102942,181.629298619,178.198440566,181.998551815,197.813645367,182.930690959,182.913031074	1	scurve	0.12	396000
420455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.9552334455,-85.3059312862,-78.8584382223,-89.2211333566,-82.0408075372,-80.6066051037,-65.9779145849,-68.6746031832,-62.082304587,-36.5873889296,-18.4084740598,23.3575487989,29.5169066214,58.1917278837,52.0088885496,69.8794291421,58.2540125431,64.5134233015,73.7098644893,56.2413497634	3	scurve	0.12	396000
420723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.6570342323,84.1627729028,76.0235727437,83.5325056315,84.584880245,81.7205161286,97.5104498221,104.541269572,116.376663942,131.04317287,163.575176744,183.135386495,199.372675922,213.333949221,230.557088317,237.227893596,237.01959767,240.293631557,243.775890931,237.61216398	2	scurve	0.12	396000
420631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.500180888,116.934890295,110.623014001,118.758217126,110.416312758,124.468740346,114.841926515,123.944897395,148.260144626,154.403519275,191.582685974,209.708212132,231.955335808,244.572472837,257.959328358,255.913950647,252.506199661,254.530288149,258.263197783,268.629027121	2	scurve	0.12	396000
420223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.1621869564,-27.1398873147,-32.182256031,-19.7303205498,-17.9083045596,-18.8340707629,-22.7098691731,-10.5046107856,-2.31848920388,17.3212425395,41.9581429155,77.5859253208,86.8309674469,99.7783919739,116.123062015,113.730422817,125.228003679,120.714496549,127.316860604,128.611946863	3	scurve	0.12	396000
423573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2979572485,75.3587782835,77.9206259738,83.8577038457,71.6701240996,77.2375627936,85.9640843755,90.4173364391,104.99280052,120.334681565,153.081651216,185.676023966,195.044500837,212.89809617,224.19605945,217.819948464,216.778369851,221.897215438,225.106147692,232.15632902	2	scurve	0.12	396000
423624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.462186841,140.031501609,139.55763977,135.00078864,144.666109873,137.665201095,145.413370572,158.265494714,177.452158972,193.7735428,209.077109897,246.872991445,258.212061134,277.470770325,281.703224759,283.164073078,285.554293854,294.916764568,301.457638131,286.298857844	2	scurve	0.12	396000
420070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.156172114,120.761353615,132.69268757,119.881842743,122.314958408,122.425226617,133.615746994,150.558679542,160.017870565,177.982001692,208.311452054,232.917293797,253.200830913,251.350269041,263.215291578,266.294521531,267.581131528,281.304557526,275.689243947,268.066621278	2	scurve	0.12	396000
423483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.956851195,-114.034906661,-116.647861809,-121.952997468,-106.600613515,-110.183235125,-113.680800651,-106.969744414,-91.8955881016,-70.021879169,-33.0853846967,-9.72067641918,12.2516146483,13.6383672116,29.7283714439,33.2839821962,30.4307593965,31.3701003245,37.3302842018,30.9692348405	3	scurve	0.12	396000
420287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.01860206,-124.360890806,-125.785997965,-117.359616188,-123.132012527,-113.341766604,-116.292051484,-100.484549865,-80.7570302363,-72.2209199686,-39.34504522,-7.4214074083,7.09128995944,25.3614737048,22.3141396359,30.8038858647,24.786481309,27.7458671725,38.9310114186,23.4977406686	3	scurve	0.12	396000
423881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.833692681,137.044008345,134.410894409,139.685332643,147.906635798,142.680310921,138.21202,148.179661891,164.927393526,178.106274922,203.723451347,238.074510511,263.630840454,275.653928533,271.642393494,285.323331492,291.811393401,294.08144864,279.834827363,282.179953174	2	scurve	0.12	396000
420031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.447682373,-138.908873072,-136.578330126,-130.381485915,-142.452608688,-138.903672782,-131.301306292,-119.012776018,-112.280503049,-94.0921086957,-58.5624646229,-36.5721908939,-11.3855580504,-3.23146222871,2.63384145643,10.3205441085,8.98088495857,18.0755554147,18.0773725008,15.8848677381	3	scurve	0.12	396000
422536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.96318187,99.5129614302,101.052007271,111.793041325,109.235635089,109.827234514,110.611006322,123.038853573,124.591118074,145.971543727,187.17362664,199.32095545,220.669614862,231.454335467,243.010404944,245.531354896,246.327454082,248.781890524,245.11832817,252.162248623	2	scurve	0.12	396000
423589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.4750883553,-23.5587977491,-21.5721167129,-33.0769922445,-28.6993404199,-23.570002074,-11.7835221258,-3.11112438654,-0.0753309914461,28.883598849,58.1900559038,76.6760881504,94.4773993481,107.944970214,109.435841182,110.689187141,130.527571047,130.402415376,121.124006154,116.192534412	3	scurve	0.12	396000
420880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2427025641,85.4416391245,79.7118200225,75.9457932374,87.9457383283,94.6385038236,81.3203708294,100.365578044,105.08477735,133.549841061,153.495685973,176.667238866,200.048670668,222.695044021,227.296351401,219.473431716,223.990193671,233.429721328,240.134100935,236.429234618	2	scurve	0.12	396000
421698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9095648491,38.4909760304,25.1888305961,34.6841012687,39.2191288763,29.9293665849,47.8235472335,57.795750807,55.7958316786,83.2545039857,101.205438722,135.987287722,154.163496602,157.860421136,177.633819345,171.476944854,173.848934522,176.201455665,184.114430111,187.78170013	1	scurve	0.12	396000
420179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.5716808973,93.4388852651,85.022519976,93.9408845699,89.1960959643,97.9850766084,101.765433393,98.4599455739,111.004753951,138.015429987,160.625036931,182.827582314,212.703374464,218.226977248,218.333993246,234.180543675,240.345819015,238.20441921,238.399030859,237.02001757	2	scurve	0.12	396000
420002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.3963535922,66.4015628566,51.3533146436,56.4187994173,64.8443863892,59.1010502435,63.6715347415,76.1955383323,87.271867086,116.614020886,134.328575976,164.929357109,171.015988015,182.649217559,206.454559739,198.56176013,197.073307426,198.958144691,214.374030344,208.273753898	1	scurve	0.12	396000
