ID	X	Y	cluster	func	noise	original_trajectory
216614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2107407903,8.78001834588,7.62952405705,6.67511690866,3.71009544807,-0.563527260564,0.463262811109,1.75420818798,0.294752899846,-1.37283437758,-0.537769432891,0.273889149681,2.13496787279,2.99456049458,3.97782599822,6.8458602987,9.64810269749,14.5580685738,19.7068400623,22.0188532006	3	poly	0.2	176000
218606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4785366344,27.0138286132,23.5717085961,21.6664336651,18.5261692091,19.9805416591,17.4201748536,17.7526216952,16.6141883524,17.0549728339,16.9914642894,15.2590545565,18.016620067,21.8903099868,24.9098564099,27.0975423655,25.1976946824,30.7116585427,33.6304858792,39.2974441751	3	poly	0.2	176000
218408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6350761102,15.7554233759,9.32780288035,9.88191729653,5.55495286284,2.72720939874,5.55473507907,4.65196137637,2.19462875317,3.30000828852,3.7915326601,4.11324880247,3.20868136116,3.98120017289,6.24078865306,8.27615462024,12.7619482632,14.7632888778,22.7266212161,26.3826026675	3	poly	0.2	176000
217767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1372151675,12.8913810656,9.76746536518,6.65838400817,5.69261745204,1.36030627549,3.41807879397,-1.05581063452,-2.06036058329,1.12505999505,-1.67272513486,0.436059143716,2.22072616626,3.47687498483,8.08441572711,6.85507611183,9.7534275074,13.8184207306,16.8601898124,23.1035414804	3	poly	0.2	176000
216305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9131332261,29.5336167731,26.0789317197,21.5959833404,19.2286371991,16.6492696194,15.9100998846,15.9561476466,15.2421447151,15.7594708047,16.9573078359,19.7068757841,19.0070398176,18.3729937534,22.9056191346,22.0604382089,27.603495068,29.3588055629,32.5428516969,38.7782765165	3	poly	0.2	176000
219134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.2471058151,4.28967736316,-1.32429927341,-2.4547087201,-2.46738178522,-7.38456406465,-6.19771860455,-5.55901211761,-7.40031509643,-6.57599383378,-8.46272678193,-4.84115561502,-3.6151231519,-3.68645112441,0.192808974873,0.173626880443,2.67333841805,4.95668599732,7.93620784559,12.910642913	3	poly	0.2	176000
216356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9262137688,10.230173174,9.22333110736,9.04171898806,4.36056181805,0.661751119667,1.66248504625,0.713320949097,0.899592793754,-0.379884113706,1.9225989802,3.05036732601,3.35341129922,3.23476397353,6.24264436863,10.8511794915,9.78884093156,15.1117952588,20.743368287,23.7199588928	3	poly	0.2	176000
217775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.25334596261,5.88041629518,-0.755573345852,-4.2225548532,-5.96114891661,-3.08405492871,-7.38936103624,-9.10689720591,-5.98842461959,-10.2074550798,-6.17565802099,-6.26024546553,-3.6805435911,-5.15485094912,-1.09485021547,2.33477943158,4.10436386878,6.45477265431,10.0898213316,15.1472496359	3	poly	0.2	176000
219771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9222365124,20.6641722243,18.8526478251,17.0292210262,14.3321629519,11.7492703439,10.3751728928,8.38365056843,8.57290871152,8.03233630625,11.9126649665,9.26210430943,11.5671067614,14.9794619494,18.0256932422,16.1632971971,19.3858279264,21.8377082544,26.5084258042,33.9782682455	3	poly	0.2	176000
217423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1114900561,23.752447901,20.1260960755,15.4284681364,14.4783948742,13.2424225222,10.7168829058,13.1124135702,10.7753127532,11.1415386764,12.3174229158,11.3355729703,15.2622148548,13.6720332217,18.822887796,18.3275346083,20.8239326665,24.8834024687,28.8355224297,35.8121485845	3	poly	0.2	176000
216038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.99326171904,5.84127066632,1.93189913574,-3.94541267929,-2.51175295909,-7.34287725474,-5.47617161699,-4.92890512683,-9.60530641347,-6.37784635543,-4.52374978642,-8.29184804309,-2.83206091601,-1.15610840113,-3.1941611124,2.89850328971,5.31704755375,5.62368554288,11.26011448,16.6468285898	3	poly	0.2	176000
216283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.31760985735,5.42958997408,1.9703894015,2.23227148968,1.22250275485,-1.61567308725,-2.05341699669,-5.12535529675,-3.63920773162,-4.6358125909,-5.22879721059,-0.809177577216,-3.41652386517,0.977449410381,2.76311072231,1.82750054042,5.88468428048,10.1819482838,11.2341907639,18.0439478975	3	poly	0.2	176000
219131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8099666688,28.5763251408,28.5996168415,26.7107807679,24.5729133778,20.152072089,19.5643376554,16.7044747514,16.7966010018,17.3666424538,19.612459439,20.1551666229,19.0286449369,21.6200384321,24.5086364272,27.7276098179,31.4155657651,30.6250791195,38.1749186236,40.3543395583	3	poly	0.2	176000
218070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4583235151,15.3522998705,8.78534975484,6.41652348826,6.20842242748,5.07781529629,3.56683391533,1.47709693595,0.186346080785,0.433131198564,4.80467878975,4.41919937371,2.17084242259,8.37389767315,8.1402503729,9.06352417621,15.4463374852,16.9836508661,20.0819261163,25.9346089949	3	poly	0.2	176000
216571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.336975203,12.3652076042,11.7280820354,9.96492562828,6.66987218054,7.46512711734,3.4129753931,2.80352380132,2.3456885229,2.55443930539,3.77265094976,2.93831561301,4.24125074969,8.97016515807,10.1717753278,11.8858546619,13.2392264249,17.301934244,21.5470564162,23.0737162598	3	poly	0.2	176000
218633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3081455361,14.0684162588,11.0174736006,10.411497999,9.91499803266,4.70277908484,8.21546353466,4.33664135157,2.48232422862,4.2104075178,3.75512041041,5.89136923994,5.00693716603,6.1788915522,10.9317681884,10.701254581,18.1550665909,16.8494269358,22.1847188151,24.5049514494	3	poly	0.2	176000
219718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.02342362376,-7.76372945545,-11.9166213197,-15.0573593796,-15.168433757,-16.3539908867,-17.0826212583,-21.6897474951,-19.3559383142,-20.2776583527,-18.7403908865,-18.9762651201,-18.5336310272,-16.9203174775,-14.0320520969,-11.1601931686,-7.8529565161,-6.12579032373,-1.50510652488,0.702376877969	3	poly	0.2	176000
218945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.94019147622,4.8129296398,1.93827898715,-2.17836524663,-4.47873128656,-6.51224820083,-5.58676463201,-6.94978808643,-10.3462247055,-5.44072164044,-7.99969044884,-5.43944769445,-4.46026996854,-5.35207020391,-3.79006263965,0.669543441594,5.86298857837,6.60485404288,8.01918520387,15.9926012266	3	poly	0.2	176000
219968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.65720472119,-9.01270118957,-13.5297224525,-18.0149801995,-18.5580635468,-19.3266696941,-18.5115003456,-21.0721606108,-21.1890263479,-23.2013178948,-22.1006518832,-21.1845104894,-18.7044258781,-18.6538481979,-15.7254079485,-11.9737073005,-10.9071412177,-10.0389337466,-2.31753926472,-2.52751959962	3	poly	0.2	176000
217033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.126444719,18.6089809515,14.5328351417,15.9647886156,10.3243521236,9.67418641653,8.00926218573,8.56603656529,6.15693391376,7.6318713039,6.40018741035,11.4391778134,11.776247181,12.2438750239,15.5097057582,17.5973221739,17.1793152417,23.8061699972,23.8790526907,30.1722156413	3	poly	0.2	176000
217893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.93915907814,3.51570286831,-1.4438202355,-1.28490134307,-6.05026675207,-8.33316841085,-6.26978622075,-8.30471724781,-9.98651307707,-8.3474507504,-11.0328712973,-6.34027049706,-6.84593157318,-4.39477646247,-2.6405583733,0.230807352326,0.890893899996,6.89248714254,8.45437911516,14.1162697012	3	poly	0.2	176000
217864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0432304279,33.4306786253,28.9198458146,27.8015517168,26.4664304822,22.0443073394,23.7991769234,19.9635441951,19.2393116872,18.1297790282,22.0363686509,20.2963505058,21.8619779898,25.724057422,25.0097413331,29.4155760811,29.7514824874,34.7114279856,37.862971594,42.5233652122	3	poly	0.2	176000
217712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2461959557,17.3408705518,13.5631182858,10.4801443806,7.7399224209,4.34834037907,4.04948977271,2.97326117343,2.46677980014,5.08678484685,5.08195388893,3.39660352068,8.77497579313,7.31449061386,10.8834775063,14.0099327701,17.213073054,19.2943663959,24.0639528733,27.5990604722	3	poly	0.2	176000
218321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.86975279284,-0.493863641623,-1.20116515149,-6.58356334056,-7.27545865029,-8.75315291486,-8.1510655328,-9.24864508071,-13.3186442971,-9.09479461346,-9.44133643587,-11.2805853116,-6.69343309709,-7.82687934347,-5.67474682696,-4.51394631355,2.12050243912,1.82661192565,6.23502982921,10.0539028535	3	poly	0.2	176000
219876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.56746550043,-4.8362618267,-7.92964488814,-11.515916959,-12.2879653641,-11.2952120183,-12.6148787947,-16.0660680144,-13.6129727846,-15.5273924801,-14.3743270683,-14.3013689315,-12.7223701233,-11.7127506243,-11.0828743023,-6.68989586998,-3.03874630059,-2.71468776975,0.564580684678,8.9610032719	3	poly	0.2	176000
216540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.83657294903,1.59671593014,-2.81058101243,-1.84199247311,-6.55661627489,-6.0752777479,-10.3260925276,-11.1587284374,-11.8111636005,-11.1709825556,-8.99717669076,-9.81847783809,-5.6503208487,-4.65078857916,-2.52554400349,-1.06123816364,2.90469948007,6.03834970311,7.83297429326,14.5097380684	3	poly	0.2	176000
219018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6088064996,27.5985836726,28.5185174933,21.6819942116,21.2070746853,20.8256082315,19.4109795818,16.1656781792,17.67372987,18.1345392123,16.1175544904,19.7876024395,18.8601182768,20.7407527354,25.897310255,26.3240027186,31.7356140679,32.9829872244,34.0861750555,39.5673156426	3	poly	0.2	176000
219361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5144635405,19.3122440052,12.2521204029,14.1694858954,11.8685395181,8.23643076438,7.28514625556,4.84721974766,5.07658067394,7.87637185426,7.09613833303,7.97967658235,10.3555584198,8.79968282762,14.5492771573,14.4058631737,16.6162508025,20.233885799,26.6366351556,29.1595093171	3	poly	0.2	176000
218814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.07380037725,-2.51152114889,-7.69831407716,-9.67827720153,-11.476172809,-15.1640816365,-16.0579644217,-14.2838064169,-14.0219726617,-16.588209125,-14.337882091,-14.1160786041,-12.4325772755,-10.0167048726,-7.67376725488,-6.57376511194,-3.16563604613,-1.57384637852,4.27372381399,7.87880313013	3	poly	0.2	176000
216390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.11912429457,2.95232430342,0.937037849557,-3.45530018435,-3.55652734072,-3.46919448081,-4.60158190788,-9.33269631928,-7.13471904794,-9.51223200327,-9.5886925621,-4.80101757248,-4.54080677457,-6.09282816554,-1.78591736158,2.95464766232,2.28597070148,7.93082509714,8.33767735707,13.1102105892	3	poly	0.2	176000
218067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8164751462,13.5042279132,10.5526520732,7.05831165058,5.91782369619,3.39931987127,2.32010373313,-1.25489356499,1.37033573075,0.718975694085,2.21770344206,0.937225576762,1.95285011207,3.81728193486,6.87283278686,7.15235485999,11.2083388792,12.5138961359,16.8522926419,24.6567735033	3	poly	0.2	176000
219285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.325257493,29.9346335118,24.6834400888,27.142809445,20.7332445815,21.2845507433,22.0874496878,16.7823933294,20.2390393238,19.2110763265,20.8479255376,22.0459082443,20.891523305,21.9159422664,24.12111029,28.9694305628,28.0597895848,34.1252548679,38.7181615117,42.9222518519	3	poly	0.2	176000
216333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9414246232,34.0788322428,29.2313886191,25.6386271796,27.6247866472,25.7735451511,21.7763234226,23.5793799614,21.0068450989,21.237751577,19.8040943301,22.4320645266,24.475660228,25.1490142316,27.9772515196,28.043629503,32.734874301,34.882048391,37.9447665712,44.133369121	3	poly	0.2	176000
217682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3133754388,28.2511792504,28.986187985,22.5512645852,24.0210859946,23.2697648471,21.1980984536,20.22354616,19.2367540826,21.4818893485,18.0150909986,19.1794030321,19.7704519881,25.4560660185,26.3909794846,28.7530849452,29.7055897968,35.8779886541,38.7765603239,41.1072456799	3	poly	0.2	176000
216719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.8155605625,-10.2227734289,-12.7686733104,-15.3875789957,-17.3858887824,-18.979809484,-19.6395812585,-20.612913315,-18.7543418031,-20.6822642543,-20.7112037822,-17.4285942124,-16.2307537915,-15.5473835039,-12.6337956856,-12.5766387676,-8.95329438681,-8.28583200404,-1.85588556256,3.2857637209	3	poly	0.2	176000
218125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.352878258,32.6420868095,27.5084456373,27.0338486434,23.4640868988,26.1371387754,21.7936746312,23.3292243738,20.2777440407,20.0808862317,19.6501960815,21.7268054984,23.3854667907,26.0672937978,28.9873303256,28.0044743815,32.73648436,36.9813552673,41.0905893569,43.3702107593	3	poly	0.2	176000
218306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5952024476,15.4900559786,14.1667094716,11.4493616434,7.88708050681,10.5452002166,8.00052539936,3.70558431412,6.13694791846,3.96828731207,8.4900096478,7.74738460976,10.191899726,10.9772982796,9.22592458747,16.1267757339,14.5673711921,22.0272463852,25.2137540368,25.5524023187	3	poly	0.2	176000
219316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.8058851394,30.6687804517,29.0264576367,23.3409366986,22.1862457228,20.3307326131,17.2264445426,18.5741410672,16.4775743513,20.066105173,16.404425145,17.8804299273,18.4734097612,21.411011589,22.1123886244,26.3856820069,27.8973384358,32.1969783902,36.3699890348,40.4116241001	3	poly	0.2	176000
216936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.515940553,21.3682398556,18.088731556,12.1744389152,12.8132459421,11.4883224976,7.87110069059,10.518179312,9.6889838622,8.77913410192,8.36394007007,8.91040092989,8.61393130155,13.2121738593,16.5158760519,16.6461151155,17.2263519182,24.6285932394,23.9634653809,28.5327343128	3	poly	0.2	176000
216678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0365058719,14.1324261258,11.5133249105,10.10464745,7.53329523752,7.73403920014,9.12837927143,6.43828943304,3.37407124225,7.17135675891,3.90561936029,6.13143863564,5.92714503115,9.63603564319,12.0271898695,11.7560034241,15.4825737814,22.1403780653,24.5256788671,25.4380075137	3	poly	0.2	176000
218748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.027370292,16.5681981728,16.0710318167,15.9046677577,10.5676356998,11.1793797792,8.53976633071,7.6640425422,7.37558602388,6.19424757403,10.103855723,6.60815836419,11.0534839639,12.8561040924,15.9987878154,15.0622290169,19.790468095,22.4498541506,27.3691611546,27.6126241552	3	poly	0.2	176000
217196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7200482051,20.3191746762,17.5436853754,18.4313105559,14.8914117167,15.130668641,12.7663874316,11.5987446673,9.2311540005,10.5787863662,10.2152711476,11.5616825571,11.3705517633,14.7445274442,19.4977335926,19.22381496,22.0524201872,24.0197464893,28.3845193844,32.8794044056	3	poly	0.2	176000
217676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.22421365726,-4.09208310222,-6.24965531317,-8.62665579406,-10.1283726014,-14.3584663422,-15.0652204463,-16.3247332606,-18.2467079118,-16.1513292044,-14.3513681076,-13.6400614061,-16.4573999543,-15.1456070184,-10.8217049578,-6.33350699571,-4.93622807269,-2.6053936553,2.85707059215,4.39845742462	3	poly	0.2	176000
219062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5183777566,21.8250171872,21.7151176726,15.8836329101,15.8287458815,16.4649865517,11.4237719538,11.1002590811,13.0218186749,11.4745431971,12.5185354697,14.7249337682,17.3031094712,15.5690160043,20.0545329557,20.7590367546,23.3391468471,27.728133945,31.0572114165,32.0465661757	3	poly	0.2	176000
216325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.663423638,20.4214750466,21.5745654281,18.0025747541,13.7626696633,14.2350621966,10.5321993404,9.70064926784,9.19342409053,9.12179296874,11.4862976315,11.7177589007,13.7138178345,15.4004365958,15.5212625538,18.9408996834,21.8730177353,23.6648628543,30.5617322679,33.4598362644	3	poly	0.2	176000
219137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.28006546329,-4.09262794083,-7.54526490843,-6.65020139642,-8.74922926483,-12.9046247567,-12.9896755683,-12.061558723,-15.3211216488,-12.3692789486,-13.9746069456,-13.4259941343,-14.2018745871,-11.8320175165,-6.88220487679,-4.85998580193,-3.96021385852,-0.231011623298,1.31407660725,8.50435294108	3	poly	0.2	176000
219552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4720206394,21.9155568242,22.9393207608,15.9770102144,18.3679206713,16.6840619248,14.3544548078,14.0804006059,10.0453940443,12.1077193211,12.6811209357,13.8486240114,14.2518914759,16.5178553242,16.8489894636,20.2114341434,23.369139884,28.3637963751,28.4375835104,34.7939121955	3	poly	0.2	176000
219443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.49142715254,-11.0136108989,-14.6081397785,-18.2449064021,-18.5013076803,-19.0530562435,-18.9442337643,-22.3188684575,-19.3363133144,-22.5118577563,-19.8303383515,-19.1547789449,-19.1482251991,-15.366018061,-15.6608876283,-15.1079071362,-9.96160158978,-6.63332189124,-3.699061575,0.132762521109	3	poly	0.2	176000
216663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.07458449413,-6.89774551036,-11.1208790248,-12.7311619319,-14.3671134012,-15.9374831264,-16.5216543722,-16.9097629001,-21.4750645031,-17.9862479055,-18.1267274039,-16.8164020218,-19.0373196075,-15.8522324039,-15.4068208908,-10.7823745615,-7.81950099765,-6.74930862879,-2.99391857719,1.77608832761	3	poly	0.2	176000
217137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.16760983698,-9.1425317136,-13.2643574822,-16.7955795236,-17.1781468017,-21.1440789147,-20.6897123778,-19.2384765225,-22.6949201191,-20.6860834128,-20.742659256,-21.7480035658,-20.6029611379,-16.8089582554,-17.9838342736,-15.6618648332,-8.31140547106,-7.50165069388,-5.11380189352,2.23367536438	3	poly	0.2	176000
218970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5167882464,15.1551780159,14.7202428329,13.8424818256,9.09542750842,10.5418224256,7.38700208746,6.46103975645,6.33516302769,8.68393688374,6.92363820712,5.22949382731,8.64674055582,10.6164506442,10.865008886,17.1556954767,17.2259490189,21.9928738621,23.042881812,26.7781795324	3	poly	0.2	176000
217686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.433469012,17.9652477566,18.1012020966,13.8019667704,14.0438395749,10.759366099,8.54531550989,10.5930712753,9.81095741561,7.70181642465,6.25150887184,7.86243789228,11.9606891882,10.9087253333,13.5105062997,17.9304425132,17.8039970264,21.2655776613,25.3520977116,31.6389408224	3	poly	0.2	176000
218731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.63698439799,-7.66293180376,-10.5519024631,-16.1077764187,-15.0184747103,-17.0710862525,-21.3442816452,-22.7809524352,-23.0019119242,-23.0373923084,-19.5607858352,-19.3738435945,-19.1493398804,-18.2578119984,-13.3648589615,-11.5990336975,-7.81749557642,-8.40048307691,-3.78989231508,1.50949721495	3	poly	0.2	176000
219832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.1992026798,-4.08349801909,-11.5881781534,-11.2344213551,-16.142808873,-14.7819431751,-17.6668007498,-16.2427050926,-18.5550916605,-19.4596595067,-18.9766145264,-14.1831439708,-16.6893808505,-14.8659965621,-10.9163565734,-11.3188681049,-6.91467929614,-3.20109922416,0.465182461078,2.48549869006	3	poly	0.2	176000
218325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.36638756157,-0.479385645656,-2.98247346355,-1.85732915534,-4.58384190832,-8.34964472144,-10.478768274,-11.3327286407,-8.1308976301,-11.6407736576,-10.4195257781,-6.50015455364,-6.03431754763,-6.25230666608,-5.64584712588,-3.59281908492,-0.627359640114,6.85592788219,8.96747762655,11.4954835753	3	poly	0.2	176000
218761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0276570063,10.8213982858,3.74531178462,1.10694150708,2.6819254471,0.91942008588,-0.0311236432828,-0.198488399115,-2.16491880789,-4.68831613621,-1.30818514699,-3.83705978017,-1.47710141733,2.15314116053,4.729699848,4.98834771997,6.75205660011,13.9610091056,13.4901431068,21.1341630276	3	poly	0.2	176000
216749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.461694494345,-4.50004635828,-6.48833513941,-10.2017658028,-8.57067955867,-14.0517929426,-10.8592183756,-14.7154123922,-14.7338892334,-12.362247691,-13.1648690172,-11.1217884267,-13.3839083622,-11.3320419265,-10.7327451909,-4.06101013095,-0.492011836152,2.05680846963,5.73980135914,9.12308040939	3	poly	0.2	176000
218394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9137351939,32.1563583992,29.5617275656,27.2732461715,22.4141872473,21.3213056796,20.5170217304,20.249089962,16.8126187324,18.8604487091,16.7310731172,18.2698016026,22.8562140264,22.8215741901,24.4736210406,25.0500567284,29.5794319296,34.9104398234,35.5235145368,43.02360866	3	poly	0.2	176000
219269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.63074257956,-6.99091118849,-7.74202716292,-9.73464196006,-13.7507020625,-14.7065604481,-16.4611223776,-16.2106851391,-16.5281649622,-16.7494019378,-13.8295346764,-14.8309877724,-16.367219384,-13.4585681695,-11.7776585287,-10.3021879701,-6.84055415614,-2.91012531543,-0.145158867168,3.65954934572	3	poly	0.2	176000
218898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8448817004,24.4295717534,22.6794808557,18.9757359073,14.041543213,14.5429267728,12.087039199,13.3367917452,13.602913769,11.1322074878,10.5103035078,12.6306425439,14.2365602763,13.7034967076,19.7202986003,20.0324545353,23.7175112453,26.5681734799,29.6357288021,32.7602548289	3	poly	0.2	176000
218395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3898259391,25.7336188629,22.3986581677,21.6870965165,17.2687666295,17.1167992197,17.3470734182,12.4438048319,16.5302880126,11.6364263107,14.9456159724,17.2932130504,18.8520300339,18.3027809435,18.3129576198,24.573987365,23.1875656048,30.1046467583,31.5603292059,35.931795373	3	poly	0.2	176000
216227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.8569776536,-4.91057166524,-11.3722890731,-11.8762574237,-14.3474781581,-15.7876733626,-18.2485972894,-17.8677351565,-18.8053383615,-19.5040831226,-16.5080034211,-17.4058128727,-15.0112790629,-13.4606517799,-13.2019349215,-7.02542615495,-7.87263504708,-1.31827349824,1.81859054395,3.15118943535	3	poly	0.2	176000
216464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6528905028,30.9184257179,30.5087211994,28.6821287883,25.7863377461,25.252457595,22.0850590345,20.6528866847,20.9925843471,19.77218079,20.5463451916,21.079973033,23.0234008596,22.4861789538,26.0226212445,27.9498369261,29.8027930918,37.2408566032,39.0572635084,43.6363666871	3	poly	0.2	176000
216434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5861366295,27.6738403769,25.0170484371,20.5950089788,18.1318376645,16.3653582229,17.5047857604,15.1656791431,14.4381359164,13.1798944383,12.8255997562,15.1846353022,18.724540993,16.5717931578,18.8804830338,24.9698559137,24.9067825917,30.8524173343,33.8399897052,35.5218526914	3	poly	0.2	176000
218244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1190160307,24.6849711366,17.3029833901,18.6268562162,17.0872968957,14.7672981848,14.2217802026,13.840010633,12.8178799805,12.7095259225,12.2091386868,12.7440786452,13.7919689144,14.648026571,19.3048244109,21.3176638895,22.3154571763,28.0852756663,27.8722284831,31.1165390815	3	poly	0.2	176000
218106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.89330740089,0.962150455342,-3.30304992215,-6.2346647448,-7.65214459896,-7.93178845313,-9.43233337103,-7.74243256778,-8.9532076435,-11.6557286934,-8.98037034577,-6.76094822745,-5.83418657444,-8.18443871059,-5.705498043,-0.937420971508,3.00629578754,1.66266736816,7.86639633022,10.8605705679	3	poly	0.2	176000
217076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2761806875,23.4043409235,19.240942917,16.2512083397,16.2535495077,11.1969187942,10.2396539542,8.18366932055,9.38249972022,9.32359463744,12.6972901483,12.1209036965,10.6409004625,12.7082154354,15.8765349118,17.7632614843,23.5143040667,26.4564311729,29.249215939,33.1014303284	3	poly	0.2	176000
216394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.237176129149,-3.79846874367,-4.74454961054,-10.1819226149,-12.12211611,-12.1635806055,-16.2501688373,-15.1508471069,-15.1188039654,-14.4885548333,-15.0782953318,-13.6395244325,-13.4832814065,-13.1991617784,-11.2346093981,-6.85502223862,-3.39909213551,-3.24685749918,2.18432791556,8.71708181129	3	poly	0.2	176000
216751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.90911977603,-10.4921660414,-13.6597479149,-15.1523006995,-17.9458967253,-15.4124107376,-18.8413092099,-18.4120001146,-18.1755957596,-19.1740525885,-19.9157897532,-19.8418909832,-15.3940737799,-14.0188826034,-16.4561596243,-11.8991666156,-7.28758162776,-5.47413838973,-2.51356626527,0.220714033471	3	poly	0.2	176000
