ID	X	Y	cluster	func	noise	original_trajectory
71284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3254654651,53.3173455312,57.3369676584,60.6799479102,66.5087742231,69.9701279709,77.7029636922,81.7916585326,84.562659053,85.6163462448,89.4201123155,98.3358398783,97.7671596304,103.859654201,104.026964863,112.699857008,115.899841337,119.43199155,125.474093118,127.65859276	3	linear	0.12	44000
71022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7314015593,-20.3152622192,-13.1882078734,-10.9936914613,-7.7805189737,1.17285467782,4.89309295802,3.60874235042,9.07839526296,16.677605923,18.1851316397,22.0262124196,29.5154510069,27.5202910558,37.5389302863,39.1396866685,40.2016270809,46.2447085964,52.9293370537,57.7646396167	2	linear	0.12	44000
69644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.80951336603,15.631869681,15.0868026513,24.7478589892,28.7380053727,28.1068254094,32.3330376346,39.2179865335,40.5949524524,45.2518351332,46.3279514637,54.4505966814,58.5716268476,61.3727860565,63.4849795792,72.9404943594,76.7890803988,79.7915758569,82.9853922817,88.0980214201	3	linear	0.12	44000
68100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0963070569,35.4568332233,33.2557819554,40.9929439119,45.9308163712,44.6181833646,49.6535807928,54.231816548,60.6424883716,64.9935556372,64.8082780422,70.5052416623,72.8806360009,79.9620271791,81.95171403,90.4311337987,89.0343365053,95.9481294474,98.1886851507,104.712598762	3	linear	0.12	44000
69386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.61209613,76.6732301008,82.9313709871,85.031715782,85.6082977164,89.5070676891,99.6466957992,97.6159102986,102.563546899,111.656176929,112.17717256,119.562138431,119.665765949,123.075551338,129.385712108,130.450471741,135.944680776,140.512224884,147.309124945,146.633753192	3	linear	0.12	44000
71836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.704229723397,1.83612184593,10.9295104224,9.85928410106,18.2937692195,21.1232418992,26.7983419474,25.7595039129,34.1460012984,37.6539830454,43.6324737254,43.5870915365,45.5661378662,51.9819741364,58.0166121753,63.5016116383,62.7669616551,66.5422445667,76.5158802105,75.7851319259	3	linear	0.12	44000
68051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.3026292963,-55.9572669316,-49.113528502,-45.1013831514,-45.5216409219,-42.2857738135,-38.0845243761,-33.7969521246,-27.9447584552,-26.9875812131,-23.3608367733,-13.0898506333,-12.4033517439,-10.8081680099,-2.32762233991,-3.6834626988,1.62674323844,8.77170770708,13.3411047906,16.6220032	2	linear	0.12	44000
70793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.6117009,-15.3606264479,-12.276390444,-12.359989184,-9.52510015427,-2.06748448609,-1.11936312228,3.35512856468,13.1231882943,15.6131393351,15.7792498852,24.8471436544,25.1604316176,29.6925098931,31.0769143725,35.717178555,45.07599689,46.6491864239,49.9145256265,56.0917919544	2	linear	0.12	44000
70260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.30576243513,-2.53790786295,0.542130474581,3.87049162823,8.85431279727,13.6067010648,15.8629958592,22.9745940009,27.8289223302,33.8867139616,32.7305147146,40.6414607932,41.3414518063,50.0117567892,51.9768247643,55.8024645789,55.5754613645,64.0865057704,68.7476661875,67.6393438607	2	linear	0.12	44000
68445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.2162947501,46.2537448019,48.2826815632,53.0625791506,57.967131466,62.6790262779,65.1422043587,73.13961058,73.2981889336,79.2536701254,85.2142559459,86.8731376081,91.7525797452,93.830799714,102.043613911,100.95266083,104.032403833,111.227468866,111.55131983,116.38195014	3	linear	0.12	44000
68133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3170251595,11.7066136555,21.9830441216,25.8257203961,25.1380345965,29.1409648015,37.9420541726,41.9661653763,45.8988498209,47.9993082613,49.3995065119,58.0787862404,56.9281387467,59.2225190528,65.9446013319,71.6334210122,75.2164173988,78.8285407879,85.4301525439,84.5045247481	3	linear	0.12	44000
71562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5892109395,34.5153850878,41.4130160508,44.7492428549,47.2902465738,49.8872329963,57.7576275765,62.8499500561,64.4264160046,64.8107110176,68.9026435033,76.8182134737,76.9307448513,81.3251970569,85.3766705774,93.6332812623,98.0935402636,101.972027215,102.925875241,111.60794091	3	linear	0.12	44000
69619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.8701564679,30.1275772313,30.3754398326,33.1535294995,42.0764026186,42.5535781909,49.9028664848,53.2981126166,54.5041190881,57.5532526367,60.95371527,68.5167582425,68.8324967378,72.7183683962,80.0151886292,83.625167822,86.5671238799,91.9659746265,98.452308892,101.289995833	3	linear	0.12	44000
68067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.0819133393,89.3940166096,94.4092874621,99.222946123,98.1785038871,102.737151518,108.41307261,110.597726293,117.607020296,121.688570707,122.076256196,131.160262743,128.629285172,138.022606907,139.943779793,143.373834866,146.041228504,148.777935654,152.675800659,158.529311713	3	linear	0.12	44000
70076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.7983368531,-48.9588515636,-47.3690898533,-42.9788606174,-42.2624383511,-33.3475497643,-30.2619258165,-30.1975479677,-24.8838930133,-23.5169893028,-15.3671468112,-14.0902349485,-8.57849836132,-4.50554103864,-1.18655013618,5.28048373756,11.3548771474,9.66917095634,13.6341674789,18.2156181011	2	linear	0.12	44000
68753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.6961006894,45.8961339419,46.1936458309,50.898427526,54.1916291361,63.153221301,65.9409780838,71.4156659838,69.5428503504,75.5502516509,83.5426625182,85.5216334384,89.8730351409,89.5532640736,96.6214750941,97.8095922329,105.091909977,109.083178042,115.149558514,114.340556599	3	linear	0.12	44000
71197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.5005432861,-46.0098530775,-43.9789440005,-35.1629854241,-31.360474947,-30.6807028786,-22.9748267113,-25.6654163637,-15.0250571143,-13.8948926881,-11.5933685173,-4.24137376923,-2.13413760783,-1.27879592534,6.22237101362,9.92264406163,17.0262599221,14.4460493375,24.7254027717,28.6465075144	2	linear	0.12	44000
70048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.47549966047,-7.08041266829,1.691158335,3.48705099634,8.17671995372,10.2897171973,18.3038329489,20.9195770154,26.8328313594,28.151808231,32.8233127267,35.4702562332,40.4984780831,45.4763098172,48.8999794511,51.074528119,58.7007080078,62.8381082559,63.3488111048,69.8096344864	2	linear	0.12	44000
70644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9321863791,62.7871878992,67.4965552563,71.7844220879,75.1351547826,80.2938611181,78.6528714073,82.0655719194,90.0103115555,94.0563476506,96.6261934237,104.80433232,105.23149836,111.210862716,114.526098297,115.164924397,123.367566636,128.898473752,130.832332235,131.722712361	3	linear	0.12	44000
71910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.8971164632,90.6114792702,96.0185465684,96.4694684262,100.958414659,104.81808025,113.428732103,114.673753092,121.387331613,122.574515145,127.673300073,127.496380456,138.196254053,137.893587542,145.133695393,144.258319293,152.854543166,155.304199134,160.815260696,165.512287039	3	linear	0.12	44000
70511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4781116216,56.5191576958,56.227224713,61.8684219479,67.2950696281,71.6415852648,75.9023205056,82.8220550636,82.3653552777,85.2542590971,92.5181968217,93.7648740792,98.4265777591,103.135856825,105.042964714,109.416086006,113.451780618,119.525940761,125.571741633,130.043331367	3	linear	0.12	44000
71094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.9861045681,74.9806790039,78.6051823629,84.0658383849,87.0667985075,91.7802669857,93.6887856247,97.2864217403,103.12611663,105.17601794,113.664759796,115.946535003,118.735147628,122.536157328,129.326002509,135.212145624,133.563300325,137.915464437,146.539225525,147.58804957	3	linear	0.12	44000
71306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.2978019971,43.9775378221,50.1900695602,48.8758113051,54.4133593694,58.5728773861,64.3722264298,67.5967038005,71.7250460286,74.1121086469,76.7405227912,85.6501111114,90.0102378105,89.5761626727,95.4241197442,101.856150994,104.321904314,106.64756375,111.221035856,114.195798529	3	linear	0.12	44000
69024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8430178388,-17.2787037682,-11.9742034837,-8.06087362082,0.758850430964,5.34841512639,3.85463033226,9.03463119609,12.6777899161,16.9192998144,20.1458621474,22.7851712243,28.364331977,35.349186189,37.275290373,39.9096817465,44.6256821195,51.708305882,55.8509447847,55.642948743	2	linear	0.12	44000
69078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3031247604,31.9560678226,37.1658556143,40.5209022668,42.9501445782,49.1128958675,52.4933157748,58.2147470891,58.6999298933,63.5471547938,72.6907193987,71.9691799397,80.8818490266,82.4477076472,88.4748981868,90.4512280586,90.220942009,94.350461809,101.363943661,108.390750404	3	linear	0.12	44000
70762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.41826497851,14.7823912834,17.008160374,25.2554735024,31.0672048653,31.1010758782,34.6291790327,41.9280209703,41.8123704946,46.893974829,52.3964675343,52.3996146953,60.6896913657,65.7363309295,70.4840357137,73.4084976311,76.9324789156,77.5974990239,81.760662812,89.5088799825	3	linear	0.12	44000
70373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2912245514,62.0796723114,60.6449242068,70.2109445655,74.2307333006,72.745589154,76.4858838174,84.5406958134,87.4585887439,91.6058994463,94.5104865238,99.3425126526,105.63896572,104.748469999,114.119546072,113.530091381,120.536628745,122.696879945,124.460062357,127.796531291	3	linear	0.12	44000
71880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.8068922733,-36.5558126872,-28.0368252467,-28.2216476523,-21.5055428077,-18.7237556004,-13.2075990375,-9.33627293999,-4.49570951782,-2.2972646724,6.44046244677,3.4426682266,8.46654291847,15.4890491196,17.2566356892,24.7522023559,25.0981055076,29.2771195346,34.9099010306,38.1162870864	2	linear	0.12	44000
68179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.811100284,87.7906203335,91.7017934236,101.741001438,99.5504162883,105.743932517,111.027824895,114.534289376,116.19794329,123.667466137,129.738928071,127.774074801,135.787820068,141.236982843,140.899613137,147.623929054,149.855384242,154.051937133,159.553989617,162.437099623	3	linear	0.12	44000
70591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.0423994307,60.3866436398,64.1026435205,67.6178129311,75.0454477735,76.1610374319,79.5967968255,86.5149130329,86.1326145736,91.2293341517,94.4709751973,101.139116176,106.502500813,109.638857927,112.276421921,115.109832184,120.569725378,125.914514026,130.011279424,129.406079845	3	linear	0.12	44000
69559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7457208286,82.6337524765,83.7034689904,88.6307871291,90.9425337481,93.914733064,96.7655294684,106.157862629,107.360422184,114.239266219,118.799783829,117.664733738,125.162756532,126.259604498,134.614506574,132.318894905,137.152707667,142.225770283,150.995078055,151.589813616	3	linear	0.12	44000
71403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.0914333106,-48.3057784239,-39.93991064,-41.376338133,-33.6853214924,-32.4600614757,-26.2111683762,-20.9826748372,-20.0584389091,-13.9999512026,-10.1326282502,-6.48606301685,-0.10536627584,-0.530830226062,8.53663819153,12.4557544191,10.7353763307,17.3878100171,23.1085318786,24.5527239201	2	linear	0.12	44000
68615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7771518858,-7.08811179888,-6.11284356554,1.0820585275,2.97767579925,11.2573456026,9.41216320874,19.8049164566,20.7467163076,24.0108994349,28.7282116183,34.2991954923,34.6705606206,39.2549766048,42.0669424835,51.6174189034,49.4012511672,56.8658713789,61.9878445026,67.1388993475	2	linear	0.12	44000
69143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.262705038,-55.4724155007,-51.418053546,-41.4173822381,-42.8949681138,-33.2712500234,-30.8553674244,-26.8090551589,-27.7213998792,-17.8951020703,-18.0341207166,-15.578472039,-6.95779349913,-4.9830621103,2.16219709885,2.49900691426,5.91225576084,7.9751022326,17.2317647,19.0839999542	2	linear	0.12	44000
70701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9827460247,88.3348093829,92.2855624987,93.3282508502,99.7413943411,105.135090538,111.391335399,114.400279893,113.405454149,122.45312755,122.609452568,127.68148179,134.932627231,138.831701225,137.057625142,146.696095908,145.890260251,154.097181181,157.157365229,161.766148291	3	linear	0.12	44000
68627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.0288211549,-26.6632309994,-24.57755755,-23.4318249283,-15.0049870245,-14.6509207897,-8.9128297191,-4.17882146626,-1.9595716925,5.29947765035,6.36229784865,8.60729408123,17.017348516,20.1723141987,20.4716582623,30.6006168617,30.9056033972,34.1320143425,37.1256438556,43.9967746068	2	linear	0.12	44000
70864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.1897789418,-36.901410084,-29.2843845392,-24.6516212022,-26.4487215588,-18.7785928784,-17.8459840078,-13.5001854172,-5.53667939844,-6.41447555434,-2.45244916491,8.19469010864,12.1026499853,12.7225307684,18.854900597,23.0921858168,27.8944194511,30.2677863536,33.201317418,37.9321599949	2	linear	0.12	44000
71932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.8295103523,86.9799208295,84.4991327494,92.4802600049,98.4635627929,102.624413687,104.324697339,108.803111524,109.469678445,116.951022569,116.741984979,120.797923572,129.892384566,134.368162478,135.322481707,140.961744192,147.534569323,151.010993149,148.943455172,154.71970534	3	linear	0.12	44000
71300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.1458358151,67.4836415453,72.2570788936,75.5521042633,80.1312616505,81.1443725776,89.3120830613,89.3695621963,95.196337394,95.9631807318,105.989978274,104.024220709,113.207971288,111.933383718,119.569239906,126.612392553,129.210310447,130.063642857,138.470101772,138.062513	3	linear	0.12	44000
71646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.9966986172,53.2959280495,59.0269266958,63.2753387456,64.4337676531,70.5533948464,78.4276460952,81.1608404306,83.2538542848,87.1779536069,92.3927071621,93.0409097617,99.3108983042,105.466490163,105.053708168,112.446276462,118.648003498,117.108218327,124.327886336,125.440145054	3	linear	0.12	44000
71498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.5545843824,-49.9732937405,-45.6588350963,-46.6945016721,-42.2255844977,-37.1682524768,-32.07574769,-28.4688500501,-23.6363606039,-22.6889514878,-13.7821596074,-10.0360000699,-11.1893772232,-6.22099031034,-0.970158774294,3.46417047277,10.4048370013,8.88946321408,14.2938841313,21.5188700475	2	linear	0.12	44000
70751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0773929128,-11.059674974,-3.7317709234,-2.19305048858,2.69108226416,6.42624691074,11.2855714621,14.5294090804,19.6390020151,26.3089537343,29.5988584244,31.3031040724,34.7055225438,42.9131808766,47.2563844938,47.0973298557,53.4031118726,54.0352103204,60.7816487646,63.0553465985	2	linear	0.12	44000
68567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7840389003,86.0429577294,89.3602382053,95.981825606,98.5130943877,105.528971238,104.805349339,107.436843692,114.730733582,117.140251467,120.59354486,128.725458619,130.165413055,138.211494939,137.574066879,142.718370979,149.797949627,150.013480004,153.784637215,157.316845149	3	linear	0.12	44000
69233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.6606859702,57.3113014014,66.7787412562,70.418044025,74.2597633924,74.7648231299,78.9125564584,86.9169972115,87.6050710565,94.4311175133,93.446398372,100.957521062,106.723458398,105.898776512,115.207935403,116.024497045,117.384443265,124.087243311,125.970487605,134.621985007	3	linear	0.12	44000
69305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.013268728,50.9666626892,51.0587722738,55.4711464304,57.5172793999,60.6732279876,68.9467846082,73.6468455449,74.3364547127,82.954865286,82.9890935667,84.8451204054,90.7960013599,93.2367124914,103.308035873,102.115414419,104.79721321,111.258726789,115.474454661,118.550032929	3	linear	0.12	44000
69921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.1088730106,76.1079805753,79.7956052679,79.8401476734,88.5674620454,89.2440779811,90.6317523336,99.7147317699,101.604417695,108.103226145,111.735594189,113.744678473,116.976348166,123.797459389,124.842393587,128.174201345,134.18392215,134.575654396,138.902037218,145.791138113	3	linear	0.12	44000
71419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.3043870304,59.4396315143,61.8075119081,64.7630597685,68.1497731754,71.3837297936,79.6852043831,84.7023664208,86.6935047951,87.434050798,95.0429011946,100.591995847,99.2252420441,102.933731661,109.148117648,115.461253531,119.682934155,120.131088067,123.20188995,127.566596869	3	linear	0.12	44000
69077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.1860204421,-20.1594262168,-11.694130443,-9.04655748313,-7.4779580776,-3.06317971029,4.35249473463,7.98041889772,7.44495227804,15.4601425463,18.5724524036,23.8759802288,22.6333580728,29.8895580267,32.0349037878,34.0563853896,41.6030079056,44.3427084849,51.0039347195,51.9123672369	2	linear	0.12	44000
69198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1882711778,-16.4372458848,-11.4784707025,-7.17603117389,-6.95566761883,0.539538749869,6.63703719563,8.98059669405,11.3545466982,17.3570743307,21.0394318412,21.1703854996,30.2042689631,32.8281676138,32.759118136,40.9680897547,42.3245011994,49.9056679968,48.0186416624,58.4646652048	2	linear	0.12	44000
70387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.4880924791,46.7490243573,52.1152306271,54.5789934294,60.0507744649,65.3482951812,67.629450229,67.9823825459,74.6659692158,78.2787011162,81.9042153039,85.4472787102,91.7967175382,97.4160035993,95.5290864925,102.313953012,108.845327938,108.722000253,115.736893765,114.684745523	3	linear	0.12	44000
70952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8266666844,46.6024134973,46.7239177957,55.3313397841,60.496088767,59.9353093631,68.2512019662,69.420277741,72.2029987293,74.6521565434,78.12147667,87.666922948,90.9496085093,94.7623888568,98.6050819767,102.21341437,107.965875033,110.447051343,113.255457161,115.169701689	3	linear	0.12	44000
71038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.7505545914,-8.12390406265,-8.08509390982,-4.66108250512,-0.45988166083,5.41903214784,9.8738267756,11.2906781223,19.1395877628,26.2964274163,24.1136196916,34.391074763,33.8829762587,41.463427296,45.4497009724,44.1256842014,51.2582131994,54.1250395046,60.0763350265,65.3155414869	2	linear	0.12	44000
68922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.7229644548,89.2029703348,90.3764882753,95.2121439718,98.7685617102,106.500236625,107.04331825,110.628093881,117.920518783,120.139297508,124.688244731,129.24071415,132.809648292,136.094113419,143.030732882,148.888841556,147.8572326,156.789178258,155.859105652,164.806806309	3	linear	0.12	44000
70102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.111750631,-22.4166484317,-22.1947989693,-18.6437185959,-13.7435702233,-6.09344837807,-3.86950942378,2.19923051769,5.30730898555,8.58846541154,15.1369952596,16.4046776279,21.7328064326,20.6296058547,25.2377976912,31.7287005765,35.2828027463,38.0130401127,43.6011336015,45.5585742044	2	linear	0.12	44000
69052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.376123214,-9.73494152677,-3.65169422899,2.46223229992,6.61827837967,7.82940164404,15.0105873952,15.2976370988,24.1330249664,27.9231094324,26.4244778301,31.7688872477,34.7892804769,37.7155975971,44.5532132043,47.2002196643,53.177283053,59.8530646965,64.2958117575,63.9144009306	2	linear	0.12	44000
69074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.825443270922,7.80343012717,9.65374994632,11.7931897247,17.3391926407,21.5464491725,23.2171144391,29.3577068234,37.0075906409,40.261286561,39.8352112667,48.6570737944,47.5089629785,56.8778407362,59.6653942466,63.1805649753,66.3402211017,68.4078659371,73.648208423,78.3368379277	3	linear	0.12	44000
68710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8838196314,28.1231997424,38.824103611,41.549018715,43.0285491964,49.8800102215,50.1164823008,56.3130468505,59.8040542214,60.679339408,69.8991533501,74.792185199,76.5157816574,76.9083765458,86.610406697,86.8765267251,93.6015728304,96.878954013,102.190639295,100.914871291	3	linear	0.12	44000
68843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.7371959657,46.4051583162,52.6580028856,55.8130890623,65.5059536626,63.668215143,67.8735345654,73.3424548096,77.3802686121,82.1862582826,88.7383069599,91.907012651,93.5863296035,95.4244267782,102.05318249,104.650193807,108.6474705,112.646621528,119.303278156,121.917137165	3	linear	0.12	44000
68629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.406611775,87.9219484851,89.1863042975,89.5870295646,99.3808283693,103.043145908,107.952572719,105.548740539,114.70343757,119.600756288,123.796443987,127.583232278,126.253106002,134.267282874,137.608240611,141.220106776,147.464035235,150.496489669,150.545262545,158.216958094	3	linear	0.12	44000
70278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2670512576,76.0102965311,80.4195591511,79.2036470205,87.0911949349,87.5897804666,91.2313611778,99.1827035758,103.421764319,108.579978267,108.846115373,110.468910591,116.484938637,124.775081332,122.672210252,127.791933301,132.828143039,141.062190926,143.765457468,148.255479047	3	linear	0.12	44000
68693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.576144806,51.7120217844,57.1450143409,57.375452812,64.3255230833,69.8912828342,73.6125760649,74.91647422,81.2887273328,81.2150044452,84.6563968216,93.0885019832,95.4043012516,100.722461882,104.757154887,111.067388142,112.869725392,119.128690233,118.944295278,120.593026493	3	linear	0.12	44000
69727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.6208645924,-50.8118423449,-48.4013895296,-47.0125506003,-43.4250947003,-38.88279386,-34.1007752724,-27.5300694372,-24.8485781528,-17.876035422,-15.8834746506,-11.5206173353,-7.87080786469,-6.34909993806,-4.69357120615,3.45928592224,9.46251536324,10.0862208558,16.5080763514,19.075718204	2	linear	0.12	44000
70600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.4392571693,86.1079648354,87.8516561943,91.2686051122,97.0944998665,101.655267315,104.739445315,107.912399007,117.027643937,121.509470301,123.624674509,123.282790179,131.408795773,134.60520566,137.543716948,142.949247044,145.977947571,149.690440286,154.409417203,158.50569547	3	linear	0.12	44000
70790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.77262601455,-0.482090302769,-0.30165305158,3.27877391777,8.34463750135,11.8143076267,18.5206206915,22.1209828584,28.9353753993,30.8418094801,37.5856209442,34.7434398399,44.4791536079,45.8707145025,49.5962893485,56.7371884926,56.3513057958,61.3541355877,69.3779188938,66.9861784116	2	linear	0.12	44000
69737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9439403009,28.1184157161,26.2832639247,35.8157697467,34.71362345,44.6589393216,45.6954049534,47.133142576,55.3967317288,54.7583671188,58.8528288131,62.2922481421,72.3384584624,71.8562977401,74.9805579173,81.637583634,87.8122471751,87.0933133634,96.5184314713,98.449295718	3	linear	0.12	44000
69679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1701065964,28.5332556209,33.009999136,35.8131674488,42.7817413809,43.6000672831,52.1543638063,57.7266340787,56.7460180408,59.6912637703,64.6667386862,70.1134237908,76.5099238527,76.2968142446,83.6251569388,84.1717686242,90.1848782502,95.6006081551,95.0895504875,103.159126155	3	linear	0.12	44000
69035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0154354841,79.5161821828,84.0591050592,87.8858209336,91.3032278543,94.76518154,101.648676514,106.843655695,107.037538251,111.764256773,118.282608382,123.25415777,125.852154789,130.594461125,131.456854696,139.474352386,142.343499166,146.262607422,148.006486722,150.07605899	3	linear	0.12	44000
68375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.9412509633,-7.79626431217,-5.70074452378,-0.53544202793,4.13040757106,6.67268703289,9.82838538712,16.434067936,20.3298664339,20.3540595864,27.7152989555,31.91732939,34.8505859712,37.0944635842,41.8662621458,43.1247922573,46.1176554012,50.4110499221,53.6342695089,60.5695670846	2	linear	0.12	44000
71156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.88917665429,9.11871576565,9.58942935525,12.2635285782,20.5072925723,24.5325061543,24.2175612751,33.7080364973,34.0854173508,38.1557148701,39.8327264687,49.2560825383,51.4445082811,56.8184494542,58.9095352854,62.2782089399,64.0295885575,72.4551893562,72.9452326913,76.7010499145	3	linear	0.12	44000
71011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3911197889,28.7883606693,36.5706378368,37.1223185114,38.1678162356,44.1040027557,52.0195319048,50.7096234524,58.2948529661,62.4808713194,62.5169042905,69.2568907116,73.5185203953,80.9894813305,81.1487069518,85.7311666288,92.6294140522,92.8379229355,97.1177269418,104.590721518	3	linear	0.12	44000
69723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2583510155,41.1143120968,41.2714251321,46.0818904137,46.4586724149,51.2768706698,56.579024267,59.3006539,64.3587014944,70.2022268743,77.0889881066,75.5081620467,79.9070716387,85.8389424564,87.8736213448,93.3374440333,94.4642859137,102.033894477,105.575286996,112.315820115	3	linear	0.12	44000
71323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.5025662845,-46.5481992216,-45.7846509909,-40.390721069,-39.0136528009,-32.912525427,-26.227073401,-22.8352311448,-21.3831592169,-13.5837991391,-12.5428191939,-8.89516523407,-5.16548434583,-2.36512199689,2.60088098755,9.2794348266,9.49234607327,13.2174934392,17.9597117077,26.0955700465	2	linear	0.12	44000
