ID	X	Y	cluster	func	noise	original_trajectory
216905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9575211005,20.9159358831,21.7288529087,19.7835579702,16.3631651888,15.356932114,12.9593073323,14.0480069152,10.9769997657,12.672993129,12.4260897098,11.0237184741,13.1519049401,12.9502549704,15.8254625659,19.12604105,22.8174478403,24.5090022515,31.0709507534,32.7217130743	2	poly	0.2	176000
217390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4986974459,20.1918856245,14.0416001943,11.4800220033,12.2340901616,9.7536148729,8.04854527029,8.32961275169,7.60549382909,8.74592635154,8.26676504843,8.69022795993,8.93101802211,13.6045410725,12.8852057841,16.3435072273,17.8848731827,22.5981143035,25.845041792,29.3204216995	2	poly	0.2	176000
219544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.81175037606,-2.14253727486,-8.35772400358,-7.92997012169,-8.50784901728,-11.0962529944,-12.5113934097,-12.0856502164,-15.0842848589,-14.3629498959,-12.3698115819,-14.2119473715,-10.1039235486,-9.13976279709,-7.31936168817,-5.56075598682,-3.42759161208,-1.68475388727,3.64669437231,6.67533426822	1	poly	0.2	176000
216801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.43297893342,-0.748829131469,-4.64516373242,-7.35829409883,-7.50360825326,-11.5879714795,-11.4384258654,-10.9309439834,-10.8973825103,-13.9824412691,-10.216969162,-12.7635308889,-7.07009108486,-6.43438080369,-3.77310824925,-3.71427210658,1.44372039903,3.14039288392,8.8120422238,12.4691178843	1	poly	0.2	176000
218514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.07145472,5.8578777348,2.3148715249,1.18897657751,-2.7446857065,-1.27169418643,-1.66062028382,-2.40379920833,-3.59900825341,-3.23379860581,-5.79957205456,-1.0880649616,-1.76045066664,-0.392462533513,3.68412196106,1.54162729923,5.65016547401,11.136458462,15.9950543212,18.3950353445	2	poly	0.2	176000
217271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.71150090752,1.66534579279,-0.197456762025,-1.47215419746,-5.25998276829,-3.77798761179,-6.42514652687,-8.00887196982,-5.77501057163,-5.24330089556,-8.40201583234,-4.90415927915,-3.43233935911,-1.6232152893,-0.865562254233,2.35709006813,2.07533301159,8.50635528581,8.77063640439,12.4634776837	1	poly	0.2	176000
219093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.08996564446,-8.01671919235,-8.3791424077,-11.4425234829,-11.2002258993,-13.4494859569,-18.1920461984,-14.7036517995,-18.7413681346,-18.5660058963,-18.7475239126,-14.3096720991,-14.0932330525,-14.4655978678,-10.1385996355,-10.2388266583,-6.84884675124,-3.51454495637,-0.0524779200734,6.48240651835	1	poly	0.2	176000
218772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1644739214,17.3200055531,15.7191300159,11.1387177031,12.9044863963,8.16526486213,9.9587993178,5.4635176092,6.01357109417,7.65810727412,9.21902278092,10.3869330146,11.1741458935,13.8002389386,15.1994938062,16.77492113,20.4510741394,23.4122916313,25.3001719868,27.6732340015	2	poly	0.2	176000
216961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8490486588,25.4924126069,21.3849515789,22.5515003723,20.7994393308,16.4806395096,17.1913869161,17.1607961362,16.849850962,15.1195648073,12.7355595757,15.5782170691,16.1686170083,17.7304115114,18.6753619353,23.6063074545,27.4277682699,27.35805939,30.833622609,34.6541351746	2	poly	0.2	176000
218001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9144789167,27.2514057996,24.4856584632,21.8900882387,22.3788061019,17.1158603866,16.0892519023,14.6676805018,17.7791152832,15.8232130572,15.2507002782,18.5446210314,21.0540212877,22.414871707,24.8443611115,24.2025511952,29.4574443538,32.2047726725,32.5370222872,38.9553333742	2	poly	0.2	176000
216273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9573949751,29.4008477627,31.2141542392,24.2019374939,25.7900712552,22.0507173322,21.9606998866,23.4307840508,21.7089784895,19.0053320834,18.7038476457,21.0212778238,22.227866102,26.4598312271,26.8625206528,29.7077701196,32.8564972156,34.5513449534,37.8457917028,41.3477380334	2	poly	0.2	176000
217467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3165609362,17.7998263011,18.0907383188,14.255451746,13.601011198,9.67371715969,11.5918912017,11.1939808705,7.14860314422,8.74560750873,7.28152185426,8.60837892536,9.88509993121,12.022994801,11.9412777792,16.7408617765,17.4691870362,24.8503542587,24.2247005552,29.4270208439	2	poly	0.2	176000
217156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7397722534,27.096846199,27.3024528182,21.7465212707,22.2426359632,20.4388377833,20.0487176884,17.2607588856,16.0945145205,20.4459310815,20.8936362173,17.3871426768,19.2290868935,21.331592932,23.7473683021,24.4005844342,27.6961926044,32.3735131428,37.8915276032,39.2721008476	2	poly	0.2	176000
219500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3253555757,28.0083814224,23.2713400623,21.1455250989,21.8567302185,19.0756770476,16.8582742526,15.0574832761,16.420088207,18.1172103311,17.3087979241,17.7776468393,21.7401904574,20.5845528054,20.7573778795,27.4843283698,28.9962277509,28.7106656559,34.4657673737,38.7009279321	2	poly	0.2	176000
216823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.78391276221,-7.08435794106,-7.48088856193,-10.8570744632,-14.134165716,-16.5594468708,-19.5483480002,-19.2984694801,-18.505073343,-17.3102477215,-17.9347142991,-18.686073525,-14.3723978314,-16.6435885333,-13.1228906746,-11.1285741798,-8.86037320497,-2.77940014306,1.74861677994,1.96217609875	1	poly	0.2	176000
216822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.08642026047,-0.0346550578714,-6.47150742521,-5.72348498962,-8.97408333252,-10.254449658,-12.0482021798,-12.4776595027,-11.9015284512,-13.7663113778,-14.0777940991,-9.40181695947,-11.0736038126,-9.17033334863,-5.28907707074,-6.01092653007,-1.41934944006,1.46893879977,7.91613152188,11.0812811588	1	poly	0.2	176000
217630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0519137385,19.0864619217,13.0142166741,11.3161459611,11.945581088,8.7462929387,8.2394745856,7.4729128598,5.29289854981,7.30407642597,9.03677043263,10.1088009143,7.79477958733,13.2180292867,14.4148549368,14.82470465,17.2575635237,19.5164978942,22.5598681984,30.1557648323	2	poly	0.2	176000
217299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.52531218847,-9.7689821796,-10.1219633153,-16.3501835276,-18.5125221465,-18.3776133872,-20.3625471811,-18.8988874248,-18.3469652136,-18.8860090587,-21.4170304854,-19.6365225276,-19.6222002816,-17.8492241574,-15.2351717456,-12.1010806579,-10.5404836717,-8.05627897889,-1.57559364993,0.116730183553	1	poly	0.2	176000
216223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0288917828,9.99960331517,8.21517547293,3.09253921794,0.100025892085,1.7867165002,1.67288548671,-0.762242394567,-3.10054093244,-2.28145285735,-1.58718964034,0.352311744781,-1.22261140329,1.50235045637,5.36180248618,4.9038418326,9.72123227934,13.318294941,17.7292881376,19.9567126171	2	poly	0.2	176000
217733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4499275368,17.4713137611,13.813606043,9.22136368098,9.49299334455,7.18827949193,6.5946246875,5.1989001278,2.16059356622,6.43003651885,5.72494704518,6.97494573798,5.47185473568,8.70263811583,9.6445280183,14.3233751365,14.4148824327,16.9024257415,21.4418078509,28.5181691969	2	poly	0.2	176000
217745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3973657123,13.0548950877,6.53045758464,4.31818798707,5.66428994699,4.10920352893,2.68490836592,-2.40711700473,-1.99735027811,-1.2603595579,-0.701213815903,0.85911668837,1.51941613015,2.2732777406,7.50127477697,7.22017745532,9.30704230232,13.7818510498,17.7988142068,20.1587564487	2	poly	0.2	176000
217954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.31424606598,4.19261955883,3.17915695649,-0.697850229039,-4.71647256304,-5.84961379961,-7.71274819112,-5.06300187831,-6.80378310572,-8.81420430629,-5.77621929411,-5.45312029551,-6.8940320568,-5.84976848248,-2.09899135299,1.32731168446,3.05770155972,7.37385786844,12.8012309993,15.191921375	1	poly	0.2	176000
218446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.49921641544,0.0447263478565,-5.9124930332,-5.85420127826,-10.1727478409,-11.4587376808,-11.934259948,-15.1807515736,-12.0988011669,-10.8057913463,-14.1875061919,-13.1377106412,-9.83468795061,-10.2786364063,-9.31791366341,-4.3597546231,-1.16153895327,-0.0468131524569,2.9671068274,10.2164759465	1	poly	0.2	176000
218717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7340191902,15.2889458851,14.723260123,14.8925596633,9.11761855417,8.87696609034,6.72258868909,5.55374815251,6.497825719,4.87529116502,4.72512656341,8.15764583815,10.0653699718,11.204348252,13.7761991033,15.1522879048,19.6314339125,21.1614771121,26.5748981338,28.8644132834	2	poly	0.2	176000
217760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.52257224447,3.17469130225,0.726685095962,-0.750455742202,-2.52941219646,-5.66584955204,-3.28922663994,-7.52745395504,-6.4699415124,-7.94794636972,-6.07274983447,-7.15888284657,-5.27334313707,-2.40106046265,1.57433656821,3.95292303774,3.67408379245,7.27714653624,10.961688892,17.4846903865	1	poly	0.2	176000
219957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.48230980685,-0.0416304883661,-3.66780915938,-6.22901069685,-6.10177760723,-11.5546275683,-11.2110395483,-9.46559254696,-10.1037067071,-13.0627369175,-12.4262307309,-9.34806954423,-8.58768955549,-7.54169095489,-5.34918219732,-2.29326794079,2.07047856045,1.74776365648,4.61765194815,12.9698954243	1	poly	0.2	176000
218477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2945208883,7.93624567634,5.03591898657,4.83093457157,-0.106376462936,2.03965632892,1.20048952321,-1.17264466666,-2.79052013866,-0.310623148616,0.122892190399,-2.89443709897,2.03597533094,4.15087495617,5.10353513688,6.69920073861,9.19700478383,14.2448583756,16.4155361421,18.411625098	2	poly	0.2	176000
218960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5697634055,12.6513578803,10.3464327103,3.60950287795,5.81366958184,3.46271953368,3.13881027923,-0.531128041885,1.97472944114,0.760714291867,1.22721552151,0.488267352713,0.685013124093,3.3057981317,4.01114209033,6.8930382328,10.6218743195,15.3246632846,17.1853864453,24.089721593	2	poly	0.2	176000
216415	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8192027299,12.4236183303,10.8413258923,7.25373748968,4.80699831284,4.5091179652,6.23017148256,2.51041679662,0.052907115184,4.47398479854,2.68548214414,3.42754609195,5.02673909775,4.15685787295,8.29261739669,13.0503064597,14.6622146132,18.7124095855,20.2956020856,26.3080129398	2	poly	0.2	176000
217417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.16626820514,1.50034275788,-2.90154771579,-5.39627241123,-4.56662738344,-4.20077591427,-8.76930975921,-6.20890577076,-6.85425576139,-10.332351148,-10.8146925805,-5.75581367746,-5.96908916442,-4.15471364194,-1.27657708068,0.603949056111,-0.166401436903,6.94926127432,8.65089449175,12.6238664439	1	poly	0.2	176000
216937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.89004717574,-2.16774401613,-2.93783996974,-5.48906361258,-7.79974532786,-12.3229393531,-12.6352590172,-13.3343794553,-12.2774499153,-10.8149202308,-10.9267168889,-13.0127752664,-9.18209936778,-7.50837317826,-5.26238950102,-3.21904322904,-2.31866362425,3.65736287775,4.5328255798,10.573365615	1	poly	0.2	176000
218738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.420394534,8.26004633696,7.13781791176,6.40610429853,2.96718673608,2.10752829839,1.80770701009,-1.12782168987,-0.929130324447,-0.0765626397324,-0.144802266992,0.140153862287,0.954405631339,4.97002122166,6.63882208491,8.30053547546,11.9424590507,12.5240525296,18.7245765077,20.3511238775	2	poly	0.2	176000
217196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7200482051,20.3191746762,17.5436853754,18.4313105559,14.8914117167,15.130668641,12.7663874316,11.5987446673,9.2311540005,10.5787863662,10.2152711476,11.5616825571,11.3705517633,14.7445274442,19.4977335926,19.22381496,22.0524201872,24.0197464893,28.3845193844,32.8794044056	2	poly	0.2	176000
216203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4145345578,6.56590865895,2.0827820032,-1.04262360179,-2.56660421662,-1.56465102784,-3.79723290137,-6.50313986555,-3.59377521656,-6.39519108637,-5.32727186576,-2.98958964743,-3.02297890841,-2.21891104273,1.76041391044,2.43534457391,5.50867566812,11.1113115895,13.7633973795,14.6656003742	1	poly	0.2	176000
217449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.230194524,12.5517876885,11.6980107451,9.44842973575,7.62327407199,2.2322140965,5.44792327644,0.178659421468,0.323312532649,4.40510487462,4.75289875479,4.6060237708,2.5418866141,8.3438422911,9.96335785866,10.8418986889,13.521762357,17.9386950128,21.0012199834,22.0519157997	2	poly	0.2	176000
218672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.78279321638,-6.54609684809,-10.3988766095,-10.8754278391,-14.7526586698,-14.5184537932,-16.4287174897,-20.4301485158,-17.3001847089,-18.1624787588,-16.8654836537,-19.0629600291,-16.0972441402,-14.6704522857,-13.3704999452,-11.2192279815,-6.66011307885,-3.09932427743,-1.30953864828,3.24970378398	1	poly	0.2	176000
217552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5353277193,21.3990752615,17.7739581169,17.5862546413,15.4492793453,15.2887946599,10.7083368148,13.7107712302,12.9788209404,9.87516109761,9.56139012904,12.3451896447,12.5576764584,17.488979018,19.6267005233,19.9716782638,23.6024748258,26.2330579737,28.9928080871,32.3304933917	2	poly	0.2	176000
217686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.433469012,17.9652477566,18.1012020966,13.8019667704,14.0438395749,10.759366099,8.54531550989,10.5930712753,9.81095741561,7.70181642465,6.25150887184,7.86243789228,11.9606891882,10.9087253333,13.5105062997,17.9304425132,17.8039970264,21.2655776613,25.3520977116,31.6389408224	2	poly	0.2	176000
218269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.86935626664,0.201646151248,-2.3772877161,-1.83205777378,-8.25953464103,-5.89869608975,-8.25070771449,-8.75217247459,-10.9350377165,-10.5738156443,-11.9496594661,-8.91236838226,-6.88304279125,-4.5728334557,-2.6404287519,-3.8181317499,2.41433231434,6.65441634346,7.82044202961,12.5363921965	1	poly	0.2	176000
218988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1261098673,16.1274797647,14.4864000516,11.7021656104,7.59578562722,4.92983340034,3.81505878459,2.43069735741,4.45426146748,5.08732586186,2.69884368542,3.70834017394,4.29820891465,8.21421643256,11.3042394165,9.45423984022,14.478955709,18.9471179005,23.5262608571,27.9719199225	2	poly	0.2	176000
217107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.32558065256,-9.24765909198,-11.0993446406,-11.6136069037,-14.3284246148,-18.6605773502,-18.5238547717,-19.1142911248,-20.8201818714,-17.7147825828,-20.8409988426,-16.0612782727,-15.4792605542,-14.8709531396,-13.3683554993,-9.23100621188,-6.22483723619,-6.33860708194,0.531643473916,1.4318815168	1	poly	0.2	176000
219126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.47374446155,4.31902881142,5.73262032415,2.93300725795,0.552439440287,-4.9854512409,-4.88521331015,-4.41768062089,-6.51022157607,-4.89120895804,-2.88257366933,-5.41119963336,-3.28318187888,-0.097337617136,0.780873139877,1.91542745807,3.83424284535,8.44918233395,14.8791525907,16.8589377296	1	poly	0.2	176000
219453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9410744466,31.9235014776,24.7196017009,23.34444939,23.1890123808,20.5489328098,17.2867848762,18.6226896148,20.1804039359,18.9594012845,16.6511737103,21.39144425,21.9040925769,22.8928466664,22.6969578471,28.0037191918,29.805246398,34.2822170129,35.7050288342,38.6533344645	2	poly	0.2	176000
216053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3109087791,12.4117141998,10.7902317976,7.27788043056,4.19065416449,4.20800782794,2.37931604654,4.39870013082,1.33654669694,4.523232066,1.39492922638,3.41185028003,5.56385377151,4.65186218011,7.82337116656,10.1075314011,11.806292537,16.1588741448,23.0572850234,26.8711803187	2	poly	0.2	176000
219972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.331013689489,-1.97660991009,-5.5684393806,-9.85718365523,-8.02818628773,-9.19822085377,-14.2145617081,-12.2115404285,-12.2133987445,-15.6155645231,-12.5945643621,-14.8327503204,-11.4299972302,-10.8535895276,-8.38722246079,-6.69369513477,-3.92899375872,2.76588742039,2.40980452386,9.60019190754	1	poly	0.2	176000
218485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.33217087187,-0.940369805039,-1.28644364084,-1.60993158544,-7.82298884407,-5.62360724023,-11.1156240523,-10.9173980338,-9.6990558319,-10.1730925479,-11.0973744165,-10.3426454162,-5.35004618111,-7.38098639186,-5.35667015501,-1.52684632498,-0.139730631321,3.2647654503,8.96372020299,10.8190061509	1	poly	0.2	176000
217840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.79052978421,-7.20219494648,-8.52922771259,-8.96799333678,-13.4633140487,-14.4256017159,-15.8495156494,-15.7812036081,-14.1146923669,-16.6568207204,-16.2465578593,-13.886326314,-13.6807825495,-11.3707172629,-12.6524699396,-9.58008021875,-5.60300066956,-0.516768754295,3.97226858642,6.10993758023	1	poly	0.2	176000
216243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.47362850343,-5.67889637967,-9.11109253324,-12.5277900298,-16.1769875192,-14.0197317342,-17.9791927241,-20.2358509832,-20.9079424687,-18.5576939802,-17.8491397971,-16.3201039268,-17.4293808125,-12.828914311,-11.9412989714,-8.75256327047,-6.74264747604,-1.97983232057,-0.622142850068,4.93374164954	1	poly	0.2	176000
218068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.270111706,30.6284505338,24.0737811673,25.1332554052,22.1114385352,17.9744345221,16.4632946743,20.3392796177,18.382488028,18.7009438846,19.0025545704,16.6373694904,21.7779842853,22.2522927034,22.7350322929,24.7295986211,30.1024506707,31.4904920848,33.9608883172,41.5323786389	2	poly	0.2	176000
217811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.689181678,7.622004075,4.17106251037,5.25271378013,-0.617341227744,-1.70737385192,-3.29018415832,-2.79384284657,-4.13944953067,-1.02280689289,-3.40372576005,-2.32100068504,-2.01299829292,0.621724915523,5.14552328177,4.2622050492,9.75593817444,9.85641452662,13.8353405761,18.3813506363	2	poly	0.2	176000
218383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6234313479,14.8587925231,12.5992558019,11.4060047476,5.55352118209,3.3482296845,3.03661028409,3.40787258915,5.59539786879,0.635844938181,3.66578705451,3.38751708086,3.78892354831,8.80453968324,7.50828018283,12.5577374992,15.3929836379,17.3638632234,19.7586338563,23.5432460058	2	poly	0.2	176000
218616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2048210314,16.4671481943,10.8873029947,7.55422977762,7.08651226283,3.79979248378,4.5717545123,5.01890787536,3.76547556045,4.72423399638,5.19934662219,5.88026006056,4.36449459518,8.64563866165,9.99401460727,13.4891947134,16.6376865037,20.5070157012,19.378060964,28.1796452848	2	poly	0.2	176000
218867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4193557155,30.1276768411,26.6362639668,23.3809031588,20.7906185399,19.3320877519,20.8446442802,16.5549499113,19.4121561198,19.3789576367,20.9053940797,16.7487829291,19.2870915267,22.0787529093,22.0393735529,26.2378710604,28.364727151,30.3147697134,38.4051703103,38.2502971826	2	poly	0.2	176000
219023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.60833681,13.5186808141,15.1662481964,10.58854153,7.18994758773,7.93508027676,3.13137823937,2.29018976293,6.18185451155,2.06842531028,5.53776800684,5.21207202912,6.37605183473,9.33029188891,8.52054792753,14.6614562846,14.570445605,18.3743223364,24.7604663441,28.3432363597	2	poly	0.2	176000
217062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.32649162788,4.82338207887,2.81434461167,0.0958910667037,-3.8282152191,-4.12639347048,-3.85839682299,-5.86849026721,-7.19140755857,-6.24682336788,-5.1195412089,-6.17629746472,-4.2467269131,-2.95082205332,0.367286441132,3.95976425829,5.95350628317,8.65403130556,13.6538566287,18.1354513075	1	poly	0.2	176000
217125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9901419935,29.201581399,28.7879013849,23.902740002,23.1759123987,21.3374910612,20.9451326761,20.482896049,20.4590635928,18.0421640586,18.8131558542,20.300421722,23.4218774077,25.0614278978,24.3331688633,29.1192772601,29.8296295102,35.5314809859,35.584164839,42.686600874	2	poly	0.2	176000
216686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.50413566578,-5.74852159927,-9.6992563348,-12.4041588714,-13.8977482963,-17.4821011212,-17.5711224791,-16.1482277176,-17.584556057,-16.3977441317,-16.9894202404,-18.3762272948,-14.9286156016,-14.1143931534,-11.6651345677,-8.35514334584,-9.90328797465,-2.686187278,-1.94605643338,5.67608834417	1	poly	0.2	176000
219361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5144635405,19.3122440052,12.2521204029,14.1694858954,11.8685395181,8.23643076438,7.28514625556,4.84721974766,5.07658067394,7.87637185426,7.09613833303,7.97967658235,10.3555584198,8.79968282762,14.5492771573,14.4058631737,16.6162508025,20.233885799,26.6366351556,29.1595093171	2	poly	0.2	176000
216906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.989390706,31.2522708324,29.8689187723,27.2683534199,22.5103872018,21.3561958697,20.8688158067,21.0115333697,20.7312271393,17.8009947944,20.8114511288,21.8410877689,20.1574526221,22.4274286696,28.3773970754,28.0118337081,30.7256990126,35.2969002071,38.0234917827,39.9878711643	2	poly	0.2	176000
217993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6395922345,19.9109617067,17.4422052438,11.7554850919,11.9396953571,10.5396712296,6.85149590866,8.31949771029,4.62992003437,4.44149299629,7.67746283731,8.63719599089,10.7592400579,10.0835176357,14.6024018399,13.5708432359,19.25893296,18.8031071241,26.4395055665,29.2510717843	2	poly	0.2	176000
219239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.73225820558,-8.4205938003,-10.269190884,-15.8169814809,-17.6077054815,-20.3172997147,-16.8342471293,-22.4550321753,-21.6949515132,-18.3784085895,-19.3425750359,-20.584625564,-16.4528159912,-15.94528685,-16.3386833368,-12.6146338374,-11.6669470296,-5.09765312524,-0.571718729383,1.03901516958	1	poly	0.2	176000
218874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.17416116479,-5.95978966511,-8.51895004413,-10.2870622929,-14.176237395,-14.2486298769,-17.7330075292,-15.1086832198,-15.6465027215,-15.5010251606,-18.7528047806,-14.2845033402,-14.110076666,-12.0168634683,-13.8777372659,-8.37334791662,-7.51844841244,-3.00840053071,0.955736576587,5.40184903594	1	poly	0.2	176000
217451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.82801800673,3.10360225224,-0.817524277911,-5.12276242825,-8.34823043109,-7.84732194866,-7.7034901911,-8.05791605254,-9.67721304005,-11.5425861096,-9.11929168949,-8.18015618332,-5.74124544915,-5.59156291134,-6.25807073998,-2.01258660127,3.42883912577,3.34697182807,6.10459581976,13.3947887931	1	poly	0.2	176000
216235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5674190042,19.8683963727,19.2152369721,14.4628669845,14.8665859892,12.0055790853,11.8110384673,9.30763976894,10.114463606,8.41093545374,9.20848103206,11.8126172085,15.1891228916,14.556079972,15.116458681,17.9559240121,20.0072245665,22.9745522275,28.691533624,32.8352576403	2	poly	0.2	176000
217216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.3107602972,30.4038734942,26.9410118618,24.0480387268,22.3642048488,20.4300458122,23.5726403483,22.9387621025,20.2908275743,22.4205869477,22.2696311701,20.1355848583,21.7511772847,24.8330275256,27.3278184895,31.0043956132,29.0281575288,36.2392545727,40.4234109915,43.5197851542	2	poly	0.2	176000
219331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.4067328138,22.0763708669,21.0413337781,15.0333791962,16.2744607766,13.3870402065,10.9420808961,12.3037911238,9.72095888359,12.3522458726,11.7315073385,12.0138710289,13.3710825511,14.4387372019,19.2745173807,17.5505226531,22.0853367809,24.4609590541,28.8350472186,33.1770301665	2	poly	0.2	176000
217111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9191350442,29.1539116757,26.1683832867,22.0358519547,21.5106624573,17.869574344,18.2359901452,13.9120107129,15.1190972228,17.923519432,16.8010094414,17.9111815359,17.7545725111,17.2814653353,21.1092015082,25.6906372818,27.6295075519,30.3281152455,35.8183490288,36.9873772761	2	poly	0.2	176000
218185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9941676099,8.79123702705,6.81411477278,4.92703117533,5.69397850726,-0.0691588822169,2.98743122569,-1.46100507839,0.886967618186,-2.41086916447,-1.92806287305,1.07651150606,1.09199013599,5.60505160975,4.51166048098,9.00499310952,9.27885848468,12.2416876984,17.6761114641,22.450503392	2	poly	0.2	176000
218469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.79700602102,-12.0310649507,-15.1421247598,-17.8713556108,-19.4528904085,-20.4269421938,-20.3338026775,-22.3558752704,-21.8478258054,-20.0986289926,-19.6552333881,-18.7347977259,-18.1898683066,-17.8607376424,-16.0187959448,-13.9670359711,-12.9065437192,-5.65466318253,-4.93849113199,1.74628023075	1	poly	0.2	176000
