ID	X	Y	cluster	func	noise	original_trajectory
262202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1483553689,-22.8619185998,-25.288064769,-17.1954506563,-13.8198978919,-25.7191292871,-0.0507557620983,31.1500850108,53.8459409436,92.5040686158,91.9440133914,106.897384233,91.4253770282,112.678619492,115.457700502,99.472804866,116.926716067,92.912798636,91.7376767974,113.000547663	1	growth	0.2	220000
260177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.1789177396,-60.3422514465,-62.5445252345,-67.5354318119,-42.5693881205,-51.0622304945,-14.1993177618,14.0913320193,41.0835254,48.3598517158,48.2480599269,66.6569537616,65.8365269846,62.5900070966,76.6449331045,63.3179202474,57.373009919,76.1148552864,57.6876641619,64.8133085244	1	growth	0.2	220000
260965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.9662987344,-25.4087737413,-37.2493403794,-18.1980171982,-12.2167644122,-26.9775781407,10.3308575893,35.4658214236,58.7519449358,86.5215470904,74.6097158809,95.8967893676,84.8811973567,96.9664830263,92.9863090299,106.302248889,89.1402391525,91.6360061828,106.346275147,104.968641069	1	growth	0.2	220000
263818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.1288885493,-108.911663569,-104.960273963,-101.913248819,-98.9721849661,-96.9603879484,-60.4417999569,-37.9080218715,-9.88308051634,-0.841870462034,22.649596276,31.0485058698,18.3261223061,37.2332994224,18.3118864434,33.428368278,27.4174189293,20.3695857505,18.1122277956,27.2617145371	1	growth	0.2	220000
262905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.02820533,109.922809718,120.017663877,110.736101684,121.086711625,106.292969149,143.281203764,156.852231073,199.866445079,220.159443297,219.929386535,212.530598209,221.692509481,233.840855188,236.470714332,218.371205894,221.600201116,234.399157292,237.225603871,245.551147884	3	growth	0.2	220000
262509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.39325142,-121.77732193,-110.630130991,-134.583846542,-135.12646657,-102.480748996,-97.7512056,-63.1291259333,-46.172248194,-28.169972561,-21.5321161352,-4.29225717175,6.55805830564,2.4704842616,4.43331547656,10.8222668438,1.33802498307,7.40105443783,4.64473738307,5.81173165121	1	growth	0.2	220000
262685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.317721517,-41.5927475485,-55.732349982,-38.0115962733,-51.9879255782,-49.874927485,-5.22910609471,4.50282445356,36.8510758282,64.2894262555,67.9388465606,83.0996328724,90.8629416019,76.5334951146,81.1388077154,92.7435410566,78.8882542198,73.1807361086,74.6772205697,93.6944985029	1	growth	0.2	220000
261278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8887616645,32.2950131869,35.6618728748,11.5262281195,18.884681797,30.5401101221,41.7012957684,84.6247706942,119.172491693,133.783158595,136.872181004,151.793208154,130.915199057,150.466848207,143.626913126,155.769335683,137.366498428,142.163686428,142.735385997,158.792634287	3	growth	0.2	220000
262560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.2151583689,-76.2442990202,-82.0955513987,-80.4118147201,-89.8760791273,-79.250194682,-66.3019722091,-35.5395510749,7.10601687541,5.24340067957,32.8929193224,34.5127814601,39.1540388906,46.5225502474,27.7982019607,51.3822036998,35.1099750635,35.2639104338,31.2136574555,48.6147934257	1	growth	0.2	220000
263037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.538020351,-73.3850906786,-67.2349172397,-50.0312872871,-68.0491801695,-64.3424311619,-35.4730645948,9.71507731453,33.0287812531,52.8924969942,44.1422194788,51.0956311259,57.4439652485,73.8328086124,68.6239370947,56.9917127178,51.6141457474,67.834101075,67.0371934607,60.284638346	1	growth	0.2	220000
262486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.786521647671,-13.2428202556,-9.75318041069,-0.327894363998,3.86449339846,9.57555587405,31.8478920846,66.7157520394,96.8571174034,98.5060466422,112.392988,107.4782037,123.51638745,118.19794465,134.710478663,125.734006078,110.900910567,117.109287479,111.219736166,134.403016013	1	growth	0.2	220000
262992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.5065801969,100.751921722,105.064154061,106.207168853,103.282126268,114.471385817,140.143852471,160.650610898,204.470727318,221.3642531,226.755510859,219.385526532,224.18306986,234.624614902,232.70043386,228.589281122,229.425047917,226.999692229,244.750136944,237.323650032	3	growth	0.2	220000
262317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4746135345,33.2009542342,6.78654542478,22.6946464207,16.52794539,24.4759243133,36.9060713991,81.4959213857,114.128664546,132.218280722,122.431221302,128.191711004,130.68925498,143.443840927,138.452696942,158.180288864,133.991265761,136.474986966,151.260963246,137.832396284	1	growth	0.2	220000
262413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4375392213,-23.6924760927,-19.9518918829,-16.6504451704,-40.3597962268,-24.8940104023,15.2293931495,33.3357238941,63.8211810474,86.7603411149,80.6926479979,95.1092299578,93.4378214713,89.0608355479,85.0714448023,100.441277275,87.631534102,85.7124081967,84.2426473434,95.5904002628	1	growth	0.2	220000
261145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.4545324156,104.135743591,82.3545707375,96.167992695,105.746378719,112.121088327,120.454676634,147.571042608,187.35039477,191.69867065,207.422061906,211.102466595,211.965975072,224.322658552,224.131157778,230.17632224,230.826728989,215.914438018,215.226124191,231.112360727	3	growth	0.2	220000
262987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3330826014,-8.27800754408,-18.2374845752,-4.45738996983,-16.4874965829,7.15455877905,33.2129548586,61.370161304,65.4064076814,89.9660682297,91.5707172082,107.858935802,101.135322502,123.384112597,106.190540305,116.509448627,124.744449356,109.196794916,108.025263134,102.710001841	1	growth	0.2	220000
262358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8798142334,58.0313852475,49.587328096,44.0541185216,54.9732694195,66.9434107339,75.7343086139,97.4365398245,131.0765686,145.097117764,149.669415411,168.005284285,172.170943525,166.578357207,173.874101019,164.590949398,184.378329982,171.802609381,182.750520858,166.189329421	3	growth	0.2	220000
263868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1006355366,-69.8788209866,-71.649769609,-58.7969082134,-71.5672288819,-57.6626790825,-28.661008079,-16.9325463868,21.9779268541,23.5496594344,31.9235476846,36.107292645,52.844206629,57.5404944404,62.3505525323,50.4457734649,63.3985639478,43.845748046,54.7878154998,49.3734069464	1	growth	0.2	220000
263653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.7504010442,101.92451906,103.644585987,113.041599994,104.134126695,105.813134436,136.425621543,164.70247843,203.585880903,199.01200972,233.646364855,224.025321327,228.98706767,235.261491743,220.573021826,221.717966741,241.037004634,228.851133323,239.129946258,241.070040599	3	growth	0.2	220000
262441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.53802777025,-7.47105074066,-5.02283626937,4.76582954875,-10.4126515127,5.38674015306,13.4032713758,41.0867334438,86.2506192927,103.800415853,121.112237747,104.418218253,130.081418545,126.391298582,119.231404183,128.844015792,109.227088266,128.773862262,113.548290413,126.633205989	1	growth	0.2	220000
263486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.5395892841,43.2821546593,53.0459976002,42.7238761365,30.3667095409,43.8986379157,79.0153602664,111.599690712,134.802809354,149.171862031,157.077944739,172.146590685,174.257701212,156.639896122,162.998675901,160.634671334,168.581766697,160.137486366,179.013073421,152.457988583	3	growth	0.2	220000
260327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.627146486,-119.205891046,-97.0796146063,-104.100948283,-101.510626654,-102.217953837,-89.0047001794,-53.3214017298,-22.7252132835,4.6150029914,3.01792213243,9.94155775569,23.7188156253,22.6472903076,14.4302595923,28.6249197725,9.20560477517,9.20442308075,18.4513182235,23.0640991299	1	growth	0.2	220000
260538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.7497183251,-67.5120608825,-69.0260723374,-64.9568176615,-66.6245691519,-54.4078118945,-39.6401283249,-17.5743793285,4.34975086268,34.9864193255,50.6595149932,56.2446344571,52.7334573551,38.7234901241,44.54561601,57.6278041016,41.0865539121,58.359891214,50.5873802675,41.2922356768	1	growth	0.2	220000
263723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7960181518,65.927484385,79.1944437686,80.8845860498,76.117729477,93.1924328121,113.615870874,127.238115508,177.330608938,171.563437379,203.583884016,207.883521052,209.410074723,195.614150667,194.931203572,204.10835418,213.839951263,212.088668719,207.456918462,201.065193167	3	growth	0.2	220000
262136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.911394335243,-3.90506526401,-3.57982350621,1.63380785316,-5.50783992358,14.9769618526,39.6716391442,78.0175413614,98.850380173,121.718745157,113.323357078,126.319394756,137.830807524,140.480118784,127.634458397,127.785190075,139.824133664,124.276433342,128.975133141,144.717317966	1	growth	0.2	220000
262549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.449033761,-108.474575753,-110.01552591,-123.922065583,-126.523125498,-112.251622787,-86.0989147481,-47.6226357967,-25.6465747526,-3.45233436327,9.43326376123,13.7234953997,0.215208776771,16.9037651937,-2.39269852362,22.6634095994,-3.70055163765,9.77868397696,12.2379208768,15.9486634922	1	growth	0.2	220000
263373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.6736144334,-66.3951450509,-55.7156867533,-62.613175166,-62.6866563221,-66.5610415483,-43.1770770058,11.1075132625,29.4382715832,53.5181985379,46.2984769733,48.3711153891,57.4677907215,61.8235754007,64.7156642952,56.3991307394,53.2508368577,56.3841732379,56.7335051611,55.1827585101	1	growth	0.2	220000
262971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2690636963,-28.7071636669,-26.4912240761,-39.7018589382,-32.5591589311,-31.8843322,-19.248048929,11.2388480462,58.5799657057,51.4276294167,72.4602045696,76.4146138952,72.8663389803,76.2511929718,99.4599041427,76.4473870516,96.6122395079,78.1884624194,75.6553176237,86.9800924747	1	growth	0.2	220000
261547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.3770576158,57.5720009806,55.8630459671,50.5980931445,61.1687982955,75.7410049595,86.3829430693,118.09515078,131.68448086,156.284612299,175.355267859,174.33881068,172.180269565,188.909583815,182.2482396,185.028235977,185.453578948,190.457912876,184.873295605,185.987757426	3	growth	0.2	220000
263273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.2538654401,-53.2814799022,-68.8441015001,-62.00002562,-56.0591557716,-45.6985917033,-18.9289235504,0.288974491889,23.6503778559,48.6502763638,51.9591030371,57.4631537357,52.7017808853,48.4772698366,60.5785109146,71.6153539827,58.6950068098,63.8169601629,72.6511724002,50.7919706276	1	growth	0.2	220000
262328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5473246092,-31.116530333,-8.50482215131,-18.6691355226,-14.8564025568,-22.1248523283,11.0034304527,31.1650854804,67.1623557475,89.3160053677,95.4361837159,92.1872785452,91.659089493,96.6426218409,117.534614963,99.707132023,92.0571529253,106.231581396,115.616169779,113.565842233	1	growth	0.2	220000
262296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.5047377162,-104.757176551,-110.902718912,-107.605856307,-97.1792834162,-85.9627647104,-69.981995684,-36.1840518502,-32.4047239774,-17.0925285918,18.5826444613,9.66518317737,11.613391815,11.5623382198,15.6171841773,9.88280577326,25.0203382178,16.7809423883,23.3548474732,22.4923334388	1	growth	0.2	220000
263915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6139511868,37.2257493272,22.1898937138,28.148442279,14.0422901154,38.0718714888,68.0188621446,89.2354891048,102.774461723,127.102954586,143.005273184,150.94350606,152.252082922,145.264579518,138.984132188,147.275141474,161.618546853,143.766428773,149.884771472,157.964438355	3	growth	0.2	220000
261585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.0928953493,-66.8320554927,-62.1086994405,-44.7240404166,-46.1465708687,-37.8861069425,-31.0047655446,4.5815360386,34.8844980334,50.9256384241,56.9964161582,62.6760933287,70.2083301518,71.4538851851,62.7990453285,72.2244602532,71.5926663537,61.0022702509,76.3441612261,73.5530598805	1	growth	0.2	220000
261351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.808811147,-126.826152036,-126.66730953,-116.867981843,-122.635832803,-117.381590275,-91.1452831637,-76.8582052898,-51.6416294274,-27.3026525361,-18.7243808542,-12.6946899685,10.5286454339,-3.27885018551,-8.21073634104,13.2540384535,-4.04556796731,-11.3864027282,11.5042308903,0.60174093324	1	growth	0.2	220000
261913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7352026881,72.2749451637,59.2509581222,68.6395447392,72.493911802,62.1172689524,100.25677218,108.263694947,155.671175399,173.166628799,180.545299488,185.291099087,167.115042028,193.890587493,173.669370976,191.369487874,184.432414003,188.71430281,191.534717613,196.286561786	3	growth	0.2	220000
263844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.3944729772,-44.0265630965,-42.5577334274,-59.7617522905,-43.3479448676,-54.7466572133,-13.1716880772,6.31488494503,29.2420485269,51.2334495077,67.4444386909,74.5796987144,55.5873373346,77.6053687933,66.6016214525,77.7405328069,79.8773849783,85.1427575328,60.574865359,65.4305906217	1	growth	0.2	220000
260480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0319611106,69.5689551437,74.3858931323,71.0925014746,67.1709641891,73.7284345996,88.9000028348,132.190024499,144.578205777,166.610874913,177.145285899,171.608523371,191.739464881,202.065316583,184.116188155,198.148180741,200.833073101,187.481242949,192.545683644,183.061118429	3	growth	0.2	220000
262222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.7851532435,-30.8819425815,-35.2175330359,-36.1853627679,-13.9841109868,-10.4618856665,4.00712748149,40.824458806,46.3053677399,76.3391483178,94.411982811,99.6723679641,91.0115303241,89.4803902641,107.19133786,103.043395514,112.784746334,86.8575277012,110.106687869,97.1688080672	1	growth	0.2	220000
261666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.8445338664,-56.5934071411,-64.5678913235,-64.6126186018,-67.4023870118,-59.0777251937,-27.6613574357,10.8242552887,25.7994556358,48.8133394235,57.7228600505,53.5858625901,50.9695981324,52.7682219748,68.2018146185,65.0412781135,57.0705401456,54.4787911532,67.5899647695,61.5651753391	1	growth	0.2	220000
260673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.130278768,14.7548463443,32.2044185058,21.1658648328,30.250391449,40.8065191268,63.404688427,90.2991758381,107.133710545,138.457322567,143.010910399,136.696382754,143.702357432,134.977691806,148.309645974,152.230128764,140.929854255,140.439648536,156.362332578,141.20038216	3	growth	0.2	220000
260976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.140877724,-6.14628615998,7.20271421241,3.03092725745,13.4103566664,22.9270603167,22.9759471634,50.2549404724,82.6872098192,99.5074872258,109.788197702,122.78166901,122.910722372,136.535422509,125.819495864,121.178684751,117.905078518,133.499565113,122.327022408,122.167921529	1	growth	0.2	220000
263717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.736281649,-20.4705643674,-3.23657571701,-12.4303197465,-23.1236707364,2.86840488151,15.5936969404,46.4464855324,79.7282009019,85.7995534845,112.141591571,112.028240069,100.88394896,100.044768994,121.063308973,106.342764924,99.0765570302,101.091809561,104.520560296,120.369454851	1	growth	0.2	220000
260948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.9417363244,40.4822104697,43.9947989782,66.3156393133,57.2228542134,52.0932514517,77.4161616213,108.936154602,147.863280454,144.661320911,162.095145099,169.224792261,171.325782216,178.335871367,179.034587006,176.399064261,191.096542959,184.859890554,185.900740516,165.987162754	3	growth	0.2	220000
262016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.4235665496,-50.3558657395,-35.5235655727,-53.3592583759,-37.5769629355,-26.6467769355,-20.2548172356,17.9621912798,45.9221223578,51.6864479858,65.0495512501,64.4750692045,68.2396251833,86.5692023683,81.1401579708,77.2547643192,67.6680917156,73.2451198592,77.6514791682,64.2765826904	1	growth	0.2	220000
262757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.139490043,-106.500524016,-115.657571711,-112.631949913,-91.0112825498,-93.6217789716,-66.1520161923,-42.4668062068,-17.8167604802,-10.0886882117,-1.08370837873,5.07093072655,6.06645105044,9.52817333073,11.1081035132,29.4200603836,24.4850563656,18.8116265628,28.4046482013,7.26841389979	1	growth	0.2	220000
261846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.1913390275,-63.7781340016,-75.7217139039,-81.4122081186,-68.6575614316,-66.4717044176,-55.1277680795,-11.3480174745,14.742813742,19.7581458257,34.1699047474,33.8884953248,48.9056142373,65.0466091578,43.614182112,40.6374970635,59.4625918769,48.5811103358,54.6263912966,62.5445045577	1	growth	0.2	220000
262923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.3908339049,35.7828059539,33.1266169019,34.6094745704,43.1242175936,56.9973280446,70.653525086,104.651752231,113.573197345,148.948331889,140.202408328,158.586046967,156.293552242,153.082452904,161.639879381,147.833724828,161.57767747,154.366007413,160.079263765,166.878868531	3	growth	0.2	220000
262797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.8627837787,64.3583254039,69.4450330139,78.4088278243,72.6913826878,85.493165892,111.366086501,144.933426353,159.844819779,168.890139256,182.652381108,198.294102615,204.634135118,190.182524764,197.182553289,207.491798941,206.380372699,213.02184838,200.953897954,207.720486496	3	growth	0.2	220000
260962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.78558972,-137.095657284,-112.885141401,-116.623939805,-115.058954382,-106.140583217,-91.0377214266,-63.356129896,-25.938291215,-23.4764790994,-17.3127499064,-4.88122502198,-4.02969498578,2.74217025137,1.21178033086,8.44906146765,-7.87608556972,-12.2115476323,-12.1732881584,1.7706780237	1	growth	0.2	220000
261965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.3046158989,-29.5996920146,-38.2920418214,-47.3903799879,-24.8075026871,-19.9083032526,-16.5662077628,27.1329876504,42.9871380849,66.5490805665,66.7572619849,83.2794721059,72.0533807746,84.7739170538,96.9391852827,74.7714814136,85.6795654322,75.1805243294,88.2200845398,74.1296629835	1	growth	0.2	220000
262254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.6408271135,-32.536797803,-28.3747109565,-19.5836603137,-24.2926238313,-18.593501617,-6.25952842137,39.2271728098,62.0398708418,61.1530052883,69.568266868,89.6016928632,80.4982965757,90.4475274423,91.7794629147,86.837370535,101.539392483,88.75296288,86.1343376452,101.401095984	1	growth	0.2	220000
260977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.7447181577,-7.9816570668,-22.9315242324,-17.1969371378,-18.2273002804,-1.40727764024,2.16590273105,37.8775824074,71.5911169242,77.3893505697,91.6052785833,87.9948802145,94.4283930641,115.419483727,97.1334199382,96.4706074389,95.9227316792,104.053920287,97.0920236399,111.95877311	1	growth	0.2	220000
263164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.003398651,-107.421338296,-106.266395027,-110.030732619,-112.908267492,-107.226125172,-93.6335543546,-46.3176110107,-32.1803250105,-17.2329382385,7.76737598471,1.42750961826,-7.00800376026,-3.63563532829,10.9793257199,1.38543973952,8.65327268866,4.59031942471,7.46637123038,10.2074190232	1	growth	0.2	220000
263009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.858753062,73.0306804775,95.1087597569,72.4706495263,94.2760575474,81.1286604804,119.061151551,133.462034097,155.875962731,190.517948992,201.062700251,198.914201696,194.166526802,216.502480915,196.719728637,216.674320116,217.775106824,203.262667209,195.509800903,203.511937222	3	growth	0.2	220000
260631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7105640728,5.24362281797,-12.058748037,-3.97804763137,12.8562066605,16.5507478359,40.0684055022,51.759988241,79.5598248249,105.886597086,110.921485217,111.228911278,113.29926753,124.206369722,128.496546383,129.974672281,124.002007757,116.395668405,123.212218497,119.983224661	1	growth	0.2	220000
262313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2957421606,-4.36303309597,-5.90223504343,4.57013064939,19.6751036708,7.31191802604,49.1166746908,80.4172613493,88.5283637054,123.916331476,110.762118373,138.827553469,117.319960423,122.505970374,135.843891276,122.083504383,119.484290644,144.048818414,142.12976154,123.31926176	1	growth	0.2	220000
263190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.6469937457,-7.85050380833,9.93714591801,-12.0339907289,12.0926077499,-2.45480483552,29.198062578,51.5363463655,85.2581981564,115.601917295,119.294822347,132.418296089,115.324841016,136.133850333,121.110645166,124.89971696,123.627955718,134.526162463,123.614008009,121.175590952	1	growth	0.2	220000
262379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9130703894,-23.6553679813,-19.291300118,-39.957392652,-31.2727417714,-32.154138204,-12.3772291832,18.9698935556,49.1484924368,75.7099707595,95.5183483504,86.3136274513,103.2659319,88.4823915455,106.463262667,97.4921912411,87.4822057566,94.0301752706,82.3085583198,90.832321364	1	growth	0.2	220000
262770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.7314805486,-63.2471132341,-78.5547750788,-60.8283082898,-69.8035505877,-62.9626716296,-47.380749849,-18.7313762661,23.7204747766,32.2063115757,51.662812951,32.8941565475,55.0793063924,48.0025974839,62.8051263381,43.1667582691,39.2705702846,49.7990739599,38.7990167047,41.439985339	1	growth	0.2	220000
261346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.6403793634,-53.3520506867,-54.4937184022,-58.1753211898,-50.896357032,-41.6777876512,-19.58197877,13.211061388,37.6308440407,36.3543993973,48.7581168858,65.6308943453,49.4361476239,65.9300646347,74.8412204114,63.4210918029,69.533907577,78.1087147739,58.8615706455,76.5947315712	1	growth	0.2	220000
262485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.7812303097,-10.5723700171,-34.6040172752,-23.4038534242,-16.2328585326,-20.8354440139,13.5013033519,39.5986664313,59.421308584,68.5450125116,74.8387294471,85.9533137764,84.5109304678,97.2730140964,100.108493014,92.5019472232,87.5767826687,100.945674733,93.3957571132,91.3585667611	1	growth	0.2	220000
260753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.2164184771,85.7101482881,65.4777260037,86.1585752337,70.0432312832,76.6353490705,99.0799900937,131.730139934,156.6137716,162.257253638,198.437305543,204.615209695,207.067559228,191.48256763,188.812479217,201.380858802,198.687158038,195.568510659,191.860351754,193.840599574	3	growth	0.2	220000
262836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4623927181,70.532903484,58.2449517512,62.9407329583,61.9648088644,83.7344939024,102.237186431,132.753205907,151.281917747,175.829072848,173.579192018,187.105981027,190.722714896,192.702412169,192.106063937,190.472130993,186.185627483,178.139187585,194.419954749,194.478324831	3	growth	0.2	220000
262777	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.360022481,99.3940118268,109.016296482,103.294823838,84.2380801545,109.293426157,124.529313698,170.261060727,170.64845702,209.9513139,198.32928213,210.112958795,215.440046023,219.473362461,221.477154894,225.18096024,223.12560839,209.459429333,224.346114736,232.62694691	3	growth	0.2	220000
263541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6895338247,44.630686806,28.9889454782,36.4769202886,34.2845409138,51.3048655807,49.179286295,85.3145247592,116.876311176,148.714949052,148.622724314,139.623747753,150.367559119,158.847029754,155.276275463,153.067198585,156.671659207,167.208941635,151.748823865,150.974887426	3	growth	0.2	220000
261235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.737023332,-114.319469351,-101.028134055,-107.173084726,-112.235856297,-99.4787766643,-80.7168439419,-39.8713710276,-16.5981655084,-6.10557606066,13.6621638841,15.7823087622,-3.01940865918,14.6565535015,20.6388974661,16.8581450519,-0.398514370306,12.9831872887,24.7770480392,15.2336319764	1	growth	0.2	220000
263350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.2473666297,-78.2243558364,-65.7790903865,-57.8529716936,-83.5478343648,-57.3691197695,-32.1832683525,-14.7380951137,18.2906405115,36.7279104191,34.4324707005,47.8480453784,54.2839945188,40.3143420187,64.9637989421,53.2301720841,51.4378557737,54.1041942646,60.5105698164,50.5350325184	1	growth	0.2	220000
262304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.56570538482,19.0786578684,24.137471074,22.495137004,12.1814175103,11.6347043158,45.2997503284,81.2187222857,87.8398461072,123.186824285,112.273716685,126.783494518,127.152954905,134.317975262,142.39395706,144.545994224,137.077585302,130.648216412,128.994163819,125.608025177	1	growth	0.2	220000
260513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9814354325,30.869238142,35.9083400631,43.8394286094,42.7927923159,39.7135557758,77.8744236081,81.4811971631,114.203648568,137.154274454,133.31183754,156.6456494,152.538312365,146.513185436,165.163159587,163.402862069,158.773461466,152.610842961,149.878420256,169.173606226	3	growth	0.2	220000
261880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.5720780181,-63.4255377334,-74.8443839693,-68.9070359624,-69.468933628,-48.8336844903,-24.1263375913,-16.8858499635,3.10335043073,35.8031239052,55.013442578,52.8513026498,40.6931879359,52.8431493428,44.8857388075,42.6545797999,47.0913538473,69.875777679,63.2305326101,65.4960587562	1	growth	0.2	220000
262229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1871299307,9.1659303828,0.74825608419,8.01002012858,3.37193979487,17.2890921943,24.9748832963,54.5565169288,78.6759727828,100.83885569,132.006545005,111.54090324,138.780360364,117.187322635,125.225645894,141.971371923,127.480870473,118.156435602,132.684145025,130.631180357	1	growth	0.2	220000
