ID	X	Y	cluster	func	noise	original_trajectory
87653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5549900813,46.2857877948,55.1920064406,54.1088074016,55.5017999993,57.0289000614,66.1794116184,68.4619316797,69.5350552577,77.5895192144,88.1547511129,83.9178436588,86.3703153014,91.3766878974,92.8245372137,105.205578709,110.167312374,110.947906087,117.828149595,122.361016225	2	linear	0.2	44000
87128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.96193624707,6.56833536813,11.0379251787,11.0771395505,13.3532934671,19.0221077145,20.9269630714,33.2993112387,35.5324765911,38.629308041,39.3855092848,49.7793459981,54.441469687,56.6137580656,57.379040605,65.4636849084,63.4520821818,73.746518148,79.7005842471,83.1509609874	2	linear	0.2	44000
87917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1452459447,28.04777059,30.2692092088,37.3017917391,43.6977632652,50.2912966188,47.2997002942,54.9743506683,57.6163050835,68.0377568986,71.4127788178,76.8595417685,79.5221756066,74.8205435836,79.4574139822,88.650521742,86.7368491776,96.6275961398,100.979266613,98.3871828435	2	linear	0.2	44000
86647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.7105985326,-47.98265525,-47.3856505939,-42.0402100746,-31.6293102054,-32.5568739515,-26.2884337711,-15.6313978032,-11.5694630607,-12.583297559,-4.12459411071,-1.31921059379,2.2333729045,4.66894021587,4.47560150699,11.1332292497,12.5151217088,14.2421399312,25.1041328832,21.9750216419	3	linear	0.2	44000
86111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.82923491484,10.9367766922,5.36813507342,20.7515390777,22.3777026005,28.9466967159,30.7881369731,35.3095911558,36.2638308668,39.2618091733,40.9085488407,49.183925565,46.0111843602,50.3937165603,60.4937887326,67.1290490014,65.0745326851,74.9864557286,74.5415963599,75.3511659462	2	linear	0.2	44000
84031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.3789728322,-34.5666168782,-36.4962529763,-24.6033153092,-23.6658943891,-16.7166381523,-20.5306693446,-12.1020496345,-2.99362972172,2.65331190454,-5.19023195419,10.4640957581,8.16902567968,9.62926347012,19.6192583045,20.1175945776,22.9793676446,23.623104099,37.4954294014,36.0107483563	3	linear	0.2	44000
87687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.0002338386,43.2569904992,44.7600471541,45.8036907584,52.3977463738,58.7214722387,60.6398929438,69.4768904249,64.7702629455,79.4519012579,82.041456712,87.9613255802,90.8144228537,91.4179899525,93.6128151409,95.1263097766,103.445309247,109.376936248,112.678497661,111.740261478	2	linear	0.2	44000
84988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.443559421,88.7618563213,95.4314000753,102.661269003,103.586647825,101.034292583,110.346560955,109.960486519,119.011683296,119.284828373,126.294219864,136.146418941,128.756844683,142.95611178,137.70790073,150.943965771,152.026851398,156.881665585,159.771647359,157.573943263	1	linear	0.2	44000
85399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8664754902,25.2103004269,36.1236182654,38.1729865202,40.288352719,49.8335874582,55.2386722879,56.1449659833,57.9678017365,58.5204866401,65.5851464156,74.9418570927,73.9429754231,78.3284809296,82.3714235578,84.3083303142,87.3753976973,92.7046498799,102.540197738,102.041067454	2	linear	0.2	44000
85423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3962970423,94.4181810775,92.6847071455,94.7967041609,102.757716038,107.221167504,107.126725494,119.406795641,119.030755898,126.246025169,127.983358674,127.420433691,137.688156197,135.528283491,147.764690477,149.952507449,152.648172752,148.875981869,161.683137188,164.825135383	1	linear	0.2	44000
85468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.9406471238,75.6787298068,81.4238492898,81.3436874338,92.0645679603,93.8339680348,93.7795446359,97.3126124804,102.31543539,105.445011966,110.521081385,109.374111858,119.484769598,126.155512477,131.848306612,128.915021448,138.887392291,142.269441325,143.541051506,152.104918587	1	linear	0.2	44000
86906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4234183225,-11.6954816588,-7.92842314992,-0.154929922319,3.90292573796,1.5694400555,4.90434368568,15.0740795573,13.9974508263,20.3828657543,22.4099212465,31.3476096243,29.246449303,44.4376450448,47.8916140146,47.9037802324,54.1258309343,50.9469296757,59.5647757626,65.3021929185	2	linear	0.2	44000
86272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.9542787575,-30.5072133612,-33.1298170653,-33.4619424424,-21.1815123849,-26.0112422036,-13.6301226544,-12.2842614861,-9.84099191069,0.61326146741,-3.78102668974,2.58883967388,2.51218647267,10.0845772681,17.3818678526,23.7114468797,20.2981297799,33.2898487711,29.2629374907,34.9683079076	3	linear	0.2	44000
87870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8387675886,73.2801542484,85.9207212815,86.8909423912,90.622412975,98.6902588687,94.3617856476,103.013778905,110.732213061,115.180922672,111.092826483,124.175540141,125.831329454,121.561389282,134.713024286,139.052449343,136.622913061,142.192412923,148.782170331,148.273813071	1	linear	0.2	44000
86138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.2998496036,-31.8035373371,-36.0795562627,-27.3062670407,-21.5303167346,-20.9599626315,-19.8862247628,-16.273683842,-10.3453879208,0.350600474448,5.20016124267,9.36521844231,3.90595579539,9.68675727503,15.9529726351,20.525222034,30.2169087226,30.7378529932,37.3713972608,36.468772483	3	linear	0.2	44000
87405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1616990941,51.7396212773,55.8072728938,57.2296135106,58.3892871166,60.2745903731,68.310961283,79.8610145888,72.5926243892,82.4032619298,81.8256876136,88.3251407819,89.6136101207,99.1749215824,106.148807004,110.517496985,110.51761625,118.857944698,120.298594717,120.014577305	2	linear	0.2	44000
85564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.2459037799,71.8264710128,74.6005633317,79.5827960712,83.0118207216,93.2261034313,93.9248960323,95.7750203744,100.875376871,106.139533439,111.075982385,118.877823213,114.716487408,116.202224182,123.809278561,133.707238718,137.166627268,135.074956808,136.484032385,141.751418289	1	linear	0.2	44000
84026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2101055125,31.6230836986,28.853536616,36.9819322029,41.3540190639,46.3318104503,53.7757454001,49.7557510798,60.8446887728,59.9636212341,67.2577739442,69.3243232743,69.2715694608,75.8295832837,88.0056834475,81.8387387136,91.7042668583,88.7358424475,99.0962935388,103.221646271	2	linear	0.2	44000
86495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.4525222358,-39.493716672,-44.4328112102,-31.0405470978,-36.1593518912,-27.8668669528,-26.5872509859,-23.2879052588,-12.5838340182,-9.62351526999,-3.6766527727,1.3239014348,3.88302143671,5.43874417759,3.4875353231,12.036368899,18.1297818738,16.0496895788,18.1294638699,33.1463789221	3	linear	0.2	44000
86150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.40601167445,10.939677264,4.34408874964,11.1265121025,12.952299301,20.3299172319,19.7534160815,35.2807888916,28.3040868755,41.4798670504,47.5905965964,42.2388984217,48.5572124445,56.5185660002,61.6142688347,57.7927387433,65.1481326673,70.2636202989,70.4634283152,79.1632171713	2	linear	0.2	44000
85401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2164762683,35.944878487,46.6294786199,53.5238732179,50.9448105223,53.6406991144,64.2768764543,60.0282575956,73.3150937613,72.7829658151,79.0751836154,84.9225346972,82.760894478,87.9302482782,90.0772661069,94.0212932126,97.8861714076,109.542282189,107.696583835,109.831341444	2	linear	0.2	44000
87087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.9476451343,-54.9000649135,-46.2269287696,-46.7822535037,-46.5733054913,-35.3745088462,-35.1692058675,-30.525064019,-32.857072549,-28.4485856599,-20.8086040544,-21.034085973,-15.5915517548,-13.2183339538,1.24231461413,2.6595603561,6.15819642635,4.94451633708,8.95761061958,12.8882261284	3	linear	0.2	44000
84178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7825607449,25.8670265013,27.4927002209,32.18037568,33.9504009645,36.6748849082,38.66956644,52.8904846733,49.9131922256,53.8534152059,56.3188139244,66.4943766867,65.3236523581,74.7075803713,75.7755712713,85.2588367454,83.7713089233,83.9371672131,92.6006561754,93.175958651	2	linear	0.2	44000
86151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2052881916,47.5122741436,45.8537216458,54.843756096,58.4894128027,60.2735899036,67.2134013588,62.7175741972,72.3951174667,71.3135640851,75.1735204349,86.3532027997,92.5402534045,97.7311178334,99.8466796038,103.893359575,108.229233759,106.440035086,107.965223255,117.544829571	2	linear	0.2	44000
87296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.92308362163,-4.34450220968,7.28213142366,9.72116753146,11.4920654601,20.4677089942,17.7923612345,29.0302331047,30.9733782532,39.1776702962,40.1783206121,42.414413781,40.2752074809,47.087276178,50.5364878439,56.9958954408,55.6216383464,61.594876156,72.3153955327,68.2141592395	2	linear	0.2	44000
84527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.35355280043,-2.97917956472,0.00641194467672,8.56431933325,11.8730143298,21.9303266774,25.3955974673,29.5261958049,26.7234945406,29.8526836371,38.0525952395,44.3965949778,48.3088990527,43.7695390426,57.3521529563,58.7252511104,55.3739985863,62.6836286327,66.3033191343,74.9716187411	2	linear	0.2	44000
86531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0655190391,-3.42464303773,-5.05538470717,3.9881582259,9.94096479514,11.6122198645,20.3254191927,19.2197622469,28.8270923413,30.102890944,28.5246591127,34.4063239797,39.671420907,41.8886915656,50.7848638051,54.1964584567,54.9430150859,55.0210639476,68.5410034824,71.5948936986	2	linear	0.2	44000
84382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.1022701971,-38.3361865831,-31.917155546,-23.2590835968,-15.5531821559,-16.6000679479,-9.58039947157,-11.9892062636,-4.53616665298,0.0389848407235,2.32917187816,7.84434023641,15.947136568,18.2346340416,22.3451952032,19.3057819598,21.9615742113,26.7955444555,37.1136527772,36.4446528406	3	linear	0.2	44000
86366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.4199585868,-13.7559112817,-7.63162519163,-2.26462955239,1.37446345296,4.53698643532,7.90912443559,12.3227032912,22.4282420792,22.7879714199,30.1068959341,28.9482045859,38.5254540282,39.1558448374,36.125311723,48.8352083796,52.7838596935,51.5229537968,53.9911752497,65.5021129277	2	linear	0.2	44000
85235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.8143407714,-46.1861574626,-45.6157558799,-46.2735785473,-34.3643803099,-33.4767532239,-27.0212633322,-20.8378952465,-23.1580070778,-17.481579838,-9.07032396738,-13.4978328415,-9.7134994477,-0.992954527613,-1.76226811674,3.4998869751,4.20520550089,15.0246131256,21.8737876826,18.2580211289	3	linear	0.2	44000
86590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.100801836,61.5885444691,65.8642497281,69.1401701796,67.1961790672,76.0331686876,79.2388350488,83.1699956302,81.0699783759,89.9591031329,92.6828762732,99.8769573994,99.2956901134,111.46674981,104.344364416,115.335824821,119.355796932,119.84317335,126.115019633,131.007649341	2	linear	0.2	44000
87053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9375007117,-11.7298754855,-8.49493191349,0.254684815492,1.46544175351,2.60417779175,4.5894015569,12.7411495711,19.373465172,25.0233558405,20.1865060015,24.6255550753,36.1478393163,43.1341440333,43.2342685418,45.2395936878,45.8779748774,51.5880061799,58.9847800112,56.4920770586	2	linear	0.2	44000
84575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.07777893505,0.113092743872,2.87585521996,11.050445664,8.08270318939,19.2229226549,15.9936429369,24.728035244,29.2591602019,27.5818619825,40.3176279035,37.3981739258,37.8473074897,47.7288948552,47.7041451983,58.8095099189,53.2128814076,66.2453734437,61.37618475,74.1757136939	2	linear	0.2	44000
87595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.6344050042,70.1512119906,73.8081431846,79.8988720769,81.3003664853,89.9030174224,94.7387387008,99.2976612593,95.4034969007,100.515495447,107.309614242,111.077047568,115.229483566,124.395084324,125.225199992,125.580414688,127.522899962,136.31376639,139.686755437,139.693937909	1	linear	0.2	44000
85871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3898107933,38.4684391129,39.0538631889,38.9219300437,48.5772407836,48.6582856834,58.9532917239,57.846248857,68.028499839,69.335712295,76.1746113154,74.6284716485,80.4425236939,78.6124030496,83.279697841,95.3527481158,101.828059778,101.711523458,107.190644128,109.018801986	2	linear	0.2	44000
86574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.6561565953,-51.2165081771,-52.3099480607,-46.2515172431,-41.5641543966,-42.8316802615,-36.5165476823,-25.2882630797,-28.9395166343,-24.8979131621,-22.0053506513,-15.3627937776,-3.25735766697,-10.1180935381,-2.0366025808,2.21181728742,13.0448554805,7.39885794105,13.0507588547,24.2949524491	3	linear	0.2	44000
87018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.0976792951,68.547761836,68.0216485828,70.5248558594,84.586916725,88.6358730629,93.7233015041,95.1633037227,100.555500946,95.9809606018,103.691136814,105.356774937,110.604883864,118.993595996,115.885125421,123.780474671,129.060450314,129.910292087,141.607161192,134.488766518	1	linear	0.2	44000
86186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.90291344952,13.1399108765,19.2001824897,20.652605714,24.0075155907,35.2196361757,38.5333687785,41.0040100416,39.470436333,51.3166702994,50.6669782106,51.1243313733,57.2011664945,62.3233075776,61.9038123388,63.9193583894,73.2126346201,72.1316774787,79.4234960761,80.7198716148	2	linear	0.2	44000
86129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.2515274743,-12.5445413117,-20.3470093482,-6.17370821757,-12.3802473883,-2.60507487264,-1.17711647943,2.38522488663,13.7280441909,17.5579362513,15.4048491957,21.3045154546,19.6770045853,31.9753970399,32.1153076931,32.7757257334,46.3091401069,45.1761464779,53.7218778329,55.6901761923	2	linear	0.2	44000
85250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9346830418,12.802011196,21.6450626986,24.6434544266,33.4233758375,30.0170718167,38.2957083961,37.5260525359,43.8259843799,55.6611848868,56.8082641795,62.4007647753,62.6177994865,67.8659428155,68.1696901305,76.8483487404,77.1771228961,83.8050008131,85.9188953414,95.3785836198	2	linear	0.2	44000
85247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.5916191127,-32.0822148845,-20.8197780415,-18.7573952429,-20.3324829352,-9.65134490582,-13.6318102266,-9.26478527371,-5.38229521328,4.54928230811,11.51921106,13.130712883,15.3897322103,19.8683756952,24.1390234299,26.1656350393,36.1042349556,33.6280583222,32.4990325095,38.827691968	3	linear	0.2	44000
85387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.54327539088,-1.8277531312,3.10710935526,2.83261110608,3.58662321637,12.1467637963,12.5991910917,13.4255450856,23.8363999023,22.1718798218,33.2390968126,32.4314958758,36.9409192355,42.492781208,40.9888003704,50.5592280985,57.3858112176,53.2920246074,59.733379833,59.9041463242	2	linear	0.2	44000
85028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.8664305725,-16.5631040036,-4.10973025111,-1.70802942398,-7.29045407573,7.39732658479,11.9855445941,11.845770037,19.0165288306,13.9677525334,27.7387325538,23.8984575355,32.2615131351,36.2879155456,43.7944422038,47.1591226175,51.747851204,47.5281686785,56.2798814954,57.4668120354	2	linear	0.2	44000
85007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.347416751,16.8752640052,17.683718929,21.1034464441,32.9123902482,28.5174773876,35.3676523012,39.8882785596,40.7386027453,51.5873113496,48.2738846917,57.3641197286,60.0192047776,66.1740141647,63.3060429017,71.7046798664,73.6659631562,86.9458694361,82.4244928027,90.7022064957	2	linear	0.2	44000
85842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.23039018719,7.67603251902,9.55482234414,13.8722489824,22.2982171644,26.5015781633,24.5648438125,30.5749399801,38.48166207,41.8153834276,42.8704230862,50.9555128734,56.7944389057,64.3194914607,56.4969556248,67.5859994648,76.2028635432,71.2491911424,77.8189434667,80.7021522102	2	linear	0.2	44000
85704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.767279671,35.9994305457,35.1664084999,37.7780846811,41.5992829929,46.4623936151,52.1607306377,57.5897750166,62.2522311931,67.2971552608,61.9158187056,68.1897515601,69.1602069967,77.7612345085,84.2760620941,81.7252836797,90.1588575495,95.6657730365,96.1527998937,98.7314766647	2	linear	0.2	44000
85394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1653307046,82.5939688679,80.197757944,86.8414327697,97.5209662987,93.3490772659,96.6672813487,103.531402921,104.553982953,112.255853107,119.638461719,123.383231195,121.193093219,133.864129636,135.23695896,132.948543482,143.976535035,145.277732043,148.470315579,151.330245429	1	linear	0.2	44000
84322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.6744365332,-34.1704039631,-31.5823578889,-21.6192294152,-21.6685506398,-22.0111226003,-7.01763711083,-12.8321984444,-7.36821817507,-1.16239028568,4.41953404939,7.6925784624,11.1423262231,15.6160117507,16.0951400925,29.6388302503,24.5754982156,35.9575962246,35.1108383208,34.7335125522	3	linear	0.2	44000
85711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.386272377,-9.45234759556,-9.361780483,-9.14758620132,0.383909912289,-0.775156020872,1.32758787098,4.74687101561,11.5303498427,15.5133144062,22.2170626775,30.1331458562,32.3066879557,38.645569436,31.1094771809,43.7063651746,40.7825955898,53.7526752379,54.1623353571,59.7660431282	2	linear	0.2	44000
85435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.81741245274,2.15426281764,9.35583779594,8.10259658185,8.41559259079,20.6409714205,15.1385118905,21.4051005207,33.27247913,29.0383215212,29.8793439741,41.9091171987,40.79287714,51.8104189449,55.4472953567,53.4809800478,60.0062583848,66.6559370026,64.2852496271,73.7871018909	2	linear	0.2	44000
87273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.1308399309,-22.2776785605,-14.0060227228,-5.15004611988,-4.8959083491,-2.19177685884,3.22416156199,1.60961439904,5.87280742468,13.6117711481,22.0196340723,27.5398943467,20.8987998762,35.9091137145,40.0765014249,32.9125540476,47.7784194525,42.825633994,50.0047484315,54.0191770367	2	linear	0.2	44000
86036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.0281689045,86.5964937905,87.3352237811,96.5298261877,98.2280546989,95.1605614784,97.2103136746,103.119626652,108.193839297,118.257512735,123.760348284,120.105598142,128.027229164,132.97222528,134.827543719,138.552330739,139.464068039,144.932945408,150.136959986,151.144767508	1	linear	0.2	44000
87165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.363764921,40.3357765171,46.7993150855,49.763211567,55.1662334754,55.3931628147,64.9870472555,70.7452498331,76.5438790583,73.8657724828,83.932003442,86.7425273427,82.7669671359,87.9000175498,92.8597832165,98.4840566581,100.860243746,111.22547143,108.029928803,119.370135349	2	linear	0.2	44000
84505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.9882251918,89.2575925254,94.8991285971,95.026090796,94.4287521796,102.32838609,102.447441582,111.937965527,114.394163148,117.511031253,121.124528389,125.851939133,129.867497615,129.49805537,138.27999149,136.342236937,148.144715596,146.132014316,151.757596841,152.444646536	1	linear	0.2	44000
87592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1571034708,84.6030928731,81.1331822862,82.06303858,93.0850758065,92.1610668902,96.3205970693,102.507609242,110.735191213,113.376238637,117.619322222,121.446166959,121.648648536,123.558344026,132.65152604,139.402816283,137.673844716,145.56201869,143.414744022,150.215741621	1	linear	0.2	44000
87935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.335535934,13.5417240054,17.8321952154,21.888920362,32.2322893695,28.6907121177,37.4506478155,46.2482917603,41.1072619186,47.0015711035,56.4043658699,58.4892513038,64.9209359046,60.0168993977,66.2303666412,73.3489004968,74.5048969534,86.3750861719,89.1005401467,84.0158844786	2	linear	0.2	44000
87388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0140808666,5.32779925338,11.5671533912,22.2168216184,18.5209650069,23.1385452519,31.2290781761,36.7433258728,38.757605332,35.3104090998,41.2821393921,43.2863716259,50.9823573359,51.5492228515,54.3001369734,63.0694622765,68.6858423332,70.6114564685,77.3028356223,75.2442851696	2	linear	0.2	44000
86180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.7147373577,62.6451770318,58.9818140336,72.0462648163,66.026181547,79.1871278395,82.2013928352,81.7219309421,91.4713896658,94.3772965875,89.2559520628,100.638743242,105.007072332,111.052274297,106.653727264,113.859323293,120.507607582,126.23615987,129.406155921,128.401612782	2	linear	0.2	44000
84909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.3851362266,-19.7178159282,-13.9284015871,-5.08760157073,-4.12174218927,0.583461719779,0.595034271674,1.61410200555,8.35490531295,19.847292646,14.6787422114,23.7585936579,27.3746947262,33.2397659166,30.9429500297,40.903696463,42.7597740327,52.3369276665,45.5569739664,54.8308344361	2	linear	0.2	44000
86309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.78195084421,8.13189548549,15.6073445594,19.7859794107,23.5829607458,26.7715924144,33.8379283441,36.6787847405,37.8200563336,43.6004191456,45.271172816,56.2905051625,55.3857354168,57.859075269,60.5672732476,63.7036689916,65.6442461177,71.8980892134,76.4781285071,79.6824978371	2	linear	0.2	44000
87392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9914210492,38.8426812422,37.5360589651,52.9619646309,47.726912052,52.9344915899,62.5417938898,59.6261940038,72.7401235428,75.5587647177,77.1968927956,78.9323364457,81.4330457239,90.547402657,90.5079437888,93.9354679855,94.5652594458,106.822679711,109.797546847,112.696359329	2	linear	0.2	44000
84254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0774891955,85.6975278018,88.4481435238,99.0470387693,93.7566990217,103.507775832,102.68047132,111.45024909,118.228324035,113.48372342,118.595858428,123.505914719,127.950055278,130.693075022,134.661668895,148.123557406,148.079818388,146.451215853,153.521464581,152.966419509	1	linear	0.2	44000
87835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.2975228426,-34.9004049442,-28.7860917591,-20.2228996361,-12.1672704569,-8.8259013323,-9.92244477117,-4.75803553379,-5.66415707957,-0.691394164518,7.25537751716,6.57462342404,13.3755213536,18.7798732464,18.2795756349,27.9022122754,29.770463936,30.2189383835,37.0537851292,44.2212063087	3	linear	0.2	44000
84585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.2358496074,78.7324982881,92.1330422201,86.8418400709,97.9167488952,103.111676966,105.062027124,110.332494837,112.243081433,117.49911157,114.158251111,120.404631116,128.946440591,131.095121158,135.379633247,134.297941229,147.260015274,150.466461396,152.177253597,160.253449771	1	linear	0.2	44000
84165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3483864121,61.1086842827,60.2527654675,62.7297146961,67.718352203,73.8591093826,73.567742547,78.6608420633,85.9363921085,85.0554359895,93.1286122426,97.4206902268,97.3939825058,104.725973836,111.958894909,115.597972795,115.949770473,116.438683823,128.583102622,130.349584881	2	linear	0.2	44000
86964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.7390326296,-38.9014493851,-28.7426421276,-27.0943323216,-30.9120456388,-23.0471542013,-13.6349419866,-14.4936229441,-13.2966479242,-7.23427270265,0.96780199056,7.65603581772,2.17759863099,5.90106845772,12.5482585241,17.4795600729,24.1947841622,28.9265856209,28.8194735054,33.6550372537	3	linear	0.2	44000
85771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.653722682102,6.24744582641,7.7514405419,7.24907544536,11.8791140413,20.9831784352,15.6403843016,24.2056878502,31.7976286022,28.7300852726,39.934131775,42.7944365451,48.4008303029,50.9879580951,52.7230691413,57.7288254053,59.520818129,67.7741164069,65.4241943495,70.6988563576	2	linear	0.2	44000
85779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2289433008,40.4147021108,45.4590224865,55.2894354677,54.3475601771,62.2692846132,59.3666562063,72.4114974639,70.7459744833,73.180824305,77.0612466433,79.5936503575,88.0110551208,96.4813071678,97.0849335597,98.6067289902,100.529328945,101.036607365,115.272478626,118.114861457	2	linear	0.2	44000
87728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.42106116287,16.2653815305,14.6598222935,14.9531678876,29.9790185933,27.1101278406,35.133244439,35.0955635271,44.2405775308,49.0549283478,49.0022359002,58.1883654287,57.1089785297,59.9295164428,69.7251491359,70.2690145785,68.6726742656,81.3466899399,76.9022853305,87.1759514942	2	linear	0.2	44000
86161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9958768158,10.4158797193,20.8730264382,24.6412183173,22.3418992782,33.7133417443,32.6581420663,34.884644951,45.8987577278,44.2948658832,50.855211834,54.6621689544,55.1431786755,67.9366559697,66.5188193006,71.4978046431,78.9196256327,85.358536539,77.7566888154,91.0798555498	2	linear	0.2	44000
87847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9461299865,92.1940608122,96.1362974811,95.9078447059,103.466093302,104.844706936,103.256555655,109.047760747,119.567520017,124.109325184,125.055340364,121.331741041,127.735795738,128.823144364,132.315572375,142.892359053,151.582110532,151.415342007,149.596300622,159.75023163	1	linear	0.2	44000
87020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1267853778,51.172136276,51.4983455294,54.8464357791,57.5192445641,68.3965700407,64.2175587165,71.8444913771,76.111022635,84.4281431173,88.9272298787,92.7798764693,97.5708699955,93.5951493822,98.5488876539,100.568861277,113.043995221,115.56165712,116.492361698,125.109762682	2	linear	0.2	44000
