ID	X	Y	cluster	func	noise	original_trajectory
121399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.216078771,87.9662356721,76.9666681091,55.9243019244,43.1630495367,35.4016044383,17.3665102196,3.27217742402,0.802038146971,-1.32284827547,-0.579985496295,-9.76436471557,-22.1839579427,-24.4588104781,-21.4707060946,-23.9543814029,-22.9949281361,-21.0225122626,-24.8371834868,-30.0402674651	2	exponential	0.16	88000
123489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.256463084,75.202124343,54.3088996081,34.3756442447,16.4422246947,1.03301624821,-2.72312023676,-18.0065398031,-21.8592656451,-23.8065986232,-26.6180435897,-32.2756589845,-44.6964692218,-41.6596453624,-36.5232389879,-50.5724574007,-54.8686310692,-45.6525119175,-44.8892876674,-55.7981574462	2	exponential	0.16	88000
122615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3316176155,29.7693184625,18.0812504017,-0.12383341635,-16.0844434481,-27.7711121344,-38.9449586363,-53.55546787,-65.1406739089,-73.0459744447,-62.2102138545,-75.0517332617,-84.0641019726,-81.7661266948,-78.0616214238,-83.9288485208,-82.8330812319,-85.1074011184,-80.4566512119,-96.0928082734	2	exponential	0.16	88000
121796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.793872194,106.160471852,86.6833914377,66.8519770251,59.1390018739,49.7325343367,30.2738339189,16.6417194204,20.6570062532,3.76962760719,-2.14124369367,-3.53140780965,2.97971871307,-9.12129975314,-11.6900951526,-5.49726427899,-4.40656487921,-13.5146352231,-19.4646628587,-16.9852765751	2	exponential	0.16	88000
122688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1822299832,-8.039915881,-38.688388806,-45.9503316816,-61.8394725661,-85.5437892153,-91.7061009386,-103.410354079,-107.259721931,-104.699570341,-119.258582265,-117.760074017,-121.871540571,-124.379869613,-135.27054036,-137.190273416,-132.739847324,-138.483048895,-131.595617502,-141.668489926	2	exponential	0.16	88000
123045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.526401873,152.742746058,134.881940392,122.244232674,109.285105508,94.1323437095,75.2295332968,72.4697673353,60.135129825,53.1531024681,47.7104672784,50.4011167208,50.4979164517,36.4493592922,48.6187071403,40.0668337012,36.3611181137,36.4089419608,31.3677330126,32.0110551583	3	exponential	0.16	88000
120011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.730284309,77.7623499022,59.37578236,32.6248685164,19.5069406978,10.6113878809,-3.40855365144,-12.7545637813,-15.6021860118,-29.9238783477,-27.7147491618,-25.2250406712,-27.9965628836,-31.0442565768,-38.9209024336,-43.6237372364,-47.873827427,-50.0874120613,-38.4307674453,-39.7630198186	2	exponential	0.16	88000
123390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.245406082,-9.29474441897,-24.8116332962,-41.4986739504,-61.0018359761,-79.391259911,-79.4986799319,-103.557297838,-108.187826847,-102.191027361,-112.085031023,-117.287051901,-127.052807361,-120.05460721,-122.757218126,-127.935500566,-131.294246928,-136.704980716,-133.617731488,-128.948114928	2	exponential	0.16	88000
122822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.941533547,171.62623667,150.419853407,129.282879722,123.927989752,107.079331504,92.5739101321,86.7496768369,86.8140554278,82.5474895522,71.471778991,71.5722564236,75.7966007242,64.7685513518,66.1710583348,68.7144376403,51.5572500618,64.0713972473,60.1642084902,55.3032357522	3	exponential	0.16	88000
121800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.153907252,99.4650084607,89.9418049652,74.3863954826,47.2977552014,34.975156744,32.2147791136,23.0023395858,8.25647782639,10.6550738969,-0.318275999063,8.11759007356,5.97068749205,-9.17909664505,-6.2495591528,-5.53252697375,-16.6936566175,-17.242249354,-4.99247255663,-18.1713172206	2	exponential	0.16	88000
120465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9050299176,-10.2324154049,-22.861979833,-38.5275783099,-56.442882579,-78.2880474506,-76.3148000949,-88.3107217432,-106.239459431,-110.685415404,-103.113194577,-107.283161303,-111.049756055,-115.241019275,-120.851064626,-122.073527942,-122.510773602,-128.11031808,-126.048161144,-134.912934155	2	exponential	0.16	88000
121854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.309582309,74.8496782674,45.7229957743,30.9351518227,19.1154820763,4.21595659322,-7.20384021372,-22.8487993096,-17.0216726569,-34.9995851085,-25.175556425,-35.0957365735,-49.5916015988,-45.8112260702,-46.6826174534,-46.971801975,-51.7689349684,-58.1352515766,-51.9961555368,-46.5730065266	2	exponential	0.16	88000
123753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.3969394422,28.4993714985,10.5553921479,-14.3385314524,-32.5055099743,-41.4955540271,-52.1125149834,-57.584124404,-67.5959485548,-69.6640612567,-81.7159806863,-72.6127306816,-74.3298083423,-87.366719472,-82.1920110486,-93.2612668042,-81.3352395881,-84.6580745242,-90.3704128398,-85.9169016619	2	exponential	0.16	88000
121401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.318619853,141.918030586,120.575762348,95.5150811312,89.5929470824,71.1241892204,71.1872637788,48.0507355429,55.4647943822,41.6316970245,33.0283187674,25.211298547,26.2387628556,28.9998890038,29.0641657706,15.139493525,20.9632194169,12.4835871369,15.3623793496,17.1811296596	3	exponential	0.16	88000
123464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.391389585,199.832098702,176.128977612,157.196952099,147.719093613,135.544178289,110.833785956,114.820894064,95.7659698353,87.8556386289,98.914311717,79.3969744878,80.2935373676,84.0775906364,82.9961270083,71.1802834162,73.0627418912,66.4704144412,74.2865497117,74.0472826633	3	exponential	0.16	88000
121767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.430640733,97.890806243,70.7119546,62.9364859666,49.4533428561,31.7912660111,28.9415683756,22.3189525588,9.36391199779,1.8191230522,1.72043395691,-4.96916016607,-2.85879639076,-11.3319392233,-20.0556718451,-23.8168760484,-19.9177514577,-17.3972679144,-19.6402483387,-25.9162842128	2	exponential	0.16	88000
123099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.200237692,98.2605591644,73.0606094586,55.2690089569,41.3156360181,33.7055056728,14.013132247,8.03365201178,5.70805249098,6.91920511112,-9.59438499012,-1.63335519288,-12.9814144972,-13.7616810572,-22.3509460281,-16.3911911145,-24.4642495297,-20.3622877398,-31.6461196557,-25.0312298791	2	exponential	0.16	88000
122210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.078390585,265.675704558,231.144789048,214.778743631,197.803910373,194.563809212,177.385531428,175.65519979,166.003451792,169.682832414,161.665453249,156.632866239,141.733783588,138.791886316,145.115762382,135.477087174,134.214184705,134.619545902,141.556836731,141.104001117	3	exponential	0.16	88000
120244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3270375338,-17.8014433171,-44.8835456985,-51.4131499705,-63.8247264876,-81.590396926,-85.0936762611,-101.653226557,-106.985805197,-118.882190079,-124.841406807,-130.112949691,-123.61456256,-124.920897209,-134.016536179,-125.635537547,-137.799201096,-128.867640121,-135.376852384,-131.316680549	2	exponential	0.16	88000
121328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.383435763,112.449710782,89.7472052661,78.6068346809,63.445023812,51.3858400236,48.6891132617,28.7977791279,16.5779038805,18.1965137511,17.5387224852,12.1481657196,2.55931612112,4.5022749629,4.90386715145,4.6374004797,4.58462084183,-6.78139740917,0.12084798628,-5.13563854581	2	exponential	0.16	88000
120242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.581096545,177.216325741,154.061922925,127.188547122,122.103393466,113.116096942,88.7956091487,80.8189899638,79.6766695383,73.9920915528,70.5053977405,60.0822105142,68.2353058001,53.7121307377,55.5741051657,54.4761101722,48.6288498156,56.3594172695,45.1800618736,59.0520096266	3	exponential	0.16	88000
120351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.290158541,188.435686951,163.788958796,157.35747924,133.264016549,131.029240084,111.34358178,113.497129135,107.900603149,87.1492938011,95.7480359293,84.7762476121,84.2286661451,86.8496712388,85.0363441264,73.8154489485,67.308725275,67.0354532371,75.1238313843,78.3206564312	3	exponential	0.16	88000
121736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.209782154,194.743059037,179.246455561,162.017741323,151.159823147,141.04081854,117.203334465,118.674661417,116.517625922,100.210593296,94.6935509932,98.8310205501,94.5177059998,83.0286038482,93.3632287278,79.3877267442,76.3717829474,80.2650179933,88.6238370701,76.1265758658	3	exponential	0.16	88000
123524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.437519476,227.307078305,204.297244784,193.407051008,180.560836681,161.346175832,149.755743153,143.249743687,146.106506205,135.909560104,134.23216901,119.597581528,118.596514283,125.87193977,119.341465703,113.752425587,112.177855335,107.911625652,108.521740363,106.107721257	3	exponential	0.16	88000
121036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.584170368,245.244610304,228.96906524,220.850113346,204.817003866,192.919359846,182.580739162,176.319001573,153.376498703,150.071875298,146.287704513,152.701275468,140.891940961,133.300317657,142.771490058,144.782732441,136.304782874,126.656523114,137.470952226,130.256333403	3	exponential	0.16	88000
122840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.370732949,182.740508137,161.876412566,144.173686833,117.789028032,120.112630051,97.1227361249,90.8478361007,88.9236618234,75.8399065405,79.7226952714,68.4570400837,70.4571884283,68.2193628335,68.3187495682,72.0928052654,60.2218344199,52.8599186061,51.8881235667,63.4231557533	3	exponential	0.16	88000
121472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.924299242,104.847272441,80.0519101394,69.6156415137,46.9899278713,39.2920113231,27.0951233694,15.487350285,4.8083042081,6.87400604303,0.390760617921,-5.02714398174,-11.0227257094,-8.96450116041,-6.91829355756,-12.0552887534,-21.6260079924,-19.2965859333,-19.5328074303,-10.8740272361	2	exponential	0.16	88000
120620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.322703874,86.7102513589,67.2373899706,57.170813104,44.0118128604,21.357642027,23.5285101603,2.01648177228,-2.2572640317,4.61505792177,-11.629628621,-17.5789674366,-12.7022579299,-22.9869513713,-28.8238060737,-16.5699623515,-17.1373897049,-31.857428612,-30.1060764997,-32.7803405519	2	exponential	0.16	88000
123626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.560207855,146.585047635,121.486055939,101.14504272,81.7571529761,66.9619506913,57.5443766192,58.1726035671,57.3665901566,39.4944079285,36.2990345953,33.3194010223,39.0556708079,21.9990151696,31.9734741296,18.5141213485,14.1609778695,14.5487561962,21.3053355803,19.2370223506	3	exponential	0.16	88000
120750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.889399355,170.382748351,158.880602297,142.601811841,129.787908547,114.991576034,103.931696092,98.7472993161,84.2498662685,83.9878115416,75.2793699221,62.4911617463,64.022764667,55.817588182,53.5642882268,66.3416615384,49.2981976501,54.2892268702,47.6008880729,47.9669115932	3	exponential	0.16	88000
122486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.878266972,133.136720339,103.167889987,88.5982407402,82.5055135945,71.2307052709,55.017283534,48.9273707047,39.2659053971,23.7166672336,28.7277879596,22.0807291562,17.067024585,21.3993356669,21.8915262967,18.4801030242,16.1095982093,15.1999452958,9.94543496035,3.90175551048	2	exponential	0.16	88000
120060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.050104415,226.066198808,200.826000392,195.140877074,183.887381481,171.881681468,156.347237504,144.658349325,134.42813478,129.167520781,135.447292924,123.959391263,113.019713138,115.061982995,122.070154248,110.44188337,106.562590406,108.924288691,117.72718088,104.191836574	3	exponential	0.16	88000
121121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	278.886525884,258.80757954,231.972783985,217.191536498,206.066741517,193.04887447,169.822866805,164.574198714,169.667119863,158.199430308,157.246887819,152.306005949,148.686511191,147.038211308,141.144077597,135.776366482,138.522192928,130.612400481,128.782296489,133.824020639	3	exponential	0.16	88000
123184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	302.852672183,270.354985966,254.222383199,239.547202161,220.861431741,208.386752263,200.095949569,190.977675318,180.074331584,174.088291379,168.577063092,162.152931294,168.324363229,161.3272464,154.638969154,161.811972545,152.361593168,148.426827153,150.877537585,154.4930031	3	exponential	0.16	88000
121087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7963414208,60.4811418496,33.5327802797,15.4849452597,-2.16909667924,-10.2189019119,-20.2376525043,-35.6939437965,-28.9453036521,-41.9074454706,-51.3871543279,-57.3771846689,-47.526989203,-50.3131000647,-58.1977120279,-61.6791630933,-55.1920611082,-68.4943964104,-72.5474338962,-62.9316266364	2	exponential	0.16	88000
122104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.087180314,20.3445389267,9.43128461856,-15.6585061459,-25.4235520192,-42.3017203036,-57.8833928787,-60.7402932141,-68.4184038652,-78.8208365904,-80.579306184,-88.0170859891,-74.4920574275,-89.8814618485,-90.156603863,-93.3160584823,-99.0085722342,-96.2756465372,-86.9470124546,-86.5268535806	2	exponential	0.16	88000
121066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.992633981,80.1553366427,53.4435248984,38.5582785816,32.3032062618,16.6362248752,8.87394184125,-9.14801537428,-16.7883066764,-20.0812578518,-24.4114946577,-29.1529631518,-25.8429383954,-42.6507249177,-28.8677142479,-42.929555349,-42.3720990949,-49.5245946949,-50.1644187451,-44.5966535322	2	exponential	0.16	88000
122821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.698175674,117.13040031,106.131014655,87.1284090034,74.7821709745,45.814959523,46.5791039624,33.7772313816,37.1134547351,21.5798442317,25.1413826967,12.6683930807,15.3422148468,10.8540190695,0.269823514056,-0.169226506755,-1.26599156585,7.38349039,2.60981656437,-7.59683790829	2	exponential	0.16	88000
122045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.972629141,212.442625126,200.406912742,175.982112069,153.922654074,148.622136854,143.171372292,134.943492731,129.212758449,115.984748347,116.135207121,115.177026225,102.109108863,111.83111388,98.592877003,105.398421271,91.4960102824,99.1205526384,94.5916983983,89.4202584772	3	exponential	0.16	88000
121316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0050611319,10.534477411,-3.41061251762,-26.106712962,-42.6053973681,-46.4819868126,-57.9196356223,-70.3920741012,-86.4486702594,-88.0816640482,-87.7058372979,-89.374125374,-92.1664694599,-106.360640596,-101.997764571,-111.368274746,-102.232306567,-107.554577173,-102.523468723,-107.536627274	2	exponential	0.16	88000
121410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.186973763,72.2134999927,50.0974765965,38.8612897663,15.9445545986,4.99574453684,-4.12747527502,-6.96641757077,-18.582469056,-20.8552253325,-26.0385092271,-35.9407455213,-43.1978280188,-36.5785800203,-44.369490227,-47.0167005475,-46.596454169,-48.2120703376,-45.1878657549,-41.7121427031	2	exponential	0.16	88000
123933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.008077339,86.1721249175,73.1478706539,63.7918186274,35.6774526602,21.901206896,17.8811627532,8.45009486419,10.1661247648,-7.66474277068,-10.5313179702,-5.93243982392,-21.8075699796,-14.5112916622,-13.6646157745,-17.2094392251,-24.6983696045,-18.1209529106,-27.6030484373,-32.9663878375	2	exponential	0.16	88000
123505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.100972433,178.936132584,155.784624451,138.595702138,116.404043387,105.679086382,98.4028665661,85.6651700181,83.5248903692,89.0590775078,83.9838032529,75.2201860751,63.435169956,59.7682101188,65.212070681,62.0347927208,64.5828942149,58.1237721011,53.9203050219,55.3926074105	3	exponential	0.16	88000
123125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.364657546,165.141534045,141.790056068,120.130588886,111.437207294,99.179841939,87.7826910544,82.480439138,72.1448143888,56.432178787,51.2427928038,61.7772202143,57.9584215033,41.0728296254,52.8940983938,42.5312194196,43.6790693458,43.1867856666,34.8139612456,35.4395288144	3	exponential	0.16	88000
122836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.294487847,240.25499208,212.965033027,198.40629119,184.129509933,162.281175672,149.862854753,155.242780309,150.44798271,144.570359937,125.575561933,133.475913285,119.769384701,120.602713444,111.755621583,114.340768479,123.093163179,121.832096921,108.031951569,103.523187373	3	exponential	0.16	88000
120778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2237431492,23.5471852989,6.66222899427,-18.6965562442,-32.9749768284,-52.2019571314,-63.7747187254,-59.1921951143,-62.3605929816,-74.6172961655,-78.1122437156,-89.2158710447,-95.4095119299,-98.5368515847,-96.8004425272,-94.3464793777,-99.6181778035,-99.9416975514,-105.923875041,-103.918877493	2	exponential	0.16	88000
121672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.816867614,69.7874299833,49.3256023235,25.5753404647,26.7282063157,2.48164719734,5.37622886884,-13.4530045845,-14.4544487965,-30.328370751,-31.7696904235,-34.5582844781,-38.0632522273,-33.7840568847,-50.133050368,-44.8839823485,-41.4610286793,-54.4518422567,-43.256955173,-47.5259825939	2	exponential	0.16	88000
120876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.34495607749,-12.2378294748,-33.066388542,-62.0338405547,-67.1468032582,-85.9957927622,-81.9373512118,-94.8102047704,-110.764135172,-117.762199347,-124.670914026,-112.903495613,-128.881748959,-122.875560565,-124.934141809,-131.706526567,-140.997993215,-141.901839593,-134.267270996,-139.08358079	2	exponential	0.16	88000
121618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1211354998,17.4289796349,-2.98330697226,-22.8554944011,-33.6336750966,-54.373808116,-65.0613797286,-61.2042856179,-79.4474041429,-83.6185705348,-77.2405173235,-82.1030827262,-98.8648034417,-86.777197998,-101.797256684,-101.411828822,-108.618717212,-94.2356842151,-97.2617398475,-111.087511056	2	exponential	0.16	88000
123526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6268706052,-7.93460621798,-36.5104232359,-46.2345140823,-56.745357061,-77.7386388272,-75.0569669729,-98.3565440002,-96.5494249072,-98.8266249833,-101.810239015,-111.621692977,-112.920084754,-124.644616401,-115.48740081,-128.060319798,-118.151928813,-130.547627931,-132.602535557,-124.861471729	2	exponential	0.16	88000
123447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.681714164,181.279725263,157.105913718,129.457760716,124.306471761,113.834944835,106.309279781,95.7095146807,81.465295109,86.8322783481,75.0385140783,72.6842285256,73.0624659987,63.9371687443,66.214026894,51.0144585779,55.1894288472,63.2739345774,48.385831604,52.6777500147	3	exponential	0.16	88000
120660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.391302823,214.717930192,208.775590393,181.922149462,176.909877134,163.093794774,149.074567889,146.919483056,126.765097215,122.914107587,125.63819054,122.240061515,113.830201804,106.584862246,112.455408731,110.96212687,100.503482394,111.337307651,100.860969979,107.27436827	3	exponential	0.16	88000
120703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.913289273,36.9026397808,26.2678764265,11.6687417469,-11.1619663634,-27.3571518358,-40.6693864933,-43.9076893143,-51.3509027091,-52.0524711536,-53.5660146872,-68.0528812216,-72.9026135895,-59.8196137224,-71.937329312,-74.6370220393,-68.1034174573,-73.3155092182,-75.1685232011,-70.0604518507	2	exponential	0.16	88000
122622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6071132043,-12.1930606632,-35.1415221333,-53.3756044465,-66.0062345497,-78.8565157712,-88.7423130903,-91.4526349502,-89.0980143697,-95.9069597728,-107.48340845,-113.050364995,-116.726195512,-112.257388142,-121.969906435,-120.804963842,-116.163021802,-133.158359028,-134.287113438,-127.514816239	2	exponential	0.16	88000
123226	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.551078413,134.758690465,113.995074135,89.7265298992,85.7688295841,70.5994265483,65.2091834043,58.6636276304,45.9003198519,44.5305367728,38.2354269446,31.6754746963,29.0966972543,18.9734533095,18.7408163239,18.0934971538,11.0538140345,15.0893376129,21.1143504586,21.2060504367	3	exponential	0.16	88000
120117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.609088883,223.982183817,209.552364066,180.853294112,171.116860399,154.04534155,143.898991004,136.863748812,138.617704671,131.882382056,122.544567551,119.860113621,110.455828466,120.926512394,115.304659394,114.215522247,103.334986059,110.048213642,109.446778671,106.653731116	3	exponential	0.16	88000
122731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.471159589,97.7898941211,80.129891394,66.4608217334,46.8262718362,39.4321267724,26.5690885578,22.6977962508,17.9919299622,12.1733755531,3.64253602953,1.04202900943,-15.2429884095,-13.0813065651,-18.796063581,-13.795274609,-25.0882040017,-25.8970198716,-12.0966264336,-21.5422505309	2	exponential	0.16	88000
123770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.763059038,112.999221997,94.1584359041,75.2529054241,55.1696362526,43.5338334415,34.1315591761,21.1389213854,22.6020215739,6.36403389001,16.5048717343,9.53276721328,2.88406961228,-7.10814733623,-2.20028339612,0.77861300028,-2.50885178169,-2.28822405771,-5.22336229424,-10.5609429568	2	exponential	0.16	88000
120298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.014363315,125.762874348,97.5607355709,85.1358824911,76.9598274827,60.359397903,43.4516714319,36.4382698837,39.1691677527,32.1971314068,27.1635648429,23.6069967435,13.7170949065,5.75609190443,15.5854653934,3.63291866442,6.44066531223,6.16845487409,-2.94674952374,-2.77323515074	2	exponential	0.16	88000
120615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.57290582,270.139704865,237.996375161,228.768949827,205.773423535,207.007744314,196.949489539,186.538429177,171.690740265,175.329530175,170.463726121,154.447372236,161.000681469,161.467811554,154.066213649,152.519610381,147.393493907,146.094275414,148.018394114,143.372207708	3	exponential	0.16	88000
123494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.980530546,111.826169238,87.668437525,71.9314704058,47.3491299573,39.8495136814,33.8624269406,32.1238723054,18.613425703,8.19306924832,8.28250537452,-0.648721291633,-3.72522856656,5.51277563619,-11.177616059,-8.77607138982,-3.96073567971,-15.8418046442,-18.936885299,-9.0120512417	2	exponential	0.16	88000
121790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.712954471,261.729131211,248.0693076,220.364291935,207.055330507,195.294191951,182.461606357,183.521464597,165.546815476,165.927923022,160.697444859,149.435418835,157.094655374,154.933762583,156.319020237,155.086807958,150.629381631,145.043777651,151.761506049,138.315970047	3	exponential	0.16	88000
122265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.530017451,27.0371345941,16.3217356108,0.34766148858,-17.5099543144,-23.2402215342,-35.1304752977,-55.021363957,-63.1173461951,-66.2896129002,-63.9937953958,-69.4364277817,-65.7999792948,-71.5948004836,-87.8428079638,-79.5205850365,-90.8397930958,-88.4115626461,-91.7081349779,-91.5798427335	2	exponential	0.16	88000
121696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.640225537,62.188523466,40.6459839228,13.8440903131,-5.49725538001,-14.4403015585,-23.3456626042,-27.0338260679,-28.6592857577,-48.1716475363,-41.2372321086,-52.362790752,-46.4157784642,-53.5854933606,-63.277646942,-60.7505608121,-59.6819910869,-64.741167255,-70.01677775,-62.4776881957	2	exponential	0.16	88000
121432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.753318524,183.094436841,153.714243458,145.160937692,121.645136653,118.897867271,108.042654809,96.6771973564,80.3045184039,75.371266534,72.6212976432,78.8273319565,77.4459740287,63.6895948079,59.883443394,54.9165795799,66.5770767851,67.5384390819,63.9101828969,55.6349979858	3	exponential	0.16	88000
122176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.66028625493,-21.7849314151,-31.8986807945,-50.5134498952,-68.802762279,-72.2122845397,-88.2916419901,-99.3701236341,-98.6476243869,-114.91663165,-107.838413559,-111.639082082,-116.40325115,-119.432305502,-126.988421353,-136.799447845,-135.915323181,-138.361459028,-134.224555686,-126.315111211	2	exponential	0.16	88000
120682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.782020328,226.390602308,201.912253985,177.173951597,163.38535753,158.639536713,154.953211038,142.617575292,128.406090526,135.059252618,114.715522151,118.341672844,117.207411527,116.994167629,101.277068795,106.590519351,104.256290242,101.37301846,100.719121206,93.5834323141	3	exponential	0.16	88000
122921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5841067536,4.26498781953,-20.3443473828,-31.2230131502,-54.2359166344,-60.0883148326,-78.512677217,-91.2625670975,-83.7044380112,-104.651572283,-95.9130836107,-101.522006735,-115.886063488,-113.595505327,-108.072557162,-107.955733007,-111.654156446,-121.787756107,-118.85599155,-126.498326761	2	exponential	0.16	88000
122033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.994628752,94.6131094915,76.7926311957,63.5586716098,50.2444011917,35.7768218578,15.9438830474,14.6197042136,-0.820713131223,3.1778398378,-1.03220553394,-0.960417540944,-8.28298886316,-7.61637036585,-17.3945999797,-25.7317892524,-15.255735637,-30.9797539795,-17.1235679013,-29.903577547	2	exponential	0.16	88000
123210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.7393733033,13.0617704779,8.13748937785,-10.3554509614,-37.8587135606,-39.2230293826,-52.4929413889,-57.6870660935,-75.7176107046,-81.9076678148,-76.1561893894,-83.9100673,-88.7461743381,-95.1673397103,-86.5958046854,-98.8338387427,-89.6553300193,-92.026863282,-104.731322247,-106.84494459	2	exponential	0.16	88000
121279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.882955077,97.7571730031,83.8916752977,74.825690887,53.8535860286,34.5329474388,21.1933926865,27.89245642,13.6563583581,4.89228658759,-3.04401601641,7.68675241171,-6.10060408525,-13.8807701413,-9.47966265306,-6.00702250647,-11.5328849545,-14.0005506554,-7.21343787539,-19.1100104219	2	exponential	0.16	88000
