ID	X	Y	cluster	func	noise	original_trajectory
208356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6793205929,31.313334335,29.3483309548,26.2921795837,21.8381357731,21.927813813,21.1425468527,20.8921455286,20.5783192636,18.920053861,19.9982115966,19.6009969591,21.5904080247,23.5761258218,24.4321549824,25.8623666752,31.6284543273,35.5267418213,35.2387882819,40.8314165899	3	poly	0.16	176000
208795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0686259932,9.10196576526,6.52005089269,3.97741635365,5.45598432718,1.90758838949,1.65666751413,-1.20988480622,-1.56337320273,0.390423314225,-0.373687762327,-0.700579510085,1.60054574297,2.13116925696,7.10852482927,9.25603662144,12.0350693894,12.6238607172,16.6649162984,19.8564086952	3	poly	0.16	176000
208585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.21168394389,-5.96106423255,-6.85178562723,-10.9752286919,-11.0902286422,-10.8222034956,-15.4949194234,-16.237963789,-16.5421773996,-13.3223268239,-16.180637922,-12.5246255622,-12.2455004214,-12.2020774612,-7.49590487408,-4.86905762492,-3.94454639655,-2.78132175981,1.21869877465,5.79052229732	2	poly	0.16	176000
210385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7837659599,20.0621344657,19.1926076817,16.7087162157,14.0466671806,13.4225622535,10.1872113608,12.608015521,8.78374256616,12.2747241523,12.0997806442,13.4601827849,12.8170834519,12.4907196785,16.9580908535,16.9471210221,23.5225539073,25.2361047566,27.6652357365,34.056403409	3	poly	0.16	176000
208066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9053641744,16.5303646006,13.2830038199,13.2777435044,10.2889414303,6.23530276729,6.14191489481,3.79228200174,4.85555261291,6.92925777712,6.21986100485,5.09877351663,5.95821229148,10.5624555608,12.2820527903,11.7636551628,17.8173209372,17.7537983541,23.7403950075,26.649595361	3	poly	0.16	176000
210585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.99553705149,-4.30551077457,-8.14412595099,-11.2861826211,-12.2716687191,-14.2375212193,-13.1678883765,-15.2632151512,-17.7599960245,-15.3789020345,-14.7197877085,-13.4993360762,-13.7437016487,-12.642871111,-10.2839481494,-7.8373255901,-3.17040187233,-1.1724828828,3.32740588796,5.16552132053	2	poly	0.16	176000
208168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.57351733151,3.1847669623,0.848503644991,-1.48202457493,-6.74586947717,-6.58831005868,-8.21201625998,-8.3080072348,-8.37086088444,-10.1778660124,-9.82231403428,-7.43325326296,-6.80898244285,-4.96029868881,-3.42888194671,0.962743201058,1.4289597961,4.26150706245,9.06299887653,12.832306192	2	poly	0.16	176000
210821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.6304048024,28.4918868432,29.1179970714,23.6726710307,25.1870485424,21.7903973374,22.061453788,21.1013628746,18.9209686816,17.6869942097,21.1054992154,22.1733750535,22.4630639042,24.2591230337,25.5824985506,25.6628493037,31.0195286592,32.2669048082,35.7341448373,40.5765353069	3	poly	0.16	176000
211205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.60069229513,-11.3201834674,-10.3706453031,-16.0460512165,-18.4431846996,-17.1855360874,-20.6954917531,-21.9769086813,-21.6257015454,-20.3010000914,-21.0444179593,-18.244966598,-18.1637506114,-14.8327376933,-14.053675618,-12.7985411727,-8.77368508291,-6.09600124381,-2.66855126035,1.62902789808	2	poly	0.16	176000
210562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.574415518896,-2.749763741,-3.84134622496,-7.02863388695,-9.96600403643,-10.3240972878,-10.5328702169,-11.3562147072,-12.3364388906,-10.6816294463,-13.4214604926,-12.7861748794,-11.5509968987,-7.74477047572,-7.67665546684,-3.29251774764,-1.44414096865,1.52807149788,5.96347503092,10.4523727505	2	poly	0.16	176000
208430	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.290645955272,-0.764953571279,-7.09514544379,-7.49653480799,-9.59197507226,-9.69573113903,-12.1006002968,-14.0293061215,-12.2609047962,-12.7172510766,-12.6751426747,-10.9004852919,-9.74019598055,-8.33847162617,-7.14790737504,-5.29310710054,-1.82571748431,1.14967564502,5.36455388839,6.48119674902	2	poly	0.16	176000
208145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.207011384599,-2.41197528749,-4.19898834437,-5.17249743808,-11.0572390263,-11.4389059005,-12.0999344856,-13.505933583,-12.2596837348,-12.3736459014,-13.0370577785,-11.5230692145,-12.1625344961,-10.1846574771,-6.9779878767,-2.91952535597,-3.23173353449,-0.00889189339173,2.99263616914,7.60096909895	2	poly	0.16	176000
210778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2546706712,19.680522668,15.8552037129,12.6854501217,10.9020967088,7.01267414918,7.53448660471,8.23596512594,8.2098276438,5.43443212669,7.48744170218,7.20538980469,8.93189435824,12.2828366958,14.219463244,15.7942709926,17.2051044744,22.6930567546,24.476318888,29.1536647476	3	poly	0.16	176000
211236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1940130017,23.4949743986,23.1797286133,21.5083156135,18.3794484377,15.9810470588,16.9919261383,12.9746721952,13.9778397226,15.9330143136,14.7154263861,14.2703875358,18.6295241269,19.8541713891,19.2617543768,23.3053408379,25.9974264239,27.64240144,33.6828871462,37.1686430333	3	poly	0.16	176000
209376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2019760594,8.81080612719,5.9597759758,5.86454697881,2.69046769971,2.67042017747,-0.85867617238,-0.627424503634,-1.84323717443,0.624267431077,0.269725062988,1.22623456499,-0.196450138623,2.77054538969,6.5992313804,8.55636279967,9.37534278129,12.5240597969,18.0271795011,19.2563362196	3	poly	0.16	176000
209662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0444474649,11.1135397985,10.3063679238,5.83858128965,7.46749756891,4.02266274492,2.49760860447,1.8711784678,2.13532747332,1.2053997342,0.98560850379,3.16817912121,5.97414660284,6.06542889675,9.54773016176,9.34039133959,14.0645916549,16.9909279242,20.4439828461,24.7616688719	3	poly	0.16	176000
210245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.272865874497,-5.43114698964,-6.16758247545,-9.15379639325,-9.32390775501,-13.2139504243,-13.7263839504,-14.8912117249,-14.1630084966,-13.6506851254,-14.6568505509,-13.1956000647,-12.510857814,-12.3358636347,-7.0242851607,-6.02697824641,-3.36025222463,-0.390854800361,2.8716441864,6.16514957405	2	poly	0.16	176000
210439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.16549450696,5.87098712205,0.766548606855,0.938433526922,-3.07093500567,-5.46475129231,-5.24530842865,-5.54975311213,-4.83842153861,-5.72482764269,-6.3272217965,-3.91089334774,-2.55396953232,-0.824181981273,-0.752028367931,3.12805515035,4.77623198389,8.18379899349,11.715311355,15.508503147	2	poly	0.16	176000
210882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.19361141641,5.36446902184,2.86290117655,3.33217298068,-0.132053190623,-0.953040745449,-2.11355725843,-4.40188945124,-5.11768511932,-5.12674485752,-3.14040421387,-1.4404711945,-3.63370904946,1.33693319201,2.29055870302,6.19420364021,7.26644756557,12.0140508524,13.5512082991,16.5221783535	3	poly	0.16	176000
209078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6715174799,15.1339014023,13.0033302569,9.68295870789,6.85337439749,3.82348645761,3.05482098953,3.30058770495,3.99236740683,1.19578554838,3.12965327557,5.72830641013,6.04799008165,9.16800745923,7.17404440451,11.5212188195,12.3830962165,18.9564431804,21.6648305771,24.3165044818	3	poly	0.16	176000
209197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.179598755973,-2.7349548262,-8.56788837459,-10.7022493855,-9.66595218296,-13.1475107452,-15.5497933727,-15.6732050287,-14.4871327264,-13.6050821878,-14.9869670795,-13.4275356203,-13.8227600279,-11.7855132513,-7.41402774043,-8.64072670093,-4.70520169443,-1.43734070085,3.49059652471,5.63557754548	2	poly	0.16	176000
208301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8125722871,17.5263128443,13.8937342678,10.9484841594,9.21300039122,7.9575787675,7.92828729021,6.84659940758,3.88258947215,6.59925495527,6.54652247896,5.44822628682,8.20101024003,9.461564898,9.95311376822,12.4852264747,16.685790023,20.1246831361,24.5375243209,28.2596112311	3	poly	0.16	176000
210517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0768539114,28.0677272116,23.2525064667,21.2874642355,20.1622605777,18.030526751,18.1424654125,17.228226268,15.517058898,16.4059766357,16.2571482322,15.1260386261,16.9767482268,18.7132455768,23.5905369356,24.4930115216,27.5492523871,28.3734717879,33.1135622264,38.1151540517	3	poly	0.16	176000
211418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.69908617216,9.65138002286,6.35128879295,1.99704238313,0.939803679913,-1.1922345853,-1.44166473648,-4.20810366215,-1.5068873755,-1.45896485262,-0.698920734611,0.0905359763462,0.266794404357,2.6480391236,2.9903383252,5.43595188366,7.44741097872,10.7123411253,16.1183915947,18.6016632065	3	poly	0.16	176000
211173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0925460469,20.3848373905,15.6668982074,12.94983497,14.557253989,10.9197216461,10.7838608864,7.34453441104,8.18154613205,7.23808139778,10.6769730862,10.0384784756,12.9098585454,13.1413797344,15.2560646932,15.7236794595,21.0511747243,21.5794619676,25.3212978549,29.8466004523	3	poly	0.16	176000
209464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.628473372,22.4292063502,20.1918466796,17.5627572848,18.3134123709,15.5610364975,15.0440778539,14.2055789969,14.7303614352,11.1232115399,14.3400415355,15.0468262383,17.2243073103,16.6770313164,19.9701163544,20.5805800262,26.2166604209,29.1567361376,29.8589876694,34.438261177	3	poly	0.16	176000
209433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.48060942754,6.29346252007,2.987146904,-0.338545224618,-1.01789318492,-5.55974330096,-5.071362379,-4.06453464613,-7.29169507023,-7.45288015282,-5.09992834213,-4.77025443351,-2.93903450505,-0.376809466956,-0.932647395359,3.68645672684,3.82211316701,8.41452359663,13.2397466261,16.2293615829	2	poly	0.16	176000
211755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.03978959316,5.81484823378,4.85434585356,0.70352105865,1.02925261883,-1.44259516503,-2.36940413501,-4.47118254008,-4.28718691352,-2.76717732461,-4.36181089944,-3.78688534396,0.28082210919,0.645026785635,3.46453211143,6.74028109385,6.72574862546,12.267165923,13.5825362292,17.8358805376	3	poly	0.16	176000
209817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2854582177,13.6561908611,13.8610142622,9.14105627399,6.28995180076,6.27359199257,3.3783957012,2.15399253041,3.73686788767,1.69255869545,4.47467334954,5.88572497655,6.19600029704,6.60266115462,9.95329207273,13.0003267363,13.6004007348,18.2490036168,20.9035365976,24.9220565433	3	poly	0.16	176000
209854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.17107900243,-2.17085833469,-2.97917938853,-7.96555220429,-9.02953779355,-11.4723607848,-12.254754722,-11.7467386514,-12.3647353519,-13.877470711,-12.0725532724,-13.0923570818,-11.4002324779,-8.34192772846,-4.96598612906,-2.96338178915,0.117440480525,1.16049677871,5.55544307803,8.00437557671	2	poly	0.16	176000
209457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.49102438169,-7.78632451298,-8.65050661905,-11.295135338,-15.9423636397,-16.1112560359,-18.4730871522,-19.4874576874,-17.9130224554,-18.1433380714,-18.0453703278,-15.8804950477,-16.3109180256,-16.6517616735,-14.9357530021,-10.8807936436,-6.27777811975,-5.80048758536,-2.59797904687,1.7917407094	2	poly	0.16	176000
209764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2390805902,15.1458265409,14.6640127712,11.3901878964,8.74650207675,6.19907075752,6.79504561439,5.09615446408,5.85166007842,4.19672863379,4.70184692626,6.53174540833,9.16273066173,10.8364418324,11.8511508484,12.9808680141,15.1128771586,18.3375925601,21.6766217331,26.0330751703	3	poly	0.16	176000
209899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.37204639758,-2.77599190946,-5.40082623637,-6.69408003817,-10.3129432255,-10.294738507,-12.6989755775,-10.5384492706,-11.0274621722,-12.6163090777,-12.2114088108,-13.4721626388,-11.5695813953,-9.06065297924,-8.60257901045,-4.93839898192,-3.0110309001,0.747285399835,4.6181202126,7.36704156239	2	poly	0.16	176000
210420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.30996230942,-3.21944062963,-5.872977645,-10.2712064521,-11.5041853783,-11.730547721,-15.2805804361,-14.769648569,-15.8953785055,-17.3933306313,-16.4295707602,-16.8454589497,-12.3406231856,-10.5125226202,-11.1033295531,-6.86391935814,-3.89173396743,-2.04146081087,2.93099546062,4.19846788953	2	poly	0.16	176000
208163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6186674225,13.9251205462,9.57096000264,10.4414198085,6.81760174261,5.22689374007,4.27465343163,5.41715601654,1.87996148069,3.66960265397,1.58172340782,5.75547409961,6.58178102228,8.67772660719,7.63735289974,11.6932384411,14.009722656,19.0399504667,22.0341617845,24.0165079293	3	poly	0.16	176000
208447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2067591557,15.7144868046,11.7458255061,9.38437260658,5.98953377045,6.64622816728,4.45202548938,3.76533867783,3.05770541226,5.05834347291,4.00338483968,3.99858848421,6.43388198507,6.38030254904,11.1328696071,12.4675767239,16.0710585396,17.7149070308,21.143890253,26.683148091	3	poly	0.16	176000
211944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.76468247754,-12.3071562135,-13.2128293888,-15.134473291,-18.3191610155,-19.4679751619,-20.5235299895,-21.7314374264,-23.3403809817,-23.0566149538,-21.1905946466,-19.2302499036,-20.4667448419,-19.566620321,-17.5339883901,-14.0069696747,-12.5242361595,-9.83135509671,-3.92499850467,0.580994708037	2	poly	0.16	176000
208436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5540959119,21.2085997282,16.7794579655,15.7092217105,11.6343642128,11.9160084826,12.2697978578,9.06619235713,8.5554064562,11.1585915296,9.48183857602,11.8974744162,10.0181430509,14.3488894803,16.3248345998,18.7266418031,19.605261279,25.5872713052,27.2460419325,31.598921687	3	poly	0.16	176000
211002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8209983352,28.9148140161,25.5814196223,26.2044948905,23.4281589319,21.4487866539,20.7992973468,19.0567500715,16.7135221962,19.071330375,17.1361584296,19.8452068653,20.7451238534,22.9575931091,24.5305793857,28.6139423017,31.3621967671,32.2947414086,36.5332720118,42.5277896822	3	poly	0.16	176000
208256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.04152521752,-9.08662756097,-15.0022350617,-14.6948170029,-15.9718797105,-20.1923336926,-21.1098220564,-20.1039400498,-20.0732242082,-20.9585877605,-22.7928544336,-20.9852463421,-19.3505220356,-16.9558033508,-15.0157541447,-15.2033294577,-9.51223713082,-8.66776635627,-2.03108464324,-0.905648183697	2	poly	0.16	176000
210781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2199498419,30.107924008,28.586040468,24.4266730149,21.4489227614,20.0066737018,22.3216316016,19.1931843324,17.6509854222,20.5928876733,18.8839025534,21.7827569284,23.7499103392,23.065675487,24.3139117297,26.5123071398,29.7602163908,33.4927537902,36.8683803184,42.3990179656	3	poly	0.16	176000
208772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4637357008,19.9149342215,17.5898642262,16.2438256221,11.9140088219,13.3117052446,10.2433141751,8.35678470843,8.57623459092,9.53540006021,9.83747793601,8.38957321837,13.395556841,14.7434696949,14.519089668,18.042971974,22.0163325779,24.8680939513,26.9756123749,30.8680888113	3	poly	0.16	176000
208254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8866438708,11.0228818344,7.8728911592,2.57477986803,4.37974274007,1.21550286981,-0.318459307748,-3.01610809523,-2.31925555262,-2.5069972257,0.768237847566,-0.8829009279,2.29445336344,3.2092099205,4.58447814375,7.34486832725,7.85500716439,12.1756176435,16.6902683009,21.7379090918	3	poly	0.16	176000
211213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.35405197424,4.81196392492,0.401486575928,1.72122894108,-0.923136731251,-1.89479913809,-4.66487049019,-3.83137881355,-6.35504864034,-6.23319512995,-6.04000613587,-6.98019223774,-5.16324578408,-1.02215077739,0.161949988045,2.26699581235,3.91622440112,8.99932150585,13.0422597494,16.6497793881	2	poly	0.16	176000
209142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.09225235705,-11.5583633086,-15.6007409761,-16.2504093659,-19.3934026831,-20.7130022636,-21.9513935638,-21.6119065969,-24.0417624021,-22.4747395579,-23.3740125105,-19.5076000543,-20.6694326252,-19.5962485251,-16.8348908007,-12.3984608308,-9.60172047126,-9.25615659854,-3.07642998279,-1.26793614509	2	poly	0.16	176000
208369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.25532326506,1.23611189068,0.0798523148674,-5.90177048772,-4.74293359404,-6.09905746481,-8.41858197979,-11.4749976311,-9.22457587804,-9.64118004428,-9.07483309568,-9.01014435962,-7.8851037798,-7.44935282742,-4.55997274528,-0.573589081276,1.24135590978,4.34029069828,6.13509348407,12.4245002578	2	poly	0.16	176000
211432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4806647744,6.10001907098,3.23509065506,0.7241876261,-2.61086842788,-2.98358074855,-4.90694566171,-5.79779345735,-6.83513831212,-7.17737675936,-5.75958105933,-3.55242316359,-1.74664433643,0.079581353217,1.93633131109,4.00393639636,5.89850782005,7.92948061615,13.949081199,16.5922011666	3	poly	0.16	176000
211129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.540860608,24.3052418467,18.3472360391,19.174787984,14.9977773043,15.3974733058,12.3498798517,10.5497864797,9.54909488837,13.1588152433,11.0099476734,10.7605496202,11.6216113955,17.1337142549,16.5712709956,20.5662028718,20.6358865975,23.6023607015,30.6910158656,34.9719951426	3	poly	0.16	176000
211820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.814766500509,-4.72226415131,-6.26712905503,-8.54960788531,-11.046853483,-12.9291441146,-14.9506471335,-15.2409418673,-14.8359116146,-16.8152138919,-17.0445239948,-14.2162407605,-14.0288930245,-12.6297271708,-10.5115971507,-8.34418156382,-3.5367015681,-1.73266630225,2.27345908721,6.4491732142	2	poly	0.16	176000
208101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.73411675245,1.6068337882,-0.948077870243,-4.9491794331,-8.43135413961,-8.27293088726,-10.1322696361,-9.07847196006,-12.9691067871,-9.48148865923,-8.82192051697,-11.4219960562,-6.86751448813,-8.77329023704,-6.57979881351,-3.90009932031,0.81506872758,2.24720080917,9.00088366252,11.05125978	2	poly	0.16	176000
209512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.688543605,11.7448911663,6.03664348645,4.44611926578,4.74823398524,1.72849932927,1.10660982285,-2.49652584223,-1.7891107441,-2.16627088404,0.343352583053,1.90469373673,0.74758247916,2.61840828371,2.93563215542,6.44084026938,11.2375041271,15.1634648398,18.8825435078,21.2029145322	3	poly	0.16	176000
210334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.47480202934,0.0181279591542,-0.262523238281,-5.16607666878,-5.03602108459,-7.39836647205,-8.9271773406,-8.71794161979,-9.62268867619,-11.9134541602,-9.15907550048,-9.38155571658,-9.5301406116,-5.87203878581,-5.52935032244,-0.190800687066,2.44161271471,3.16078067936,6.19607142126,13.5249849566	2	poly	0.16	176000
209416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.97424815104,6.54742945354,1.08907069319,0.565624122077,-0.300828996695,-2.87220271186,-5.07076646979,-6.14907088025,-4.63354598458,-4.92030002164,-3.28122863731,-4.65083774802,-3.83028805467,-1.01169993292,0.303803279526,2.73109749385,7.38564920516,9.72167125941,13.0419942168,14.83359066	2	poly	0.16	176000
210795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3668503892,20.4785962614,18.2580739064,12.9560923376,14.7880024321,11.6464819717,8.06613303068,11.1150265498,10.0541291526,9.43793663825,8.65754443868,9.62756964712,11.5731349909,12.4320477268,14.5357827448,17.7694372133,19.9200207775,22.1297768322,26.4731288606,32.3057361553	3	poly	0.16	176000
208680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.70672158849,2.52959587782,-0.0475737219415,-3.58841670598,-3.14238055961,-4.97342193673,-8.99970801693,-7.85650931041,-9.84805559442,-8.97030748989,-9.19816701607,-9.0147594626,-5.05130967637,-4.97265505792,-1.07098844465,0.500078237701,2.68645164383,6.08934760358,10.6749459982,14.1197810591	2	poly	0.16	176000
208124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9187474362,20.2683831768,16.2789389774,13.9208228771,9.1671381503,10.4125025893,10.1526912974,5.51783771383,8.02059685314,5.30015058997,6.92795150331,8.50957121317,9.81394976209,9.41447736268,14.8389853207,14.34053201,19.9480991909,22.6582332472,23.4693741095,27.8335302217	3	poly	0.16	176000
211066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8745065667,13.1182414337,11.5327518013,11.3876103773,8.0593235121,6.99423706455,3.94630549519,3.18026598999,4.99516419382,4.31082935906,3.21443577938,5.54666816042,5.35463034229,9.67284862012,9.05322576354,10.2786110915,13.4641217503,16.377757565,23.156122402,26.8474011767	3	poly	0.16	176000
208912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1601719971,23.2717152802,23.8019795685,20.7425858199,17.0230266961,16.0134952685,13.5396741688,15.0354051332,12.6094971999,15.7642955817,14.2686274087,13.4390474682,16.768960969,19.9233381636,21.0777095874,21.9380194528,24.9779756125,29.8300841219,33.2506231191,35.300442437	3	poly	0.16	176000
208901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8507160116,20.4311662178,18.3860710107,17.8383850017,14.9988381171,14.210242898,12.2593137956,9.56364785138,11.6194983567,12.1998322246,10.5289122722,10.8454234063,11.3822879367,16.8946746805,15.164393603,18.2521009639,22.0170536149,23.8290308125,28.9433060125,31.3830139203	3	poly	0.16	176000
208763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9037499075,27.8179301231,24.0737184847,19.6502733509,20.8357389101,18.1711273772,18.3006937523,15.5322635665,16.1719950284,14.171609731,16.9504534536,17.5436417812,19.4633861208,19.7555482163,21.7653256319,25.1600792732,24.826179604,30.809938387,34.5705462839,35.5392948612	3	poly	0.16	176000
210533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.77884192831,-10.9182094237,-14.9867454443,-16.0844484431,-18.8182197515,-18.1314502741,-19.5109663377,-20.1399043204,-20.3743454717,-20.7757708142,-22.1539587253,-19.3950406042,-19.5573917578,-18.2093360825,-16.2973654174,-14.7368588926,-11.6553946719,-7.40642319359,-5.21735272512,1.75295081998	2	poly	0.16	176000
209138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.86852473062,7.23625791743,4.9276919643,1.84573255412,-2.24130848331,-2.59844123437,-3.35060766292,-6.05402071476,-4.36501069347,-5.98091011356,-4.89261502993,-4.7430059314,-3.44780512427,-1.27610941467,0.877336140769,3.62400424741,7.01525594316,11.448889699,13.860420787,16.0450096263	3	poly	0.16	176000
211739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6070630369,23.8247539282,20.9087024133,17.7145342559,14.0591736164,11.9384582349,10.7496436412,12.8159863362,9.93107595621,10.2098074857,9.84656526081,10.6251339108,11.6520562129,17.0297428525,17.1520591041,19.7626606747,21.4021189332,25.6937661684,28.6565502018,34.9674650539	3	poly	0.16	176000
211770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.072277276,29.0977701783,26.6556012073,22.2292341462,21.7145659163,19.1425396862,18.3999218406,18.1550450642,15.4298145342,16.1832603271,19.5955191183,20.2134049901,20.7981031511,20.9211105787,22.160564955,26.0171736857,27.619178068,32.6313457421,34.6918054005,39.0307155148	3	poly	0.16	176000
209892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4406485253,11.9240316385,9.468502776,5.44482358581,5.95816779317,5.6195282411,1.02252969193,0.414076225312,1.378497265,0.724637257013,0.969810377271,3.22057572154,5.41368956049,3.75157055701,5.96865382689,9.96287288729,12.3005217561,14.8279185959,18.3314855654,23.9541840676	3	poly	0.16	176000
209747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7450707162,12.3711772621,10.086826349,9.24421090217,8.38019553249,6.83702686808,1.94021617374,3.95454179856,4.01013141515,3.30656180524,1.80060616308,4.90182928826,4.62236171152,6.78324501102,7.12750297707,9.54167774177,13.046085536,18.3492872477,22.2055481085,22.9926290964	3	poly	0.16	176000
210850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9153986776,18.7247840032,13.7867880297,13.2689973253,12.4166018245,8.03665307166,8.9253517343,6.02592721013,5.59519381685,8.75379290716,9.08616516594,7.65431730395,8.85797421606,10.1713091462,13.7945434127,17.1413287698,18.2627274232,19.863967496,23.665169158,29.5035787865	3	poly	0.16	176000
208958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.76238797695,0.714829683906,-3.40595578024,-2.79522621116,-5.40812611402,-6.87998519278,-7.2744775719,-10.3113607082,-8.43591057635,-11.3679895081,-9.1882102,-8.93101258333,-9.83313827042,-5.57439762319,-5.43288834078,-2.66066497856,1.00980117118,5.88836427285,6.21334023052,12.0191404586	2	poly	0.16	176000
208158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.5946947902,20.7584018838,17.2642899102,17.3713772388,14.2570793384,13.6520899365,11.0244492179,11.4888564937,9.45872478426,9.81253535785,9.11764885123,11.0935496065,13.8859477269,14.915647472,15.9546277932,20.1956809021,21.8910546607,23.9351955013,28.0877059613,33.2474192036	3	poly	0.16	176000
