ID	X	Y	cluster	func	noise	original_trajectory
247447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.2911214735,-53.3212219068,-55.4605636756,-55.1142349451,-58.0639981443,-47.7438679043,-26.9972511672,1.8213525203,27.6216669569,44.9003723571,47.3836588331,62.3639485057,57.7261477179,66.4605831881,69.9483245835,70.1581658925,72.1993557013,68.552142635,67.0102642954,61.0861794819	3	growth	0.12	220000
244088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.858506652,105.303164279,109.852151449,113.210502824,114.161235616,124.388292786,150.683961847,176.923303218,204.202118618,209.757706525,226.508924071,232.995289302,230.712197041,239.298922681,241.915605683,230.165433408,246.010380138,235.175130518,231.727060425,231.380657193	1	growth	0.12	220000
246352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.312029167,-107.038905901,-115.203150808,-111.433581298,-115.258569852,-100.86982224,-91.6806141655,-47.2138879255,-35.2858622842,-20.4633174764,-8.63021480277,8.19634612497,4.30383445925,2.66844889825,4.26147405193,16.6858377241,12.2853958876,11.5220604133,7.65133681477,5.01071391128	3	growth	0.12	220000
247865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.92169453,-116.59347119,-115.747977624,-117.260018378,-107.068516446,-109.229145541,-75.687774296,-46.3958259788,-30.2023526402,-2.88261753535,4.80594402434,13.1416604649,12.7323912179,8.80760076294,11.4482260972,12.5589359868,8.80824195827,8.21860106635,7.21963603717,7.62196857691	3	growth	0.12	220000
247079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.0214972937,-48.2919236929,-42.6623043862,-55.1171983777,-49.4611743114,-47.0943350912,-17.2093462264,9.7809654848,38.3233859591,54.9172041939,72.903298924,65.9183899868,73.0919851653,67.3197553195,82.0585254569,71.0509632482,85.0707104578,82.7583620984,70.7006264558,75.573939112	3	growth	0.12	220000
245916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.0005082307,-95.3152839659,-105.512943816,-107.485307372,-97.2949109451,-96.9523968703,-70.1979876326,-35.2771035105,-10.2148968258,-3.11248668527,6.19239500157,20.120120287,19.019042082,26.9232867953,15.3025167183,27.05075157,25.0805107576,23.3328456519,28.7072180441,17.4239974335	3	growth	0.12	220000
245962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7115514533,26.9251154745,26.9428882372,34.1589935986,25.1429492466,32.8403267324,61.8231828914,91.3823838072,122.609957391,139.816057611,147.710221227,154.413216146,150.77897702,160.52056254,160.259426383,158.71154204,149.608766838,150.493415161,161.214478921,161.62405353	2	growth	0.12	220000
246462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5461088334,62.4695696542,63.4211091955,55.1956291748,65.2643326352,78.5282418869,88.271456303,115.72759575,142.152148305,159.41314735,177.971296679,172.662043242,186.9839853,183.580814906,189.929291608,190.131798344,181.092422883,191.477033855,182.217952639,189.360744304	2	growth	0.12	220000
245694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.7767628235,57.5025217002,66.3386095963,52.1899241204,52.8482982384,63.6734400655,96.5563538573,114.17453786,150.454433016,163.685778622,179.558544649,174.361648261,181.743139956,176.13847866,176.228888659,192.801928,191.162039696,191.074431606,189.5769152,189.474789693	2	growth	0.12	220000
245225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.7667427294,79.7005029807,85.6676863779,79.3515350762,83.915107143,95.3880309482,105.63882456,137.619406211,160.73287234,186.448819563,186.060805651,200.334350547,202.256257209,204.229538909,209.946406149,210.393608712,201.036436946,197.075940797,198.990028959,206.262173205	1	growth	0.12	220000
245894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.40704482554,-19.573662061,-14.508491562,-9.31333567833,-16.7818351685,-8.16756149322,21.6873506294,54.6232920345,79.8419586568,82.9382419138,100.312459716,102.414183036,108.557506718,111.276193463,107.060651211,112.027154695,111.042455711,119.604977605,120.792068825,112.226301597	3	growth	0.12	220000
245097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.26244232047,-0.477054795612,-8.23512593344,1.86970234762,-1.50655841827,12.1232217073,33.2329984714,58.2577261502,83.8097131549,107.36418971,108.459950835,121.679796664,111.832498399,119.725937666,128.84206187,125.106495202,115.277434581,124.603367372,123.076654893,117.675942768	3	growth	0.12	220000
247987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.5236261664,-86.070786157,-84.2639973125,-92.5918231396,-83.0840728702,-88.9419737406,-67.052053785,-32.2270719938,-9.53819139252,12.4668105941,29.9752080046,32.039683036,35.9674302666,41.1389080246,33.802099431,41.9160661575,37.0475358385,31.6978164492,42.6311252852,32.4706266028	3	growth	0.12	220000
245875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.7025687758,52.8735193271,50.9301505005,48.371186654,39.3000577332,51.9546753751,75.6640518663,103.914118482,134.594743184,142.741097088,153.753223696,167.054205104,164.33784853,173.638025467,165.20572389,166.985147945,168.905108268,177.854420156,164.381286183,176.742481384	2	growth	0.12	220000
245639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.9666708363,78.3904149831,79.9901789335,70.9603302485,83.2805005074,80.0247573487,98.5805797452,142.02295585,152.286732492,181.147822741,191.006006868,193.102525813,192.496030558,198.935923473,199.470044392,198.808344064,205.080408029,192.246739769,199.25531967,204.805065382	1	growth	0.12	220000
247800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.7366453802,79.6075681412,85.0937009463,78.3231349557,76.0276758007,86.3442939002,116.768768517,132.357298029,163.114415972,188.611216543,189.99046744,197.9098428,208.915106725,210.845825188,201.782061079,197.993593728,202.898574545,212.14029077,210.286300269,197.414444068	1	growth	0.12	220000
246515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.403798928,-109.560580109,-104.01730795,-105.253206302,-108.062386895,-102.86457878,-74.303191914,-51.2190975234,-32.0209771322,-3.1793445317,-0.786586189352,14.9483638121,19.228886438,18.6890817912,10.0399628397,12.3977923172,10.5726807909,10.3977134755,10.5858075658,21.3939148606	3	growth	0.12	220000
247635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.249758138,-114.384628162,-114.015504358,-115.864523551,-120.0698018,-105.107016854,-81.8306140866,-55.4989865204,-34.8601772968,-20.5851286736,-13.4369888174,4.81526151591,-4.30929951182,9.40843936608,0.0294630539777,10.7621156997,1.01614492442,6.89961698174,8.53537787374,8.84095510077	3	growth	0.12	220000
244881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.4037270104,-58.4488736898,-52.5932439146,-60.4108742923,-59.9325422715,-48.0117688944,-17.7630806496,5.86417269779,26.3840081012,47.0122505986,60.4232819571,58.3263326317,71.8206781766,75.4740282362,69.8413729066,76.8769528648,71.0417005868,73.1819993057,77.8840373509,76.8348780122	3	growth	0.12	220000
247240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.9870636011,-47.747214176,-46.7749588421,-52.4274949462,-57.8829771571,-46.9784296457,-28.5013565206,-2.41538946081,32.8456894086,41.3146533776,52.9412930778,57.3343483511,60.7432458598,68.4889870738,73.4865886114,65.8825633989,67.6433073917,62.8185681225,76.9950996087,78.2992484096	3	growth	0.12	220000
246618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.1156707319,-94.9995135998,-88.0259450993,-94.6723987263,-96.7648818981,-87.1633880506,-59.5294029234,-28.4941946118,-2.50322484752,6.69556603953,23.5912604784,23.8656306475,27.1054887119,35.3531508495,37.138024101,23.8695540986,37.7387118423,30.2230136303,37.5815066185,37.7322199121	3	growth	0.12	220000
245423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.8952595675,-52.2176042364,-55.3025904654,-55.8005289704,-55.7752522626,-49.3653750502,-13.2368553899,2.20325723501,30.4638500077,60.3214793343,60.9799251784,63.8259507156,75.2492768373,77.3173033288,72.4204905143,75.6190129,69.2630845967,69.7086779364,81.2231886979,67.2489382496	3	growth	0.12	220000
247559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8925908619,-6.43928581598,-8.13369450985,3.6763739933,0.794488808207,-1.73280288778,24.3143517275,55.0942430866,82.8974393806,96.9786480026,102.3057458,119.601378757,111.211175357,110.971942572,122.300524043,122.395909804,117.275354521,125.768469635,126.354579991,112.588607609	3	growth	0.12	220000
245291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.311559387,111.21226415,110.945647918,122.198997555,117.955444106,132.576660828,154.029870476,173.241748127,197.122587564,211.541087371,232.752214031,233.834731514,242.396896198,237.234429937,245.868371131,244.51602058,237.372525884,247.63215015,246.55990757,235.346100477	1	growth	0.12	220000
244690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.8086094675,45.5134778425,41.7317089071,34.7549572108,48.6817546225,43.6373183964,72.1967182085,104.485547917,132.0078098,147.710255151,160.220326555,151.768005599,156.718822076,164.850378435,158.035918383,156.651371214,170.249257998,163.422014498,165.392594781,169.712673573	2	growth	0.12	220000
247491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7561431161,90.2443716513,76.23077295,84.9908922075,79.1219217073,88.7168955481,114.276178825,135.513731745,172.679293547,180.624643063,201.659945583,206.540174172,200.750261253,211.545495196,201.805241584,216.243148986,207.128671628,202.08901082,203.08762183,211.081249596	1	growth	0.12	220000
247589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.116155046,118.748082529,119.683502073,110.935678632,124.178646626,128.152106157,140.903288219,169.466414845,201.609742115,224.866093546,232.740564906,236.219969752,239.361427059,235.495193762,237.340067256,242.133944236,239.812276366,243.098345863,245.188740086,233.282544883	1	growth	0.12	220000
246966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.4378851445,93.6225970416,92.0494911521,79.1446131993,80.6141289217,100.063232515,118.742329659,149.15221703,174.468437148,196.969855868,203.195361234,199.258360406,212.865352749,206.19160505,207.6189134,214.449001134,209.268837486,213.180913597,213.781544675,216.989172066	1	growth	0.12	220000
245585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9910721645,38.999145011,40.9538430961,35.4038114625,40.7236315899,43.2673688524,78.5999455273,102.811628088,127.413598585,145.941769725,161.791352093,156.582818218,167.715549729,161.494774119,170.782639877,165.2563135,158.212922529,160.777471563,168.861299282,173.639774308	2	growth	0.12	220000
246663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9097989807,-11.7591470375,-8.85743918334,-19.7360171781,-18.463377775,-2.22399489371,16.0716789679,44.3096354474,65.1340407473,83.6160469499,93.3746788047,98.6242358485,112.640854538,110.974733356,109.521966191,107.324315225,117.881175095,105.989892814,110.056738118,116.97078144	3	growth	0.12	220000
244722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.3657280409,-12.5706565562,-19.5579499412,-10.1470052134,-7.13583352849,-7.58306073194,9.68319415383,40.8560584828,69.6550652704,84.3184770164,92.3268009266,103.275641631,112.920400449,112.727276705,102.371754419,102.528187067,111.098804703,106.875002938,116.933057911,108.917233334	3	growth	0.12	220000
245818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.1345478049,-49.5863430332,-35.9733785923,-49.7900050774,-34.1952274125,-41.3417780388,-12.2827430181,19.7499486603,41.7905320589,63.6674967656,77.4408973366,72.6986442881,75.2545705419,84.0050225884,89.504194553,89.2979502309,84.4902939826,80.8739969827,75.731519688,76.9937240495	3	growth	0.12	220000
247817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.299165537,-96.5584569749,-107.27655363,-104.074858588,-93.5162540918,-97.8992791217,-62.0963282632,-38.8227362074,-13.007004226,-4.15608977052,11.3985312418,14.933967006,14.5144656393,24.675660012,20.1915673988,22.6494935217,27.686554054,32.5503383077,30.3803673162,22.877702003	3	growth	0.12	220000
247153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.117683032,-113.224155588,-114.690114919,-109.795794464,-121.684087119,-99.2856888112,-88.3040666048,-50.7127648985,-25.353874902,-14.4068832951,-3.93575619136,8.9752536162,0.385774327326,7.16374916488,6.65093575479,14.1866322138,18.1549821482,3.21071309312,19.0550404904,7.29387474212	3	growth	0.12	220000
244003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.8685595311,-49.2524485087,-49.9454802548,-45.0051783538,-41.1628365114,-40.6217261618,-22.7387090521,11.0692802175,36.0923976913,47.2227771604,65.5045014031,75.8015384704,77.1362560349,83.7222148087,84.0032319705,77.6283390953,73.8681004946,82.0968571526,77.4663182981,76.9218499703	3	growth	0.12	220000
246285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.1641597763,94.7882375531,81.0660429672,95.498344832,94.0880854809,90.0152297645,115.980077172,150.471415499,179.884736497,196.028865295,207.358668331,200.234139452,204.935291919,208.902871452,210.018153009,205.172238691,214.451706886,212.557666613,215.565754981,219.481914497	1	growth	0.12	220000
245544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.5070944786,-20.753417693,-23.2578944906,-13.8588747203,-19.7037006476,-10.5143425947,21.1124985579,46.093810806,71.856485035,93.6777611847,105.138882115,99.1554700879,101.777505237,114.828448754,101.235622004,103.319912816,111.81843842,104.465171837,110.532090518,106.936349213	3	growth	0.12	220000
247182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.539692208,125.017793491,113.212064763,114.675729722,125.192605502,129.36599036,144.314137363,180.306034519,197.579792177,218.2258623,238.152343667,239.107372889,244.073478144,250.61391955,241.614065184,242.86487868,245.884756757,250.462614919,253.722154898,249.531042419	1	growth	0.12	220000
244548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.111136251,-112.99174026,-110.615141509,-115.94370991,-104.251606997,-108.257116014,-77.3410081044,-48.2557541434,-28.5718203225,-7.96568931373,2.09207158049,1.4864514777,16.06294407,8.78685249777,4.39917035762,16.4486958758,7.51845935731,5.03978493489,17.861201029,17.0395609784	3	growth	0.12	220000
247910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.802994522,-109.400243927,-110.912784755,-115.365850238,-109.070770001,-97.2211534192,-84.5499968221,-45.7175990701,-29.6705497509,-16.0296102046,-1.85208062721,8.81969206224,14.1325624357,5.39362603379,9.22055309535,10.9147956154,10.8032202193,12.2524085852,11.6066993705,18.0640461886	3	growth	0.12	220000
246463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.563717107,-113.146959743,-120.289760423,-117.278506275,-111.53948215,-104.451873095,-79.5964813319,-47.77026461,-28.9192864004,-14.081376481,-5.12558031271,1.33822346532,2.0576492692,15.3366556465,8.47401938546,4.38163533382,4.1511285935,16.0996315416,6.34907987167,17.260571935	3	growth	0.12	220000
247108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.60041189126,8.88253660871,6.14206470191,11.1223854343,16.9768329046,18.7839139341,43.653411419,73.1783532753,91.8361774467,113.741744372,119.153428167,121.371577047,123.883030896,141.060749046,128.066980504,135.01227347,139.711679019,131.086742143,138.280291766,142.493391213	3	growth	0.12	220000
247137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.2073939983,60.0335868666,68.2593136087,75.9765398709,74.2864512326,80.1640763068,94.6186099718,126.580293063,159.529931065,171.116406781,177.712197007,189.097522662,196.86904638,182.806192465,191.245898437,192.568475219,187.23615155,196.975274484,196.767645551,194.891931	1	growth	0.12	220000
244742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9203516744,-25.4938409002,-22.6461542235,-29.8255979455,-18.1350907223,-9.41437055401,0.749896035233,31.7550327787,63.6755963305,76.6212525951,93.5576154759,90.2256996422,102.426063198,94.2802854476,105.778010042,101.113154211,107.340868587,101.758510021,103.910749139,101.03090286	3	growth	0.12	220000
246149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.2343521483,-39.5959321366,-38.396909751,-50.3820957161,-45.9921409543,-36.4068629085,-10.1688095912,6.1107029018,32.2443659859,59.784790448,68.2795719304,64.0686580462,78.9396905564,82.6892710936,77.7101305071,74.6607855894,71.2775669221,72.2703305117,86.9019645264,75.3809799438	3	growth	0.12	220000
245003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.5709871151,69.4283656704,82.5893281285,77.7548599109,71.4934881956,77.7907077226,106.644121513,127.722557888,153.980686177,180.951214356,185.292007138,186.290518312,197.779531635,196.036890368,190.205885618,195.562348936,196.48763342,192.471724303,206.140504728,194.609437563	1	growth	0.12	220000
247506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.102774527,121.460042369,121.560620079,113.000904617,120.012211913,114.844421022,141.460373989,180.319914694,203.412167744,222.1822069,220.642781792,229.900163599,236.697954668,234.025128195,231.020513951,238.215998704,244.28891819,241.609243355,240.230499212,237.922345672	1	growth	0.12	220000
247383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9190153796,62.1414050982,60.1388116735,56.4689779952,57.4728122064,65.8654511595,96.7858670754,131.709876642,144.515927135,175.162297799,180.362188656,183.4311854,182.113386961,180.861608792,191.038573776,184.453216927,184.458421909,196.356221993,182.829936382,185.920851974	2	growth	0.12	220000
245690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7852578649,-49.6847754767,-46.3093335404,-51.5392966149,-40.8958781516,-29.6779309436,-21.377962204,12.4199717698,38.8172396131,50.7764436262,70.488201385,81.7211942986,72.6489842157,83.6964040706,83.8456319903,84.9670597639,88.6933001845,74.5845445843,73.5387098129,75.3441682587	3	growth	0.12	220000
245324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.6058532458,-60.191155044,-66.154604786,-67.7161555805,-55.9552150967,-49.496822107,-42.0340321574,-11.3462843377,17.222040219,45.905976827,51.7289845743,56.1135738249,49.0022093951,58.1103391304,59.1613456532,61.2606682251,62.3330972808,58.2312840627,62.9032760086,61.7823763875	3	growth	0.12	220000
244527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.606023829,8.84472517853,3.97608515031,10.6344903626,1.2061859825,20.4361299545,37.2405229916,66.3911431163,94.4331766777,115.915831183,118.220519256,122.413838867,131.63262292,130.525605258,126.262491589,125.627549908,134.181538193,129.950638518,129.850495245,126.650981246	3	growth	0.12	220000
244669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.5351093019,-48.1749868335,-53.9046517225,-47.8585419708,-59.3580598211,-45.8370902336,-20.3664879338,4.51184258608,35.9517570598,45.0823882537,65.9032852308,66.2275584172,70.7099451561,67.2878403038,61.5146109946,69.3443823756,63.7795991652,74.4477966288,64.2769856711,71.0197245595	3	growth	0.12	220000
245436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.705782558,-98.8757795672,-101.471361093,-104.052710842,-102.124526046,-89.1883029542,-72.5803900823,-46.7817517142,-16.6650125711,-8.34147777193,14.1489476472,17.3312151339,17.2381641758,21.6167278908,15.4326302476,23.9073413668,15.8008297048,17.9313781734,27.6854299224,19.113681332	3	growth	0.12	220000
245329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.139167472,-28.2586922416,-26.1320449323,-27.3122786899,-17.6268516687,-20.9609956233,8.15512908293,42.5548657092,66.122566316,71.7024080988,90.9441905438,101.00136191,103.685482755,107.547213556,95.1071662612,102.716192731,105.051995931,95.2404592234,106.812378097,103.973962409	3	growth	0.12	220000
244952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9289642818,74.6025629211,74.061984082,77.6420963702,72.7107611705,87.7188179731,110.465963702,135.378541246,165.359238417,177.105252105,192.981870652,201.278728938,199.466949061,195.801320051,202.912499431,202.379356605,207.094324944,210.925719895,207.219468822,202.676256773	1	growth	0.12	220000
244501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.3877075097,60.5945817427,69.0313522731,63.3008759889,70.6528105536,65.6344809281,94.5250712014,121.464762607,148.826530977,168.050698195,176.894719956,189.902649927,186.30674817,185.076935196,193.50833311,179.37519981,192.328833026,181.327066489,196.322271804,195.588873009	2	growth	0.12	220000
247648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.0934205182,-19.8608664402,-12.0383084054,-12.5877989495,-17.0985642387,-18.8721336431,16.1420343497,41.3402417843,61.2847000055,82.3123988193,95.3922120546,102.521621881,103.129779559,101.191992767,113.09984674,113.543373574,100.991373861,103.441090013,113.309174695,104.213859737	3	growth	0.12	220000
246065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.8375460366,66.2058512996,59.8914402073,52.6318449054,50.4714962058,58.0989449004,96.1168917433,115.906748467,137.345306795,153.040140104,174.496493672,179.758958,179.879869632,187.374599139,190.091659696,175.252579862,189.064020889,187.560872332,179.565088056,183.678052054	2	growth	0.12	220000
245010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.6553116654,-37.8771402243,-33.1258853656,-36.4143952021,-40.2451431603,-38.7955583781,-11.8301525807,17.5024631396,45.1089177578,69.5480470036,69.1030283741,78.8854826448,84.6957202335,87.5790363341,80.7750412227,92.6716253312,81.9116986176,85.0438790789,81.963120746,84.1956137598	3	growth	0.12	220000
245191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.2466306322,74.6561168095,79.2597276281,91.0162851995,85.2077726076,94.5837540199,111.825953026,134.955135588,173.788237613,185.697241717,202.080982328,208.918612211,200.113205888,208.929209431,206.19635882,209.019467913,201.01033406,215.001076082,208.336654752,207.76644963	1	growth	0.12	220000
247432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.835940561,-124.716126091,-115.592265808,-112.375404464,-114.973232143,-104.814751119,-83.595888152,-63.8483242838,-38.4501532484,-18.8109954415,1.48327089936,5.8809267669,6.27814701569,9.64055149184,0.289073042139,8.8119805289,8.89766329097,7.43065118665,6.13394170681,2.07287985244	3	growth	0.12	220000
246919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6452557927,60.5183481623,53.9335902115,61.4323040134,64.6615188662,58.1227931543,79.9411147749,120.968896863,147.868575991,162.886753833,174.063285873,175.904132393,175.660254407,177.07736321,182.422820195,182.734346165,188.900776284,187.834763533,182.165639543,179.541329797	2	growth	0.12	220000
245179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.1849446115,-67.806677809,-57.2628218834,-60.3106215685,-53.8199901838,-59.5031511644,-29.4738981479,-6.07705021926,20.6815951336,45.7915665701,47.2348818327,62.2114023991,61.6709352713,69.0357999647,66.2137316816,62.5008355064,54.3977507432,58.517625969,58.8700522464,59.8064662192	3	growth	0.12	220000
247385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.7191127565,-69.774653268,-72.7579117775,-60.0676678764,-71.792724743,-55.0144113751,-32.8477307834,-2.77211276616,18.1531823007,29.5884705932,42.9018391723,57.2445014489,59.1536840772,62.0560518065,63.6801718996,52.1706066728,63.7119087558,57.0767789406,61.2577402412,57.0758371108	3	growth	0.12	220000
246125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7975640647,43.4511696715,37.9749771632,35.7778658611,49.4673346157,50.6919625067,78.8180298676,104.561681147,126.920955798,141.392656599,155.836385347,164.636251158,163.42096563,167.45788359,162.202737777,172.605167917,171.44507388,164.480557085,174.66561765,164.46027404	2	growth	0.12	220000
244882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0809467604,-33.7769860219,-24.8695808793,-36.6671277231,-26.5777177116,-16.847805649,5.79387089227,33.8290628042,55.212265203,68.8845241835,86.425466609,89.7209036682,98.4082901658,88.3601321855,98.6735650543,102.302212392,87.7801035615,100.606190368,88.0045273664,100.006581781	3	growth	0.12	220000
247949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.589323156,21.4679574669,21.1809321979,13.4280359385,10.1436916216,27.5133042153,49.4850596794,79.8939167475,100.056779069,122.349344161,125.409463641,130.875997393,139.513668258,144.817356621,147.615653189,133.664278329,134.695871897,147.427438284,133.263999411,132.974789622	2	growth	0.12	220000
247336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.5985562114,-70.3866096289,-75.1208032653,-84.6940768118,-69.0681185785,-66.0094262071,-44.4757231834,-14.1810013682,7.52140012354,32.932413562,37.1840389077,44.4048538297,51.3449322012,40.7900189275,45.9437994055,47.4398646539,44.3919205283,44.1360798927,54.3234337612,40.7214534187	3	growth	0.12	220000
245755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7493900163,88.3167090797,87.3399955548,86.8290451232,75.755861274,92.9114286422,114.89499168,137.4528058,166.453211718,189.341165698,196.799731594,205.637936212,211.556554016,212.116404554,203.667340283,214.178032724,200.570741752,214.493604241,211.392826756,206.974213747	1	growth	0.12	220000
246963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.9761936649,53.743372029,58.0336570315,43.6452991064,54.4974254744,52.4960461736,87.8033822737,114.883794186,137.396116413,157.546343424,172.468695178,165.788604499,176.391396773,176.354346568,183.98892972,182.705374149,177.940263654,177.337926946,172.727054675,181.135821978	2	growth	0.12	220000
245127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.4010209432,-81.9683793845,-89.8891869734,-93.6832064393,-83.737923424,-69.1355811572,-59.0443821896,-30.5679192276,-0.936196123865,9.3355091733,20.9656674157,30.5852723046,36.5490066232,31.6848861052,39.0759610866,32.402789959,37.9138252174,34.213313497,40.3925400704,43.9975407664	3	growth	0.12	220000
245899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.231552122,-38.9856472456,-44.9245234355,-41.4531701831,-45.2647923865,-29.6529995412,-9.28593227184,24.6925838328,39.4715315717,59.8439857697,68.2401528748,74.0394813258,87.8159121506,79.0756603597,88.2002581772,81.028734675,80.8579577642,83.0613027628,91.9232017794,91.2770947255	3	growth	0.12	220000
247755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.22783673729,-3.98685298612,-3.74352149982,-8.60462633559,-4.53196004516,-7.44959461023,22.2883931876,47.8037404066,67.5464199867,83.5367693672,97.2242589274,98.8381919829,105.003397531,108.346669203,117.430433302,105.90479865,114.64685622,119.268239255,111.901521173,118.354039952	3	growth	0.12	220000
