ID	X	Y	cluster	func	noise	original_trajectory
413670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.01475857,24.0770703478,18.434777288,20.9646791427,21.6067194431,29.9527477486,27.6215927177,33.102081958,46.4810794687,77.5109004852,94.9235250193,127.967570601,141.218495293,150.402242231,162.149308655,167.431057494,176.115242867,177.534236574,172.297321072,172.012622239	3	scurve	0.08	396000
415896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.763838176,-132.146865715,-124.026897084,-127.006305949,-118.614214487,-122.519574047,-112.045532597,-113.290113792,-102.162525779,-81.0456139531,-56.6586336431,-25.8767267495,-12.8891106168,1.31475554135,19.9428141502,22.3467250515,15.3450768094,23.0970449558,28.5447413267,20.1360439914	2	scurve	0.08	396000
414189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2972650648,25.8591763598,28.5967741072,23.2629724901,35.1864436551,35.2370772991,37.6758490716,39.0879203082,64.7099226609,73.811417061,103.278326755,123.921233163,146.463451977,156.6430016,165.451371046,171.561047137,181.130944807,175.768702597,180.030952622,179.267207926	3	scurve	0.08	396000
415345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.6468504576,59.2435346674,55.5446819541,59.1294205042,63.2775946323,63.2314458902,71.7348552086,77.9242388878,87.9046040194,110.463993379,138.158486006,153.131056352,172.994400586,184.151862107,196.309742625,206.324349075,199.40297104,201.776768273,202.182563456,210.562527152	3	scurve	0.08	396000
415279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.229377475,40.5741108908,43.0470783902,43.2501608027,46.4971289279,45.8933370905,51.6299980823,55.2221204711,72.0875880397,100.122929564,112.205926571,148.299912358,162.897190483,175.415064247,189.311236477,186.592892342,188.732103518,186.173722392,195.022462496,195.767203696	3	scurve	0.08	396000
413586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1216585985,83.3754004614,92.2913476105,84.3476211628,87.5613518035,91.3576502219,94.564755965,109.659804612,118.176090524,142.76842271,163.325478218,185.160492749,203.328570817,225.427547765,223.490884615,226.534435682,234.75224039,238.710743458,234.782849438,233.505190422	3	scurve	0.08	396000
412501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.6988764344,-71.9380075611,-76.0495889521,-70.4092009108,-72.5430313413,-71.2019686432,-68.0146430739,-60.0066513635,-49.26942684,-19.6685162856,-4.28486509281,28.5853925619,45.8038490215,61.6466929082,65.5195487614,72.590102968,68.5702015432,70.9272779031,78.5360248884,77.1018854464	2	scurve	0.08	396000
412209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0615974386,-36.0888792389,-33.1236981924,-31.5813101197,-34.2956078167,-25.4572338056,-23.8882172929,-13.687027563,-4.53577497836,18.1877561718,44.763595325,61.5934717258,86.4869549606,96.4253517827,108.893075802,115.69712589,116.026831078,113.188405899,119.44509987,114.40098721	2	scurve	0.08	396000
415556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.316277991,119.423450963,122.67216718,118.630828104,126.146445184,125.371542553,132.184577521,134.965547472,152.361180633,173.123445125,198.625158137,218.838605399,241.573070942,259.083906103,258.578128843,264.142945341,276.0976915,275.979632003,270.038509382,268.971439885	1	scurve	0.08	396000
412388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.5936210487,7.44635073294,18.2504436193,18.7141011803,13.8177168449,22.7164441919,22.42530344,35.622830384,43.0100011729,68.3653750256,89.8031467387,119.097883983,128.941034101,147.644758388,152.052938974,161.693516165,155.991175913,158.410811302,158.894044527,162.380999928	3	scurve	0.08	396000
412805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.009469479,-50.8812784719,-53.7579859152,-45.517934492,-48.3958775257,-51.9381589334,-44.3951680901,-35.4850581227,-14.9894771274,3.20147691807,24.970260583,54.4184780233,73.8934226336,83.6388108114,96.5528021817,97.7737337242,93.0654175351,98.2815697027,96.0383546003,97.3912832764	2	scurve	0.08	396000
414688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.682375335,77.9325721718,81.805983851,78.8412207632,82.7339620545,80.0245290727,84.7965670317,92.1558055492,114.535519201,130.813240013,161.415327922,185.656668644,202.4160503,220.612571796,220.676753346,228.650358164,226.007377516,237.139857443,228.832951645,227.811855317	3	scurve	0.08	396000
413147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.68768308,-148.550251978,-144.15698816,-143.073868022,-144.405011178,-134.027359715,-131.452086828,-125.303936034,-113.369489063,-93.0599645017,-67.1910891627,-48.0214146968,-24.1401126845,-12.889223334,-3.70806644733,-0.291496288919,8.91889782553,1.51559548516,1.86345227876,-1.30761993725	2	scurve	0.08	396000
413764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.3945874646,-35.9773709619,-36.491119243,-34.5987735779,-40.2680238695,-38.9572054012,-34.6544210812,-27.6194496405,-4.58205848076,8.76761836755,36.2463671398,60.3817341438,77.2680586042,98.055013664,96.818672713,102.968381858,110.518990277,115.951755518,117.963972907,114.091140887	2	scurve	0.08	396000
415264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.6291297642,45.6787105698,44.3500645574,41.0304643948,47.2034166859,39.9880862229,53.1790506186,61.0898814508,75.0534447529,94.0751684843,109.930413282,145.179137119,154.919878938,175.824142051,179.190859543,182.576842054,189.992750012,187.132250732,190.77959974,194.677417535	3	scurve	0.08	396000
415981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3501081481,-40.5197388818,-38.065098478,-38.6627776561,-31.2071355052,-40.8348785841,-26.8689285405,-20.4047865153,-10.1065862625,9.59582229295,41.2644835674,58.313083067,78.096940491,91.6005958887,99.9523055858,109.414682546,110.18338345,105.396706988,109.495091611,106.49402878	2	scurve	0.08	396000
412515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.612102885,-117.566440085,-123.14175452,-114.852052274,-115.773860739,-110.28597859,-111.041359743,-107.054769484,-88.3575395056,-73.4427490948,-48.5908615535,-14.1927776552,6.22511361309,17.2095335737,25.9415528403,18.9459344094,27.8214829958,32.5157170697,32.4520901293,34.6853543847	2	scurve	0.08	396000
413167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.374112524,123.832598793,124.052100013,123.202369376,113.497687821,117.692161268,120.794008996,135.424231709,151.217795547,162.574607108,188.391910393,211.055591256,240.232819786,245.600282389,253.277950396,264.716147576,263.044519477,265.817086156,266.077578882,264.078908161	3	scurve	0.08	396000
414601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.6441553127,-73.8849611108,-68.4403096672,-70.608660846,-71.4784698575,-63.4409957855,-61.5622277044,-50.9282243609,-38.0961945731,-15.8679850304,4.77209745689,29.4646774664,49.3546409352,65.6371921761,71.1404161661,72.7013859112,75.5442766138,82.4360717763,79.7911924254,76.7524471691	2	scurve	0.08	396000
413700	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.6732963099,32.7532056133,33.8135417903,37.6915998139,38.9751008015,38.2237754289,52.7788198837,57.415612014,65.5196058327,87.5513362828,117.017726873,141.597936122,161.543571567,177.027246374,185.903539236,190.240615116,191.674775372,181.869665173,188.616938557,193.134185382	3	scurve	0.08	396000
413737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.092239337,-112.643753692,-111.624776207,-109.859390609,-105.482749645,-102.545614825,-102.419373054,-93.4135106332,-79.7509061621,-50.2168081364,-28.0237477577,-1.99619670379,18.4688351431,31.2487614442,32.7339306353,33.1141798153,46.7870886088,38.384144795,43.2393194644,43.8598068983	2	scurve	0.08	396000
414693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.748589999,139.532737519,133.850155111,137.889984613,139.052995298,137.773416416,149.263931841,156.624227959,169.480451162,188.278168866,211.247054149,233.290871753,261.563250259,270.855715681,281.210416209,280.945987468,289.818666114,284.27129454,292.374178417,287.108917665	1	scurve	0.08	396000
414480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.1930467419,-83.6405576733,-79.1003894276,-79.4164339392,-84.703993297,-76.8675472232,-71.8545566476,-72.0885156209,-52.6236142075,-31.5039116631,-7.92201646121,8.93323141234,29.8664641876,43.0562348643,62.7713618072,59.7714527481,63.9219211487,70.4250515739,63.0538565701,67.7573049763	2	scurve	0.08	396000
415077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.0701026332,98.5495760537,96.3776487105,95.0365920826,91.4776502416,93.0032202428,98.0651715044,104.619145744,122.564333544,144.164636172,173.829603632,198.763977657,212.910105795,222.547064307,228.763961577,241.840534478,235.660784314,239.511053213,242.050716179,246.908443944	3	scurve	0.08	396000
415714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.813677042,132.492868251,127.068895546,138.208883844,127.832533688,141.041146839,134.306899298,149.865050173,165.236516952,181.132278283,201.776373415,233.040388611,245.652970646,271.051375931,277.792373002,282.872483732,278.130189047,277.366461401,277.362013513,278.730934757	1	scurve	0.08	396000
412509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.650135069,-107.000651342,-109.790575128,-106.567602719,-102.495163497,-110.274644424,-105.664837964,-97.1129904556,-81.5934500737,-59.850581554,-39.8603512719,-10.3641846452,7.70164162538,18.5262889583,35.4595875342,33.3931895285,41.4199018424,41.1582503393,41.0746876936,40.364433435	2	scurve	0.08	396000
412470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.8669009006,-68.2498767454,-63.9320308264,-74.4937175672,-71.6288051415,-71.5694317921,-65.520785475,-47.9997812491,-45.6626169849,-22.962195789,3.1973971306,30.2752195573,44.3507723989,62.165499582,66.0511879904,78.6576885892,77.4843031479,74.421604254,74.0454466348,74.1005543605	2	scurve	0.08	396000
414685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4250749071,78.8527963185,79.6143442361,79.9383039499,81.1273112483,86.5151704559,93.3610437403,98.6072615212,108.284848701,128.340944638,153.765594676,184.137703715,206.599045241,209.487073593,218.010950552,233.187123979,229.556227544,231.931536223,225.166421159,229.696078356	3	scurve	0.08	396000
412329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.945402395,115.885451545,127.524875402,119.492141874,122.78275478,126.27939626,132.952554811,134.81075723,144.896254145,173.606277179,201.957475504,214.821531829,241.716117164,252.147620219,260.34718044,268.840203521,263.693230094,265.973729721,263.875853478,274.593104587	1	scurve	0.08	396000
413914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2839540859,89.9806880383,87.4709613199,98.0099162326,99.791519159,99.8644622673,96.4231504078,115.442244163,119.235560377,148.372673378,163.239113582,199.09035731,209.207282665,220.583427133,239.906444231,243.479340499,235.266527237,244.326608191,243.439159904,240.826304856	3	scurve	0.08	396000
415768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9431069054,35.826531025,39.2433347204,37.3382713282,41.0219912918,36.5278705456,38.4010564148,55.0257259425,64.4447307112,91.4046241046,116.322434823,129.510564078,152.650951909,172.548946875,177.030162125,185.102327804,187.260531434,186.424778236,187.168489828,180.993122314	3	scurve	0.08	396000
414372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.3380966876,83.6806105623,84.782150508,91.4052863065,85.5051814198,86.7429369885,99.3205166045,98.7188164049,123.232148613,134.87269747,168.878633948,189.71893734,213.815456502,216.716841526,230.062790543,236.708090045,239.051507639,243.228692222,232.94934878,243.616866347	3	scurve	0.08	396000
412134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5920151173,82.4900966979,77.5915143723,77.7351520739,83.3259760219,87.3761969211,95.3798116039,97.3799613746,115.494652025,129.749464206,162.896698208,175.809413706,207.105525946,219.698099827,219.323077751,227.792740185,223.885137531,234.912198719,234.853903489,235.787762171	3	scurve	0.08	396000
415443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.0081474713,49.5057006336,46.0629256019,45.1237761155,41.8145979673,43.552778204,53.8443597323,64.2894161285,72.5105423964,98.3278392798,117.614880837,141.602966561,164.650359113,175.466252607,185.997062653,191.478390265,189.286724814,195.479044512,193.624937956,192.906038997	3	scurve	0.08	396000
414659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.937690708,-131.266429892,-135.517936632,-135.512286326,-126.153970551,-124.387023536,-117.033273325,-116.186537893,-101.562173327,-76.7120453863,-60.9492136035,-29.605064371,-8.11590593232,1.56291803214,8.89186473068,14.0738615156,21.9107333323,16.056437148,21.9762491357,14.1721018239	2	scurve	0.08	396000
414788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.363796792,135.059486785,130.698126614,124.28483243,129.738209175,127.467010058,138.299701707,143.710869364,160.991729965,178.775233345,204.094252001,232.836452646,248.650380351,256.799826471,270.858720264,278.125793852,279.933484695,282.629517915,282.689118047,275.973072592	1	scurve	0.08	396000
414912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.7934746658,90.7092489609,90.5103526048,96.0966200183,97.6579354286,100.961712143,104.41810963,102.63925533,127.24011009,145.277849143,172.446760019,196.895545215,205.320567266,218.89651923,232.57287665,235.308364929,236.756100485,240.277911209,240.810743626,242.237081071	3	scurve	0.08	396000
413019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.6384352499,-95.9948140117,-93.8542581321,-97.2202128302,-98.8978457836,-96.7151050872,-86.4996759074,-75.8155747717,-73.4009754023,-51.3461230244,-26.699897444,5.07519975474,15.8831165496,35.9718065828,46.7197636647,51.0437745283,51.4922746006,56.7516589708,46.2833840814,56.2019354784	2	scurve	0.08	396000
414030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.35435456068,1.01849080795,8.16675641768,12.0462242042,9.32063150324,9.14132738294,17.1228580496,27.0676361381,35.7602556908,56.1147670697,81.0278383593,103.776836407,121.566338964,135.153459818,141.394899319,145.690129822,150.899130315,150.665761775,159.023093851,152.524818914	3	scurve	0.08	396000
415776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.19726996074,8.84700181703,11.3877880319,7.88129731586,6.55689683959,12.1206273074,12.6699127921,23.4527573168,38.2485608994,51.9057340178,78.5183965562,102.265594794,127.076857484,142.471249044,150.188129819,149.429671814,153.55228049,156.848313452,154.915192482,162.455324136	3	scurve	0.08	396000
413137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-152.322089189,-145.218502862,-149.363458102,-140.084297732,-149.65411771,-148.244091234,-136.848542661,-129.02746948,-117.904481742,-92.5782793115,-65.3536908062,-51.0077994033,-31.3983064561,-9.08705070262,-9.03082554709,-5.55751744067,-2.25797729899,-1.63885557388,-1.35798431982,9.46494478626	2	scurve	0.08	396000
413495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.226515775,-95.7972173779,-99.1738904818,-103.721788132,-102.022191988,-95.8128717597,-97.0714870883,-80.8023096835,-77.8830925188,-47.4683267478,-24.0479690496,-1.51101769516,21.5724908046,31.259127197,42.1287276419,46.0966595822,44.7068315548,53.1148125748,41.4571500484,45.1646242543	2	scurve	0.08	396000
415319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.890747527,146.535188524,138.382028385,144.385162875,143.774108917,142.615878798,150.74163899,165.489516095,168.497764417,188.687081986,223.605151982,247.891933204,268.748309953,281.592345718,279.30332613,289.102996079,295.596668098,293.500100244,293.979864228,296.997680328	1	scurve	0.08	396000
414707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.947738095,112.716717255,108.168772721,106.235506984,115.314315067,113.676150407,120.24959405,118.181002726,142.732800243,156.227264214,183.87295943,204.540443109,232.564040202,238.768017576,253.309137519,252.34063866,261.674161355,252.476430262,263.700097254,254.269516669	3	scurve	0.08	396000
412015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.037673578,-112.200916286,-112.724804957,-115.569026651,-113.3804152,-103.599917548,-106.829638541,-103.645393955,-78.2831946992,-59.3073968743,-34.0777311187,-19.5090318477,4.70874004371,14.5086638064,32.0432131794,28.9036484982,38.1280285984,28.8115743083,30.2615362787,32.3489352251	2	scurve	0.08	396000
412477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5414471955,19.657652329,14.8742414479,15.7032338616,10.7675440184,23.0825126107,28.0679097557,31.2140154942,49.0702045483,70.0578446478,84.2245338005,109.029957128,135.578312469,146.402954715,149.840348466,154.172202248,157.64516055,164.046694579,166.425533879,160.452771443	3	scurve	0.08	396000
414192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.8885634503,-64.4349076738,-57.9319427766,-62.317260196,-60.1414992208,-51.895899001,-45.6664175272,-45.3528953542,-22.3785376289,-2.74454397995,10.0988343823,37.7204595117,57.5766618656,73.9887312236,86.5585701347,80.8386598647,95.3272386519,91.136501054,84.4924362247,93.2637807222	2	scurve	0.08	396000
412286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3261802726,-20.0849821703,-16.2288718446,-14.943097038,-17.9175548491,-23.6315336022,-13.4143504943,-10.3169543942,5.19514177385,28.2369260828,57.2427389601,73.6882796344,99.5817677907,111.053685248,123.618094526,121.930072913,122.894603983,125.153618433,129.344097571,129.504840267	3	scurve	0.08	396000
414402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.8592966602,35.4997371719,41.9524549583,38.4029807422,40.4774840205,52.50083439,56.1880039193,54.2094681886,66.9515847646,95.4554598217,114.8288014,141.525774535,159.073252509,177.211844712,177.18086693,182.602299015,188.088856545,187.720322076,186.609023166,195.011481871	3	scurve	0.08	396000
413905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.8485886911,-30.0445220323,-30.5695393348,-40.1059365502,-29.1230872959,-31.2372046981,-23.6640827742,-17.9374102776,-6.08129297093,12.4942434952,36.4846258797,66.5465889721,86.3676366638,97.1312383634,106.109083413,110.916026715,113.999690139,111.947254532,109.198767772,119.285390915	2	scurve	0.08	396000
413030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3773256997,23.0845906749,17.0683054691,27.2229919268,18.6039857155,28.126327457,35.7884598272,44.0642090965,50.7013024087,71.1965149521,95.2524063793,117.030649196,145.305239549,154.091933943,158.347666873,165.755844048,164.395507694,173.130705643,170.6409679,164.935899881	3	scurve	0.08	396000
415778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.2556551596,-39.0749653673,-45.2863752241,-44.1081560101,-41.2908360361,-38.3695947174,-38.6309224343,-31.2966226512,-10.0507688271,6.71180997984,35.5660268342,59.5205078103,83.8579266971,87.6395210796,92.593626184,97.1252829298,109.831524505,110.995032498,108.730843491,113.288979486	2	scurve	0.08	396000
412343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0371122748,45.1859035126,46.9061588672,50.2921957152,43.0567859779,41.8193239269,54.0741364293,61.5405271916,77.283870273,91.6055533404,120.884247957,139.525596933,163.094612418,175.829933244,186.492794526,182.769696617,194.132459522,187.306305708,197.115829006,191.431209322	3	scurve	0.08	396000
414628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.9440570078,86.8823415873,81.0395587463,83.1099076361,78.1203931601,91.4379467115,89.0454950539,102.492480938,110.450808636,125.178740026,154.893985545,177.397328312,200.090462176,211.829290825,219.817371449,229.373107021,228.219594339,230.461854603,235.247664456,235.202378199	3	scurve	0.08	396000
414022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.674563048,134.987385286,132.847020108,140.795282809,131.519278869,132.133153053,142.185092784,152.949388682,168.578070434,186.434443696,206.913135416,239.892384978,249.726649981,263.720076878,276.070048195,283.622626709,277.778035601,280.911807976,287.867752853,286.245347146	1	scurve	0.08	396000
412483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.0086714604,46.8533204897,37.3235578914,43.7287561374,48.7106773497,48.4484089178,56.3010198203,57.5019164851,68.8301782931,90.8465843602,121.12188497,137.369033354,164.92413978,173.515753241,177.951129882,182.854144979,187.123547276,192.77008027,194.303224176,191.104050703	3	scurve	0.08	396000
414816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.5153645477,49.5941429393,48.4255547111,50.7815530371,61.0102491811,57.3288835188,69.0465834886,64.1589685088,88.4371690013,99.3142063569,123.646465933,157.146140527,171.870115495,190.847826371,196.519696474,193.583476301,198.766093743,208.752459508,208.228044709,199.802761619	3	scurve	0.08	396000
415496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.1177044614,-9.25726212383,-14.1711789823,-9.52724291055,-4.77334124384,-11.446853532,2.1606925175,-2.48176770121,15.7819978855,35.3390002106,61.0233286101,88.7392340935,104.731754837,118.441285717,128.595770754,126.44108627,139.350115366,139.823860008,137.153482123,142.884593279	3	scurve	0.08	396000
414117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.1412037327,-21.1679044423,-15.7025095801,-18.4475959599,-13.8177551694,-17.1301357681,-11.5161894314,-8.09077597053,13.7504724079,28.4433012165,50.5784999327,80.8013018778,97.0632805291,112.453169078,122.832737121,128.56793868,126.456337284,126.25919005,129.728626179,131.245268695	3	scurve	0.08	396000
414005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.64613363,109.400285613,118.117002065,115.623088499,107.202244209,112.788272971,121.569325905,126.413772625,144.268453999,161.516253601,191.715728368,212.038841948,228.424263879,248.028972532,256.451820702,253.411876227,259.894567318,264.458290938,266.918060724,256.280069081	3	scurve	0.08	396000
412697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.7069351195,-80.4004321742,-78.0337605422,-86.2501523857,-86.3508190875,-80.2849024748,-72.19834289,-68.570288741,-51.0832818233,-36.6865791233,-10.7238614627,20.8972268419,33.7073755553,42.232179714,62.092642469,66.0212074338,65.662269286,67.205404302,65.2798082073,60.9145912029	2	scurve	0.08	396000
413666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.1532303748,-80.1834068485,-84.6008443815,-85.7208905982,-79.3200862162,-75.3687309589,-78.3860417982,-64.2607983014,-54.27823731,-26.6258946812,-12.5620972622,14.3730477572,44.285294054,47.6195951293,60.5718759903,64.0396284535,69.517064547,73.82611977,65.2143400568,73.207374531	2	scurve	0.08	396000
414450	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.21442903764,0.173334903118,-5.78917153388,-3.99335262896,-8.48491289255,-1.31811749184,0.31173266528,16.595892953,20.2029205976,49.0313389827,72.526585614,96.4677558017,113.897577801,126.524813633,137.376100285,135.632580749,136.194832956,145.34958138,139.974867557,145.895570499	3	scurve	0.08	396000
414765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.144687954,147.27402738,148.260411931,147.757273002,145.98763709,156.208326316,154.211104147,166.07985518,175.737135343,203.551879153,223.17698202,251.765355232,272.517088104,287.636326562,287.242765098,295.953377093,296.78085298,294.340311901,304.138845944,297.136466594	1	scurve	0.08	396000
413499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1523708857,81.8383193795,70.2246254308,73.601674125,76.9898681253,83.0533613962,78.5182378747,86.6667654202,99.4533828902,127.675260956,155.996972502,169.491642672,199.583815085,208.039905101,210.518976801,224.909584517,216.525416245,227.706051554,225.75666088,221.319496982	3	scurve	0.08	396000
414318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.64332599438,5.78722942072,-0.323007444433,11.3540272655,12.0940471046,5.78312607064,18.3375795574,22.9122144799,40.539189596,54.8460116338,78.6926000195,104.044174629,121.022135944,133.681793838,142.624472504,151.365333701,157.576856811,152.745831056,148.596981465,153.012544152	3	scurve	0.08	396000
414556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.7214464302,-85.0172908877,-86.664595594,-76.3051477812,-78.3071946024,-75.2947606141,-72.9001995125,-68.6969057238,-49.9060129691,-36.1967898114,-12.0781005812,12.8570638133,43.4764122393,51.1721044019,55.9168503933,59.7313937107,68.1420515594,70.3842070798,65.4181360532,75.2385888545	2	scurve	0.08	396000
412140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.6326982685,-87.6517031504,-80.6417925098,-89.884713198,-80.6617252486,-80.9161208963,-71.1277312966,-64.9212655041,-53.9755195808,-30.0322801402,-5.65326723645,17.3005992663,29.2309125723,53.0279458302,53.8921898498,64.1426082006,66.0468721968,64.9927504636,63.1258324633,64.706468862	2	scurve	0.08	396000
412897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1864005143,14.4020532377,16.9010735744,6.19554703865,16.9365570469,10.2030715685,22.7102598754,32.9078274639,40.975632701,65.585509837,90.9239942764,115.378874718,137.176906918,149.045897076,148.651664147,161.872009459,159.932786716,158.670394591,161.72153896,157.845421562	3	scurve	0.08	396000
414542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.9197792842,-73.8276783603,-78.3620407753,-78.3822136893,-76.6236096554,-68.6156909029,-62.2963603617,-57.445799708,-41.5868266455,-21.90938675,2.09474423909,24.6668248191,47.5612698781,56.212903261,71.1701512024,72.5719230001,72.1346586023,69.2513416663,74.9969460384,74.0246397299	2	scurve	0.08	396000
415140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.1035983938,92.3689665333,89.8607565378,90.7245406655,95.3059832171,103.38181349,108.416039139,115.247495664,125.929134621,138.288277389,169.494627016,189.699228049,216.717765193,226.155409473,230.185757105,245.062821884,245.343338608,242.175551687,237.615337922,246.471700014	3	scurve	0.08	396000
415889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5009659632,61.2131403612,60.866194139,59.9302406825,60.6172248662,66.1533738408,68.4293806406,81.4453569445,98.0945165091,118.731228702,140.54650096,167.654721661,181.382099026,198.279166507,206.932676107,211.885854846,206.450879328,206.976212377,217.053573192,218.003352362	3	scurve	0.08	396000
412650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.6342774302,-79.9091184465,-77.1268815373,-72.5175381456,-68.6457661307,-74.7209744814,-73.0622803494,-62.2558705237,-46.0055536331,-28.880401581,-2.17204684315,20.7177373693,41.0514632786,60.235013325,67.3948347153,68.0372304969,65.9797594833,69.3341934415,69.8944516238,70.9263879863	2	scurve	0.08	396000
