ID	X	Y	cluster	func	noise	original_trajectory
112410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.631627451,219.716950177,197.830657014,182.590695283,164.33456526,159.218617054,146.212314648,131.206874476,126.5133018,128.235258606,122.607650074,111.353315857,116.814797562,110.046940614,112.102512945,105.743176558,101.814798122,104.06897917,102.448608284,94.6668368635	2	exponential	0.12	88000
115699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.838724365,223.427317413,203.108390649,183.51565261,169.804891124,160.212920454,149.650497298,138.95721964,124.948110327,121.185472051,117.744274805,118.099154685,118.903797708,104.254428571,106.234992973,104.11807967,106.477153816,108.560067257,106.568497666,98.7313354997	2	exponential	0.12	88000
113046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.636619472,127.148906262,114.309874223,97.0291338333,76.8453751254,70.1406469301,51.0221167751,42.2902599243,41.8535408717,37.9632572179,34.684000118,24.4464055332,19.0042435678,12.8158699154,20.1337478564,12.2354895523,16.4403258646,13.6731230574,7.80692821301,15.0875363809	3	exponential	0.12	88000
112839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5603595901,3.21582314728,-9.86090774701,-35.7973489111,-41.8208155311,-63.0673572955,-63.8323049123,-81.058862497,-91.1547864351,-89.7972632676,-99.0274518106,-93.7820940394,-106.649293913,-100.703133814,-108.153786504,-115.774945074,-118.031686266,-112.997439251,-118.406516738,-116.529213768	3	exponential	0.12	88000
112294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6654704765,49.1504201484,30.2782098657,21.6989601333,8.49846062186,-7.68662408075,-13.5322414638,-25.0372485023,-36.7755702991,-42.015682619,-51.5481756721,-49.9031586687,-51.2896215868,-55.1698719131,-58.8175236375,-63.941401879,-67.561233019,-58.0780009198,-68.705758622,-62.4033667771	3	exponential	0.12	88000
113613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3001189273,18.0504044664,7.33526300271,-13.8296577256,-32.3202089832,-42.6416994606,-57.7696085643,-61.693022949,-68.8431145412,-78.4262863507,-82.9993567946,-84.5329093725,-80.3784787602,-89.1490211432,-88.5911833354,-93.2555996315,-98.5578985031,-101.467933419,-93.9620958569,-97.7597445889	3	exponential	0.12	88000
115330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.131615535,168.349949376,152.191886548,129.50775132,116.462612531,101.227741546,92.5195733263,91.2145945218,77.7554642791,74.7965806722,68.8764287691,67.311592126,64.5944471857,55.4421618798,59.881797574,56.9715972625,53.3876691388,50.4329641755,58.6195689558,53.4253830394	2	exponential	0.12	88000
112842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.360630482,264.781923054,241.257055004,219.924927639,200.472213887,190.430480225,183.912982061,179.166017149,166.379751155,160.976583168,161.510099326,158.179775289,154.732568226,152.982176857,138.68261541,149.245050355,140.818306778,146.327521429,138.312454929,142.468656204	2	exponential	0.12	88000
113176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.282672419,146.443339532,132.150067023,116.458358855,100.675856116,83.9618839219,68.9459132186,67.699870304,55.769449013,55.0622521945,47.3274085222,48.2625556255,41.6030972085,32.6984770298,36.63783844,28.4733188578,25.7318029835,32.3245458226,27.7926004266,25.3148768094	3	exponential	0.12	88000
112600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7757787462,12.9665295276,-7.837416981,-22.3810327497,-40.3814268854,-48.2626049823,-64.015208716,-74.0821560106,-77.3878812042,-77.9527100704,-88.2855510304,-93.3796611531,-100.435815273,-94.6849760053,-102.128098879,-102.430183061,-111.514888545,-101.305696108,-112.28895917,-113.929132841	3	exponential	0.12	88000
115028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.644297402,240.24818177,224.957655159,203.816778055,190.816893389,172.929866214,161.432641378,163.05229197,146.489560683,149.315297394,134.51979588,135.607864108,135.344196378,127.206703021,122.879386264,125.371158503,118.896391911,121.812802104,127.665513224,118.126625371	2	exponential	0.12	88000
114855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.6136977203,43.5689343863,32.4746260904,6.77103549225,-7.55741624053,-13.7958045881,-29.5612946339,-27.6260810742,-38.1506449184,-46.7897753439,-51.4258373811,-51.4541703468,-53.0877187639,-55.2481168008,-57.0103216041,-59.0862314885,-67.6190433348,-73.8879020066,-72.5246259914,-75.4709895273	3	exponential	0.12	88000
114127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0257559366,4.91657042727,-11.7707960887,-31.4602317105,-37.7408208104,-61.0327383509,-64.9466213812,-73.139089321,-86.5163176651,-90.2860580599,-93.8329500321,-95.6503638564,-104.446333406,-106.314428687,-97.8024132003,-104.887598939,-108.953336968,-109.184228998,-113.122343138,-110.065983887	3	exponential	0.12	88000
115216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.43620819,97.9529901943,77.5765266375,61.4493301641,44.7822509486,25.4650650674,24.0658107607,7.61135511815,0.906987125498,5.18574180641,-10.751823089,-9.18040782578,-15.491507458,-12.6239789072,-22.6114083363,-15.9690339946,-16.0930157129,-15.8921783092,-26.5624512892,-21.7384554189	3	exponential	0.12	88000
113225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.715389642,119.528430771,104.902413384,85.4893226208,68.2492709672,59.9031357802,44.0412069118,39.1651747376,40.1185198195,25.3613417087,25.5003949312,18.3589815818,11.2811631507,15.4920038608,9.15322390292,14.9693357636,2.15612772348,6.05604299518,11.0527577194,-0.271349061634	3	exponential	0.12	88000
115143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.17813564,92.5468009275,59.3960263337,52.9113926132,38.7621382644,18.3188839705,16.4624018665,8.18455941299,-7.2801526956,-14.4879539057,-11.9911716378,-12.173097318,-23.4145521677,-25.2691986785,-27.6427290841,-22.7323531495,-34.3436459482,-36.9259118899,-27.2182919162,-31.8289266955	3	exponential	0.12	88000
114604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.361374233,228.887971919,207.689924562,195.464289915,185.078865055,168.921044203,164.39163657,153.795234285,144.406253143,134.665088239,126.437305178,127.261133753,125.366956008,116.597034378,123.122972013,121.905159608,110.984635539,111.425169604,117.927864753,118.509212639	2	exponential	0.12	88000
113301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.253721895,193.933536157,171.866836963,152.669162616,139.494552214,127.185891643,121.081206758,109.961856492,93.2183427787,99.7751155315,88.9568141309,79.4947594821,76.3431706951,83.0178663613,79.2229638646,70.4274142436,70.7585449709,75.4459446772,65.3814123773,72.7962284966	2	exponential	0.12	88000
114524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.0998788682,36.8369475621,20.1825735989,-6.83208056986,-19.4679445458,-28.9568400867,-34.2175017571,-45.5183827902,-48.9580144889,-56.8190090122,-63.7231120436,-69.8030787068,-76.3889217026,-68.4786514108,-77.4221414798,-77.2469300624,-75.0854463589,-78.5867626468,-81.0009866039,-86.355505289	3	exponential	0.12	88000
113813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.70812051782,-22.0062623353,-40.3265500293,-58.376883114,-69.431517857,-77.3423528741,-84.966356052,-103.981409758,-106.966435665,-115.039314234,-110.799575498,-119.329522266,-121.461056555,-121.113143802,-130.148854521,-134.068877591,-139.418579962,-129.537809945,-135.148102888,-132.398705468	3	exponential	0.12	88000
115961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.539541465,103.601301968,87.3090977625,68.0959725939,56.4361629111,39.8790934237,26.4645418763,17.7000426988,14.3906185888,8.75645779908,-0.0381264500527,-3.50782813996,-7.52977439089,-11.6772925505,-1.98864581553,-7.38090863611,-6.94030371064,-17.3214851757,-15.38211067,-15.2406873415	3	exponential	0.12	88000
112536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.0366213682,13.7261969652,-3.92238471995,-13.1832698008,-27.2486754356,-49.7154799306,-58.9757248939,-68.6375981604,-72.4292426627,-71.0147177635,-80.2314334575,-83.0018290818,-91.9695552531,-92.4826596661,-93.2133592506,-98.1512789332,-97.0059028257,-95.9472010623,-96.4915402742,-101.59190759	3	exponential	0.12	88000
112451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8492079955,-7.8064076488,-22.6919012975,-34.6009522337,-59.2730217466,-61.2150228915,-81.2606619127,-81.3192567793,-90.2580537769,-99.755501894,-106.809738637,-106.473996339,-107.43793479,-114.688592819,-108.931760116,-117.95180342,-120.833568183,-119.346816966,-125.190708777,-121.54517742	3	exponential	0.12	88000
113602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.792459406,101.988608456,87.4815144979,69.0726206823,54.3296045898,34.4948443914,34.1437630212,20.8791313058,19.8860337705,13.7291047959,9.76503246654,-6.76099002858,-5.54224978909,-12.9478703292,-12.3228508113,-12.202669704,-11.4920690144,-8.40782210791,-11.2358696656,-21.174096089	3	exponential	0.12	88000
115417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	294.787297808,267.013975151,251.481841015,232.289438728,217.499047679,200.613980406,192.138869308,179.669699627,172.630709803,170.112921624,163.419368702,157.767750674,165.002088065,155.419382553,154.619411375,148.14855638,155.988129893,147.367132196,147.524194572,147.068086537	2	exponential	0.12	88000
114336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.299241951,171.671140485,139.485893617,121.635049833,115.475405013,94.6338506231,85.6229090956,83.1735912027,73.9450857667,75.8752786878,63.2149990804,58.8407015661,53.7305063274,58.0786170337,56.6137443846,46.1295755858,53.4937622923,49.1396085257,49.861457675,50.7530085374	2	exponential	0.12	88000
113967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.4420444193,42.9178958413,16.619178383,4.14087344335,-13.7296981064,-20.6175459315,-33.0963937887,-37.0301133523,-54.094011704,-52.8530301284,-58.5815659454,-66.6859916565,-60.2292836194,-63.4539383114,-69.7641260271,-76.5349115012,-69.1326897467,-74.030955092,-75.0730473257,-80.9116357796	3	exponential	0.12	88000
113745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.8794495,115.418046192,97.4785285159,80.3936714516,71.0793361615,56.9091189694,40.7598911579,35.754301686,28.8340720188,25.746304724,25.3797415908,19.4675747698,10.024462116,5.86211695552,5.83352999725,-0.0227056978083,9.21568508693,3.87224462132,4.17892910985,-3.55692547268	3	exponential	0.12	88000
114071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.904887002,107.57256132,83.4766572021,71.0320960971,57.1548598678,37.8017536415,37.5687753044,24.5738201566,13.1565369279,8.18908946895,6.78820850086,7.46633757061,3.58373813223,-2.31264722491,-8.54065871583,-1.40270458831,-5.80234893944,-5.87491646554,-12.1763171164,-17.8562621332	3	exponential	0.12	88000
114096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.377901827,189.997333369,170.112364731,151.13062276,138.16045755,131.45065563,116.511888651,113.543114771,103.602775045,99.209976984,89.7695785286,90.2822648939,84.1824418215,77.0938995505,76.0970552946,74.0434513556,81.2462444055,70.7208044753,76.7483084076,69.0778579998	2	exponential	0.12	88000
112751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.2872743214,-7.54808354669,-28.2130956184,-47.7995799382,-57.2806608669,-76.5594686534,-76.0680642409,-96.0299648051,-101.104327599,-107.053205819,-108.284752361,-111.373133646,-111.330583704,-120.367482105,-117.560550254,-120.735892355,-127.64928015,-121.357991155,-129.507549921,-128.315111819	3	exponential	0.12	88000
113789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.917800226,190.843495814,166.90408836,156.788117825,139.336899583,129.333335893,117.31835191,111.841596352,93.1762678472,92.2201350321,91.3887978584,90.2060768,82.1588986848,75.5100259194,74.0784177801,71.0959158002,77.2447762195,75.3544783875,64.6960687716,71.2616512928	2	exponential	0.12	88000
115437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.74312366353,-18.3754502365,-37.0693283253,-50.6800482542,-70.2149604451,-84.9851712601,-85.160435132,-95.4952979818,-108.609244951,-106.245821243,-116.523700934,-125.255759066,-120.81797431,-121.7260968,-128.608662908,-125.527699095,-130.783357463,-131.412373416,-137.602784232,-142.34577803	3	exponential	0.12	88000
112257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2549114201,48.509887709,17.7591405291,9.31857054519,-11.7249052793,-14.7021215755,-28.4303753323,-40.4460830464,-45.2440533528,-54.9515541519,-52.9267864105,-57.272577827,-60.1774030315,-69.0790974911,-69.5163408873,-64.9724260919,-71.0200453153,-69.3646444408,-73.3095180667,-74.1747045628	3	exponential	0.12	88000
114255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.2268515797,62.2547754292,34.1455902378,25.9109917835,11.8021790332,-8.50506990577,-12.1048065715,-24.7009616242,-33.1143711757,-40.8814837368,-38.6609032211,-39.6029137489,-49.3726288423,-44.534785749,-48.3412007375,-58.6228323039,-56.825088946,-60.4211230893,-60.2635759947,-64.0096415936	3	exponential	0.12	88000
112776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2777576865,42.8989549559,16.9124150825,4.3534085928,-14.2052743731,-24.1148596084,-41.7514120837,-51.0018767775,-56.8438834631,-62.7334413378,-68.2949466811,-70.0947756358,-64.143897012,-67.10934375,-76.9579769582,-83.2678149026,-73.6975540323,-84.7612369226,-87.3500422952,-85.1396717587	3	exponential	0.12	88000
114797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.133100084,163.994323432,141.505129602,127.219686577,111.747334447,98.0737330263,87.2338207041,87.771369596,82.2558947794,76.2834179158,66.3575991479,68.2878452288,52.7657880708,53.3743112152,53.4286041995,47.3617798962,49.4763854453,42.7827195767,43.9724287948,46.0132812663	2	exponential	0.12	88000
114701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.98414987068,-14.0724684,-33.0579486585,-46.4073810474,-64.3910871733,-72.9315946812,-78.652644792,-87.2851703523,-100.66882084,-99.474966471,-111.474737854,-111.54171604,-123.139593367,-118.627590411,-118.620604662,-117.806038728,-130.277706288,-132.253798662,-133.687825029,-133.438748432	3	exponential	0.12	88000
112623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0527004396,21.5889000856,-8.83788783609,-25.7926843987,-35.5153741599,-48.6938108682,-52.7555776757,-65.1858388877,-67.9055669569,-74.0818650918,-85.1911596942,-87.4857094284,-90.8822642696,-98.7094759411,-92.9405598314,-96.6179895719,-96.5350553992,-105.395472009,-99.4625561813,-101.201635836	3	exponential	0.12	88000
113663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.243720619,218.217258523,191.314515462,181.564332544,162.275377059,152.793339425,139.012690759,131.331097248,122.341970689,123.644533352,117.374636252,109.397975028,109.493629522,107.258768191,108.613343552,105.189120329,99.8467524549,101.849864831,93.12095551,97.4970975341	2	exponential	0.12	88000
115632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.0911882876,10.901979031,-10.8395894943,-19.7308048422,-38.9887788814,-52.3114477221,-54.2780841482,-70.5987954897,-72.1079671544,-79.6820015692,-81.914243269,-88.1428731733,-99.0567061145,-98.7100894068,-98.1181288781,-97.1553562421,-105.919745816,-104.759185813,-108.118423052,-101.547096651	3	exponential	0.12	88000
115800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.687807543,131.825134965,114.266122124,101.559402803,79.0913048662,68.9411589059,56.1966347908,48.0228510039,52.7692689279,45.7140313325,37.9655308707,37.4236586435,30.9135745889,20.2095182991,25.4742128606,16.2397105462,16.7970065307,20.4565790924,17.8742288211,21.5057027117	3	exponential	0.12	88000
115750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.680144773,146.659494806,128.728738169,116.147776989,102.110322941,87.4810214626,71.8508536124,66.7166326054,61.0282837983,51.4387450959,53.6735352374,42.3831732058,39.741016146,38.4727658962,37.6790625061,30.8054322523,41.0448981614,31.0165534571,34.6746097836,35.8924174394	3	exponential	0.12	88000
114273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.9933610387,51.8891911107,27.8047349423,15.6054079739,-4.39915845099,-15.0819548259,-27.5188670485,-28.9158957681,-44.6015026314,-45.8414684167,-51.1041966329,-57.3471004499,-57.3071431176,-60.9643501079,-65.910020086,-68.4804287439,-73.7974656602,-64.6150258773,-76.1948067059,-72.9345627215	3	exponential	0.12	88000
112548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.844816705,80.920967959,59.2999361153,45.4374859536,21.9636004132,10.4030754335,2.40886272624,-1.90875493387,-15.1150804614,-15.2164793954,-20.6305518511,-18.7045311612,-29.9173776183,-24.2848588842,-30.3568340779,-38.5020685324,-39.8088140809,-39.4905501988,-40.4581877155,-34.1447398159	3	exponential	0.12	88000
115374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.2411564584,55.1568981768,24.696655773,7.61404599586,4.2355038785,-11.8024575674,-27.6636933384,-32.2033187376,-34.8270684969,-40.9669803257,-50.1924122771,-52.1941603072,-53.762213726,-62.2422173807,-66.9700274247,-62.39326819,-61.2526760466,-65.1694951297,-63.0576604547,-73.6952717159	3	exponential	0.12	88000
113017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1162899101,25.7440856857,3.23586727277,-7.86869259512,-30.6586694777,-33.3364164395,-51.4592268535,-62.9236888338,-68.8476652024,-65.5510470854,-68.9446831344,-80.0260666432,-82.8061754849,-84.8951658922,-93.3264794875,-88.820664627,-92.7202606009,-93.1269666235,-99.4377668123,-95.0062931029	3	exponential	0.12	88000
112077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.449541883,172.890983037,154.853544956,141.634284549,128.093691304,114.050157957,104.039424359,93.9632043751,92.6272747896,78.8997044696,70.1646922611,66.500366254,66.4678402163,69.7110192787,60.3047727267,63.4807950713,56.2136235754,63.7111320432,56.2159497285,54.8348705315	2	exponential	0.12	88000
114351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.7432686714,4.42157803787,-15.4518743544,-33.7782095332,-57.3358567315,-68.510191226,-80.3958185753,-80.9227914268,-94.2475448673,-93.9056887445,-96.7728317219,-109.842570022,-109.043862792,-109.835948163,-106.907184187,-112.356613306,-113.005773585,-121.217095494,-116.587054167,-124.132741388	3	exponential	0.12	88000
113932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.306045865,218.779657331,200.145666452,189.383849035,167.725811943,159.92806325,148.412207516,144.993541839,134.804263176,124.457271411,123.695535849,115.613540907,114.326969293,115.68558303,107.109765517,112.726306332,109.409575805,101.974363154,103.815043793,100.365714451	2	exponential	0.12	88000
114658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	246.551084062,225.970185719,202.56609862,182.62009128,163.460530668,156.124091592,151.237745136,143.598799132,137.045448334,119.343156419,118.820931941,118.856332132,118.148283227,113.503372846,108.047563682,107.173736449,108.677773056,100.04620471,99.4097317887,102.243314205	2	exponential	0.12	88000
115003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.985575287,193.908079136,177.452108725,158.38978104,144.758153383,129.158335025,123.40981261,117.664885056,110.359024455,105.660424619,98.5199290351,91.1971016745,88.2678455214,88.03586695,82.283086083,80.3258711979,86.1740703833,78.8241994453,80.005017636,75.6486109987	2	exponential	0.12	88000
114834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0624435399,-5.70598747903,-25.6700088461,-44.2630022584,-52.366378497,-66.3617474622,-86.1178540015,-93.667733026,-90.5975679717,-102.992726321,-112.027202227,-103.79852474,-115.377226803,-114.696302398,-124.329118064,-119.457545566,-128.505779196,-126.666711902,-122.054615292,-125.306949094	3	exponential	0.12	88000
112933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.661843218,148.131278172,130.964519041,113.321448806,88.5636678264,85.2724353274,73.077319805,59.8518361584,50.4352049396,45.6448998973,42.194011058,46.3106747812,35.6351467575,36.5184817851,37.7886984558,26.5624035799,28.7030654867,24.6212028794,24.8822084482,29.1226546741	3	exponential	0.12	88000
114131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.3439194496,67.6998132271,44.7951572102,23.2187369554,13.1554164502,0.124579501374,-11.791289967,-11.802095485,-20.7562480145,-31.7395832808,-36.9622929758,-38.2079776845,-44.0948076523,-39.491488291,-48.6610270774,-46.3315896001,-56.5212573312,-48.2376181862,-56.8360850307,-57.7012762272	3	exponential	0.12	88000
113244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6473970204,8.62689018612,-14.2397606698,-25.0873090069,-46.5803199133,-62.1290818723,-66.8261897266,-75.7952774626,-75.5210985303,-92.5109718516,-95.2188000934,-99.2322894004,-97.2093419566,-106.040032468,-108.223294208,-102.348898881,-110.392623053,-107.780163532,-112.169661847,-107.768714002	3	exponential	0.12	88000
115399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.182925816,114.358977309,95.5995461941,82.0679001338,59.1669094083,49.4353549127,43.217653399,31.862864338,23.8122805103,18.9360242485,21.1001828237,11.980546952,7.68012249036,9.19498432614,-2.43969598123,0.021126360803,-4.94702830219,1.03015713057,-0.525399128536,-10.4241946416	3	exponential	0.12	88000
114229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.353942252,205.197414386,182.74770209,167.000627247,154.738699908,142.698274257,127.168650954,127.388531423,114.446815793,113.920587951,105.46668935,98.031570793,93.9692250993,97.5466350492,87.4406147258,83.8370480339,88.0685434601,82.6279789624,87.6226125643,84.8748632509	2	exponential	0.12	88000
115723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.317956182,77.8425629233,59.9348553099,44.8113861898,32.7645489656,18.7048865023,6.72995101784,-5.63625672716,-3.65096759858,-19.5250878294,-15.5951925412,-28.2892045708,-24.7947278645,-34.7610119479,-39.0251040859,-36.3418197184,-34.2089759875,-40.8352809042,-42.4250379427,-45.6035792697	3	exponential	0.12	88000
114493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.210223559,178.322961002,162.994701677,145.632794368,122.598196892,116.400496202,100.403044967,96.4630443249,95.1377224352,88.5972164785,75.0174748184,78.5966451079,71.0714361633,62.7413557153,72.9090549078,68.3688067707,68.2130614589,67.7565434017,59.0027176379,61.3957861314	2	exponential	0.12	88000
115834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.14925406,106.53937412,85.6498535215,64.1608792089,45.8811364513,35.0775491325,23.3009394447,12.3633666109,8.73717663868,3.1831345591,-4.63090350603,0.823559774802,-9.44266611546,-7.79054478482,-8.20202164343,-20.0447573779,-13.785068559,-18.8251833475,-14.5789831329,-23.6209601903	3	exponential	0.12	88000
113121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.083975496,55.2004253595,42.069914944,25.2029809136,2.42125420742,-6.68441165534,-21.14787736,-23.1193325817,-36.9168336092,-42.4046823032,-35.9742444015,-49.1809158564,-53.0814617133,-52.478335416,-55.5625410315,-62.2236462756,-56.3966013661,-53.6847656249,-62.5075644411,-55.8687363568	3	exponential	0.12	88000
115875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.974350026,240.765978428,214.386113182,197.268898666,193.626795356,170.400986058,169.279083203,160.189642671,152.494974938,148.855302199,145.593928447,136.608623754,131.310670237,131.975240082,124.490938243,119.633558831,119.94035983,128.401079127,127.603932505,122.084497593	2	exponential	0.12	88000
115298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.362476244,227.578296831,213.706903657,191.435369075,175.470595152,164.969043097,158.177733764,152.86916376,136.090688883,137.549208949,124.170260932,131.634809641,116.205367346,118.9797206,123.420832706,116.150554761,108.606311385,111.933326424,111.574543034,106.9820029	2	exponential	0.12	88000
113808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.219708794,165.706161655,136.30541795,124.554768549,113.730165161,93.2236664764,82.7883268751,74.8428679884,75.2941985632,65.6926287971,56.0403577731,54.0509539835,55.0438381083,53.5169079143,53.2754425743,45.1657137474,48.1622856144,38.3229768486,38.8813775408,37.0115505699	3	exponential	0.12	88000
112525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.542011375,102.648912326,73.8653739591,55.4343653057,41.6689344217,26.508294961,25.7998719841,13.2363173487,4.13090317409,0.338354279044,-6.35689843392,-6.64365790432,-9.20842011239,-18.9659874738,-12.1523894502,-17.0224854481,-24.8406010413,-26.5087570172,-20.0067572009,-23.8419664873	3	exponential	0.12	88000
114370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4825542666,-3.18547594446,-28.8821003228,-38.7884944953,-58.8663357396,-77.9135510993,-85.8799169039,-86.0401667488,-99.1293358171,-107.552134514,-106.506121776,-112.381845986,-109.99054478,-118.433136455,-114.96524312,-124.456748869,-123.41462501,-120.902156448,-130.785860284,-121.755114321	3	exponential	0.12	88000
113084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.329107171,197.897727526,180.553299987,159.242695302,141.083097166,133.143596655,121.869169439,115.319049874,100.022896454,103.469747639,92.9830195749,92.0306147064,86.7969918019,90.1197528932,87.2870555988,77.1882479954,81.1210453393,73.6451405564,77.4958832519,73.5817156782	2	exponential	0.12	88000
115048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.738363138,178.100002478,160.54622103,144.902989775,127.396873109,105.930943688,101.761745699,91.5021893648,88.3104039421,78.716268306,72.4018395665,72.8829170933,71.2245998378,70.2831664002,59.3207159176,56.4371726515,62.0941494221,61.5951630562,52.4857461039,59.6638607311	2	exponential	0.12	88000
112271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	226.705243415,203.030515244,176.788721156,155.96433785,147.338355472,129.403528768,122.527139965,112.340514278,113.067867987,97.9220286569,98.781462581,94.511468952,91.5568114788,85.416086511,85.5705656091,86.8063773348,84.0740011971,83.8715194295,81.5398369809,75.216846845	2	exponential	0.12	88000
113006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.9014183691,39.7139495671,16.0043307226,8.92293512317,-7.04302525846,-20.569022243,-34.6856296872,-40.32170552,-41.1718867111,-59.1208462348,-56.4118370483,-64.1865129268,-59.6611947532,-72.4835682277,-76.6190331666,-75.0895396431,-77.5591365782,-81.5658641219,-76.3398987697,-82.0025992404	3	exponential	0.12	88000
