ID	X	Y	cluster	func	noise	original_trajectory
436460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.896974011,-77.3901318859,-89.0990113011,-89.3145163886,-89.5365490727,-72.6150819934,-86.593116818,-73.0149344259,-50.3000579476,-43.9405860076,-20.3164355108,10.1455599242,33.8275694892,60.4923192583,52.2597382521,46.1592144266,49.3774276073,48.8035818933,54.9935955925,73.7124269225	3	scurve	0.2	396000
438524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.3694210904,-110.675166359,-88.2445571008,-87.2701528207,-105.772996796,-83.0245152797,-82.347948021,-82.334921157,-59.5201505759,-52.8169381911,-20.6556764942,11.0635046265,34.6530722361,54.0878682695,62.9305612162,62.2456315238,50.6593122561,60.9966160713,45.836691264,44.5307642098	3	scurve	0.2	396000
439615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.6483243448,43.307482838,44.4060048702,67.0745327838,59.0815782593,40.8053328818,67.2968270446,50.7835975973,85.1537481705,115.302850814,117.276297179,150.544737966,165.373143783,193.646544756,176.993362082,189.590576166,212.612754824,199.435714475,193.788661755,213.798317685	1	scurve	0.2	396000
436894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.823496122,146.431679895,138.767565121,121.600506363,122.210075715,146.813222041,138.847047661,143.105515867,172.97577354,195.374578644,199.433434396,246.592380145,256.607074431,266.288664836,274.793534736,279.574505079,286.426214598,266.330729254,293.304146676,266.734954191	1	scurve	0.2	396000
438674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3567764424,29.418036752,36.1101457168,26.6133225606,18.4658272988,40.0062706512,18.1164221892,46.5633565065,40.1735528621,83.8848690611,97.4872035254,113.973952622,140.971124645,144.295920431,154.586618281,153.261963425,181.644843349,186.096879299,182.323072226,179.851652276	3	scurve	0.2	396000
437977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.4263977736,25.8103097841,26.7861177581,30.6693738444,5.99174054264,8.54570474006,42.4718744964,43.4665916819,44.1131861595,66.9318918995,81.1867958975,129.851479217,122.642438531,142.518300297,175.338314542,165.677988606,177.117215025,175.355228507,183.197817926,162.610446908	3	scurve	0.2	396000
438866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.7377373584,-72.7937080838,-65.6132745806,-64.0160901524,-89.1556922386,-71.3609045164,-81.2592403345,-48.7454205023,-45.5115832298,-40.5031232931,-0.437660288043,23.3385224154,26.6701656643,46.789765365,46.1567887568,64.9199563694,52.5062856476,54.6958485152,62.5948943893,64.3541052518	3	scurve	0.2	396000
439159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.2401557421,-54.7408844898,-59.1363601181,-52.306433781,-56.5532200761,-49.8526830301,-72.9730557059,-48.7956085551,-55.4182412614,-16.2947769819,-8.07048298447,32.8517284908,49.3399244075,65.5975312615,86.1822611386,73.7292403627,94.141212709,82.7411657009,69.5105470873,93.580393818	3	scurve	0.2	396000
437314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.1410193333,-55.9441289244,-54.7210691204,-54.3132779815,-67.3206701844,-52.5189570902,-74.5125693113,-40.3369341198,-35.1676880831,-12.4435510553,12.6629370829,14.8412844389,49.1297361184,74.1075888427,73.9714852057,77.7827072679,70.0861092005,92.4218677725,89.0118726887,80.3849771474	3	scurve	0.2	396000
439923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.3473248849,-57.7108279802,-75.6703747854,-52.1501827884,-50.4130947128,-70.2553806296,-68.5241041457,-58.7814529764,-39.4560684899,-13.434357449,16.0286912521,25.7635587124,65.3253551664,68.6186952869,67.7940130703,89.098565798,83.8784182351,89.1617941829,70.9884591728,82.259354176	3	scurve	0.2	396000
436732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.01786737185,29.2709160279,29.773608015,37.0991409809,42.1159421916,21.4255067862,43.8361810009,28.3360144461,53.8950536935,89.6223152996,109.129486788,136.656408429,137.417822587,150.999569593,166.986365653,182.095109582,183.92816948,179.859262472,181.994212604,176.779420939	3	scurve	0.2	396000
438607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.8562498845,65.7479034466,67.1784755002,59.7564358677,62.6394037135,69.5952759641,74.8424978322,76.4148118145,85.6623014787,119.921460856,150.663398282,180.897570062,205.639790218,216.213700772,222.821616689,207.137861325,217.693219905,210.158570395,234.725611914,232.451062588	1	scurve	0.2	396000
439157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.5698836179,74.0183723685,63.8675791263,74.8154270113,83.9601705117,68.6318707098,63.18643001,76.255044141,112.948006573,136.78698506,139.491366104,164.992013587,195.182951467,208.461464217,203.201235038,221.459663306,203.337352838,232.310685118,204.045974438,212.124888213	1	scurve	0.2	396000
436534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8821344279,38.5026410076,17.5043588091,14.6519959008,14.5792216344,37.6894889539,18.0999872764,56.5809303222,48.7576536186,91.4880516054,107.566319106,128.954088799,147.022991089,144.591353232,174.289693071,159.1966619,178.806816544,171.189739711,160.474048814,167.11324236	3	scurve	0.2	396000
437604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.402708037,-64.1606037967,-74.260631629,-63.1265463442,-76.8785457054,-53.5258007835,-57.8824953094,-46.8279675901,-52.5150137811,-9.11442810988,-11.9563011434,12.3131781557,53.0118993375,67.3219350153,68.4405519562,78.5771876982,60.7637886394,75.4941384312,70.8880427529,69.7415838252	3	scurve	0.2	396000
439990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.8057340705,-12.4695010944,-26.7413067893,-15.3964129715,-25.4560268127,-5.00476795618,-12.8415988646,-20.6186097182,10.5446354503,30.5789749217,48.6864573182,69.8820457678,110.590704061,116.725694327,113.768325566,135.757582684,129.942213332,111.678092625,140.892662062,138.760699335	3	scurve	0.2	396000
437584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.8294704328,72.0057251934,86.8996452228,75.1888577639,100.964319473,89.720178059,89.0365327409,97.0696982346,123.141206509,135.556179046,176.682841484,201.549771644,200.662022143,208.621841026,239.357834113,237.350194194,245.238689403,236.091327257,234.439141121,250.149594669	1	scurve	0.2	396000
436429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.4997264323,28.4230122069,60.8873736325,58.258019417,59.6336766028,45.70497987,59.6833781726,48.5352266203,75.6309293631,84.8874768965,106.466994154,156.261334024,164.37176405,190.608789273,185.929466357,179.997588346,202.960350965,200.861915979,195.055211638,184.764292836	1	scurve	0.2	396000
436934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.327894845,-9.53201286078,-16.3054616786,-23.5262291344,-27.9274761961,-31.5962374666,-18.119228394,0.670507587485,13.5653986735,31.4974159516,52.5631192154,65.1118549725,113.445103746,108.317259569,110.076548567,109.278863528,129.922442184,124.617286919,112.73952207,136.694864446	3	scurve	0.2	396000
437968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.795919363,145.557632603,125.671140233,125.510585007,140.626465431,132.580605644,135.378683289,138.356486422,161.795009154,181.671850646,215.284462274,234.835355341,237.319998374,275.54844297,256.459676263,274.185174509,269.876051079,282.856019244,275.653480934,285.102655914	1	scurve	0.2	396000
436304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.767471709,-29.4343704723,-15.7712757818,-44.2918283914,-25.5864995537,-20.3076924129,-11.600394026,-4.70676918438,4.51309746364,16.6956008822,36.6191790279,53.2336970899,76.1508412745,96.5392649095,99.7976958634,121.282699194,118.264125928,115.568865593,108.338676639,105.274609644	3	scurve	0.2	396000
436224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2124413273,77.2610878446,87.0609564083,75.1179390973,72.1587434167,71.8634104622,67.7643141093,101.657704568,119.388673672,138.883849436,154.490601659,158.480964493,208.554132741,218.74728761,219.715186777,232.549841534,216.463585977,213.217598094,230.863792041,227.298921034	1	scurve	0.2	396000
439557	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.742616533,-113.105368362,-135.155914842,-132.2260436,-126.326102046,-112.880478951,-104.59151046,-117.738068294,-95.1425457025,-88.2415195833,-52.0146039787,-42.1213386899,-3.87803618507,-6.7265171791,2.40405279261,23.5006362895,24.6859463056,27.7138703805,5.56416031417,24.4603482869	3	scurve	0.2	396000
438726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3712056162,0.629436872765,21.6956300483,22.0040137671,-3.37632973123,-0.190062385745,8.88339628626,34.6109918465,53.404870381,70.1020153815,95.1595315786,110.088548029,129.393222349,155.773430834,159.567351042,144.146603626,162.723792624,164.584992384,154.86234116,174.345642268	3	scurve	0.2	396000
437056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.8879378029,87.8712015997,92.6040926983,95.2811153767,119.690720538,92.0526719921,103.662459079,124.593624795,140.187233635,167.362135739,178.691087802,213.286682056,225.192474026,229.244866875,238.456245005,234.534774036,257.251640902,257.503259108,250.288954384,257.933506439	1	scurve	0.2	396000
439994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.1066834742,-11.8440180248,-17.3645068903,-26.1071195298,-35.6998245021,-26.8697655174,-3.67409121801,-0.142379687115,-8.02475214757,10.7575769422,49.843390118,78.5694432725,92.3023514408,125.080822925,111.973714234,123.386322786,123.61826782,113.103788373,128.899550962,119.049975872	3	scurve	0.2	396000
436294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.4575328448,-62.9490972305,-88.1059338173,-67.8561095216,-85.9655946792,-80.287721672,-73.3034329625,-44.6296104375,-61.826418683,-17.3771037486,9.78070015508,15.4493938047,34.7065926345,44.0131402293,71.6814865523,71.5973026402,82.7560074665,63.1401729414,71.6931835232,84.2774694592	3	scurve	0.2	396000
439469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.664545083,133.667611949,116.734327758,142.936101987,125.363056804,138.842114979,149.47327709,153.314706999,164.634817439,176.327811527,199.848142276,224.745435814,259.952244229,280.346610783,279.491692595,288.937331749,282.341254124,277.792795547,282.350343245,283.691156093	1	scurve	0.2	396000
438387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3605925538,-19.1053746355,-38.7050646435,-36.2911696915,-32.2631480049,-36.6277616591,-11.0650462829,-20.9558552231,4.76390003357,18.9320474538,45.555884291,61.2611838173,102.19287094,115.778260641,119.744984048,107.743715139,124.162435407,132.553318197,116.277970315,123.264558991	3	scurve	0.2	396000
436112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2090955279,57.5704829358,54.6724660403,77.6632660818,60.2865600331,88.4466324265,74.9762070146,80.6438899204,113.231903566,119.798171788,144.721772974,155.340407442,180.706725675,210.589280483,212.214668963,216.994245594,231.74166946,212.623792747,219.644406726,223.822668651	1	scurve	0.2	396000
438024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.01514904652,-32.971957451,-30.69969686,-5.05900765143,-23.4394849202,-20.8688043186,3.8920523862,3.52826860601,1.01550640047,24.8686809449,41.2193639889,95.5997640254,109.04745412,101.791409059,122.707105997,119.071042216,122.168972271,130.833625057,136.740941137,146.197082352	3	scurve	0.2	396000
438512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.796257302,104.635727089,117.800450278,126.770013297,126.695275469,118.889166487,112.841832626,118.628319579,159.117884986,163.294485756,180.093110637,224.247944945,248.946955332,256.243210956,273.762502534,250.275511843,268.939342258,264.499075343,278.295198852,279.41158249	1	scurve	0.2	396000
438877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.060335852,146.403226787,128.25083124,135.672278446,129.851395854,128.009203187,152.915630482,138.115968747,152.424805694,172.432337901,224.607804045,230.202765573,257.415754022,256.084145276,284.119188538,282.737006532,298.645096522,287.014663349,280.386048441,272.180638534	1	scurve	0.2	396000
439629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.52255344,120.657900174,130.024820959,143.623830364,139.973545155,123.465701453,134.100861082,152.578498858,165.398729914,176.106904564,211.042152974,219.059769238,266.580191414,272.396117679,266.996029042,284.292707481,267.889335717,281.225225766,271.432642351,266.321260688	1	scurve	0.2	396000
439118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.24802501643,-13.8631296691,4.34689480283,5.66286649032,16.8447349406,16.521416503,18.4025136335,23.1172241404,24.3188179148,59.383767934,83.617533717,86.2457803109,134.770325913,141.329027919,140.596580331,149.849135994,163.491014016,142.240001267,138.343046227,152.297870977	3	scurve	0.2	396000
437976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0691901235,-18.908670191,-25.1833157362,-32.5561482395,-35.3596463855,-33.4563785738,-16.3196362538,-4.51753107254,-18.8939293635,15.2529549764,26.5442478047,60.0036973732,78.724402362,86.2363492314,115.221225052,96.3631715615,125.926174186,103.651021214,108.735756427,122.85892255	3	scurve	0.2	396000
438644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2571930088,32.7140590397,42.9092261016,36.2726725934,35.5651493067,60.1005424146,62.9293113444,55.9225253724,94.490530702,84.8024207386,129.594955884,157.717819879,178.047786506,165.774259053,202.840937708,207.071285334,187.73059173,197.745471072,184.618536046,188.22377134	1	scurve	0.2	396000
437462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6473727097,20.6123935964,35.200366836,32.2396952684,37.672807101,40.3326870866,43.0073487693,34.055620107,54.5518886637,64.9247592555,102.684035058,116.886491762,141.127955144,143.671227837,177.659743572,160.428532704,167.318126255,176.88275261,169.450134826,176.836345337	3	scurve	0.2	396000
437586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.212929656,-144.505810618,-157.090797911,-156.690794927,-125.95339007,-124.637621087,-127.776691553,-130.918722269,-114.926395264,-103.870669644,-66.1689701195,-44.792592106,-19.8787274335,6.42085116068,-3.90732013413,6.1791000011,0.0463879421166,1.09128078805,12.8944018094,11.6614640926	3	scurve	0.2	396000
436638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1438828056,22.7576949123,31.3818464781,15.352895742,32.8511192454,19.017437641,22.8924743114,60.1034538121,56.0433984058,67.3906788113,88.3064649967,140.365321517,137.642193981,158.298730464,176.320498865,168.426426239,169.702264169,173.168797085,185.154126455,176.918371642	3	scurve	0.2	396000
438475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.86550841,-5.2809024537,7.23283017299,-7.83947771755,21.0300435453,24.6389358802,5.6502243562,34.0236038661,19.8046944232,43.1111685845,66.5768902917,108.549921593,131.828233724,129.248423383,142.705630923,136.098756595,160.456246184,151.79171485,149.247531489,145.637740847	3	scurve	0.2	396000
438096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.7599468058,-31.9462058576,-11.0353551805,-35.8777519603,-37.191271848,-28.4370563655,-26.8724169902,-1.57319442737,-10.682332584,19.9359550846,52.2596575163,66.1232191182,84.8644305018,107.38254499,114.620518341,104.6598888,131.859431867,121.800985534,121.967429985,121.278341475	3	scurve	0.2	396000
436901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.1565150576,-91.65903813,-115.820525628,-106.830865942,-113.019251232,-106.209233531,-81.0544282404,-74.5642530176,-88.0335216657,-41.3252124656,-20.8077687582,-8.24178993811,19.4078928292,40.5173948896,26.2113181914,26.1869789366,39.9220876262,59.2727583357,34.1528962921,52.8081284855	3	scurve	0.2	396000
438065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.692192922,135.502316247,123.600396757,150.448709624,151.191288899,147.006390934,154.87800768,156.495900818,169.863051416,171.468008444,197.005727398,232.724142265,258.77868518,285.146884115,289.039860155,277.297978982,283.709974047,285.167155404,277.395653453,289.002161506	1	scurve	0.2	396000
437241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.3223596959,44.402871763,36.8450893761,31.2339526816,30.9780021088,37.6273703473,45.7036165686,43.3379148249,70.5103055399,75.4188672805,111.371419235,117.193688203,160.965175462,166.434590748,168.70262568,163.04072003,176.110396756,187.080118513,186.032315724,172.770093025	3	scurve	0.2	396000
439927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7399471178,-25.8145969689,-49.1828010141,-39.9516495549,-46.2956622448,-22.8836529455,-38.9405801394,-17.6105734397,-25.7802939716,20.0770580417,33.1525606821,61.39352792,93.5778978161,92.0006406818,99.5868965664,111.254872627,106.642294124,108.240232853,92.4141476955,105.73828425	3	scurve	0.2	396000
437179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.17912041,-124.737616494,-130.682886606,-128.841591322,-124.828289304,-128.227747317,-111.795913373,-112.89907919,-104.789960969,-79.6223086847,-47.4333249012,-24.8871510503,-21.89177802,21.9209621269,15.3048350407,24.5471500018,18.4800492464,9.3804521916,31.5414332363,20.0385273475	3	scurve	0.2	396000
436597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.852219667,-92.9957437631,-121.292519398,-108.855074307,-105.067057154,-108.878327884,-106.043619728,-88.1667642216,-81.270750659,-70.7725889646,-23.1392458154,3.02592561849,28.153755706,40.7762434714,25.759458856,53.2317123656,35.7320604462,50.6718885872,53.1327606929,44.3318415578	3	scurve	0.2	396000
438883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.2835003,-145.841816636,-128.879998874,-153.311418483,-137.064191807,-143.720846647,-122.514011799,-127.096230066,-109.827779456,-79.8295010942,-67.0272998007,-52.0171320419,-26.7419177418,-9.56537546567,8.18087912033,11.0575067299,1.03899840309,11.0121113462,-2.77143933302,11.8569812686	3	scurve	0.2	396000
439116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.3904369379,90.8367394304,105.110663517,111.36603488,95.6902748842,84.2333384376,112.403901221,115.591271832,132.362915801,142.995756545,156.303908225,199.372291531,222.69106256,214.090064724,220.797997796,242.477302931,232.311250631,230.126754689,244.241073777,255.629691033	1	scurve	0.2	396000
439926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.184259496,-130.028339238,-124.037011663,-125.203011692,-127.607541369,-121.12132192,-128.185903725,-107.684265003,-74.7700637538,-71.5927078015,-62.3795328398,-37.261219878,6.54271588485,27.6416192814,22.0333909667,37.757549361,13.0283145346,22.2265810816,13.2522503222,22.5219635958	3	scurve	0.2	396000
439095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.6956928371,-75.4434688284,-61.8636615746,-65.5460552522,-81.0426343179,-72.4841458735,-82.4149443918,-42.5122836363,-61.4337438538,-29.1262235625,-0.778095384077,38.858346243,53.2833025469,46.2289511264,77.6382500797,83.0455277904,62.3707970987,62.9636476105,85.0340828905,64.1902549046	3	scurve	0.2	396000
437613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7507653849,-61.9941513824,-38.5691851694,-48.4045789157,-55.9370684667,-33.1192173462,-53.8941927138,-29.4829501739,-19.8130497152,8.36127854439,41.6498823937,40.944492569,89.5332567683,82.1854960925,89.2301179198,92.3602911299,103.631698521,86.0535077817,89.3127173753,94.5868683271	3	scurve	0.2	396000
436887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.8066748731,83.1191251342,77.4964646192,85.5101103352,87.9974708251,78.7805639092,92.0372630888,70.9881751018,108.17622713,128.829756644,140.31914845,168.823794848,184.244833919,216.401907188,218.805399448,216.979209689,220.225388224,227.593253881,228.869758845,220.851899935	1	scurve	0.2	396000
438647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7399001004,61.4571823978,52.0446618459,29.8086233292,58.5965545624,49.3899669759,63.2202416322,54.310236598,85.4257941873,104.797170992,123.591923882,159.721632783,154.415617628,172.132128629,170.757945871,204.662294416,188.313326774,191.104298745,189.393509927,202.661387629	1	scurve	0.2	396000
438690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0015955335,58.8725279506,63.5885112727,48.6950477225,68.5800373626,48.3378589699,74.3524596004,84.9590752496,74.2048211561,96.9006706053,118.128170606,158.315470054,185.068482713,192.899982341,203.516628052,217.718827704,188.714288377,208.109795521,212.078759913,201.972477339	1	scurve	0.2	396000
439624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.375781639,146.886777529,143.724242769,146.243393836,149.35643377,141.260058802,143.02969344,142.053748949,182.122113095,179.95618495,217.38497424,229.212357684,259.628622573,269.895243561,278.966658285,267.618274817,288.40730417,286.970620869,289.961288019,291.445484096	1	scurve	0.2	396000
438695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.966111697,144.291701942,158.977418123,152.717785674,149.441752084,162.415042072,165.71370485,160.255626128,176.305985014,209.45061034,233.402217321,251.112230339,273.666092015,282.035013184,284.673004735,295.981261665,303.940209331,308.124082947,280.907834601,284.443876764	1	scurve	0.2	396000
439904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.20992584608,15.4838067956,-7.32926100651,9.3790867055,12.5124781389,10.1266161946,0.811584715871,35.6498404314,46.8763515304,57.8953137277,75.8847952238,106.249247476,112.163665744,129.129291605,129.126147387,142.165078441,146.301228182,154.779931251,143.659284575,151.685641669	3	scurve	0.2	396000
437952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.768191859,-129.653594117,-127.492737447,-122.094585997,-142.519505248,-110.79439521,-120.222942831,-111.409344376,-94.5598983678,-80.0779498639,-44.9135266339,-41.6611375718,6.4787522693,8.3210294507,13.3992620463,25.3305789456,33.8290619474,14.0058137068,11.8144745188,20.8264780187	3	scurve	0.2	396000
439246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.972854759,-113.059807533,-94.2772058211,-92.4586354107,-103.310014309,-86.1488712519,-95.5874639492,-105.134237741,-67.500715984,-67.4622986038,-46.9158044788,-0.954375242452,14.2913823448,28.8689613461,50.051686114,42.1422672672,25.9805299004,51.7576950663,38.5902011947,56.5993083052	3	scurve	0.2	396000
439975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.7075177521,50.9351524952,72.1213990982,57.4271245774,71.1406854486,66.080780173,72.9950984108,61.125294873,97.3104332683,94.2449761157,137.595171105,153.42678335,162.384133146,195.511690853,201.937674306,197.693193056,207.728908276,197.473621179,214.231786863,207.420741081	1	scurve	0.2	396000
437475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.0976896992,-49.3050769376,-46.0670119978,-45.0225865648,-45.6429854023,-55.9495218818,-49.7240802891,-16.685914598,-27.1185982263,10.3615154709,35.2706602588,63.0227169614,77.869258172,91.0728346392,105.875988158,107.335989362,119.732641279,110.278657158,106.602631979,119.160685994	3	scurve	0.2	396000
437368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3736599423,54.5642841163,61.4788278569,61.4880612602,61.2287184672,78.6986193341,72.4624355153,72.8004028553,96.6504700979,118.557247418,122.990977558,164.283837577,178.142977397,198.256852474,205.266574027,199.274289232,190.829149629,203.483100942,195.42675031,207.437101904	1	scurve	0.2	396000
438987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.016383769,-111.881094915,-110.423069144,-115.531888415,-133.274158803,-130.018390409,-100.582111303,-90.7085918931,-94.6741638973,-84.6054452849,-57.0930502469,-11.5162467523,-12.2292949107,1.24627261704,3.53902297856,36.6793512369,21.8280301846,16.1298678685,26.5076142024,26.9589669548	3	scurve	0.2	396000
439644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.4903593903,65.3998171131,80.7452297605,76.7835581594,62.8127561827,81.4224571498,79.5470518806,72.0930298158,104.964430338,120.374923316,132.378397974,175.053349425,203.539434788,201.945758394,210.427537074,205.827517407,201.733494416,226.867289275,206.378255901,219.590493259	1	scurve	0.2	396000
436926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.680031113,150.783012421,156.472711724,135.751247774,145.372817656,141.174461657,156.092975565,176.952840119,175.53622019,195.991788005,215.007486422,236.931919541,266.449124858,266.51118979,290.362535109,276.661085435,283.580553192,300.481726637,303.983577915,295.639438203	1	scurve	0.2	396000
439173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.8256059184,-39.4981822534,-42.0605785339,-62.7930722262,-36.5135235835,-46.2390501567,-49.7585908792,-20.5666550415,-15.6904742054,4.78502936983,19.8155612127,60.6738323625,74.4167815346,99.6168617278,95.8796055477,101.902062212,109.869909973,114.127645303,85.6151811703,112.332928983	3	scurve	0.2	396000
438244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.7619703419,-40.184574654,-24.4184634351,-31.9753571276,-19.9871489035,-38.7360310188,-28.4518972171,-1.1580889479,-3.19876159397,34.3184720365,40.845964788,74.029925389,81.0997412602,93.6126683385,110.737793203,127.762578253,128.53394255,131.167530334,112.080694372,115.211000822	3	scurve	0.2	396000
439908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.2353158175,-97.2040144779,-93.7105612475,-94.4650127917,-94.3375503926,-71.3166537855,-67.803734024,-73.9635121638,-61.8320979172,-44.2903712676,-12.1450650233,3.99290590643,46.3617705283,60.9352153159,43.7155949791,49.3700530894,71.6691417212,51.0137445882,74.1874651419,75.6152156857	3	scurve	0.2	396000
437113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.8305976633,-108.447393203,-98.0274750864,-97.5470341158,-75.1067739252,-102.625407288,-84.6966749526,-76.9287653897,-63.5472674627,-28.7545136053,-8.2775840169,10.972894746,41.4091666034,54.0508814764,34.535339572,53.7472102194,39.1038323056,53.5111171405,68.2076490934,53.5425375693	3	scurve	0.2	396000
436975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.6701898423,-15.6594657266,-19.1956818598,-14.7756006546,-16.9760827704,-26.8038566689,-24.0963682008,0.207584999393,-13.0352990269,3.7892574433,44.5450961248,63.7240357626,74.1613254185,86.9443187957,105.156344911,116.179760289,113.078063599,108.35561286,106.188197352,126.705995153	3	scurve	0.2	396000
436618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3599562177,21.3421496532,45.4507741655,28.8185743196,25.6208769477,26.3745416066,52.9256172752,36.8000926849,75.2288850498,92.9780318494,117.452399205,126.077149654,163.329183732,159.582229773,175.312584729,166.5942371,182.318638976,164.75784834,165.568187948,173.352402841	3	scurve	0.2	396000
