ID	X	Y	cluster	func	noise	original_trajectory
70290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.1773758318,-26.4753468187,-23.4526354417,-18.8350726156,-12.8726813288,-10.7479254298,-8.43893208112,-5.36829775968,1.63708703403,4.68006298578,5.25207535339,11.4724854816,14.2357760069,18.5239843712,25.8155119854,30.5022068179,35.0386409411,39.3810680502,41.4389053356,46.313585526	1	linear	0.12	44000
69283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.9761111417,-55.1271566259,-47.2541725524,-43.6155253772,-42.0292789412,-34.6333702663,-36.0432141924,-30.0218652996,-25.0234357759,-21.8279671137,-19.89824991,-14.617098609,-7.68296042822,-9.21477787481,1.4882331406,3.02067179548,4.90007952431,10.8944092337,15.5927398073,19.0639075417	2	linear	0.12	44000
68512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.3976520494,59.0576254184,66.005304775,68.6188057329,69.932310662,73.6969319894,84.247555469,86.0561256196,86.0672184217,91.3590403217,93.5750070042,97.4782804092,104.007778408,109.286734376,112.035692635,117.404733836,119.485316181,126.172799353,126.676749982,135.837210731	3	linear	0.12	44000
71474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.078143419,-17.8306847964,-10.5836144513,-6.91400169256,-8.09285550728,0.726633550678,5.9653019434,5.54655294711,11.0828491855,13.1499129305,16.4655401084,22.7304458406,28.073631093,34.043214606,37.587160292,39.8254553732,45.4148675991,49.3841520847,53.6230591932,55.128681022	1	linear	0.12	44000
71464	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.2912920403,8.69149790221,15.4432353858,18.6679161405,27.5977539365,27.0635350226,31.7186610921,37.0651946669,39.7440724076,41.5986384433,50.0431758156,52.4783870312,58.3700384841,62.573852235,63.1486852105,70.7853115993,73.8785299294,76.077472067,80.2463240457,83.7274858864	1	linear	0.12	44000
70223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.453933278,-51.5891471355,-48.2539477032,-43.0140883186,-35.238217723,-37.4359742477,-28.2657090689,-26.4145892692,-25.7961091725,-20.1187841261,-12.4502093894,-12.8729958697,-6.36417067045,0.470600813143,-1.42517650949,8.59175203928,10.0344523708,14.4859351145,16.8414404566,21.9106353586	2	linear	0.12	44000
69452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3173981787,-33.0051772002,-28.6171528767,-23.3842883334,-19.2965369558,-20.1867053959,-12.163697606,-8.18493559236,-7.60112006106,0.58459817341,-0.57753068589,4.68027388951,11.1204326723,13.8246065547,14.5107692991,20.9291359437,27.0984192484,31.4681474519,32.526655719,39.1336292619	1	linear	0.12	44000
71892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.5029633778,-14.736660334,-11.7673393882,-9.70951512202,-3.61559775683,-1.71228262976,4.34125686676,9.83840380431,12.1762054713,14.5254385428,23.3514940766,26.7029064984,26.9787012379,33.1444872098,37.8054816379,38.7746370771,41.2581827495,46.2140617511,51.6475599848,56.928234161	1	linear	0.12	44000
69164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0140794159,19.2411036735,26.7657621969,26.1188735779,34.5656477981,36.6332265113,43.1364460738,41.1575438121,50.2369442695,52.6487950811,58.5055261372,58.669628416,65.9290067498,67.5973663851,73.047491781,76.2486340668,82.6498623667,83.6581973574,86.1264510996,93.3728162167	1	linear	0.12	44000
69453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5335594154,29.350987549,26.6688143182,31.1335620178,39.9308115583,42.7656966947,46.4705537225,49.5357101572,54.3506746128,59.806644588,63.6056576992,69.3992168184,68.5301654313,74.2564835171,79.105876796,79.2910618069,86.4494043085,90.6438094902,94.6968262276,98.2404809354	1	linear	0.12	44000
71782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3504159802,-7.02455641635,-8.90482763948,-2.97214987858,1.29834334811,2.86675376419,11.5349282772,10.8684985422,20.0675682847,22.367960486,29.0499972032,29.5468277369,36.5936728983,35.8606111068,45.3236055013,43.9042912656,53.1674970056,52.486203792,56.0266484262,64.8975242625	1	linear	0.12	44000
70758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.4423575868,68.2410994183,72.3633701429,76.9140312772,78.9877967838,81.0923165262,86.5566509346,91.8533922197,91.6924415315,101.071217848,101.124193581,103.054111712,110.238210291,116.397674573,118.125410757,121.59202541,128.808342158,127.519127198,135.373388583,138.822146496	3	linear	0.12	44000
70737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.5095715404,94.0671623962,96.6080786156,103.232718543,103.035232237,110.926092652,109.723882646,116.936804448,120.83767952,127.812112224,131.403380854,132.002274467,133.982414033,139.211552926,146.147780378,148.223848435,153.255305803,160.474192266,163.964813008,166.981234408	3	linear	0.12	44000
70435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0930726982,-23.9204458802,-20.8347293687,-13.0194095256,-10.7634808099,-6.37471614556,1.23152964754,3.48909050059,2.88496648933,10.7049525199,12.4909980316,15.7219547336,20.2775048717,26.9963174158,27.9780233638,35.360175711,39.4685289916,39.2160336345,45.2052855612,49.9807740562	1	linear	0.12	44000
71153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.10916800618,5.62855718212,11.9836312353,14.4107616681,23.6011920371,24.3957837178,27.7232332078,32.4086954653,32.714267091,43.3460779498,47.250382991,48.5363714791,54.6927603247,57.2215959322,56.6061976159,64.675789559,67.8896887324,73.7374962193,79.348001633,82.4131029508	1	linear	0.12	44000
69530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.36610138251,11.4393093794,14.8456181379,21.4518032474,21.1217463916,28.9193707696,31.313464284,31.8298735653,42.2829565466,46.015000793,49.1496291148,54.407427204,54.3295533689,60.9699294393,63.3533349956,65.8679906708,69.7713394628,76.136638978,78.506556987,84.3164164323	1	linear	0.12	44000
68742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.2901278476,-47.4646175138,-43.2310367676,-38.9416475301,-37.0850430355,-35.8630364537,-28.2675405435,-25.4212803358,-24.2794744295,-13.3428714828,-12.4031491772,-11.6339323774,-2.89644092256,-1.50887892895,0.049945258327,7.55095957598,14.6560879622,15.696321326,22.4628236147,21.3852298009	2	linear	0.12	44000
70166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.6614760311,85.9488141388,89.3513711249,92.4087567622,94.6664434602,97.1319235251,105.140668306,108.005088486,111.328058229,119.000577578,121.215439847,124.335424663,126.13980988,128.095920714,132.415815544,141.818538911,144.0827974,149.463630297,151.71749367,157.032488924	3	linear	0.12	44000
70922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.5326195371,-40.2240849786,-36.3488056096,-36.2190622824,-31.2561914732,-22.9323156471,-21.4920245782,-20.8005723558,-15.6987509099,-9.45994068407,-8.11515678987,-4.78919932926,3.87738479619,5.79312587347,7.23619779594,12.8570477888,16.6025532936,20.2414584892,26.7910167419,30.3788207508	2	linear	0.12	44000
71032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.8196709859,37.5355967743,42.0729003662,47.583346573,51.7226781697,58.5729757235,61.0446981323,62.899731504,65.9789804103,69.849208092,77.2186455427,78.0028524572,86.0517732019,84.8433380157,91.3339479557,94.3152294293,100.092333392,103.447957255,108.891566352,111.850791352	1	linear	0.12	44000
70903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.6262513692,22.8601940254,30.131306686,34.7742258519,34.1045625217,38.3069311265,47.3684249655,46.3421033806,55.2354122072,55.8487635184,58.3100308985,66.417639893,67.7004478982,75.6636602235,77.5408963139,77.7620254081,87.6534053639,89.5860524995,95.843934364,99.6392524851	1	linear	0.12	44000
68131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.04133664979,4.15351341839,5.28441700994,13.4620415094,15.8427539779,20.5485279397,26.1449336123,24.9532436769,32.804464648,35.1784715462,38.5721470935,42.2267977199,45.0092738015,50.2637234833,59.0719228211,57.3757214503,61.1407766873,69.2529868547,69.2403548446,77.7410945778	1	linear	0.12	44000
69618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5884657508,-30.2155741819,-25.045537848,-22.9938793209,-15.3448590113,-13.7406428752,-10.6132173478,-5.05005441289,-5.30790293124,3.14351247277,9.0837907149,9.83606391275,15.9617454703,20.1490460261,19.7184025894,26.5256751077,31.9383818452,32.5805153129,38.0747239301,42.7400103674	1	linear	0.12	44000
69393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.43211975,-47.3499373317,-38.6586664927,-39.4480915841,-37.1804699295,-31.7332693885,-29.131908445,-22.6792566431,-19.0380007095,-11.8539339723,-9.88518506249,-9.5007160477,0.248552148837,4.37896956788,8.86059231429,10.8504810819,12.4093545565,15.8435001215,21.5715845637,28.4964283458	2	linear	0.12	44000
71067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.5491593554,58.8881332869,61.9113939108,64.0047541854,66.2621220663,71.557152955,78.505757504,78.8276098431,84.9841260179,85.9567963635,92.0759009434,93.0021155238,98.8860585589,105.406125602,104.579608727,107.957066808,116.270047554,118.317943464,124.272211355,127.349120856	3	linear	0.12	44000
69373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.261617512,-14.8963730608,-12.1667206121,-6.86980628415,-1.035945666,0.318151310403,3.07855908193,8.62999441555,10.1885377987,15.2560273735,17.0717158078,22.3921793209,24.3485853494,31.762962104,34.6892730487,36.5266694367,46.8721953933,44.8715123872,51.8870720634,54.3630107258	1	linear	0.12	44000
71755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.29873410509,-4.17398567115,2.10867241035,4.89372355337,7.97187113483,13.0789938058,16.9269832369,19.2717500725,20.4030902124,24.9949366269,29.7160609932,35.3263237896,42.8643466015,45.7494615512,50.2067122826,49.3213059884,59.1582185797,62.315387556,60.2329028775,67.7935315982	1	linear	0.12	44000
70542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.5252470878,-14.3399044228,-6.78776589292,-5.63900041347,-5.10427944721,-0.773551340529,8.35832493244,9.67030297799,17.5510547696,16.89643153,19.7817043381,27.8312961188,30.1076968008,34.9951100155,40.7708458183,40.5169749782,46.0240632333,50.6637765235,53.9731021961,58.9569278651	1	linear	0.12	44000
71048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.9572534132,4.46000244344,9.5007348077,18.808249745,22.0288592192,26.628079627,30.0574408467,34.4235577104,31.8671821465,39.693281373,40.2268365718,44.5520804713,51.3573954803,52.2938850689,55.9003231461,60.978143874,66.3512455512,73.3139685464,75.9877906636,77.9044100232	1	linear	0.12	44000
70899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.6764674847,54.352559848,64.0403149739,67.1436371335,68.932905959,74.2011634168,77.7939389532,82.4169386517,84.4049319544,92.2093136884,93.7249135978,95.2129891788,101.457013971,105.216190381,110.20210407,110.913551458,117.102739409,118.240427329,127.809791236,128.585994143	3	linear	0.12	44000
70748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.8194382459,56.1227432894,56.6711150004,62.6057042284,70.8039107756,74.7700556464,76.5381129575,76.4844363698,86.8991276921,89.1691735844,93.4953652121,98.6738617087,97.9387334145,105.353897382,109.705720248,110.94040405,113.320832761,119.791849254,126.470875436,127.097667803	3	linear	0.12	44000
70401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.4447478607,-26.0693354373,-18.9561802278,-15.525635687,-10.708525319,-9.57380544555,-7.16370673885,-2.23223074933,0.292355844526,5.1007963971,13.0903127879,17.2959643631,20.4353033254,20.8145876124,29.3596816114,28.5071604171,36.7404728538,37.3276519831,41.4522000739,48.3388492725	1	linear	0.12	44000
71496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5327045905,19.9666087561,19.2756093566,26.6069479557,32.0989677465,36.0209611775,40.8698268369,43.2389179736,48.676818825,49.7469031513,57.3103730664,55.3125863143,59.0406582681,68.8352707236,68.1388256613,77.3034072532,76.9490946127,79.0223411155,89.6532492012,87.2190760409	1	linear	0.12	44000
68433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.2073500983,75.1394807116,83.1321134047,88.7187546308,93.1426920292,92.7804635949,95.0562429439,99.7913908657,107.789796289,106.825359473,113.936315432,115.743332053,121.446112883,123.122441541,130.515572103,134.450403723,134.744769466,144.407952523,146.417970964,151.915550406	3	linear	0.12	44000
71823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.56396258464,10.4738971424,10.8815924311,18.8299174022,21.2144580809,27.6773811361,29.9952713046,33.2468555309,34.9519040666,37.4709798284,45.3034874555,50.4515193136,54.4476981576,59.2176958114,61.4712985137,63.3802882898,68.8718172192,71.4479693456,75.3450216001,81.4868335187	1	linear	0.12	44000
68846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.3346057993,71.9644901467,80.0523352091,79.7993703073,83.836717015,89.9535298295,92.9340768076,97.8647182263,104.314518675,104.309546775,107.827677976,113.80954604,120.455736495,118.708446316,124.582822313,130.576428393,134.59078321,138.098760568,140.869169862,144.294262041	3	linear	0.12	44000
70894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5163424857,71.3547231884,69.5614352325,76.4873180571,82.4619112927,81.505368599,86.4716123392,94.6120024892,98.7365966253,98.312276213,104.043497947,107.947189097,114.858059126,117.527290077,120.609226089,122.658672971,126.018638865,135.058868018,134.721709683,143.38588789	3	linear	0.12	44000
71040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.50583339307,0.188874268318,7.47477836072,6.72532943787,11.3188896229,14.5344668339,18.5701079561,25.7545883619,31.7278049256,34.1078333233,34.8741872425,44.0082711858,48.3895935758,52.1814538124,51.3860721639,58.2000576231,57.5825792391,64.3254236278,65.7255909103,75.6559353328	1	linear	0.12	44000
68529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0333239917,72.5743171527,79.0629955041,82.6940827253,87.4641880159,88.4063000475,89.2728118898,96.1689490248,98.2362766527,103.75729962,107.763047743,112.65363295,114.618291644,119.1523357,123.026656838,125.539674625,130.211987966,136.563418504,137.526496286,148.229586311	3	linear	0.12	44000
68076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.8246006584,20.6182980886,30.0111514554,29.6645855709,34.1040279568,41.2257076942,45.1046135138,50.2905599411,48.4933475612,57.3947798781,62.7765524348,64.1189922789,67.3834375261,74.1863687603,79.2124246545,81.0104436099,80.368132165,88.4941674351,91.06478566,94.9474825001	1	linear	0.12	44000
70753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.4438340955,-55.430064789,-51.5613336151,-42.3875878087,-42.6070916,-39.6868858963,-33.7672730306,-27.2790152832,-23.9755673665,-24.5819470235,-15.7457221893,-13.2346305326,-12.9311956015,-7.67841387479,-1.32413715796,-0.956941369349,3.35644349178,6.98145626542,16.4055137181,20.8538224884	2	linear	0.12	44000
71233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.0478258052,66.586957544,69.6181534739,74.8558442933,75.8392035912,78.6351989867,88.1673014146,88.2710212367,94.6914021472,99.5695737149,99.8136577332,108.293616124,106.803265713,110.928667881,116.926044425,125.211666232,127.963408077,132.53479717,135.816140694,141.521361746	3	linear	0.12	44000
70924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.2311217779,96.3376074952,101.254798699,103.853865426,107.885547894,112.79204074,116.104789627,115.151807066,125.605306589,128.34282351,127.195549008,135.170962912,136.273846797,145.409132578,148.106977786,152.295490457,157.661115919,157.998789762,163.397230728,163.415024054	3	linear	0.12	44000
70568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.07980974268,-0.278628105874,0.665435582067,7.28890495727,14.9720121316,14.1618844956,23.5665726039,27.4160277464,27.8255194952,33.4524705704,35.244838484,38.9937427724,44.5065587739,46.1173172405,52.8430662444,58.6018718484,60.2591866681,63.4920116573,68.2565305873,74.6771553707	1	linear	0.12	44000
68193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6575916422,-21.6223822637,-16.1973621067,-12.2136587378,-6.80471902577,-3.6314283659,1.20042316677,0.646090949154,4.05866384674,9.32489727271,15.3483961932,16.5496611432,20.3990593049,27.4613354654,33.6382723203,37.11669728,39.5242519428,46.0606486947,43.7374802653,51.833122333	1	linear	0.12	44000
69034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8373096659,18.0100381432,21.4076069591,22.0842694768,26.7459394561,30.1345342466,34.432749428,39.3046128615,46.9745308541,47.4319065592,55.7461762297,58.2987685672,60.4903495716,63.1003538854,69.3437820565,72.0848889657,79.1398599061,81.4811116786,83.2981654533,92.6416138021	1	linear	0.12	44000
69141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3542288133,-13.0834212248,-4.43385543586,-6.09451696472,2.14736542499,5.77306776104,9.26402516378,15.7225090065,17.9562790241,20.7274433011,22.047846384,25.2908996823,35.5592655669,35.4406813617,41.0431680384,41.0705468954,49.7293950292,54.1123776306,58.5602187202,61.8748355149	1	linear	0.12	44000
70704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7925790711,28.5630203296,29.4413044742,36.0732817215,36.0296088393,42.8784049474,44.2973235017,53.4406604128,52.910394902,59.4185734892,62.2662585859,68.1166540471,68.3760273464,74.4548997846,77.4965579647,82.987488157,86.5803673046,91.3960651783,91.2705813243,97.7600989256	1	linear	0.12	44000
71284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3254654651,53.3173455312,57.3369676584,60.6799479102,66.5087742231,69.9701279709,77.7029636922,81.7916585326,84.562659053,85.6163462448,89.4201123155,98.3358398783,97.7671596304,103.859654201,104.026964863,112.699857008,115.899841337,119.43199155,125.474093118,127.65859276	3	linear	0.12	44000
71482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.70482337098,6.32025261324,6.26017499261,13.7215677891,18.9696280388,18.0456915307,24.0738417642,25.9569080216,33.289142565,34.4937999162,38.6960097553,40.9514066345,46.0163074207,48.9221739735,58.8606098953,56.9630516969,62.9920305756,67.4977538723,68.7814362445,74.2263885971	1	linear	0.12	44000
71256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7573785436,27.3559816475,33.2936409352,32.709356223,42.880363152,45.1811606923,46.6845703269,52.780928663,54.5700616278,59.6935599967,60.8526370886,70.3060234731,72.4539975547,76.9408132238,82.8684864554,82.0829592676,89.5098449708,94.9350898022,94.0224672548,99.0021672598	1	linear	0.12	44000
68304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1681953553,76.0388302747,79.3416784835,84.8021752466,82.7830465799,93.0330200928,97.0792056829,97.0256653355,98.788725648,105.177683492,109.983449174,114.877661867,116.860374149,125.408959717,126.567732155,127.209142312,134.332500629,138.151582584,145.129636831,143.706589825	3	linear	0.12	44000
69456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.723143702,-46.2737249615,-48.9918166716,-42.2923991461,-40.5967611841,-36.2457740876,-31.9027062399,-27.7560775317,-23.3006722577,-14.845770527,-14.7448991914,-8.42529797286,-4.65716669952,-3.53634541781,4.72910630418,3.33843260392,11.9805895066,17.627211739,15.9145534907,20.0521274735	2	linear	0.12	44000
71349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9183169836,-32.834722474,-23.7957349509,-21.7127538086,-18.4469679008,-9.88268582471,-7.09910956978,-5.28482578431,-1.19347203502,0.582911291433,7.60760340532,11.2971931858,11.9756126107,17.1142473898,22.3159806987,27.2798516145,32.0897087448,32.7484061145,39.1963384783,40.4629775054	1	linear	0.12	44000
70199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.2813697409,50.0185978342,51.2266801949,57.1152753695,57.959067702,63.748085111,70.0189969834,73.2827111676,74.0437032835,83.8480959668,88.2499260583,88.3242602467,92.564275087,94.6695212367,100.864125164,101.684234453,108.838118623,111.907696784,117.461353404,119.373806481	3	linear	0.12	44000
71992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3962764615,38.0917767738,37.5737587426,40.9994349866,47.5544339921,47.9205847361,55.1793092941,61.3347930876,65.3656978356,69.1452166199,70.5280231757,75.351242391,80.5225489358,83.2313962675,87.2916001184,94.4856874775,96.3481203912,101.971497128,106.490133757,103.843053253	1	linear	0.12	44000
68198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.117442004454,-2.26874688735,1.9708499461,5.64667976505,14.5114773244,15.1525515064,22.1066844486,28.2783613067,26.1341258791,29.9951963421,38.4694804887,38.6175043768,43.7476879618,50.3193245631,54.4803060978,54.6404836405,64.3718432885,63.5162993262,68.0518277184,73.4892883115	1	linear	0.12	44000
69592	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.1296480426,-55.6888466378,-48.7923974628,-47.2997016873,-38.7227602177,-34.9195753336,-33.8592776332,-31.7789769776,-29.0005390574,-20.7931723227,-18.5712522223,-17.2733049719,-9.47472627628,-8.57418408069,0.397097528316,1.91060062761,8.59604595204,7.50962992148,16.0533382041,20.5117176328	2	linear	0.12	44000
71531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.6791816184,91.9004607206,96.8956593616,99.9579899388,103.940417345,112.094714403,110.725666394,121.028192909,122.088720786,125.673290235,131.374195925,130.053613107,135.471646511,140.513682654,144.654185372,147.492590827,156.918934073,154.14666188,158.926500617,164.120188728	3	linear	0.12	44000
68327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2139054384,76.5802769599,81.2956047467,80.8752194482,91.5506548059,92.797933329,96.7535235231,101.319044909,105.882313811,106.789482636,112.107447376,118.10086749,117.703317618,126.295385823,131.46721509,135.597393416,133.898766258,138.249186487,141.209410961,148.554012219	3	linear	0.12	44000
68809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.6606580623,-52.3964685732,-45.3808013558,-46.3970782814,-41.4882446251,-33.2254297161,-33.1245842312,-27.0950281348,-21.9116697253,-21.6393501648,-16.5410438489,-8.83943566312,-10.7336811644,-2.90800474004,-3.54646651248,6.78238164669,4.71556847366,9.45593494883,16.7637558343,18.3558035864	2	linear	0.12	44000
68022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3182967972,69.1846351412,69.1072673589,79.1016995739,78.7743479258,83.0310004858,89.8976070384,90.7584355464,93.3500629782,99.1434530767,101.927061052,111.408812122,114.611990485,115.708518782,120.347435338,127.014773449,130.688600196,134.891541972,135.48119167,143.557812399	3	linear	0.12	44000
69116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.9078708264,66.9049668093,75.4179148449,78.8997152344,81.4646107001,81.5306978731,91.2212122816,95.2518662204,98.7613217377,98.5611454215,107.839305298,106.433676742,114.740514337,114.791816305,118.528088955,121.846451224,126.287217546,130.181365425,136.802020998,142.785709125	3	linear	0.12	44000
68576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.8815865416,-51.9914361174,-48.2648216232,-44.8821141399,-41.2134342564,-33.9605812522,-31.4902533277,-29.0297109172,-22.0580249309,-23.6577217667,-18.2169859927,-13.6704114641,-9.65008466695,-3.13619485421,2.24883218964,1.44424425786,5.82424893288,13.9754416917,13.3396120464,17.5721117831	2	linear	0.12	44000
68441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7284412666,-30.6891948341,-23.9500844634,-20.2062063936,-16.3368568109,-15.6660956405,-5.60530491828,-1.02503028374,2.55671224432,4.38226545393,6.72010256468,12.6550926028,12.4590141473,16.9746316788,24.8651794171,25.4885486958,30.8335875705,31.8504352891,36.9277527186,41.843152256	1	linear	0.12	44000
70693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7937343065,-17.269547145,-9.6678027222,-8.35989175982,-4.48780504858,1.2372955248,7.74140700391,10.2674098871,14.268467257,15.7048840344,19.4729032223,29.2240737492,33.1454283884,36.8264309391,41.7668590811,45.1895397977,45.0760174426,49.3365018941,57.2681208298,57.4340012719	1	linear	0.12	44000
68658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.6013072147,-30.2029768852,-22.5294958186,-20.3835236929,-14.5052778581,-12.8097667751,-6.81594514779,-6.44953342908,0.664120983262,0.576641911559,4.64622881581,9.64241911172,16.802796923,23.2846596391,26.3001552052,24.7155321159,32.5297475813,33.1015698194,38.6426381084,45.0974870712	1	linear	0.12	44000
68468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.7177103182,-32.2788159251,-33.8857262014,-26.6413191692,-20.8235338993,-16.5910613811,-16.7507321388,-10.1114887745,-8.46064359036,-6.09897688163,-2.25845251178,1.78369112293,8.7913077824,12.3396229198,19.9956065407,23.8193807342,27.4284509419,29.8875207757,35.0328821922,40.1709414744	1	linear	0.12	44000
68108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.5337646562,-41.3357097325,-40.2842551336,-35.6681841293,-34.4330731517,-28.0644830859,-26.4960560715,-21.615491426,-15.6540618395,-9.80903828883,-10.4028458208,-1.62093568492,-0.625747461976,2.40769270651,6.26847074474,10.4105829067,16.7436949808,20.684977341,24.8156722488,30.8571848163	2	linear	0.12	44000
69941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.4645274225,89.375912691,91.8928666283,97.7860491309,97.8713554104,105.12431148,105.917797098,108.745198047,115.270355686,121.434913932,121.011504317,127.313490334,133.321485507,132.533806558,141.061986544,146.332763955,145.926609316,151.111912117,153.131112795,161.096511496	3	linear	0.12	44000
69604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.86090130573,12.4603585639,12.8388164545,18.4920426033,23.8572340872,25.9491791224,27.05567534,35.2466917733,38.3562259686,43.6692466529,45.8384399122,52.8063023055,51.9224677474,57.3399398614,58.7363376888,65.8728227417,68.315617594,76.6623336534,77.5557096338,81.4063303901	1	linear	0.12	44000
70510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.3043417062,74.1316809102,77.6635239624,81.9701771142,86.1927407883,96.1684922442,97.954873701,98.549392066,106.398147839,111.872473111,110.028904335,117.725412034,119.210711956,127.886796947,129.983450061,134.212610124,139.363893095,137.919753214,147.977334607,149.949130617	3	linear	0.12	44000
