ID	X	Y	cluster	func	noise	original_trajectory
70940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5542018,16.9500580355,18.0301467277,24.5002818445,29.3345195699,28.9863018826,36.948693467,41.4114706058,41.7305901407,46.6813677933,53.9041621496,56.376666967,60.3032991377,66.5117685842,70.3129770503,69.8131255678,75.3796278442,80.9623424002,84.9017080595,88.5693760022	3	linear	0.12	44000
71770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5961982704,66.4727720022,66.9562292858,70.9866735997,74.7639777771,78.7406036565,86.8360075257,90.7082155853,93.2928652968,95.4658882076,102.270767424,103.687386302,109.350098728,113.064836466,113.242177478,116.321358879,122.629081505,125.076066133,128.154042388,138.13911232	3	linear	0.12	44000
69008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.0329433828,0.250825497397,-1.76448023512,6.55693761296,8.51600916554,15.8949529932,17.1199162126,18.0375606331,25.9035312955,27.3852737761,36.4262050516,39.3071329152,39.9528951864,43.3002200477,47.969263222,53.3872603958,57.2518678735,59.8863245684,67.7741167265,72.0246089718	2	linear	0.12	44000
71160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6806372188,-6.73393628161,-2.55609353352,-3.93650235799,-1.47196145357,3.18041961439,7.11125950322,14.488407794,15.4417626499,23.805560744,25.1601673924,33.282908052,35.5026903517,39.921590891,38.9343831403,45.1240523702,48.7697225616,54.3129259132,57.8434149592,59.9680840592	2	linear	0.12	44000
70936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.67323870478,-0.496217353072,2.06139871495,5.32836803055,11.510127622,18.5497629522,18.8496942106,25.9328248052,31.7566654246,28.9803392716,39.526896827,37.5563787517,44.8110209059,48.7877488614,50.9779124082,53.813771099,61.2246532108,62.7343792184,71.5181538745,70.914254738	2	linear	0.12	44000
69254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.1338694697,-2.73649838569,0.719861445295,8.33470834092,13.6233891206,16.7676743529,18.7559620391,19.7211649272,27.6499198495,32.6554636896,36.6392078393,39.888989319,39.778461838,46.2513452668,52.7645288435,53.8600004797,59.6334894276,59.6692319311,66.6883119016,70.457598624	2	linear	0.12	44000
69122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.1010968412,53.3715389982,52.8611943299,63.6886449428,64.3947755146,67.7697844103,70.9934025494,74.2153816325,76.8259403131,87.7037972388,87.7413921974,91.2461945085,95.3042221312,99.8033598602,105.279070506,106.853469824,112.264272303,116.141180045,118.157547826,120.960191623	3	linear	0.12	44000
69612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.8185617175,-50.1916503294,-41.2951049615,-39.9509122295,-35.1093501973,-28.0092263761,-29.0396408468,-22.042228057,-22.1607174903,-13.2296896307,-10.4005206381,-6.79465641501,-2.40211062765,-2.21777105457,4.19899804309,8.52421463285,12.2900867586,15.1560205782,17.5858935874,23.2324770446	2	linear	0.12	44000
71077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.53992422143,4.05266143996,9.25320289071,9.96473773773,15.6822517199,21.9638791102,24.9650568141,26.1889831443,36.2011012749,39.9152407393,39.6052312379,43.7565136268,51.7791753272,53.648542274,59.1888014047,63.5834234771,62.5153648285,68.4282321501,72.0212014061,77.9144958742	2	linear	0.12	44000
71998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9430817999,88.9329505772,89.1298125632,96.6974880742,99.1475231625,103.482814042,106.735794921,113.02073001,116.813275032,121.940417346,122.671559582,124.710649457,132.556070378,137.226997737,136.660825708,143.910694224,145.999884509,151.27478169,155.975258663,156.747617848	3	linear	0.12	44000
68046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4693661928,-50.4463993453,-44.8303453729,-38.4289236793,-37.9180332802,-32.6222567236,-27.1883338603,-25.5233500237,-19.3281353898,-20.9804326042,-17.0530033994,-11.0241670661,-6.0277814969,-0.441681345574,2.85823357101,8.74106540251,8.32535038799,13.6601286659,21.3746047956,23.3515389185	2	linear	0.12	44000
68618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.7717122648,-41.1614325025,-36.2647204821,-33.8739269856,-25.2763668316,-20.0108797348,-20.7980731362,-12.6925753262,-11.3451644854,-8.64696809034,-5.16109770345,-0.167905026945,6.89482044083,8.54433915886,15.6159172749,14.4222712674,24.3366276298,28.7476456468,28.2200146064,36.4532780303	2	linear	0.12	44000
71365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.266977277,54.3740860213,63.5589628251,65.8732196423,64.9864365074,71.0354566043,74.8492265315,82.0555957462,87.3310374489,85.2002429703,89.586403643,98.0793545658,101.960234785,107.666070914,111.7540342,112.444559208,115.860716618,119.569552715,124.382311668,128.949030652	3	linear	0.12	44000
71493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.70443661038,6.87078259308,12.1056410664,16.4143138189,18.1366546854,23.051451219,24.2532376964,27.834545175,34.9337363328,33.5486852712,43.6268319657,42.7371184809,48.3638337526,50.9059942956,54.8485482614,57.4500504801,64.9420512523,68.8582557624,73.3136151143,77.4665390613	2	linear	0.12	44000
71884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.64439345452,2.97986616558,11.5974709463,16.0893376638,15.9934838396,20.8352446564,26.8897087317,30.1777209345,34.4947057264,40.5706352711,44.7423580565,48.2500884667,52.950730282,50.9834226678,54.2724489966,59.5170212047,68.3998327679,67.7435655093,71.6809468921,79.0041810685	2	linear	0.12	44000
70108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.9360231032,-35.7238440171,-36.6192897025,-31.4720493537,-28.1042766238,-24.8135689766,-16.3969779964,-14.8528733632,-8.87763358523,-4.51664042795,-3.99829966313,2.09714616127,9.40885473336,12.697848056,16.9263876812,21.2902063004,22.5261342911,26.1460394136,29.2088074924,37.4175355543	2	linear	0.12	44000
68204	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.942785487,29.8441830511,33.4740464914,33.2268454269,40.2491670114,40.4090600065,47.711015555,51.8446599029,56.4743622881,59.6818376418,62.7090671377,69.9379217397,69.8509528191,78.2182953454,79.3619155896,82.7306380202,88.3903498405,90.1397033571,97.9442135766,99.0685309036	3	linear	0.12	44000
71565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.2794916026,-38.3672193641,-33.1447228592,-28.9832661589,-24.9513428267,-21.5493665182,-12.8133465427,-13.7587382966,-6.36861665862,-4.47764526031,-2.89217457269,3.64101371615,11.3339277972,13.6716675449,13.4676765389,22.7315404633,25.8698933025,24.9863639218,35.6836229355,33.2656296181	2	linear	0.12	44000
68471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.6846837951,64.2275849659,65.1683810357,67.2467721337,70.7321883499,74.1970145177,84.1066849121,88.3871353363,92.7324677395,90.6448059056,100.707689121,99.7891535583,109.105492815,111.935428991,114.792725868,119.165573776,121.187728039,124.527052265,132.467336161,135.565911972	3	linear	0.12	44000
68721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3687964937,91.0091444331,99.4081007765,103.444811274,102.980158423,112.145890203,109.837146739,117.576257478,118.490791323,123.095063635,131.006817549,134.008511368,138.19143035,138.641074127,147.393603681,149.406682045,154.640582203,154.933768013,162.235237343,162.325114162	3	linear	0.12	44000
69408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3419673465,70.5613719369,79.1865177159,78.0434658359,80.7615858443,86.3470532446,90.7129598988,94.7990567747,101.632217493,101.971718303,109.281147659,109.528729584,117.488343878,122.387440743,126.58867114,126.4102113,129.167134508,138.629988203,141.352629071,146.211832423	3	linear	0.12	44000
70360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.4667516668,67.137813728,75.8899783756,75.3325669766,82.6609200923,87.869480825,87.3109483352,94.4286400247,97.5656672274,98.9541332946,106.026833832,110.783299246,110.688331751,117.986712969,122.243340022,124.17265813,131.316891541,136.410377757,135.257986073,142.953390824	3	linear	0.12	44000
68442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.709327016,73.1337724672,76.3923945629,82.7187574898,88.1350527207,91.846061983,95.2017981096,97.2129931126,100.615796646,104.449346762,112.643164956,115.384572323,120.445412532,121.619161189,127.052586829,128.356607687,136.894803084,141.01928955,146.052151566,143.622622805	3	linear	0.12	44000
68049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.0144429639,-14.1490153232,-11.9877371649,-9.53568689108,-4.28361481466,0.837900567031,3.16848107089,10.1163293556,8.73194185801,14.1062674103,20.6417832918,21.0152900684,25.566871928,29.48056823,34.4389767442,40.9726592841,43.2158430161,45.0766272446,48.1078899369,55.7455152405	2	linear	0.12	44000
69325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0273387785,29.2898726014,33.4781848591,32.3502645268,40.0312285695,45.2565519064,43.9446158905,54.6921875589,58.0753726614,57.8732421577,63.7933589922,64.0505873879,73.4139645077,77.9029123096,82.7584069826,86.7951015384,85.1321436707,91.3660647174,94.4102140897,96.0002737356	3	linear	0.12	44000
70468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1739164967,32.5604756692,34.9192388084,37.1181360837,43.4995992316,49.5130066512,54.4813051478,52.959094429,57.0928940959,62.0344708182,66.1954063939,69.3097739462,76.9247337234,78.2410093433,83.4114191365,88.2464588877,94.6682368391,93.8792484718,102.40307431,105.2982666	3	linear	0.12	44000
69836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2482931749,75.4871007258,85.5198095918,88.303280359,87.0172338461,93.7465355256,100.301228306,102.924419015,106.620699874,110.317963061,115.133731641,121.016823092,121.479122123,125.028311194,129.901185541,136.778046105,137.607957638,139.21443402,144.741836831,148.413510104	3	linear	0.12	44000
68483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.132879794,20.9364786412,25.2862813127,27.407699729,36.5443866536,36.7661922289,41.6953014131,45.8826581295,50.1498347374,51.6355952482,57.1171379828,58.6865487259,62.7522019732,71.9091889403,71.2434649091,75.8833269628,83.1664978608,87.5422902027,88.008432965,91.0013288145	3	linear	0.12	44000
69359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.62447089096,0.301851575434,3.58826798726,9.69946995185,11.985063527,16.7885749301,24.6808845656,24.9793768519,33.4034784415,36.8655999631,41.0067201551,45.1839208348,46.9166693549,52.2821178725,52.410287695,56.5171831232,64.3956565662,64.5688713697,68.5716091869,74.4245522292	2	linear	0.12	44000
68756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.9386488794,62.1178912187,69.7254711841,70.4220500465,79.0703988706,82.4782955154,84.2364765289,87.1189471594,89.8064170853,94.3130437698,102.270659088,106.219342438,107.92627204,108.962813703,115.499526139,120.085248095,121.472469075,128.457117196,134.962008712,134.31201735	3	linear	0.12	44000
70725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0275570497,-46.4036937705,-43.6072795834,-41.9855447346,-33.7571688946,-28.7170451013,-30.0732078169,-23.1144418008,-19.6941965398,-18.4576768142,-11.154536603,-8.65223894797,-3.21415249973,0.148451694437,4.46218095167,8.40134449843,8.39678022669,19.2678322845,21.2241295358,25.8314391335	2	linear	0.12	44000
69156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.6242350689,81.0941991787,81.2277896358,87.2895465828,88.9431834756,96.8243167063,103.142502216,101.62660382,110.367629133,110.837561722,118.873928419,119.824468925,127.430985129,125.704820087,130.253099185,137.743158091,137.407756664,141.885592783,148.91065767,148.603785465	3	linear	0.12	44000
68247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.9099051358,-25.0370108785,-21.6948927142,-16.7471316884,-12.7433475035,-13.2772933005,-10.8037208064,-4.71525735262,1.02087844981,0.501984824495,4.88903884618,11.9129067284,12.429202609,19.0811358958,24.3869634587,29.3726928089,31.6634468638,36.9151035216,42.1557413768,44.6572543322	2	linear	0.12	44000
70460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9349656559,43.0164028226,46.1309491458,54.860920657,55.9140713759,59.2019281709,63.7206091505,69.8934145057,68.4861519445,76.8185365206,83.1341039334,80.6743991884,85.876479498,93.8224221138,98.7865209331,96.9875473479,107.103691657,110.523845934,109.554970873,113.569407976	3	linear	0.12	44000
68238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6878433235,23.5826996252,21.5156614322,31.3775471719,31.9512311053,34.9456750006,40.4387157539,43.8682009416,46.5755657804,54.5583408342,57.4725182819,56.7023475032,61.6738887067,68.6749900997,73.8902266464,74.9666827087,77.5806432412,87.4325017424,88.6147406951,89.30293122	3	linear	0.12	44000
68356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.8890269254,88.2726976444,89.1360342439,95.7522738495,97.6579416932,105.13551826,103.283670462,111.156775014,113.738046043,122.100490702,120.275688513,123.50470631,128.001578192,132.66333202,137.585537178,140.990484941,143.701549344,154.151268607,154.298173925,159.150951386	3	linear	0.12	44000
70996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.3537608686,56.8627790136,61.3734002213,66.5018175324,67.682900389,73.9687987001,78.2714654671,79.5245594497,89.8290075843,93.1625662293,95.2812683561,98.8957073106,100.958811244,105.446974931,113.230078058,113.681414374,116.643699331,120.996579445,124.469154872,130.579375339	3	linear	0.12	44000
68139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.8934262473,87.9746771601,87.3603109046,93.090978259,97.8554552721,103.583702058,104.711334258,106.426703362,116.286336243,120.103275454,121.609081977,122.626270204,128.204720897,135.124469221,136.971678221,140.178784186,147.365963002,149.042251767,150.481214132,161.026015991	3	linear	0.12	44000
68661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.9563791393,-34.1140043655,-30.4662938693,-28.4653557313,-24.2099935337,-18.9155610297,-17.2110667502,-16.1853338052,-12.1137707137,-5.49278609756,1.90853960283,-0.215603856501,5.13609922867,8.77404263303,12.277898389,17.4154166913,19.1645188133,26.9515274245,33.4513030523,33.4686151345	2	linear	0.12	44000
70315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2463348503,74.5846523519,73.1172241937,79.1718732961,83.62532504,91.0650360411,93.6381327685,98.6089871566,102.436167984,102.786207341,110.765025225,108.949843681,116.480724809,117.993748032,127.497372717,127.662209338,131.525275747,133.498088426,141.947175181,141.764423215	3	linear	0.12	44000
69363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7366821785,24.0820814237,24.5984712756,30.9833373437,33.0033870917,38.3743836835,40.0866613955,42.5292617104,50.4246825306,53.5719525878,54.3367166809,60.072987753,63.3467062416,66.9170735131,74.4097577977,74.120933254,81.582418287,85.238495498,86.5138579436,93.8842861925	3	linear	0.12	44000
70789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7697981495,37.1889180973,44.3134331501,49.5310125528,53.3004957783,59.3308066543,62.6684022286,63.3151759188,71.7450143788,73.0811128213,74.4559540112,81.9166261976,87.5360571108,89.311331168,92.2481467322,99.0631717927,97.2323821777,102.516834323,108.751164173,111.067382189	3	linear	0.12	44000
70199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.2813697409,50.0185978342,51.2266801949,57.1152753695,57.959067702,63.748085111,70.0189969834,73.2827111676,74.0437032835,83.8480959668,88.2499260583,88.3242602467,92.564275087,94.6695212367,100.864125164,101.684234453,108.838118623,111.907696784,117.461353404,119.373806481	3	linear	0.12	44000
69560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.2510514733,-32.0998036604,-29.4896100229,-26.2403752482,-17.1612132782,-14.2308846434,-8.73082059669,-8.55499123006,-2.16741501002,-1.37374774563,1.94683058956,8.19373460528,11.7408627279,16.6307422101,23.6045004153,27.7495811987,27.790611416,31.2377476977,39.7416023156,40.5396596075	2	linear	0.12	44000
68234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9511925919,30.8042416837,35.9425697994,34.5373272255,43.0797515023,46.293986627,52.4884997096,52.6442032752,55.4980890018,58.7222840146,65.6399619767,71.0024557098,71.8297771273,80.7906332749,83.9928611451,82.4376438829,91.2994447303,91.9275801475,99.7647068954,99.1998718478	3	linear	0.12	44000
71617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.994706857,80.3074056499,85.9157727046,88.1822186136,95.0705465666,95.7500306743,101.122207783,106.073433764,110.642026598,114.236037425,112.844672024,116.932926672,126.847490136,129.483030106,132.424407073,134.268233165,137.193264426,141.096109365,146.256362296,148.040246429	3	linear	0.12	44000
70193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.2178211355,-53.9330913144,-53.4106850197,-45.1233632269,-45.9163574439,-37.6972956149,-37.7768305336,-30.8083417253,-27.047082992,-25.058823506,-20.335461334,-14.4503896768,-13.1352338775,-3.57756126098,-1.40521644202,1.55779085362,4.98331241865,7.75638179108,11.1390400639,16.0974565694	2	linear	0.12	44000
68978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.6203083381,51.5832594558,59.2031407888,58.6978805555,66.7806806457,68.5015216869,73.5020882845,79.8801289457,83.4905060975,87.6508085163,86.5039805227,91.4293471559,94.1964064846,99.4217025212,106.180458971,106.162789179,113.297880273,118.070688122,118.632926429,123.185980898	3	linear	0.12	44000
68869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.62963316682,2.22110482525,8.02760890815,13.3399827596,14.0368508528,21.8878952925,25.3973141762,29.2382195063,32.1383694021,36.9229315555,41.4089828876,41.2835536995,48.3628877474,52.5054160585,54.9503317895,62.3785836285,62.3607944428,67.8769207946,68.9827487043,78.0549144981	2	linear	0.12	44000
68384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.9381753318,84.0211825273,81.7974916352,90.4151892146,92.8624057086,97.4064229305,101.871858166,102.686154988,111.41480051,113.458637211,119.246349902,121.061879282,121.329479866,127.594866799,135.035272932,137.124085645,138.023584197,144.128843269,149.16920755,154.780332041	3	linear	0.12	44000
69460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.7912916502,-21.098550796,-14.0127905737,-16.5817144485,-6.5768902141,-5.59013851995,-2.53424228724,-0.218052988533,5.57589214797,11.2630200594,11.594635814,20.5688056225,24.934491556,27.8624377558,32.2123108809,36.0607557581,36.2672548607,45.1088747008,47.2993739759,47.2932457574	2	linear	0.12	44000
71387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.2890818702,70.4724769246,73.4073532136,78.1703870489,84.538620785,85.9609187802,92.391888347,91.2538880334,100.241553019,99.5201066037,108.846589893,110.764491244,115.754966202,117.149005697,119.337927375,126.013865381,127.177909358,131.31327718,140.661892897,144.317594763	3	linear	0.12	44000
71092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1949079502,-6.3473504418,3.51273659698,2.32803631425,4.65235824267,14.5214676936,12.9862477213,19.770660815,24.9146895026,30.7857056173,33.4489201113,32.5064524274,37.2930102561,41.9498131603,50.9283567574,51.5267820959,54.2305082558,62.941698388,66.4374390102,70.7738545137	2	linear	0.12	44000
71352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8030557452,-31.2592098691,-22.2011487002,-23.7037784551,-15.9907398262,-13.5199907297,-5.71634553633,-1.38623056676,-0.00483634440887,0.420803377025,5.64338422767,12.0036341605,12.7140797015,21.2755808887,25.1568428949,31.165011575,30.5072184958,38.450746562,42.8012876913,41.9427067449	2	linear	0.12	44000
70270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5994820497,37.5400594574,45.1568211945,47.7233549885,52.4333942059,57.4288635321,60.2824418833,65.2763038521,68.0085699133,68.3684164634,72.456207095,80.5576746605,83.4064870023,86.5067017422,90.6158591543,97.8500074762,96.4894970216,100.253228146,110.501822396,109.525106299	3	linear	0.12	44000
69146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.4536375619,51.0214514205,54.0833645929,61.0909660198,62.4336328597,71.1259770715,74.4316974892,79.0226038693,78.0174007916,83.1978283348,88.2880518551,95.7977586333,94.7405141598,101.080942379,103.55370927,107.397135539,115.000753602,120.14154127,122.385250701,126.896628788	3	linear	0.12	44000
68316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.8848654139,-38.1984198923,-34.9798219286,-30.1270375057,-27.4502448229,-24.9147793311,-15.6929617274,-12.8006439312,-7.89993290885,-4.37878196151,-1.26580414514,2.3705857206,4.24091283778,11.6230131024,11.0744997964,19.9175103316,18.6631155589,23.5998155976,30.0011021178,33.9940575715	2	linear	0.12	44000
70033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.4597465016,46.0869500368,51.1907076089,58.1192732564,60.4144240896,65.6282650758,66.6979848568,72.4190991445,76.5922741283,78.6357434455,86.4124331577,88.5473069602,88.8298323536,95.3934461149,102.544547394,102.297962512,110.932657586,113.47921711,113.502808929,120.833958005	3	linear	0.12	44000
68625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.3647945427,61.9891844781,71.5434753416,74.9423480113,78.634824149,82.5729008539,80.9648324869,91.5733355241,93.4227103819,93.388769046,99.1575371523,103.285738167,107.495837561,113.17860186,113.577072128,119.001223689,124.501695739,129.620679362,135.389443012,134.117066425	3	linear	0.12	44000
68162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.424741533,-26.2630617877,-27.4368395611,-19.0816767539,-17.1195954508,-8.86933572155,-8.82220678738,-7.68558191876,-2.26957580211,6.65450680302,8.41810883971,14.2205248074,15.1747508955,17.2209620421,25.008803571,24.7837735492,34.7648022369,35.4392527852,36.2162173244,42.0671013694	2	linear	0.12	44000
70425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.1127959001,81.4550788524,88.8668467965,88.2162952861,93.6143111428,98.4352048468,100.543984543,109.542145601,111.006580754,111.517126561,120.317251085,122.724149466,127.295467516,127.163448685,133.754581946,138.310792913,138.988024593,143.824082494,146.941011042,152.064340229	3	linear	0.12	44000
70200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0630525499,24.3988061915,27.3233572244,33.4114323781,40.3784625055,39.0251061532,45.7155735935,48.9298903307,55.9751816625,58.1095150799,65.2810375988,63.5153173279,73.4477846517,77.1852436478,80.9938200825,85.1945206713,85.2873594616,93.026690881,91.7894299707,94.7110976871	3	linear	0.12	44000
71424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.455483385,77.8230752474,83.5690873405,81.7710174872,89.9152090267,90.3258500468,98.8753845252,99.9303513596,108.361402317,112.154391496,113.843174203,116.192412421,123.400803822,126.692532054,130.37757378,136.637808565,137.736132354,143.910118601,143.88607756,148.60859618	3	linear	0.12	44000
68165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.2036101006,-20.0938493512,-17.6054015228,-11.3192666453,-9.78086929561,-6.38319526554,-2.88990264799,4.34217896876,5.24465770046,11.1977082762,15.1084169292,21.5213007731,26.6807823943,27.0415876185,33.3438797647,35.2178380451,43.5045296425,41.2251676906,46.9909653094,54.9725546527	2	linear	0.12	44000
71022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7314015593,-20.3152622192,-13.1882078734,-10.9936914613,-7.7805189737,1.17285467782,4.89309295802,3.60874235042,9.07839526296,16.677605923,18.1851316397,22.0262124196,29.5154510069,27.5202910558,37.5389302863,39.1396866685,40.2016270809,46.2447085964,52.9293370537,57.7646396167	2	linear	0.12	44000
71106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.8230803933,-21.1226075513,-17.8837971896,-16.1328345205,-11.9775881032,-7.58591999522,-6.08968424124,2.0731592576,2.01955358392,10.4704212155,11.8407022689,17.3331911528,17.0442984837,21.3709104812,27.7445463724,29.0080132952,32.8762163696,39.545039004,46.7646148468,48.2655988437	2	linear	0.12	44000
71996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.4118409888,58.4119563263,63.7598083065,65.3493013993,72.2002237888,75.3826772121,80.7528823061,83.2998863731,90.0223917883,89.7723599536,93.8944120825,101.422086063,100.159646666,106.28656396,108.883856777,118.441041795,117.484371117,120.602530392,128.048045469,128.625267706	3	linear	0.12	44000
70447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0915616373,49.7431455028,54.794789045,61.1842317521,65.0920142556,71.634518329,74.3129762575,75.9488015229,82.0237434924,86.1971670681,86.8624431747,91.6200722378,94.8436482697,100.39501865,104.199083473,104.641780006,114.982229207,114.379634643,119.093491394,123.399124787	3	linear	0.12	44000
69087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.7487116356,-31.2202272741,-31.4996529706,-21.699112948,-20.3217122143,-12.5354127474,-8.60713764197,-4.46390892246,-1.15977249434,0.796716217184,1.73178773066,9.83389440173,12.4243144304,16.4878664836,17.0054538935,23.2219578893,29.3852094126,31.8882073103,33.9383346319,41.6999816113	2	linear	0.12	44000
69338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.86001748139,12.9043571534,20.6265089547,24.2627012398,28.7458380693,28.3103477986,36.0140985149,34.7901757868,39.9790224499,42.5784947842,52.6791572433,54.7839018509,54.7720284505,63.9433046769,65.5877256432,67.7145779448,70.6787171296,73.9361804246,81.9655229809,86.1618330177	2	linear	0.12	44000
70487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3497210949,-11.4611311922,-8.28980447358,-8.40254428768,-0.0998059216016,5.86510614897,6.14479582438,9.53279346696,12.6203831146,16.8569720623,20.482937072,27.3417842571,31.1881406102,37.5346790479,40.2382303961,39.4524876585,43.3661372939,48.3922846525,51.7366537954,56.4694335441	2	linear	0.12	44000
71888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.87659994388,-4.16851779359,-0.0955480492167,3.25378270273,7.34389808644,11.7458353146,14.052291504,20.0819026915,25.9093567521,26.5198658247,35.075943359,40.4904278086,43.2287204735,47.6598332906,50.1086669158,54.9087484809,58.6191746833,63.453906996,62.9721944097,66.0638476727	2	linear	0.12	44000
