ID	X	Y	cluster	func	noise	original_trajectory
104768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.32073213,74.4010545292,58.633748018,33.2432651298,22.7439433176,8.78286346818,-2.41040050343,-11.2006826799,-13.4210795011,-23.0534702963,-21.7326396426,-33.3048178303,-30.3742859687,-39.4370790436,-41.8219229694,-35.8022730144,-42.877736808,-42.0625943678,-41.6814577468,-44.6946513495	2	exponential	0.08	88000
105784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.677553692,149.420903027,128.634209243,107.046840819,93.9020163293,84.4041560397,73.0773810402,69.3460067258,61.4902975353,52.3752719393,45.2565609488,40.1565562988,39.7408576681,34.8195159791,32.0608365735,32.5122041126,29.540378965,26.0315196042,33.1486611651,30.1271876553	1	exponential	0.08	88000
104330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.817643499,222.218062997,203.543196421,182.271402422,171.310223142,155.963429544,147.676348881,144.549591033,132.279110162,126.769828661,120.41705378,123.293844387,115.374160187,111.468814328,107.550174337,107.804730896,106.745436427,107.487102475,104.342443961,100.813378297	1	exponential	0.08	88000
106133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.664209407,92.692577467,65.3097129089,54.1595799769,40.1287503116,24.1183894668,16.5566699849,10.3396051574,3.38942456961,-6.61565308323,-14.3306305511,-12.0828679892,-14.555101575,-21.8544180248,-25.4228789181,-26.3938750352,-25.9332348989,-32.5017774024,-30.9550552465,-29.8041271097	2	exponential	0.08	88000
107654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5332837787,36.2775289352,17.4314739391,-3.55857180808,-12.7273941195,-25.6129801033,-37.1055022672,-43.3296662467,-53.2507335551,-55.6241519236,-59.2755518412,-62.821748151,-65.6907207406,-68.387092629,-70.7263934609,-79.8058627318,-77.2074682021,-76.7991775574,-84.5413270416,-81.313049434	2	exponential	0.08	88000
107451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.000481365,237.446538139,211.67015502,200.18044869,183.904475148,168.289199303,157.814833399,152.009800783,145.853300292,141.776287361,131.431352111,130.051837153,122.397240045,120.923200093,123.664189796,116.333370998,118.986286746,120.376141036,114.453683508,113.636132054	1	exponential	0.08	88000
104844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.58043368,103.067482928,86.5768463359,69.2507018507,53.7855375542,37.3932837109,27.161943669,18.7182275712,14.5073587736,12.6013891323,0.505337289795,0.0537585796217,-6.30160122514,-2.00296660134,-4.55479802442,-9.47016391587,-13.3657038741,-12.1329639323,-12.8482636365,-19.3300871962	2	exponential	0.08	88000
104957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0782399103,25.4173099256,6.35362322728,-13.1481236758,-27.5582230456,-41.9958963866,-48.8855490133,-57.4315347794,-60.3436634525,-70.3257002983,-71.4359328244,-78.7983769984,-78.8221878034,-80.061331501,-82.377233106,-84.2340049714,-87.8987551713,-93.1740377177,-92.2429322741,-93.003344307	2	exponential	0.08	88000
107806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.794863713,191.947558021,172.461651065,153.269024001,138.556088107,123.784646721,118.086187982,104.35368782,101.032614615,92.0144550668,91.1329861401,85.7080210579,83.2557719381,79.7776008185,76.3776240594,79.3685001757,69.9271811831,74.8911897548,67.4810135195,69.4666541122	1	exponential	0.08	88000
107310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.33792228578,-21.1285723835,-39.1311613552,-56.8132624092,-68.3502908999,-84.5530121393,-91.2249260878,-104.543038651,-108.493535396,-115.694392532,-116.077308626,-124.41270325,-131.77815013,-128.156953492,-131.398314323,-131.224828823,-137.677630889,-137.88256571,-138.278696995,-139.904412879	2	exponential	0.08	88000
104616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3244626281,42.7675091026,22.5801132617,3.70307369543,-10.0734572587,-25.2096285241,-28.6460902187,-43.9400796338,-46.1607905151,-50.8234596567,-61.3202230214,-63.2128424831,-61.8653442798,-70.277488168,-71.9490919373,-76.1659503797,-73.6298333593,-74.0991114528,-80.2134383558,-78.7705880165	2	exponential	0.08	88000
105961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0876796688,55.8159477493,37.557431971,18.7356709074,3.61029810873,-7.21485025282,-14.9238728975,-22.2504690857,-36.0905974867,-35.1197622049,-46.1635703111,-49.3318250695,-54.5428623982,-55.6169242818,-55.8648252371,-60.1575533524,-61.9597188762,-58.3875750923,-58.6733462609,-59.3224159226	2	exponential	0.08	88000
105820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.50759108,141.643357902,127.719741868,110.148824176,89.3276192814,81.1741251032,71.1175241317,58.6556559993,54.9979785153,51.5661229027,47.5219490648,42.7767824306,34.5621023597,34.5834481634,30.5143185083,30.9552081087,27.7909995091,25.58138612,27.170722184,26.7912233753	1	exponential	0.08	88000
106522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.3439186022,32.5716296404,9.25002314982,-4.58271600628,-21.6517532858,-33.5618353145,-43.1880128296,-53.4295997597,-52.0436086813,-64.1677865595,-69.7439324831,-69.3559325495,-73.9871116596,-74.7148486336,-79.0510117597,-79.2004148097,-79.8441911429,-81.3318688313,-85.4294068232,-83.3503385544	2	exponential	0.08	88000
105899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.030037273,174.189775336,153.276200251,138.779013078,125.223059015,111.392067269,98.0011677642,91.4028694639,82.621541557,76.405577694,77.3312878202,70.3956793468,64.7575297407,66.2540178145,64.4263720198,59.4081208713,58.8505759523,53.70111258,56.3779728716,51.3223244215	1	exponential	0.08	88000
104202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.4600408892,10.840224381,-9.07053463283,-25.1287252146,-42.8204380365,-49.3799578942,-59.6432797537,-72.7991444365,-81.811040021,-87.3156067156,-86.1995402085,-96.506285368,-93.2861650112,-100.313313742,-105.24946207,-102.670560511,-106.629280895,-107.683013458,-109.843056389,-106.191045672	2	exponential	0.08	88000
106308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7494019473,35.1105089987,16.4073169008,-1.90936172157,-18.6755751673,-27.3700372013,-37.6597593402,-42.6408126985,-54.6334344184,-56.7172525235,-66.3082422828,-69.0608222488,-70.8172208186,-73.8457080437,-80.9548168458,-77.5096474721,-80.0093471673,-79.6865166946,-83.9600765449,-82.9423279978	2	exponential	0.08	88000
105279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.124051912,50.7239876589,32.385245028,20.0097032185,-0.878145080153,-10.7867282987,-24.1570924547,-26.7880400367,-31.3211055083,-42.2043202322,-45.4795607771,-52.8367250641,-50.2995066819,-53.6121112346,-60.1120803338,-63.8510680902,-62.4334971098,-59.4015682113,-61.187251972,-69.1854907806	2	exponential	0.08	88000
105720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	292.288626483,266.518385928,241.856195879,228.97046488,214.417886562,201.201718236,195.483242618,183.969542765,177.925061708,174.941633669,164.584632079,162.147774121,159.050218094,154.072442312,151.606100518,149.435596778,148.65709886,144.874450723,146.095856818,146.825338226	1	exponential	0.08	88000
104858	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.400135994,212.571303459,191.949470009,178.732687421,160.815613375,153.067274719,145.335714366,136.642987487,121.884162339,123.902198576,111.811194974,113.343059404,106.335038826,105.875750618,106.260104543,98.1289551737,96.0371660261,98.0806346204,99.1002919362,92.8769273104	1	exponential	0.08	88000
106139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.594311259,167.335547872,144.658278656,130.882273677,113.034215058,99.988774334,89.1526538641,83.407891682,74.7870593846,69.4268672828,65.237309307,58.6656358556,57.4402356197,49.7872843205,50.1924207985,52.182470137,50.1196529435,43.3771823991,42.7739863074,40.8329647969	1	exponential	0.08	88000
107982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.5207038,184.589740743,157.869010734,145.64674161,132.230862815,114.493085868,103.861248968,98.3472880734,91.4487955248,88.5673762673,83.0757857131,74.220235868,73.4510102395,66.4562134502,65.0030164826,65.5719624982,65.4478963846,59.7350347808,65.617267564,56.9942732929	1	exponential	0.08	88000
105341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.57213917,243.057065261,221.317686392,204.036203265,188.68678325,176.490154732,166.962805735,164.184130759,154.527546726,149.642381285,141.019477553,136.259964527,136.045903422,136.814263946,133.651624748,133.227965913,124.501481655,125.999206947,122.748562321,126.650660475	1	exponential	0.08	88000
104191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	288.782411082,265.093897973,243.673806767,226.908385519,211.167090633,201.961008546,191.063170673,182.905121398,176.671735897,173.116309517,161.822743782,164.409547034,154.400174352,154.782710174,149.228997696,151.043083169,146.746473761,149.073727271,144.701375637,143.668058424	1	exponential	0.08	88000
105153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.665442098,215.97778325,198.655769573,174.788613449,167.281804027,152.613803358,143.439858077,136.006619913,129.930789097,120.460763207,115.099923075,110.030731514,110.532243978,101.849846422,101.315635194,96.901664989,102.125739459,97.1157245615,94.3121459606,91.3101869399	1	exponential	0.08	88000
107693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.633114466,166.379204884,152.605214354,133.819239408,115.278632579,102.346037221,94.2892865982,86.8184213994,76.3765364708,70.4982941413,66.9514654771,62.1650146536,65.4314705863,56.9998203962,56.9780458278,56.5764121103,51.6258225172,50.7553553533,51.6119026798,52.2836824854	1	exponential	0.08	88000
104790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.410963762,168.293622638,145.733106095,136.059046727,114.507647799,107.549947488,95.2898062653,83.9914785657,76.4167775602,74.1483170967,67.1463179634,62.665976644,58.2808221251,60.2930543342,57.8263252448,52.9052102665,54.0772881245,49.6932226172,54.5234664722,47.1701299537	1	exponential	0.08	88000
104811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.955200511,115.801701006,91.9276761373,77.8863761485,66.7842556817,50.1685018394,40.3703563629,37.3585586935,25.0356988184,23.6488898929,13.0488039921,13.280842451,4.74433642965,7.67190723174,5.37777190774,2.20155928122,-0.133795055498,1.49121589911,1.25751439678,-3.30069225402	2	exponential	0.08	88000
107658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.596073334,167.278476233,147.017062262,125.233142379,114.481017487,95.51738681,91.4579421482,77.0636224634,76.4678591712,64.5242437107,62.6824189371,55.6466866774,59.2245928843,51.1211651584,51.8136527729,46.4449023809,46.3040990512,43.1751095572,42.4606210502,45.5248079305	1	exponential	0.08	88000
107502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.000970658,179.089044147,157.622560283,135.484814521,126.66937007,113.255823406,104.831069573,97.7966584835,88.6585194213,84.0652331475,77.2625268629,75.9274605171,69.1213811484,66.5929705348,59.3191534453,58.6329568058,58.7408770627,57.6760758214,56.2909091971,56.9069441479	1	exponential	0.08	88000
104062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.525091161,110.533256272,92.408400648,69.8562018063,55.2984477771,46.08754598,38.5829237629,29.7208870194,21.1545581949,13.5297850942,6.60945525603,8.69150556817,2.99589351231,-0.77042188598,1.11903295018,-3.28269428492,-3.35144802293,-5.59217311886,-3.79954077571,-9.36686476464	2	exponential	0.08	88000
105982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.23164628573,-21.8877768589,-36.6273622101,-55.4896422831,-70.8553688379,-84.0074330831,-92.3234945586,-102.894511071,-113.663853211,-113.066034349,-120.80442873,-125.564389966,-125.194539931,-132.973269883,-136.484724584,-138.220076683,-140.395756617,-139.626276319,-139.75233603,-139.701690257	2	exponential	0.08	88000
104227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.845120597,87.5798622208,64.140333341,48.4401985622,36.7775934635,19.9240217919,9.62777458445,1.63427915996,2.33242624507,-8.06078375675,-10.3943191062,-16.1590211321,-23.5045647332,-25.261210233,-22.8433489248,-23.4301489456,-26.6148411501,-28.802599969,-28.4394699236,-35.9964878139	2	exponential	0.08	88000
105621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.2379178502,50.6618579797,32.6257159592,10.7716709027,2.01054847869,-16.7802624799,-27.5599727696,-33.7964310427,-37.5351186136,-41.9277755526,-52.4260189219,-51.2174239572,-59.0793763173,-62.1982473517,-57.7359561055,-66.0181606591,-68.5385106916,-65.9082476643,-69.3197226792,-72.0468573127	2	exponential	0.08	88000
105561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.7914855591,71.2193372254,52.6294106243,39.9184545005,23.8200836283,11.2291967826,-1.88729890181,-7.33853796635,-15.7454695961,-19.3693468497,-28.3592590756,-28.8563840524,-29.7705436331,-38.8451689235,-41.7430424434,-40.0527163246,-42.237220127,-39.5420240207,-48.2355713224,-44.7682983421	2	exponential	0.08	88000
105210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.663094532,104.180680777,77.8057297231,63.9397638991,45.9732880056,39.4018324972,28.5018679046,22.0165735189,13.7367609975,6.21089152966,-2.82686519076,-7.1280524664,-7.77645408216,-8.53983246021,-7.80016521423,-16.4218913912,-17.0758760548,-16.5811815673,-17.4760202119,-20.4428206547	2	exponential	0.08	88000
105816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.791720466,168.87140686,152.650159945,131.932937537,116.652713471,103.610346821,93.9576885141,85.8543202209,80.8803662273,76.0232930655,71.5622662905,64.6035849317,60.9567441617,55.1180920769,59.7148199017,55.9172208413,51.0520915542,50.5863157489,47.7411865898,49.2691850787	1	exponential	0.08	88000
105468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.545615804,271.197670131,250.818818626,229.806667042,218.745352517,204.015301113,191.526576456,188.735495983,181.947236094,176.655006363,169.644495119,162.053956544,163.707836059,159.221503507,153.691344724,156.969694947,153.055919585,149.255088271,152.824249832,152.490605461	3	exponential	0.08	88000
105558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.750045092,187.480119874,169.249522364,150.242986594,132.983025027,122.641857191,110.967154014,110.228721063,97.4829533515,95.158860183,89.2320004398,88.1523280265,82.2548384551,77.8449826231,77.3279140726,77.8594433915,70.2107314893,69.6284073555,72.5042993244,65.1091769162	1	exponential	0.08	88000
107486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3655304787,35.9289905176,13.698787643,-8.17748880644,-18.8199423618,-33.5686441032,-43.757153425,-47.8818296262,-57.5250375988,-67.603021055,-72.3419909377,-75.1887230499,-76.9176308182,-75.1346261036,-80.9105418621,-84.2751505621,-83.1768427775,-81.6925949368,-90.4101779307,-88.6207087649	2	exponential	0.08	88000
107915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.411461872,223.442704561,201.498031849,185.056528148,168.500782113,156.496006905,143.285850029,134.693408391,133.75306534,124.18079819,119.455648811,120.058253495,109.877219646,113.038775941,109.432930927,103.010299938,104.615210203,105.747538018,99.429311473,97.9351238835	1	exponential	0.08	88000
104922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.895473692,147.622215931,123.643925135,103.627225222,89.5164246508,79.4334086272,65.9969201777,59.881043236,50.5574016959,44.4447493841,44.5377998176,40.4990638481,38.6384377238,34.0894106476,29.5628518938,31.9771341544,24.5596151305,26.1410741996,27.4086731268,21.4016311064	1	exponential	0.08	88000
104984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.3457529505,11.647390637,-12.8152108533,-29.5720438297,-44.3384806813,-55.4127912291,-62.0118176982,-68.3029876208,-81.4794807512,-86.2066394932,-91.8202946037,-92.9712138748,-101.159419328,-99.8982156273,-103.832943408,-108.336994631,-108.016112939,-103.708204258,-104.508038385,-106.56802705	2	exponential	0.08	88000
105659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.87065053,89.0483409129,71.597206592,45.9926406373,38.4387994009,23.9829922669,14.228854736,4.56421494768,2.4292164263,-9.07196873287,-8.63158542178,-14.4752542951,-17.3741767572,-22.547803394,-20.5904454479,-26.3075281391,-24.611783387,-28.2612669394,-26.8530389004,-28.1565899291	2	exponential	0.08	88000
107853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.234156959,104.395948988,83.7535288863,61.6455528627,50.3548112444,39.7460938148,28.7422709316,18.3952635574,14.1290149979,6.48039788746,4.86826525703,-2.96620753656,-2.54049379515,-4.89482681503,-14.7156415101,-16.9182836123,-11.7602705882,-20.3293567604,-21.6303457459,-21.7281025295	2	exponential	0.08	88000
104063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.467848426,259.501638577,240.501347725,217.217078214,205.661374636,195.986432832,178.802371628,173.853781665,164.788840461,158.174430255,152.887818218,148.807436326,146.174895421,144.338041742,144.125999557,140.307888268,142.582403112,137.687484405,138.669991629,132.80879705	1	exponential	0.08	88000
105246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.15066185008,-10.8629246632,-30.3833074579,-46.4350782203,-66.2730683795,-77.4946035343,-85.2281576527,-95.2759728362,-102.371386059,-109.010387102,-115.161982839,-120.554750602,-124.518846393,-123.929923095,-129.38978644,-127.939479354,-127.334122789,-132.603653335,-130.053534969,-134.692503507	2	exponential	0.08	88000
105128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3088194074,27.5005436545,6.80785501404,-9.44795100167,-25.0844307162,-37.5604883203,-46.5017752617,-51.7309453466,-58.1894118672,-63.8771960442,-70.6449955634,-72.6534443086,-80.0725844119,-78.4279233961,-82.071347453,-85.632062972,-87.2212672349,-92.6182787528,-86.9079814372,-90.4162161972	2	exponential	0.08	88000
106828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3610116741,52.039100715,26.7182882641,11.6718380627,-2.82045680347,-16.3009147613,-20.7198527067,-33.9065294614,-40.2593912534,-46.5289541267,-48.7908834309,-50.6303045324,-55.4088518991,-65.1871722259,-61.8018783483,-63.4324838781,-63.6680968162,-65.5374930389,-67.6316834153,-73.5460122552	2	exponential	0.08	88000
106622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.408952636,80.9245889577,62.0635201002,39.72103467,24.4861833483,15.656027709,3.02778497831,-4.96856196693,-10.2104480613,-16.3478843059,-16.5882099515,-19.6404605753,-30.9410653696,-28.0411250375,-30.8300147598,-37.8361410919,-31.1465620463,-34.7575646222,-40.7598104012,-42.8440728669	2	exponential	0.08	88000
106141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.288221161,264.333649417,241.529980555,221.33718666,212.241456737,200.15256411,186.227660256,179.245516846,169.962647494,171.048853484,160.791533842,156.714919885,157.193157858,152.340869284,152.343441289,146.568241319,147.261084046,149.448336402,139.991554744,143.242231349	1	exponential	0.08	88000
106198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.842653674,180.425993739,160.587677463,141.380147655,129.753167221,113.752101821,101.903668333,99.6761360655,90.1705972666,87.6406231655,75.9543538937,78.6233733692,74.7777614801,69.6757656551,69.0464219521,60.791064889,66.6510467106,58.4973281967,60.717716476,61.1257933501	1	exponential	0.08	88000
104037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.922327943,97.1013747052,76.4407089052,59.5973526893,37.6077379758,25.9223693105,21.7182508303,14.9883581453,5.16742693297,-4.95744479046,-9.47513515259,-7.05092243942,-16.4827393041,-14.2332378851,-14.4873762238,-19.1670948752,-26.0027759955,-20.4221244608,-26.6236269861,-24.3369745296	2	exponential	0.08	88000
106573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.28092456,166.48453801,145.730595191,127.134911832,105.377713562,94.8063646837,91.1868658807,80.549419953,73.2818777679,68.9573023752,60.916314891,56.2314159215,56.3873047383,52.3720713031,45.0509430286,50.8010038896,45.7345371049,44.4984422993,43.8362268866,38.05201183	1	exponential	0.08	88000
107600	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.954717577,248.967875205,221.335821355,207.924843452,195.060177457,182.541731944,172.496557426,161.639335418,159.01785862,147.827264778,145.932564544,139.530567742,134.883281799,132.274542387,136.021763518,133.89010069,130.867453118,128.659855152,127.778686121,126.032708198	1	exponential	0.08	88000
107880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.41070607,145.060859064,119.036293726,102.171277734,88.3969696993,78.1752299438,67.717259741,55.467155974,52.2268283468,44.8778537065,43.9680714001,39.5140568856,32.2532498796,29.4220335893,27.2782387621,30.5561837689,25.8584670583,23.4262940628,21.613761419,20.5040427777	1	exponential	0.08	88000
105839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.481857411,241.404543907,217.302244695,196.473478669,186.858490125,169.718467539,166.777549766,154.884888939,144.963531103,143.475537833,133.671274445,131.555628753,125.828969364,123.416453493,122.695719097,125.388527382,118.905991177,120.271294958,114.514411108,113.228628056	1	exponential	0.08	88000
107696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.471410942,96.8643549533,76.4525829912,58.4051616271,43.8711515126,29.3373198846,14.6041510637,8.89803947927,-1.09894809793,1.35810924494,-10.5541910509,-10.1597214352,-15.6578139078,-17.0371466205,-21.8362111902,-21.6273180714,-19.6793867818,-26.2001846652,-25.7063510584,-26.043732459	2	exponential	0.08	88000
104362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	233.454538242,209.473362116,188.685157939,176.360980975,153.797404182,146.63328755,139.359830546,130.339922673,116.41539503,112.165976421,111.677942769,104.27299741,102.742446203,96.5794336635,99.0823052555,91.9080686384,96.7698859285,95.801465215,88.3121933949,86.7227754048	1	exponential	0.08	88000
104176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.928989964,149.482620128,133.403689125,115.5540767,103.990349996,86.8711123876,76.2447773982,69.0406420017,62.3797659825,57.7114080585,50.0285955568,51.6527401937,42.8450612852,45.5451611425,37.5860860388,36.7143264867,38.8284430324,38.2321688301,35.0054186414,34.9398463699	1	exponential	0.08	88000
104754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.42098072,235.4043097,213.325495777,201.583092393,186.418818752,171.327713001,165.942698108,151.096962693,149.353888178,141.389847803,135.602373309,134.271673868,125.863616812,125.767147594,128.383792422,118.398728986,122.674383404,117.085333309,119.648737809,113.684178837	1	exponential	0.08	88000
104961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.0087282478,51.1271730248,31.9904694764,13.1211209426,-3.60821415005,-15.255526182,-21.6440965348,-30.5832347279,-41.471130979,-50.0706506798,-55.2414449715,-51.5725700633,-59.4866442447,-57.9236754636,-61.1861237671,-66.1924742282,-64.6053925132,-70.8948998942,-69.0734058452,-73.5124211334	2	exponential	0.08	88000
104116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.192735232,116.626359207,89.2816089548,80.0854734395,64.2098452304,50.517984901,36.3475257807,31.0823640781,26.1120262337,16.3919106055,15.2627158523,11.2101176609,2.21451594197,4.40918483052,4.77592673256,-3.56961955963,-2.21277654498,-4.55009497654,-6.59128057482,-6.87620312901	2	exponential	0.08	88000
104834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.350105484,201.743836712,176.007261772,158.107377667,143.333789921,132.528278378,129.15689375,119.35190923,107.914213945,103.743147051,97.3824854397,93.9656506529,90.1856181642,91.8703588274,90.8126918767,86.1559360488,80.2537044727,82.7182172165,81.3499031526,75.6291143336	1	exponential	0.08	88000
104319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.94479422,184.903878729,164.473082808,144.329724066,131.603300834,118.815651035,112.103603479,99.684227493,93.5884249832,86.9127471462,83.4986438241,76.1684961881,74.29099239,71.0491877022,67.3335933725,70.071956961,63.9872550445,64.0663184396,60.706552091,60.4257160244	1	exponential	0.08	88000
105365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.623536289,226.09214,204.681909245,188.748035616,179.426439741,165.151482265,155.95357539,146.528767016,140.611903697,130.7270875,130.89912269,124.12264166,120.536056086,120.905873582,116.402946723,115.79307742,106.928757611,111.943118331,109.925416649,106.105565749	1	exponential	0.08	88000
107988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.538255823,154.668025793,136.145595973,119.114198357,106.703472471,94.1189003692,77.0711015462,70.9166777555,66.2562531037,58.3031657806,55.8345258322,54.1268574826,46.6949090799,43.3963570744,40.2642734922,38.4896791158,41.742044313,40.9736229462,36.5344293882,38.548510575	1	exponential	0.08	88000
104823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.642599921,77.9191546943,56.1560903778,39.7269685925,30.5806216004,17.5928472607,8.20747683083,-4.08188761386,-13.2000768408,-17.9010519282,-19.9778253487,-28.1956228351,-26.1173956506,-29.0586877858,-36.4371825871,-32.1317764993,-41.0144680796,-43.1852651404,-42.946200521,-43.8905216628	2	exponential	0.08	88000
107848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.853100898,168.450973184,151.96186176,131.017604801,120.121446589,106.726330166,98.7639401372,89.8431196249,84.6739964064,78.9580023353,73.4985303415,66.5327811049,61.2121857852,61.1990183534,60.423451531,54.9452833925,54.5204801265,52.4889501153,48.9294591409,48.2462256785	1	exponential	0.08	88000
104049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.853525413,223.281129239,202.027403448,186.827236041,172.113018205,158.727171395,149.663810098,139.483533254,132.585425707,125.869703708,124.349947721,115.30455462,116.702591309,111.802886656,106.754402816,107.748349262,109.118377014,106.02359046,104.386352681,98.9654202171	1	exponential	0.08	88000
104380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.17240355,153.610967722,130.728290108,113.555783884,102.096911624,82.8141695957,78.4356247171,72.4702783736,64.4167944383,54.2981524244,48.2534363588,47.3174104136,45.0442336947,37.5419248279,34.864434033,35.6749679752,33.6701090603,36.0878581579,32.1867412585,31.3406197383	1	exponential	0.08	88000
107179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.922777686,241.527219674,221.449335669,210.247846312,191.616516797,177.468331479,167.064401058,165.621014274,156.482756828,149.89594645,142.390386241,140.720931134,139.936723498,137.236279562,134.459178157,133.324141977,127.914128873,124.789889903,126.676997894,122.64008957	1	exponential	0.08	88000
