ID	X	Y	cluster	func	noise	original_trajectory
193536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.3682257567,-0.535848355516,-4.32399501666,-7.26006935229,-7.51391532653,-9.03675816326,-11.1641990543,-12.2551248479,-12.3424048513,-13.2125126101,-12.3415414259,-10.4437957882,-9.38646823488,-8.47859471089,-7.14051945902,-4.16143039397,-2.11580145227,2.84651522828,4.67130499967,10.0067245992	3	poly	0.08	176000
192230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.57781204036,-0.457697181626,-1.76990074243,-4.55458676989,-7.94042968854,-8.41457945818,-10.3821558877,-11.0685377275,-10.2381081193,-10.4576203766,-10.0261214102,-8.84647392211,-9.00909508265,-6.97940946121,-5.78633951019,-2.9860751855,0.132101257342,3.76977580237,7.9636565335,11.6104598507	3	poly	0.08	176000
192233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.9266630986,14.209767158,11.4251790002,7.98361124449,5.99614815848,5.74616148009,4.23427513106,3.78267422108,3.27030321294,2.51503233214,3.2951282953,4.38040695339,4.7793747177,6.98965505467,9.56198098255,11.862568313,14.8335692346,17.1735312004,20.1000597215,24.8584213164	3	poly	0.08	176000
192245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7672647714,15.6101823478,12.8356568387,10.481568004,7.5586392891,5.91269021533,5.03544374848,4.48495691736,3.93474047444,3.62589821083,3.48440889446,4.68080858769,6.08367537882,7.16386984842,8.87510809399,12.1225255093,14.5023049944,18.3410497684,21.8777502955,25.4401296393	3	poly	0.08	176000
192660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.09814446016,2.30095369587,-1.39737248185,-4.16589081973,-4.5885843988,-5.90511133158,-7.90850029411,-7.98807246157,-10.0074173286,-10.0822987155,-8.45688514831,-8.18786471677,-6.43274559112,-4.30026100452,-2.43093230023,-0.992510038248,1.68926926557,4.48621748885,9.63919090155,11.9956285016	3	poly	0.08	176000
192699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7220795696,17.0409820999,15.3000077256,11.5549580394,9.73918474111,9.13236009324,6.92755423215,6.63940376331,6.85176860712,5.14899600896,7.10671421913,6.68569740489,7.92595813381,10.837528475,11.7908001942,13.490149833,16.7958906823,19.9227705245,24.9601315826,27.2841422109	3	poly	0.08	176000
194972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.95364622463,2.01525040397,0.114479091664,-2.19173838351,-4.51222334245,-5.90787741255,-8.24676040451,-9.5282705544,-9.07189471797,-9.59384910443,-7.63159954402,-8.74213197745,-7.07101714734,-5.94444107715,-3.54338213424,-0.666322098365,2.50430690615,5.45612511975,8.04661213845,12.069702373	3	poly	0.08	176000
192753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4955364476,30.9592196555,27.9302278195,25.0196527606,23.9654439279,21.2545006652,20.0926322634,19.0605846015,18.6475266786,18.3344123249,19.6667256004,19.9480244657,21.34386874,22.3705692773,24.6609451597,28.6032776507,30.454402687,32.6664944825,36.6463402345,41.3021974136	3	poly	0.08	176000
195903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4424714302,30.9102907882,27.9358829324,24.6063938242,24.2097221733,21.9690375377,20.1418161839,19.0387349238,20.3774754987,19.64243495,20.1023375518,21.5870818038,21.4130813475,24.1036802412,25.7060922053,26.8999494153,30.5072746874,33.4150952184,38.4323462039,40.6896320418	3	poly	0.08	176000
193076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7988425262,30.7735362484,28.7532375323,25.9806726774,22.5948126925,21.0777562511,20.6427878913,20.6784692359,18.8474306825,18.3711399794,20.06394045,20.9410181864,21.4740509861,23.9834722495,24.9578440363,26.8530255012,30.7020349921,33.9247076106,37.8064935329,41.0536215633	3	poly	0.08	176000
194061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.66920978082,-11.2183057505,-13.1081398994,-15.9018504316,-17.1868779253,-19.4222193426,-21.4163076947,-22.1728541966,-21.9115147018,-21.5985251505,-20.7074528594,-21.1714190803,-19.3772265448,-16.798478276,-15.5931048487,-13.9125199748,-10.3084498893,-6.34897842295,-2.97949478747,1.16246555814	3	poly	0.08	176000
193008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9296618958,30.5582967908,28.2549720842,25.3226834268,23.7776420944,22.3509265855,19.5818679819,19.3478121615,19.2328232831,18.4597340643,19.2063876834,19.4455684577,22.1585077202,22.7839605235,25.5488698802,27.7529818225,30.5180883408,34.5064160805,36.8782376671,42.0247176251	3	poly	0.08	176000
192582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3099600049,27.5269109564,25.0004792549,21.4374330958,19.1928480577,17.9466860632,16.4196153124,15.5256559067,16.7922449687,15.5667047183,16.8954596088,17.1522285159,17.4952545941,20.4655718525,22.3844060557,23.5529782862,27.5668720784,29.8619783237,34.4315678173,37.6338106486	3	poly	0.08	176000
194731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.206949627991,-2.33550465651,-4.69913999595,-8.17982448065,-10.1222476269,-11.8228324882,-12.6081420804,-12.6117408089,-14.776571406,-14.8566285806,-12.72144118,-12.141333218,-11.7661104184,-9.04907427322,-7.25041617997,-5.21504590183,-1.82167538853,0.875001005869,3.91358363755,7.08949106079	3	poly	0.08	176000
192793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.1125021892,15.007216474,11.9696937873,10.0573645386,6.73221241775,4.79168118372,5.41574782068,4.29401676916,3.88180810529,2.78047829907,3.1245397021,4.51425352655,4.9736409942,6.49801355095,10.2288027961,11.0275138388,13.9532074701,18.0944855419,20.8306846305,24.2769578889	3	poly	0.08	176000
192692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.81471419002,4.07771572837,1.17093628516,-0.99237148817,-3.79494564268,-5.38721112635,-6.76727213981,-7.25663312075,-8.2619156676,-7.52049359578,-7.01662602056,-6.97479552812,-5.87368481703,-3.00807345884,-2.57840845091,0.133538246187,3.32116114741,6.65121642783,10.896717534,13.626745603	3	poly	0.08	176000
195688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.60243179942,-9.95824143049,-13.160145693,-15.0089749913,-16.8513719646,-20.1218602861,-20.4061624919,-20.1718603377,-22.5333950978,-21.7151434652,-20.3676155854,-20.617282949,-19.4197423167,-17.5085828034,-15.702897044,-13.9142850576,-10.8618901364,-7.54360524034,-4.32655171516,-0.356656450235	3	poly	0.08	176000
194843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.64487527435,-5.05457619649,-8.31918679653,-10.9719453293,-13.1896143738,-13.3100841823,-15.9154309948,-15.0898249258,-15.767726664,-16.5388263611,-15.3862193226,-15.5718342922,-13.8845120015,-11.847298847,-9.46552587626,-7.63160845012,-5.72189523892,-1.72618015747,2.26932451781,5.01502230123	3	poly	0.08	176000
193039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.88301863592,6.36638869102,1.7390405392,0.0249322675608,-2.15775557201,-2.57707311514,-4.14732202449,-4.40659720622,-6.57707810223,-6.36473487377,-4.38034930739,-3.66633243254,-3.49345861257,-1.30010043861,1.08907566315,2.84733043734,4.7537949762,8.74862232608,13.145842501,15.6716135624	3	poly	0.08	176000
193315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3350371561,11.966606033,8.65666394354,7.22569803184,4.43024141639,2.45938171242,2.52866611682,0.545598994107,1.00087896535,0.529953326434,1.40883752601,2.088559549,2.74207479527,5.94624932075,7.03637951799,9.32803736602,12.5042572471,14.4924819898,19.5323776519,23.1191296024	3	poly	0.08	176000
193403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.691469952,-1.29463804444,-4.35710668472,-6.65900962597,-7.85846056716,-10.6029806322,-10.8035941822,-11.1040173781,-11.7393936001,-12.8992422912,-11.7532400096,-10.2526451994,-9.51313644089,-7.50848394332,-7.2816514316,-3.53318952053,-0.786656248987,1.90699212883,5.56744148303,9.25172503107	3	poly	0.08	176000
192126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.8500743794,-0.368199316654,-2.95876574356,-6.02245026664,-7.23955264439,-9.32325249632,-9.67651768738,-10.102016978,-11.496491283,-11.4222717924,-9.94760759872,-10.4527133643,-8.62287241443,-6.30338391664,-5.51751866058,-2.3169332465,-0.353385773361,3.13966909462,7.4753491278,11.2863725112	3	poly	0.08	176000
195932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5986307445,12.6033914364,9.56180226116,6.89008855919,5.45034720091,4.58414445397,2.80410362747,2.15183562764,1.75659946676,1.09144920626,0.986776180367,2.94654507509,3.68568992119,4.88809694763,7.92370705093,9.44375904228,12.2753858182,15.038946128,19.2543195893,23.2610125179	3	poly	0.08	176000
192644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.12974610268,5.48552513024,2.22624099749,0.386023853366,-1.39158643551,-4.85668982195,-4.7025588302,-5.31187643149,-6.91027556526,-5.39631306828,-5.45455899784,-4.57245149438,-3.33161982219,-2.02432266378,0.409448382521,1.62971952597,4.36493127103,7.40288545636,10.934072123,14.8682679433	3	poly	0.08	176000
194291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.3788180711,15.8657932497,11.7777225237,10.7798294539,7.12845595914,7.23184397448,4.69592630969,5.06817720197,3.20013306064,3.15689986833,4.49598826432,5.78384253664,5.62847112053,7.85430114921,9.41078864314,11.9659425897,15.1160381277,18.819700987,22.7901276332,25.6421813359	3	poly	0.08	176000
194659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.77579271502,0.648178654992,-1.62339037307,-3.79624239916,-6.31232254098,-7.28618986719,-8.39668297582,-9.46921373623,-10.718959114,-10.6429898299,-8.95807661345,-9.71820747493,-8.16638417433,-6.95371999344,-4.70651004907,-2.30686367436,0.188665457162,4.3515177751,6.92476733244,12.228779146	3	poly	0.08	176000
195498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.08220647,31.6239413144,29.8718402403,26.4654242409,23.9022988832,24.2753514076,21.2426085195,21.6745029194,20.1027343319,20.7001347392,21.4033195753,21.4017157276,22.8353348923,25.4509286544,26.6864597703,28.4270222768,31.3011955961,36.070148888,39.5993557757,43.2584032374	3	poly	0.08	176000
195372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5414908846,12.5461085807,9.45703204309,5.69982040105,4.51112956295,3.64393390715,1.97594830474,0.345637133871,-0.101080834145,1.08389207019,1.48469435323,1.64446528894,3.30332476506,5.33480747645,7.29248527317,7.85219791451,11.7531136356,14.4627602509,18.337326744,22.5992843481	3	poly	0.08	176000
194951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.684230528244,-4.41682283601,-8.11856546892,-10.4648276517,-12.4345577354,-12.88037165,-14.2323045172,-15.4218684434,-16.266454765,-16.0625511782,-15.1215690588,-15.1202642731,-14.0716338624,-10.8749434256,-9.44694882637,-6.98877565582,-3.60533011349,-1.05783988027,1.29856179776,6.60647031507	3	poly	0.08	176000
195242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.56085333055,-6.50083311878,-8.81674138189,-11.4818999549,-14.1085787134,-15.1266682845,-15.7598322827,-17.0760807265,-18.2149096411,-17.6172333802,-18.1531353606,-15.9395851319,-15.1090070572,-14.6830459763,-12.3228710032,-9.42243770572,-5.76551205691,-2.95806466673,-0.460246482443,3.86177856499	3	poly	0.08	176000
192158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.39539404332,4.74692221031,1.64178814888,-1.08594616341,-3.34333096499,-4.02775388434,-6.08767082088,-6.08666095447,-6.49000415402,-6.80590668485,-5.82337218486,-5.31105776442,-4.74918352943,-3.12365475691,0.0304516020591,1.74919729094,3.95667649793,7.13556222332,11.2138983619,15.3357126809	3	poly	0.08	176000
195070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.50929279058,-6.22938002174,-8.87728537579,-12.4309573919,-14.2827421362,-14.9726297914,-15.7882961794,-16.5217493861,-18.2148192008,-17.4783623839,-16.4653319796,-16.7321455,-14.8426924815,-12.9240565733,-11.4422273547,-8.87297537869,-7.26545274697,-3.47701190309,1.32997854863,4.13547475922	3	poly	0.08	176000
192813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0956842772,15.5523830122,12.6257264684,9.77982559766,6.58674073614,6.58436401476,4.34701679623,4.01507680726,4.22430349978,4.48439903256,3.504591222,4.20441251522,6.27573921479,7.97926804901,10.0271974229,11.2404551692,15.3257728438,17.6551329294,21.7830608828,25.0260684814	3	poly	0.08	176000
195910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0920308046,15.3474896356,12.6631865889,11.2488893245,9.47872960954,5.93379657419,4.71822542219,5.64856263474,3.77015843753,5.35105551307,5.45947783659,5.07325634212,7.3290385353,9.26927644299,9.98272347083,11.967005496,16.6809700547,18.5608985294,22.6804590326,25.9810090815	3	poly	0.08	176000
192480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7520948051,7.95287483676,6.21782516155,3.71408455161,1.3062481247,-0.645601225362,-1.06608217292,-2.44326367249,-2.05671383158,-3.19441538375,-1.97808939971,-1.92226482336,-0.876827625079,1.15929961544,4.08881001368,6.04881052372,8.868704312,11.2139595638,15.9012091484,18.652573607	3	poly	0.08	176000
194688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9798282463,17.1173781079,13.6636465209,11.9995721371,11.0543592705,9.45915421049,7.03072641227,6.15907378549,5.49916240782,7.20151580708,6.51291806388,6.42242803047,9.2296107879,10.4039845882,12.8357190877,15.066710782,17.7360790597,20.5467522127,24.3445155199,28.3086275895	3	poly	0.08	176000
194274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9198202203,18.4673687086,14.7047314792,12.7599928805,9.66252951149,7.79425423077,7.85723795443,7.659766782,6.17519822795,6.31481126931,6.12380578609,7.8385375345,9.41467409847,10.2847683727,11.6391284388,15.0717696219,18.1620405361,20.6362425832,25.3809341772,28.1978398833	3	poly	0.08	176000
195030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.5837190559,15.4459838516,11.6366257181,10.3198445314,8.4097234894,6.84067693279,5.97280742602,5.1092747916,3.3316862409,3.87642787924,4.20465980606,5.99500876115,7.12074489763,7.74313114357,9.21428490951,12.7786440408,16.1046410852,17.8866800827,21.5766258918,25.9750423695	3	poly	0.08	176000
193674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2700046808,29.9517629607,27.7523867625,25.5684229175,22.4809035545,22.082080444,19.9227753191,18.9565809674,18.768192422,18.1978012897,19.8405788789,21.1465486207,22.2275030196,24.0961860712,24.6065731982,26.9540706258,30.122332467,32.6268807642,37.1666477646,41.8800945524	3	poly	0.08	176000
194012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9776476989,17.0324790962,15.2202445405,13.2034732201,11.0496620149,8.83783977407,8.42401803876,7.25882202882,6.5354015251,6.15568600267,7.28051575159,7.04540074464,8.72504516787,10.4604257955,12.3354626356,13.8366718787,17.4271717811,21.0031703691,23.7610474951,28.364446497	3	poly	0.08	176000
194788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0358531969,13.7721005986,10.5511369335,9.35771344649,7.31213730646,5.92556156479,3.89682115965,3.38807208199,3.50660307007,3.39151378455,3.16181373095,3.12473688056,4.96116178726,5.82803211422,9.6499943584,12.067602841,14.6059793671,16.9234749006,20.1528392518,25.2610891954	3	poly	0.08	176000
193208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.58303105542,5.45300714672,2.58467189666,-0.552517382767,-1.62900829651,-4.59169147461,-4.38710462041,-6.33554777565,-5.64680863343,-7.10482933624,-5.08310000313,-4.09396498542,-3.02717487593,-1.72731874919,-0.933741104509,1.6324922189,4.78960644663,8.35130540949,11.2717075549,15.5684815014	3	poly	0.08	176000
192936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7690810943,6.95631809229,3.12852581895,1.77397476695,-0.0921184832097,-1.22007954691,-3.31024917685,-4.16805714273,-4.95114177114,-3.69895373092,-4.51175244049,-3.68997023286,-1.56756824391,-1.33673170741,0.856554765461,3.65686834144,7.48400844025,9.18102417209,13.5802927856,17.5801188799	3	poly	0.08	176000
192893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9510055022,21.3442070028,19.1599016911,16.2371333509,14.466733439,12.5889972899,12.1027715303,11.6524207144,10.5799823087,11.3371640344,11.0391790916,11.3807993352,12.7312778364,14.4860818064,17.0747193957,19.466224304,21.564060616,24.9388113959,28.9442188771,32.3469488844	3	poly	0.08	176000
192514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.8388835029,-8.87521952199,-11.1796874328,-13.918707046,-15.0880122471,-16.9330852452,-17.3861887037,-19.9939280933,-18.8000316541,-19.0152805408,-18.6176488069,-17.2965074606,-17.8960455848,-15.8412333797,-12.5746704497,-10.7594367554,-8.4714564071,-4.41996787441,-2.38248609571,3.05255109384	3	poly	0.08	176000
195616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9951603515,17.6202942481,14.7144025466,11.837819165,10.7282289538,8.73718372876,8.26707790292,7.37060091709,6.4053638004,5.95146089124,6.90613703893,7.48334185015,8.94844877652,9.47985834886,11.6041304696,15.6601446663,17.2996885671,20.5276153402,24.2073359419,28.9057358636	3	poly	0.08	176000
195081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5604239732,17.2305719877,16.0176839399,12.7197440703,10.8085559206,9.53581015598,8.59736262155,6.56470435584,6.19013280533,6.30013492808,7.15694027918,8.08631874638,8.76434712828,9.92996246266,13.149057315,14.9516216242,17.4435118038,21.3201298027,25.6661689627,27.9716781904	3	poly	0.08	176000
195181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8012946418,32.4983702339,29.9174959833,27.9939266915,24.4494109482,23.2577448918,23.4307915404,22.4083033227,22.2863513071,21.5870492146,20.9404181262,22.7525418026,24.7514396597,25.5063836026,26.8045428691,30.7203945294,31.7606540255,35.8215182464,40.1138132684,44.0844818772	3	poly	0.08	176000
195739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8417937668,9.13280201573,4.91581467199,2.51283239768,0.43987440757,-1.09282078945,-0.693189271468,-3.31190767333,-2.36389227704,-2.95823355191,-3.17039971261,-0.848241125191,-1.39124650987,1.15439113666,3.73811836898,5.28304027636,8.23160664524,10.6756156484,15.1575619884,18.7904885741	3	poly	0.08	176000
192884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7912722811,28.5039413445,25.7839183021,23.1081460083,20.008826817,19.6755093761,17.0392099072,17.1366042261,17.4143571428,17.581805778,16.6828794084,17.1255639681,18.7605098052,20.5516785541,21.8098792446,25.214471478,27.7849312051,31.9012362377,35.0808142057,38.6006773448	3	poly	0.08	176000
195163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.55739596995,-6.2760728324,-8.4032759349,-10.5540656627,-13.3392016976,-15.9194241276,-15.854473839,-17.4668038911,-17.2942402833,-17.7707105966,-17.4209092804,-15.8934534541,-14.7991351056,-12.8319165332,-12.3750359451,-9.68958670573,-5.43711033136,-2.62162831547,-0.193709301456,5.03046931359	3	poly	0.08	176000
195386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.84477487365,2.36470083888,-0.162662388278,-2.21995751805,-5.57883625982,-5.70858378129,-7.67361654873,-8.16998275446,-9.51926284146,-8.35558732936,-7.4614374957,-7.89668069596,-6.54971661219,-5.5460018679,-2.69114702898,-0.70431911564,1.53377882326,5.98256653454,8.76658105925,12.3638677084	3	poly	0.08	176000
194315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.4330056014,8.42816454332,5.6470589446,3.69064746803,1.36559559504,0.203240974219,-2.07226691358,-2.66044486039,-3.17025512891,-2.29222324545,-1.91719694911,-1.58129845248,-0.923393037989,1.0798363767,4.38565725702,5.13997392869,9.35531843602,11.9964411182,14.720585639,18.7732542041	3	poly	0.08	176000
195881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.1138269553,4.06331906417,0.498022984734,-2.94956249447,-4.72116144761,-6.40673537918,-7.68131492873,-8.54770548559,-8.27297320602,-8.07473577136,-8.61835578566,-7.54725958433,-6.62767851965,-3.17509762905,-1.30907170435,0.703931185426,3.73799978019,5.4291043306,10.6743783186,13.3284233499	3	poly	0.08	176000
192792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3674847415,20.5672972914,18.0811312345,16.5761119396,14.0589699088,12.8327512439,12.0207255112,11.2372656737,11.259705258,11.2525952867,11.4389791909,10.5966968465,13.662317467,14.0033987997,16.8558471263,19.2769589181,21.9314609052,23.9795004161,28.4771290441,32.4386761405	3	poly	0.08	176000
193519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4997570394,8.32630114435,4.22429746713,2.05216455081,0.43119538281,-0.241674785254,-1.60280473608,-2.62062781502,-4.07888762377,-3.0093948166,-4.02522753566,-2.93268950019,-1.56177537206,0.500813276344,2.45324989385,3.97641580187,7.78700275167,10.6987944148,14.2336151731,19.2285846697	3	poly	0.08	176000
192242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8986058477,21.1374150642,19.7773432734,17.4110764495,13.8751881878,12.3688174536,11.6891077679,10.7202655257,11.606749274,10.1191790923,10.5279167746,11.2395427053,13.0097511586,15.7543362543,15.9346995968,19.608468705,22.1258636073,25.1458046178,27.9164619111,32.7939049452	3	poly	0.08	176000
194915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.70413375477,-9.45883884322,-11.3328955886,-13.3028008313,-16.103661582,-16.8835246742,-18.9454777106,-18.9327536171,-19.2653101924,-19.3291420144,-19.5136850878,-19.6461288108,-16.8894229884,-16.1541074499,-13.3774886709,-11.3843457515,-8.17312262675,-5.4384131727,-0.963258345887,1.41433211154	3	poly	0.08	176000
193836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.205536383,24.6839680158,22.1168326358,20.5965197659,18.2997921557,16.0113636229,14.6572674954,14.3743910362,13.4682713819,13.3055837672,14.94014128,14.7421850427,17.1186152805,18.7990232157,20.977986412,21.9838945915,26.2408151183,28.5038843477,33.0839522502,35.5904437346	3	poly	0.08	176000
194839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.27859285324,5.45467697438,2.57362426381,-1.03724318659,-3.64483007273,-3.70428770906,-4.9452457122,-6.92348420606,-6.3804496879,-6.12849912448,-5.82933255698,-6.21033941803,-4.32002560809,-2.46224980514,-0.0862346452019,0.881399807347,4.37726571434,7.87897125798,10.3832040085,15.4511171856	3	poly	0.08	176000
192201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9535924819,20.8431232103,17.7634445302,16.2407772602,14.7463854498,11.4920784124,11.9257428475,11.4094323856,9.35973550873,9.7563481586,10.7912059449,10.5048653316,12.4664473633,14.2584368041,16.190639117,17.915322602,21.0327102298,24.9660612941,27.4896009799,32.2066084808	3	poly	0.08	176000
194290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.789136022,11.0815084861,7.8246667641,6.84159564439,4.39505803835,1.76652161187,0.255263635244,-0.431611334703,-0.373561342799,-0.609744304302,0.317435104633,1.8793703232,3.26938358728,4.07273055426,6.16127285708,7.55183026279,10.6998958031,14.7043468417,17.0148357331,21.9500362328	3	poly	0.08	176000
194380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6062347201,9.4175087872,5.41839090343,2.61372094162,1.59806978377,0.316963478183,-0.737668303795,-1.23790936897,-3.35238761081,-1.72285695292,-1.81972547171,-1.91399763372,0.0790788723994,0.863545192224,3.20222541196,6.61628560688,8.13086242199,11.2727106053,14.4744006581,20.2446276677	3	poly	0.08	176000
195254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.1362114335,-7.42542424713,-10.0772940507,-13.8067035475,-14.3065774536,-15.8888785192,-17.1872560403,-18.7142379394,-19.405638607,-18.1852890139,-18.9637606538,-18.2014391619,-16.8879937603,-14.4761441631,-13.2254056488,-10.0918083449,-6.82143187617,-4.80490888249,-1.61000067542,2.84263959888	3	poly	0.08	176000
192252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6870370406,23.1215107625,19.9904960152,19.3992061234,15.691027779,14.5382196639,14.3410482343,13.4588466951,13.580853119,12.8196999561,13.120920598,14.3504419128,15.0984807103,16.0997855633,18.5097002608,20.7302929134,23.0138874187,27.5130905973,30.9175661817,34.7125558784	3	poly	0.08	176000
195964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.51067638349,4.79913950362,2.15834928936,0.00780184097815,-1.78237237358,-3.9305912113,-4.1133529598,-5.9322446989,-4.52487346595,-6.14829246666,-4.87465651855,-4.72300545005,-2.81568490176,-1.25095172655,0.0377903192024,3.77202416787,6.64064123597,8.79937594764,12.328118004,17.3631844596	3	poly	0.08	176000
195547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5692163118,8.59593017147,5.90619537607,1.91640817438,0.2589270953,-1.10436495202,-2.76620727805,-2.94425750874,-4.22793269815,-4.35635076295,-3.49478893606,-1.23700625283,-1.24954464159,0.145724404037,2.32939553027,5.39900732609,7.82750176153,10.7869780683,15.1558717658,19.4690153883	3	poly	0.08	176000
195127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.3033010129,-2.11322437745,-6.01122122086,-7.32981096254,-9.30729311649,-12.3641197426,-13.4724291423,-13.4644847452,-14.51454794,-14.8817588973,-12.6670900762,-12.8923233248,-10.7458040562,-10.5497834079,-7.20957026346,-6.31618567598,-2.02511700978,0.679001730471,4.90010876468,8.00236756009	3	poly	0.08	176000
193890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.37609451558,1.17681843595,-1.66696786635,-5.80839705948,-7.71724144519,-8.80049741294,-9.53247232903,-9.73054839837,-11.3750888362,-10.075936584,-10.1059593158,-9.61662978124,-7.75192940061,-6.65786876222,-5.4730809171,-2.25273334682,0.705289403962,3.12262436199,6.9346239147,10.3918948678	3	poly	0.08	176000
