ID	X	Y	cluster	func	noise	original_trajectory
428379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.382313251,138.007386341,152.600470813,136.219856978,153.924926866,159.870883259,140.508699622,154.181850741,176.455138256,202.490425134,205.65648436,245.14380576,254.02539886,272.803374426,285.038868299,296.322784286,284.107532308,285.20003938,289.582750083,281.520897301	2	scurve	0.16	396000
430436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.2852544758,-85.0774757001,-84.5511920495,-86.9217326144,-88.0881985883,-70.5426141663,-65.0326611269,-78.7760224476,-44.5935077718,-27.0712029832,-20.9776841504,7.29426062965,37.2884618444,56.838578122,64.395589923,64.3372928662,55.5170407732,67.7577190751,53.4272758263,76.9936438875	3	scurve	0.16	396000
430367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.421579269,88.5139843095,106.251607759,110.334179079,108.283019505,95.6742024011,117.642785657,106.45502907,135.712142174,145.962041301,180.447553343,206.263502299,208.59333384,229.305652202,243.734127397,243.274813224,245.954707218,239.449024698,248.141523736,251.321123792	2	scurve	0.16	396000
428293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.215746963,106.706414992,104.757815984,99.469266021,99.9833094802,103.909825833,102.95952518,107.718662688,120.513803455,151.910839708,181.004047873,194.468765966,227.13900082,242.00458783,233.603010037,243.824663572,254.171454358,256.304992675,254.534720537,255.501234805	2	scurve	0.16	396000
431068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.141003624,158.184239516,147.087854689,140.565786882,144.926516532,151.484792282,141.093628357,163.144533274,186.622443744,200.354188436,227.503699295,249.083494686,274.743184193,284.787500757,290.300982775,277.788349558,297.11000075,285.224137631,301.58252631,302.552583813	2	scurve	0.16	396000
430789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.0699553619,-67.8613257732,-80.5999880124,-67.19686317,-67.636753805,-53.255147615,-50.5829963731,-53.095957437,-45.1763310877,-20.7273006387,5.78836590921,30.4205784248,38.1131011972,63.5803314551,70.1183481299,83.1181733062,78.6619271807,87.2660464868,76.9393068959,77.0525707677	3	scurve	0.16	396000
430718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.774855355,-99.0533888247,-105.944966547,-103.658251943,-102.782617951,-102.287477357,-103.772222189,-85.8326565284,-73.4948393485,-45.6142889622,-35.7328596868,7.54316656077,17.4629950183,39.5927957953,47.4037417977,31.8423904575,49.0341634917,38.6967428343,38.9823977347,37.6518451686	3	scurve	0.16	396000
428051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.9756011877,-79.2661565971,-66.1341552885,-71.1767035065,-64.2841162205,-68.7560945148,-59.2828590645,-63.2166942889,-26.544694847,-17.2236842794,-5.26070045144,23.1216218747,49.7583754245,59.7211378259,66.8573755367,80.2176353837,87.641963679,87.6785285419,92.2238546714,79.1652140127	3	scurve	0.16	396000
430604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.232706479,-109.009752278,-94.9039582085,-93.6038983513,-113.238304506,-113.237860502,-104.319413787,-99.4196539945,-79.792363386,-44.9318115571,-40.4581879437,-7.50221314415,23.7093647943,26.1037537222,34.5173349867,28.6903011158,29.365374739,48.0640226636,43.6776483049,50.4717169511	3	scurve	0.16	396000
429294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5179734917,27.6512851026,19.904483011,13.1608483483,15.8572671786,18.4019913493,41.9297947115,43.5368953632,57.3795665097,77.6551867744,102.882076384,128.508497826,135.960847374,165.674027701,155.398964625,171.993006593,173.052081636,175.881390736,174.157312554,168.071575465	1	scurve	0.16	396000
430836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.6410011146,107.770405892,114.757079307,114.978775882,104.421099687,123.776621937,123.836415135,122.823414085,143.642454747,165.600425908,172.671593281,212.833097449,233.984663811,235.642643141,253.202169704,244.134649497,247.635883659,253.086151734,248.469048744,253.24151152	1	scurve	0.16	396000
429100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.4045558588,85.2786205656,90.1426017088,80.2656227292,81.7710282065,81.9607812575,91.187010185,98.9957566094,104.161105137,121.715842792,169.791590629,184.318142448,208.655528934,221.081515942,220.588254768,223.081402439,223.359118436,234.853334754,220.548748455,230.22998666	2	scurve	0.16	396000
431710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.6521528541,59.2587959327,49.9595439985,56.0021540522,70.6493168744,52.9634620759,74.6672829951,64.0819657587,91.7456173937,114.157905827,134.092417767,172.490608517,177.763933107,182.867269259,199.120038588,193.224996568,212.76610693,210.427884227,209.119056069,211.656240456	2	scurve	0.16	396000
428665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.6444322456,97.7015511418,102.694418227,85.8437604925,92.2619187826,103.485796245,91.2052308767,114.67597146,117.084139997,140.500270106,155.135297963,190.5720705,218.949904098,234.045473771,243.2348534,248.777304509,251.105580424,237.418661708,245.942202895,250.235436998	2	scurve	0.16	396000
428054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.62861144359,1.51691708488,2.59259014704,-10.4539696045,-10.0279566259,7.87666630998,19.1022431112,11.8851625721,38.5443399295,45.6480404194,60.0544201372,94.8524936452,112.736262875,128.111789377,151.655170038,154.737395644,145.315412426,159.435239051,159.213586427,136.199761215	3	scurve	0.16	396000
431522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.3421377462,-52.7998589706,-62.5549582386,-71.9455138437,-69.1189449075,-57.2645511201,-63.7968687999,-48.5835372274,-23.7054228795,-24.3512033897,2.12337638395,24.1537399852,56.6441903494,71.6909265918,67.2069668176,82.6703317493,73.9766024566,94.9703444974,72.6366894074,96.3584265301	3	scurve	0.16	396000
428784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.131734572,-127.934151035,-138.541382499,-125.773674127,-134.673179715,-131.264900797,-116.247431067,-119.198933359,-103.485836161,-73.4257852741,-56.2909315944,-37.0307527024,-5.61309728625,-7.4071612843,1.91989464188,9.46620191862,20.6843014488,16.2534440384,23.599878756,25.5735527115	3	scurve	0.16	396000
428790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5418681924,-50.1908642524,-49.0613112885,-30.8336805345,-28.6591419695,-40.2812056818,-34.2672048052,-26.1791170704,1.77375268557,24.8020017121,46.9564071109,68.1236126559,75.663158657,96.2374818615,115.087826727,104.269543019,103.197597186,115.743230771,123.780044521,122.023560601	3	scurve	0.16	396000
428513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.460720841,-126.926531777,-114.107998804,-109.269151095,-124.30110083,-109.818645094,-102.00307823,-99.8556051623,-80.605846528,-69.032126392,-54.3160472731,-28.9623045216,0.775067925792,9.58299350143,33.3630811462,18.9884952502,28.73528331,31.529143097,19.9885806911,34.6691783531	3	scurve	0.16	396000
430712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.8056616562,-16.3245178439,-1.5719227042,1.39887323769,-11.9538650847,-12.4453234593,0.747377464169,13.730433104,15.0639425077,30.6166237357,59.6072214071,88.6102061993,101.579926149,127.29495219,117.408032854,122.095810438,147.125885183,145.130676705,127.555891984,135.448924751	3	scurve	0.16	396000
429584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.3911715867,-82.7438713615,-71.8494305651,-73.7028162981,-80.4818614715,-75.2439706646,-63.6111985332,-56.7004438332,-46.7490194688,-30.3595457964,-0.71017624918,39.4689529606,51.0296035611,50.1277867788,71.5878141887,81.3323155565,77.58404924,83.5359830055,89.1598217265,80.1157367131	3	scurve	0.16	396000
431749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5848853727,31.772781456,37.3987858863,21.1552103795,23.8465126107,23.3849454677,26.0759667678,35.0245937505,55.9473900278,78.0602443421,111.666512128,122.876036642,158.383261085,167.554238146,167.649709031,165.220049054,181.898501819,173.83282051,180.297613229,177.89496483	1	scurve	0.16	396000
430767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.127899795,59.2196519746,62.1618457872,69.6555583607,79.9684494559,70.0933369255,84.943426661,69.8541869944,104.011083672,111.761436139,143.438362209,154.222052019,186.048785391,210.999714929,203.342866067,223.972514567,209.261155249,213.230309356,214.60461001,228.696424098	1	scurve	0.16	396000
431640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.5847941229,-21.1500792742,-27.7157182554,-13.6867573904,-15.6853579365,-7.76211641883,-2.61906740118,-5.32766154393,14.6392598973,37.5137129782,64.3941410387,84.237150023,107.239190244,103.550593292,130.138452009,126.157756238,119.571592447,125.296957825,120.097626272,122.278944286	3	scurve	0.16	396000
429237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.931804913,-141.943176751,-125.38637156,-132.396533182,-132.042826082,-117.808845216,-115.162028722,-117.634669725,-96.0302412207,-73.3532023017,-42.3482512163,-17.8490827771,-2.31931520685,-3.12302922513,14.431787182,7.47628926418,16.4047329674,27.2908039767,12.6222023346,32.9245832079	3	scurve	0.16	396000
429290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.387893271,-117.449415927,-113.518390315,-128.979776345,-119.923859879,-113.515279658,-98.2620361932,-95.0137672994,-81.0255579859,-68.6826637924,-49.8732833467,-24.5862458258,-5.4830809803,14.5717984934,30.7698714455,38.2799662576,38.8965516831,30.0207633646,18.6444423989,29.2176494158	3	scurve	0.16	396000
429868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.3951390585,-101.492202931,-93.4434700346,-99.4373092853,-101.883470754,-108.827056989,-98.2657130437,-89.9398633689,-86.3530128242,-47.1042087112,-43.1441754115,-15.0059078287,6.05431650842,38.9821576902,35.4890001386,40.7910457337,42.2907731174,41.1596153054,53.9828566633,39.2083792359	3	scurve	0.16	396000
431308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.1405625945,57.5570895159,48.7390210882,52.1852514375,65.0970998758,58.7192538559,60.7978514138,76.2458843422,92.6663915185,110.558651384,138.19976298,152.21984374,175.410291183,188.796752527,181.653190984,191.594266354,193.661330349,208.902738469,204.447060898,195.724572211	1	scurve	0.16	396000
431105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.517101713,-104.35291788,-108.077372003,-93.0749092736,-88.8251577615,-108.962957616,-90.712803797,-82.5155035601,-77.6307661675,-54.6942298248,-37.4840805435,-14.9238558308,11.2530409293,30.3778927775,40.2282425377,49.3976103671,53.7581086432,57.4691578511,53.3115379938,58.2293338025	3	scurve	0.16	396000
428975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.89815279,90.5852473972,84.156276048,78.5258542326,101.182422318,81.1054689867,86.7723683389,95.5756005585,131.340641288,144.902647918,173.718971511,197.436967457,208.344291914,225.322402059,242.030591891,237.426848192,235.308499426,240.59478059,224.678625033,242.752947381	2	scurve	0.16	396000
429129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.7479185156,-20.6996592459,-33.5957358662,-38.8661795344,-41.8238203118,-40.0203301736,-37.2039086901,-18.0947369631,-0.10170881233,16.0874348851,39.4046229961,61.6568946128,75.3448894745,99.5934839419,118.286961858,123.503258648,120.338689779,127.616406605,125.067961702,115.887717228	3	scurve	0.16	396000
431175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.8591256926,97.407099026,89.5255716261,77.5236437036,98.403628175,88.6377878119,106.58003223,115.149351911,107.250515776,136.799135531,170.013440796,185.110412229,201.281095934,216.420233855,236.115089403,229.894589088,235.763541346,237.504836822,247.968309904,227.254305037	2	scurve	0.16	396000
431706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.0278488176,-23.3649802713,-17.8118439134,-10.4183506682,-29.6288673515,-26.7540688347,-17.3945990678,3.15897471594,-6.65748990901,36.0518203839,48.3046875939,64.9647942238,93.5465591874,115.655803354,114.941203942,119.416813759,115.473398427,118.569505407,114.94756282,134.531368807	3	scurve	0.16	396000
428274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.77107673629,8.66108147757,-3.11309987915,-13.1909337792,-12.2556171724,8.25436458287,4.81010501673,25.8188789069,32.7564327934,60.5581578411,76.8913470259,91.2227497561,108.514138219,124.866700252,148.659593476,154.014362686,134.916637456,148.993257986,140.72592834,153.187834359	3	scurve	0.16	396000
430694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.60320598,120.553656267,125.196620357,123.787278017,107.366824577,108.030645137,116.103612101,127.983307293,134.989551959,171.02732163,176.858266718,210.843213102,232.035599576,242.506419848,260.162331742,258.090011913,251.037429403,252.428807151,270.4347329,266.960831314	2	scurve	0.16	396000
431699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7573058837,37.0487693113,28.1676222354,31.249575495,39.08567136,48.4897994323,48.2968425271,47.8763442339,53.3225193577,77.7705998096,108.825489577,124.198234387,146.841419816,160.701453078,163.157277606,179.131909349,191.222881208,178.992548557,184.994770143,190.722106298	1	scurve	0.16	396000
429038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.4702132641,92.3706667724,94.5796864698,82.5984820251,73.610513103,80.7143723229,87.219667686,101.963490649,110.837146379,141.955872275,161.016689688,177.63716764,211.840019988,220.411344705,237.614834095,216.593181751,241.80936192,232.882578447,225.46348376,224.71756503	1	scurve	0.16	396000
429845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.080297847,-118.910035455,-119.093343896,-131.51734446,-126.565206969,-122.017401228,-105.627140827,-105.13961193,-96.9284269465,-62.6645275053,-43.8493438449,-15.5551409181,2.67684143008,14.6790957675,18.8720491082,24.7037865661,28.6918723553,23.4145302936,16.8498615811,35.7401563474	3	scurve	0.16	396000
431341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.019947919,137.138136515,134.110268887,116.476570693,121.512784891,124.785195052,144.875283047,145.927253966,149.21148506,170.600996918,196.988459619,219.88342907,257.58442581,256.041113731,259.4256726,274.253126366,272.810938298,261.723752741,271.938433598,285.14947028	2	scurve	0.16	396000
428287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.99554544456,-24.280936754,-13.4425507096,-5.62124065389,-21.5698469201,-16.2364316037,-8.44499945869,-5.37420561823,17.36076199,26.2231607779,60.8576201022,93.8071014114,109.482413793,126.939306127,115.979406087,126.193121052,141.573418167,143.055196386,133.613203838,134.958052925	3	scurve	0.16	396000
428160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.6115844601,58.9163840694,50.0595842036,39.3485776114,46.077687028,56.5756163344,48.6404384228,76.303315424,87.4088451611,88.0320175786,121.449591681,160.096868332,170.704769857,170.8338688,190.249202269,191.419501422,196.104638408,206.85508862,193.715001987,205.774779823	1	scurve	0.16	396000
431189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.870874971,-115.264231035,-110.606267066,-112.023316148,-105.295510962,-113.279940179,-115.020653186,-95.5598188782,-80.0087907674,-71.6548394432,-50.4968943571,-8.7832666432,2.38636442347,9.02045750775,22.1972180515,31.9808559797,21.9797026312,20.7745422111,37.0938562492,33.7153209363	3	scurve	0.16	396000
431210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3875731051,-25.9783855409,-17.3509760427,-20.9750645623,-30.7408720715,-17.40579648,-13.426574042,-7.08580011215,13.6218120953,12.9047722885,54.4514208232,63.700285967,95.6466738704,111.254687591,122.114259935,112.452114948,125.762550496,127.345793692,137.091247449,130.993403604	3	scurve	0.16	396000
431195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.2895829943,-36.4184690081,-37.3258972514,-31.8896062036,-21.0637923597,-27.0864458015,-31.8903567773,-6.09370364881,-8.02705123584,15.2098889392,49.6432623037,59.7584870904,79.5825884289,91.7885199907,113.7281742,104.595914025,118.084257307,109.660606542,109.442232753,123.611713233	3	scurve	0.16	396000
431849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.72870191,-130.766634152,-130.264396303,-123.491690306,-121.345598552,-126.348762507,-129.197903726,-98.4886047615,-106.141790632,-86.0917832558,-62.3296635185,-32.9648867116,-14.9568160215,13.3626062394,12.2091173124,22.4182470007,25.3405175866,21.8705013507,21.6500606461,23.0766577875	3	scurve	0.16	396000
431305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4318251582,-30.8584624393,-9.41751031447,-25.3288774573,-5.14535187462,-14.2679706555,-11.3373240463,7.5561218614,20.0538450951,17.2406512116,66.3000055851,88.9582206419,103.486855206,121.4000963,122.001826573,118.432663943,138.797654006,133.995255807,141.007202082,137.127281171	3	scurve	0.16	396000
428727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.1087445098,-35.6639665389,-47.565276167,-52.6622778509,-56.5335747924,-49.2972568888,-44.6704979401,-40.8109468925,-7.54714756043,12.061964358,27.4987062911,41.666031669,72.1481747661,85.3946499424,99.4736570503,92.6028034658,101.736387437,99.6791035727,109.297357603,96.5663113259	3	scurve	0.16	396000
430679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.7963847511,73.8637149051,78.8349451984,85.1769596861,80.7000679895,92.3058492335,100.723756203,99.793381398,97.9332981398,138.731463056,154.87549358,169.375183733,188.720880733,217.624030137,229.65885477,226.804683304,216.899213808,223.178495155,224.319184168,217.592148505	1	scurve	0.16	396000
431280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.146634353,-148.723031175,-139.460412361,-131.366503674,-144.442001644,-129.043159475,-140.101035232,-119.570751505,-119.290787038,-95.9925504516,-67.6397629563,-41.4404906146,-6.9716127524,0.243560711663,-11.1177579292,-2.72966124632,16.9545437976,3.90625190663,10.3835525982,5.10868666444	3	scurve	0.16	396000
430248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0189984625,63.022899749,60.2119866566,61.0629635761,82.6164434985,75.4961923041,86.5019495557,95.2044930677,94.5671105979,125.99119028,148.912457153,168.722128523,180.426765318,195.016116299,220.657990273,218.155383666,217.187896474,216.694346359,214.056744521,213.452242458	1	scurve	0.16	396000
430132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.8450593619,93.1779190915,73.610486741,89.5418473265,89.1037445656,102.320001633,82.4374081668,97.4023486823,117.776134642,125.611561716,148.966939557,183.572340109,215.403352571,221.633597228,235.069392157,236.530567322,244.82321285,232.517151866,239.265251971,234.740891147	1	scurve	0.16	396000
430472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.9896557406,-36.3601282591,-30.4403212571,-51.7924276121,-49.4337490259,-39.2087842872,-42.3046707256,-15.9727618309,-21.417381439,15.6914104041,20.886938814,52.0675381967,83.019573621,89.2020745614,99.1787093351,97.8114323907,109.093853113,115.024254402,116.814625561,120.209346957	3	scurve	0.16	396000
430514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5717936399,45.1048715652,43.1666370378,47.7457706563,57.1089631147,42.3363012902,44.2244871729,52.468558484,75.5813018322,103.982616028,123.670453313,133.837937613,169.698791558,174.994896526,177.220940725,190.308860699,179.98378965,196.237879192,194.827047532,200.946981717	1	scurve	0.16	396000
429498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.956508788,-161.96914438,-140.71491398,-158.125822274,-155.599892515,-155.475020134,-146.5449676,-131.453374842,-115.215659666,-106.919646782,-80.9429129275,-54.5978618898,-40.9641373139,-22.7781786449,-4.37292258902,-15.290408466,-9.99828078323,2.3998061075,9.95230849309,-1.97492482876	3	scurve	0.16	396000
428078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.8874616975,71.6020915081,76.3242273058,61.0245011728,62.2565737654,75.5712768771,70.5536947333,95.1637502494,94.4259613772,111.456660922,145.292965564,171.567022892,179.472335298,188.866644328,213.899280722,210.580219825,214.727780921,212.719060436,218.818467628,222.463949207	1	scurve	0.16	396000
431797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.641426227,154.676238552,142.016185081,147.963722921,153.046494825,138.225542805,158.721028545,162.058085644,173.648431959,187.524179723,223.212176171,253.944239023,272.867632831,283.863114122,276.135593298,292.39297168,285.057967941,292.398260948,297.084998505,303.165029465	2	scurve	0.16	396000
431911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.3695868835,-50.2602454079,-56.5041390118,-43.924440075,-57.8214909716,-32.1685542205,-39.8304195092,-27.207416099,-18.2518728545,5.1362926173,29.9104092915,49.0023438376,66.509103955,85.4491233365,102.366738873,101.987822488,104.67191459,95.1061626936,111.535967801,99.5671943207	3	scurve	0.16	396000
431939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.524443449,84.0579926852,76.5100985529,83.4931834677,70.0284214303,76.0318305438,91.6101897899,77.155957932,114.277828706,127.331663405,159.931111737,185.865379724,196.005325176,199.667033715,226.638309013,222.614831061,227.331927318,229.021790251,234.934215502,211.785471461	2	scurve	0.16	396000
428443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.587419199,101.345161746,97.4479603607,108.266509056,105.458210709,117.982291486,112.941562747,137.525001532,141.765773284,163.84117392,178.220617043,199.226548365,225.667234738,242.007541682,239.60375152,250.032181086,255.135486897,251.149545924,248.12705263,249.301237405	2	scurve	0.16	396000
429196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.6842151002,21.17176827,32.5231593791,33.4494579083,38.4308651541,35.9771663784,45.7067019478,55.5698771953,59.3394301245,86.3950432144,110.116572031,133.693664314,146.177017184,162.381173582,162.184544628,164.254465966,180.911503497,189.888545058,178.214776597,181.063990536	1	scurve	0.16	396000
428294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9379951754,37.3403306544,42.1739671435,33.7991309897,28.4582696483,34.9081669765,44.3176472192,65.4759874151,72.9944693766,101.123709963,124.358120074,133.403433669,165.337974098,184.353583452,177.933734884,182.484747934,179.384779714,190.28451631,189.458410856,200.226924506	1	scurve	0.16	396000
431221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.0206528853,59.2287835052,62.5998062083,65.0004831815,73.6577109174,52.0290619082,63.9343835245,87.9235155547,96.6593224861,100.80125587,128.743779993,148.503385981,182.439677666,192.171765029,198.980479542,192.993627891,201.093007502,196.351663374,200.565924796,220.68173328	1	scurve	0.16	396000
428273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.558270278,-99.0495854942,-113.552682496,-103.917176789,-103.325722821,-94.0933206564,-99.5076166808,-74.3207213414,-72.9116057274,-52.0594217641,-40.4413715977,-0.468501716064,5.50615206297,22.7944465501,24.9865667794,45.2703500943,33.8526680402,39.4520334543,33.3465742368,41.5964538283	3	scurve	0.16	396000
431679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2986897545,-80.2015100666,-65.5624742069,-70.1009695397,-66.7326225472,-57.4264970121,-72.6964114585,-61.0247952266,-52.7531957811,-28.2829472301,-7.83046665504,31.6616621982,45.3135642138,53.8520025774,81.4859763075,78.5074620909,78.4501533891,80.6838945857,77.0303087269,78.0708737857	3	scurve	0.16	396000
429039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.7713011561,-60.2646339247,-55.6592162952,-48.6090117634,-46.9569507213,-61.4626975143,-43.3649929359,-45.8092838301,-39.9875221961,-17.6143002403,21.1749919927,27.8552797484,59.0302091718,84.7975228974,84.844510054,83.4227171518,96.388233043,99.9880640153,90.6734483195,91.515134626	3	scurve	0.16	396000
428504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.464945915,157.774073478,142.126374955,139.981526134,147.775373718,163.129722427,152.335895805,172.863207528,187.671109167,186.076440188,210.9522386,235.046612519,254.38460012,283.296368313,297.374774075,282.493428475,290.124155641,296.403633101,296.399156415,289.289832634	2	scurve	0.16	396000
429622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6102609455,21.8484780735,8.02375802281,14.4419238646,7.35681147192,14.819698282,26.9298525124,28.3003956134,38.5359569947,67.925911756,93.5390817996,97.9559932543,136.766074843,155.743148895,163.296044622,161.837275327,158.635131491,159.067680697,160.664836136,171.922591771	3	scurve	0.16	396000
428280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.5722318747,-99.8850465618,-93.7887178816,-100.738706944,-95.8957845348,-103.427945524,-80.7951397738,-70.6869051487,-68.3658493373,-40.9359762702,-29.7604324244,12.914936264,20.9335586327,32.8932873338,42.9102758705,35.5848501277,52.6737381347,38.632256441,55.007777129,43.1308987454	3	scurve	0.16	396000
430399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.425205188,-23.984963249,-12.1804646958,-16.2300380287,-5.57056894599,-11.1211861655,-3.47701918271,8.1834811624,23.5826936977,47.5247058652,51.2299790549,84.851179921,101.273368706,114.457248255,114.408062989,131.235892296,133.844639545,139.117097058,130.564102118,128.314409701	3	scurve	0.16	396000
430350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.1862075163,-80.4414138362,-85.9489925101,-85.338443613,-75.6498771527,-89.4325876501,-72.208787973,-76.2712721977,-49.834796743,-29.4706289085,0.888138104174,5.01570464797,24.5841938311,59.9178493502,45.2510753573,71.4306867128,70.3348503251,73.2739784184,54.7132303914,74.5593942443	3	scurve	0.16	396000
430053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5674359923,44.8826088769,31.7790586732,56.877037426,53.4080009901,59.9247834283,49.1942690585,49.6172816619,64.4131579068,91.4022634546,120.501595998,154.594344732,173.365933059,171.534875141,178.891092006,176.230417292,192.366114505,199.589660572,197.886044797,200.672238539	1	scurve	0.16	396000
431917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2167148059,49.1453911237,26.764937724,36.9296047541,32.5012442499,39.8576066582,43.9281509546,62.8956301592,57.5896461154,91.1013861592,113.955180434,141.390478765,155.802829712,165.158338677,184.11608119,195.271804757,173.009139765,194.698889871,191.491912928,188.311781156	1	scurve	0.16	396000
431081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.398940371,132.556428792,132.873910747,116.757598861,121.0023755,129.540183113,142.30037514,156.288895052,148.477742542,168.575051694,196.013886055,227.449603477,243.244046115,268.165779067,278.986177811,265.620576865,262.237584093,283.409433993,266.705560598,275.209964242	2	scurve	0.16	396000
