ID	X	Y	cluster	func	noise	original_trajectory
413362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.154499115,110.526897564,109.838901682,112.413618799,112.503407991,110.504932158,118.254736528,126.877192332,144.209447897,167.449972699,182.176510633,210.026523204,230.134633005,250.598031936,251.985356122,259.916739133,264.719836602,260.6883739,255.359174468,262.73485397	1	scurve	0.08	396000
414027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.9444679682,-83.9383633399,-86.6320985468,-84.0044684342,-85.9745845142,-79.7689485931,-78.8713833576,-74.4132265607,-53.3288029946,-36.0307250413,-15.2414932006,7.2956808567,33.5153524442,39.2019784675,48.7837612388,55.3091445372,56.3278459959,56.6514085228,64.1328407628,58.8055533561	3	scurve	0.08	396000
413819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.0382572449,-21.2854173753,-12.7210043265,-9.7242994011,-15.7395716909,-12.7315412318,-9.83720308259,3.75292572893,13.8414830887,27.1519735164,60.9069559226,87.7467576318,109.126054494,111.670204073,123.868748047,124.896040068,135.010913329,136.578137356,133.912876864,126.774334325	3	scurve	0.08	396000
415331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.776401418,117.629057165,117.232709548,127.038227858,116.868875112,125.708016698,124.532004318,138.499669602,148.248611212,171.593195113,188.304620119,216.965954671,244.469766138,258.423015174,255.337614651,266.801141992,271.520430369,262.851990675,270.930052644,271.566580274	1	scurve	0.08	396000
412343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0371122748,45.1859035126,46.9061588672,50.2921957152,43.0567859779,41.8193239269,54.0741364293,61.5405271916,77.283870273,91.6055533404,120.884247957,139.525596933,163.094612418,175.829933244,186.492794526,182.769696617,194.132459522,187.306305708,197.115829006,191.431209322	1	scurve	0.08	396000
414422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.8408474,119.757806742,118.127439694,117.896777119,117.703147944,124.883078834,117.919141016,131.894410311,149.703052827,165.580074445,185.117466452,207.979036669,240.649144481,249.093665878,258.848272873,265.003143472,256.682845926,260.819993833,258.71247474,258.641417505	1	scurve	0.08	396000
414590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.69590171453,7.80716160246,2.29778154007,0.988402391638,1.62429439332,9.49411422503,8.44699764971,17.1662165846,39.9140815388,48.8362219798,82.8460133137,99.4215854718,124.638788882,136.400301816,146.256365252,146.956571181,148.529722943,158.844331215,147.734410645,150.289960624	3	scurve	0.08	396000
413180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.157785943,113.81952504,122.976014212,123.808061765,118.368553841,121.612858287,123.370467019,134.701282609,143.858982006,170.649687971,188.126630299,218.091354059,243.812220254,253.165134116,260.02071292,260.097905902,269.313203521,267.65173382,271.023922889,268.737284613	1	scurve	0.08	396000
413780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.7213272601,38.7480860234,43.8543758641,43.2679079975,43.6973996362,49.4414374739,50.2715199753,64.4299507303,68.831349649,95.5205924271,113.759279093,137.305055279,160.54971841,173.224315187,188.122050423,186.842782945,185.445431832,189.94934573,197.967458882,192.446031278	1	scurve	0.08	396000
412532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.952556696,62.0917937288,59.1078941111,55.854589484,61.1254749027,59.7732961281,66.2019127968,71.6426529979,89.3773723481,113.994184375,137.698438341,159.909267364,177.237768434,199.021399529,200.309396243,205.37417251,207.342836152,203.48961196,205.138189179,208.804122579	1	scurve	0.08	396000
415910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.542130325,-103.679256063,-103.279431429,-103.979145486,-104.460976682,-110.247287654,-101.896076713,-91.806364147,-76.6631313751,-55.3291089739,-34.9923346752,-16.0018388547,13.648938375,25.6391830317,32.110419015,38.8629438614,37.7963996827,37.8312286585,36.9905689999,40.5251167793	3	scurve	0.08	396000
415588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.453026942,137.293191344,139.548115336,136.658699795,137.175986797,141.14349095,144.162212239,151.199622814,176.053149108,195.965797371,213.253160491,241.509410506,260.00303456,276.013744092,276.873940797,282.208433374,288.543534656,285.653457439,289.772758639,287.921893022	1	scurve	0.08	396000
412185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.949508509,123.866965611,122.844840382,129.486921462,131.242439673,130.94491166,136.837860603,142.733451629,156.9199924,178.167607979,202.947488356,229.868974365,247.60700635,259.502649898,267.104924624,266.623259258,276.136195807,273.255177289,274.237473155,272.523772354	1	scurve	0.08	396000
412614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6456139457,9.24361736989,19.844509382,14.2441469348,8.98499191717,21.3030388807,22.753915665,33.6014658681,43.9321064803,58.4611625738,82.3275694382,114.852813284,127.737254312,141.849948134,148.038334083,152.699953765,159.653342305,156.646213077,156.595811836,161.269966506	3	scurve	0.08	396000
412192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.2713424127,51.0522120024,56.3224194179,47.3626329599,52.7206231496,59.0565187208,61.9840235676,63.3605931324,80.6735853067,104.478531447,126.2876441,152.974597836,170.299058813,185.348337049,188.021229195,191.088844992,204.323007481,203.733667491,194.24857797,195.243225012	1	scurve	0.08	396000
413840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.6418247971,89.2783970557,88.1956228627,93.4172574678,93.9306557116,94.1706731627,93.890847508,101.651735915,121.804779767,141.621135688,160.778986775,190.589351703,203.487868568,219.549167268,221.472446854,227.146375105,234.707827681,229.340496505,233.393022749,235.738699897	1	scurve	0.08	396000
412433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.9603222705,-43.0163279866,-43.2265538594,-45.2557373806,-41.0638984906,-44.4696712416,-30.0652137969,-28.7649804596,-10.6625115152,4.58890722267,35.0314238442,55.301567794,78.1356462951,94.9860422457,102.916890525,97.8406525001,104.798471384,109.420348815,102.820843848,103.842171047	3	scurve	0.08	396000
413869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9087193189,24.0936599291,18.8916155427,21.2575947802,28.6647986866,27.1185680859,32.8065019692,43.6518505419,46.7148795607,75.6469448888,92.2766574053,119.714538146,143.017951293,156.064702646,156.777187807,169.029409084,166.81463468,172.303128627,166.991304312,173.680750599	3	scurve	0.08	396000
413103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.1900140384,70.0836855869,72.60099086,69.8038394625,71.4052732426,71.4038963449,77.435401004,91.134004613,103.54458605,116.795290775,141.668288024,178.849382944,191.588229496,203.708281279,217.714689798,219.128829664,215.135565354,218.428930024,221.556962964,225.286970742	1	scurve	0.08	396000
413394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.9083719441,-40.1561292646,-46.5464704821,-38.6157062827,-40.9212848651,-40.4229948244,-30.2884745169,-21.8800618202,-13.3982325932,9.49197412084,35.950677084,54.6761714313,84.0460205334,91.8500684398,105.084160738,103.332632515,98.8708122657,100.794131619,103.754014358,102.66981293	3	scurve	0.08	396000
414564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3076768399,21.3403869484,15.445728553,20.7475764542,15.7924455794,15.0384501935,31.6277510227,33.7652593787,41.4208021277,66.0756969144,97.2330512442,117.993596847,142.633593494,143.754527049,162.822972733,167.94533985,169.250194106,169.298317242,160.211125907,169.853833214	3	scurve	0.08	396000
415538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5443773604,55.7289456268,49.5630326136,56.9192351382,62.0796921897,63.5009745657,68.519807453,64.9493774001,88.6856765764,108.074257714,123.460609587,156.792876954,173.15865228,189.990108333,191.255788193,196.162188617,200.72782672,203.960437663,206.850573432,207.466796082	1	scurve	0.08	396000
413515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.8897007644,33.8736285763,41.2714392852,34.828385624,38.5697720037,43.391134523,43.2390963012,60.8605931781,75.2575856765,85.8826503322,115.092421739,142.535179088,166.103496141,178.243415109,182.323581789,190.616518972,191.470333331,187.634607604,185.201119016,192.74735289	1	scurve	0.08	396000
415807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.5198382571,45.0122758913,46.2280587197,41.1712821283,51.9002568717,54.3831387042,50.1298658475,57.5842553136,71.9197133552,99.8073007563,125.45546118,145.458493859,162.741821147,184.895851267,185.990633141,196.369777967,190.29682671,190.35743539,191.543654904,195.90358014	1	scurve	0.08	396000
414770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-143.700158834,-140.504775564,-145.134714051,-148.136013795,-138.60346112,-143.272442927,-136.403724756,-128.00854888,-120.147938552,-100.665961513,-70.3963137023,-42.4782330535,-27.9828070377,-15.8301221807,-4.92938088838,6.35933450223,-4.21616011922,8.66866640615,3.57074459028,1.96264417643	2	scurve	0.08	396000
415599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.3591809174,-27.3233953156,-25.5384155738,-25.4656176847,-31.9775079342,-24.5584278305,-17.1681318486,-17.1830812438,-1.64400348928,22.773091492,43.4345090183,69.7728005035,89.8221612356,101.062175952,103.37766797,120.151636175,111.209151524,112.640421191,112.853981768,120.378457541	3	scurve	0.08	396000
415094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.029672584,-128.953409992,-120.196668346,-117.07316119,-120.548826603,-120.471129196,-109.223876376,-105.134958273,-89.9657152094,-67.9520335386,-54.3412121541,-23.4167520139,-1.05345198676,10.8005594219,19.5147485096,19.0562941807,26.393747717,31.8439806746,21.8790698985,26.2741798417	2	scurve	0.08	396000
415707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5855423013,-30.3842906143,-37.3736493064,-36.941137599,-26.6548603868,-25.8195625241,-23.6295815825,-16.7094807306,-8.05950390473,10.3503453142,46.7709605471,66.39952747,82.7238360125,96.0073649438,110.406908415,107.573761471,111.382715008,112.925867295,109.844213575,114.019044477	3	scurve	0.08	396000
414914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.4138869237,-70.4685775329,-65.9996251584,-65.0536724957,-63.7089041061,-66.7241245073,-58.9210217334,-57.5855904773,-40.1775031139,-21.405190406,0.997528473618,28.6331381944,48.1573886628,62.0532076392,70.5024295676,73.7762597384,72.4183366152,77.4007667244,83.2892355423,81.4011783599	3	scurve	0.08	396000
414799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.9561667265,84.51015945,87.8714492942,85.4188743879,92.2803260858,91.9546816937,95.0759310192,96.3591547029,119.60732245,137.722428867,162.521573338,186.518370124,198.953583239,210.884657381,229.720464156,234.976028642,237.740025807,229.845105967,234.756553048,238.931951386	1	scurve	0.08	396000
415962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.833657461,101.613721951,101.988722155,97.4560067515,105.066587505,110.387599212,103.599620181,124.129081796,125.575762887,157.284471073,171.783370848,199.442986669,220.236569235,239.580667686,244.994780248,241.312218805,255.102170232,247.02743531,247.428907237,256.595718712	1	scurve	0.08	396000
412695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.914081165,-108.59180972,-100.339136294,-105.913754462,-100.021055021,-95.0469952577,-101.686063016,-84.4167156307,-80.2159235974,-49.1311260553,-28.0686561289,-8.48598697784,9.54273333027,28.2498029686,31.4579562052,37.9204095976,43.2595283849,48.3333440377,46.6234710802,50.5456273651	3	scurve	0.08	396000
415409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.9816342744,98.0727811508,93.946516188,87.8378756083,96.357604295,91.7255368618,95.8696966481,109.356996146,120.034984629,138.444052074,169.980375783,189.817742427,211.720839466,230.747316942,228.490186663,236.91293552,237.870706158,244.921290408,247.322230997,235.193659391	1	scurve	0.08	396000
413531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.204391395,-29.1183496476,-26.6999018474,-28.9591164392,-25.6649893081,-29.6951403319,-28.859535924,-9.45766294108,0.221718904184,13.6250950352,42.8667344461,70.1932076941,92.6387522326,104.72861744,107.2168572,113.044941285,111.583592165,114.072692919,117.854851153,118.000172642	3	scurve	0.08	396000
413483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.7294127128,-103.562552482,-95.7259942208,-93.3157748562,-98.2945875947,-91.6635135956,-93.9519723192,-75.9222020765,-74.547268227,-53.2992612198,-27.5694880705,-3.49045417358,18.428430843,35.9633589941,47.7147060744,49.6666962651,48.3473917231,46.6693989316,55.4584632204,58.0110601697	3	scurve	0.08	396000
413569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.9034555474,15.2336843118,14.4783156241,16.1411467938,10.1306521906,19.3827972309,27.6926675408,27.4623029577,40.3111459027,66.0117669685,85.3736240773,109.46669058,136.152173974,147.390103859,152.338647651,165.903452816,155.874956211,163.609990935,158.082679419,169.841139137	3	scurve	0.08	396000
415338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5916563424,27.4621608235,23.7406510604,23.9066156301,27.4717386955,29.365147732,40.123020828,40.7066543536,55.586080089,73.181365081,98.8002223895,123.945514144,151.849465297,155.832830253,169.385249569,169.070661498,178.11738969,182.285031426,177.213038229,174.819572259	3	scurve	0.08	396000
412101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.130889781,-103.056160424,-95.4137231341,-93.4447484733,-92.0860283556,-93.5569905206,-84.7422743909,-87.2195605701,-68.458977174,-52.0351584477,-28.3702809602,-2.56014711192,16.4884135559,29.7332429565,48.3301440795,47.958126286,53.6510907934,50.2991043208,57.413491197,53.0112932877	3	scurve	0.08	396000
415682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6387291247,35.4513187248,45.5234742924,48.1712841653,42.4193104471,51.753416357,51.0324980206,55.3852900943,73.5626598096,85.1984533246,116.565260103,142.528687922,164.561112095,176.846732595,179.344793563,181.740675727,184.288707046,193.045658245,187.423813161,193.507279289	1	scurve	0.08	396000
412763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0806509159,-23.4093786431,-22.4111994076,-20.0842276288,-22.851276046,-18.2072162943,-4.90498177086,-6.75333417546,5.17078633569,24.2421362353,51.3100636563,82.3664462482,98.0190982326,117.922586709,115.495916764,126.099168612,127.773204814,130.300727318,129.431803805,128.293607278	3	scurve	0.08	396000
415363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.858537496,105.302340968,102.763377099,94.8078524358,98.1037207242,97.7628812506,111.942405725,118.056551762,134.213940431,145.11719155,178.20751865,192.908569142,223.160492775,225.489429556,244.367060122,241.45853992,248.242660183,246.599945019,248.49753743,253.285277775	1	scurve	0.08	396000
415540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-149.650242696,-150.42474254,-142.806854913,-151.778105646,-140.121458791,-136.825885538,-134.284308946,-129.471544768,-113.991933158,-102.944521977,-65.9824373221,-41.111103602,-24.281079866,-10.6127965277,-2.53747945001,-2.08153204355,3.68810876198,-2.46647670194,8.41425456189,9.00714332432	2	scurve	0.08	396000
414268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.89428377499,7.65529018626,9.07141725589,13.5732832909,13.016528203,10.7944217319,12.5116654537,19.7723891501,36.934121089,65.0895991226,80.9864928896,114.358662246,125.013129473,144.105927807,150.487414132,151.666930758,157.190583502,156.504463149,155.695393002,154.864323642	3	scurve	0.08	396000
415697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.6355059006,-5.84750684554,-3.97667435147,-10.6973545692,-9.87237443421,1.10441712274,6.33211580108,5.11532406836,15.8479443254,47.0247339929,72.3433086477,87.828555695,109.009947205,131.155789297,136.24110713,141.055550399,144.045074117,139.636067606,144.762839559,136.187160152	3	scurve	0.08	396000
415391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.592817287,-130.763679372,-128.083679343,-125.597080273,-133.738258528,-129.840787214,-116.811386982,-109.263517705,-104.30559733,-78.1146948585,-58.6722965924,-27.6152285099,-7.830182206,2.40893347203,7.59593633797,12.9760663275,16.9371743672,20.431124917,21.6591361468,13.9115236886	2	scurve	0.08	396000
413575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.177848805,130.640375631,129.556514407,127.816918886,128.943046397,134.260654623,137.346500512,145.784602505,153.24573501,178.047014944,196.614843827,230.980625889,244.574081088,260.366210848,262.925411787,266.327806643,270.04428772,269.956285938,273.235267658,273.516712431	1	scurve	0.08	396000
414052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.815121134,146.19033327,148.922510324,154.585201646,144.559715092,158.535916459,162.737066273,161.083311185,180.73848863,201.604602553,222.028522099,253.447252286,267.927362099,282.075489303,294.138803267,299.564327791,292.961143077,291.606798743,292.663694106,294.846309184	1	scurve	0.08	396000
414030	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.35435456068,1.01849080795,8.16675641768,12.0462242042,9.32063150324,9.14132738294,17.1228580496,27.0676361381,35.7602556908,56.1147670697,81.0278383593,103.776836407,121.566338964,135.153459818,141.394899319,145.690129822,150.899130315,150.665761775,159.023093851,152.524818914	3	scurve	0.08	396000
414622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.663438432,-119.620746941,-115.13455901,-119.809148811,-119.883134685,-113.983601085,-105.134118267,-107.257201634,-91.7196344983,-65.570139815,-42.9052481793,-15.5381092879,-5.08874330083,12.5872926121,27.4753473733,28.7745112661,32.8088731712,29.4357494656,24.8576692475,35.4830701118	2	scurve	0.08	396000
413901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.707903437,110.053067424,113.431259801,114.656047954,112.172947577,124.797267098,128.594075216,133.41893649,140.474232532,171.713620377,184.525290721,218.720550657,237.603935232,246.900897156,256.919427229,266.264432465,261.696689204,270.267151044,264.30521407,266.192501518	1	scurve	0.08	396000
413368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.038882147,123.22048263,124.202012041,124.336478705,125.039999862,125.146546572,136.965209042,133.996867072,147.045729665,174.878079557,201.677296845,223.528579262,246.43307868,253.743350952,258.973440149,265.341632583,271.999599244,276.197195679,277.1214751,270.499161293	1	scurve	0.08	396000
414384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.95773048335,1.4646571241,12.2401616464,12.6150351794,7.04265879707,6.83510581462,15.7194306795,21.9582732465,35.1490825784,53.3479438153,79.6565471541,99.8574531561,119.801172865,140.463950055,145.049928721,148.476023273,151.632553507,160.837480958,156.947614702,160.072369444	3	scurve	0.08	396000
413379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.61953381,-46.6930963768,-53.1929988785,-54.7395494001,-47.7134697688,-48.0781464444,-45.6205472395,-36.2446668999,-18.5815919253,-0.0512900198934,28.9652528289,52.3250186421,72.0730285374,86.4059309452,84.6789149754,98.8191673845,100.746848156,96.020015841,95.3610968137,93.0729786336	3	scurve	0.08	396000
415492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.3716563971,85.0981398736,86.2511324063,86.5435512259,86.4628545378,86.4032214569,87.5045548701,102.802462303,115.018622388,124.932510941,160.278614804,179.5332814,201.681713295,219.91175811,218.623694596,232.013798514,229.944557755,222.908384106,234.870990834,230.371899202	1	scurve	0.08	396000
412247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.81619079309,5.19014907936,-1.05027899627,5.97849842381,2.07962966792,5.08983264349,17.3986724817,26.9122166794,32.3234184922,58.3041055267,82.9806070127,106.018813774,130.079970823,141.142427794,140.501156509,149.995052313,149.509910566,153.093674499,156.90896671,151.026278964	3	scurve	0.08	396000
412306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.40168198,-127.91011138,-130.092792535,-131.97114766,-129.964927663,-133.832945696,-127.804628448,-113.128585755,-104.058640758,-82.6913797558,-56.3296389876,-29.7670098526,-15.8988961254,-3.51818699887,4.07783735299,12.5292014275,18.9665579164,9.99643717244,12.7029500135,17.761410615	2	scurve	0.08	396000
414987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.8339568065,-89.8853432979,-78.0312647732,-78.5948915365,-84.3171660545,-74.412036188,-74.0818305635,-66.886547275,-52.5864371315,-30.3500347396,-8.35981572689,19.3327002714,41.6685057916,46.8584795988,55.5437848606,60.4709826485,60.0893516566,67.6503733758,68.0228342504,66.4572918084	3	scurve	0.08	396000
412075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.868573992,151.319769913,142.318873148,152.638199684,143.909723227,153.999545088,155.50437231,162.957483153,183.89278706,198.471956895,217.261735062,250.806013683,266.347449555,284.338909396,294.877583495,293.483330942,296.46497805,292.793196861,290.599220568,297.124455522	1	scurve	0.08	396000
415664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.98355406411,1.60538212315,2.30207319346,-1.73413397544,-6.47338632101,7.46293051463,7.35203557137,16.8317593717,25.8794483772,43.263522148,71.7620072018,98.7371154318,111.291823281,135.700318712,138.602742208,136.286783931,140.833105407,150.140633303,142.7626669,141.345808076	3	scurve	0.08	396000
415272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.4143311469,-24.8984459025,-17.30623633,-26.6226684283,-22.9865554184,-14.3656954343,-10.2698807807,-7.25507436568,13.7499072484,24.1724956547,48.4992946273,73.5682659335,98.2537365301,115.601879236,117.599771494,121.483179208,125.307731775,123.155733573,123.934350914,130.556383768	3	scurve	0.08	396000
414719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.4191707881,-72.0938158701,-74.782070087,-79.7506472287,-74.7947270435,-75.257937419,-75.1561013962,-55.4586178845,-51.5233743782,-23.340112437,-3.42697863605,15.1936168426,40.432073285,48.7526787743,66.1465324098,70.4408396898,65.8227178272,73.5942940548,67.6568602633,76.9431390145	3	scurve	0.08	396000
414618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.282290006,147.415432631,150.991180459,155.148730276,154.466573707,159.576739563,159.708651803,172.193377193,180.810576601,205.625607178,226.522423275,244.541937928,270.593890319,285.979885216,293.323670199,291.591715324,295.11361669,292.798138393,295.002033111,297.19956706	1	scurve	0.08	396000
413433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.7168744634,-19.9073574511,-13.3370494192,-8.18719344487,-15.8520904999,-14.979759086,-9.51360191482,-1.21214063241,16.7678779746,40.5972014327,58.4024458774,85.1311376938,107.749752756,116.787282309,122.103442079,125.891363913,135.891635395,136.55724882,137.471625564,129.819714725	3	scurve	0.08	396000
413650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.5703285287,-67.7489649457,-56.0150960355,-63.9920930677,-54.1056622775,-62.3558769872,-59.5524512857,-49.360311125,-35.2690960582,-16.3405493276,9.63599636241,38.3696746499,64.0091170946,77.6000162245,76.3243756428,79.1353126401,87.3624176841,91.7256333016,90.5955125763,83.7281838301	3	scurve	0.08	396000
413290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.05347044476,4.03932214283,2.30805990011,4.98910756287,5.02968920264,6.65147246906,11.707697461,18.8812104424,25.9261020047,52.1449140703,71.7914016747,106.961895042,117.261068732,133.302233707,139.743702974,141.266493002,142.557014183,144.049409705,149.973869933,154.970634626	3	scurve	0.08	396000
412799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.8089713788,82.5982711939,80.2581062568,86.6419970745,85.2259781874,80.9425360873,90.5951756098,96.6239753147,114.637659297,124.238423349,159.638051968,182.697862443,201.155581837,217.619774536,225.081209015,226.254899975,232.590844495,231.377679173,231.167596706,229.710921075	1	scurve	0.08	396000
412511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.0665570119,78.2532112686,78.2856529417,71.1856018506,83.5072398896,75.6563481317,86.5358174101,96.7399470525,102.924594304,123.554366398,145.953689688,172.416202621,202.811304856,204.695124064,223.816999845,218.629990456,229.508724557,228.849637753,220.325972728,224.022793068	1	scurve	0.08	396000
413466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.106887703,-32.9398566205,-32.4255580322,-33.33753696,-32.2998730368,-32.0666730603,-23.8494971801,-11.1515311288,-3.07553116537,23.7406324248,49.0582849202,68.0334241491,83.0713746377,101.254559133,103.402597067,118.63394268,121.800902553,114.194175018,120.084324914,117.847917544	3	scurve	0.08	396000
413228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.2673665455,58.8919476299,59.4559472323,61.2070859159,63.3174154521,62.3211978298,69.497585622,74.8455143738,82.9028221107,105.000000651,138.604417938,158.843500682,172.772252564,190.089994174,194.184658242,204.516964597,204.527150766,212.18840447,206.230521306,213.591947148	1	scurve	0.08	396000
413773	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1424745824,59.2289314227,59.2320106333,56.8094571763,59.2323875981,58.1134111009,61.6176858323,70.5654375513,82.8434685123,110.43492732,135.182552515,154.344052283,179.824095407,197.021088198,195.228313305,202.701598431,209.587539543,210.840159549,213.47592016,201.728867735	1	scurve	0.08	396000
415021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.7727908402,63.8883325331,59.8776464723,66.5813691286,69.3897036297,72.3341239637,72.2414809593,84.9024608814,99.6221022659,116.463438392,143.118163027,162.286517897,191.296218805,198.167750681,202.346177285,212.446505026,213.185473559,218.299183309,217.29928624,221.243097679	1	scurve	0.08	396000
415168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.9999675489,-27.4539115988,-18.9072257188,-21.244292614,-24.70404075,-24.0251324975,-11.781448301,-3.39359155268,8.36868385632,26.3110416731,45.9783832356,78.7757206849,97.1336032035,105.095666756,112.596972778,116.960323172,125.639910346,125.49504214,123.946469028,123.423491163	3	scurve	0.08	396000
412116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.9392961571,100.710601551,92.0228866376,96.9172172007,94.6623270602,104.895020472,102.74280458,113.772381817,123.298704181,148.816679464,174.697226798,192.28745557,218.368629265,223.767727224,233.548028298,245.128545034,248.922733538,243.360890331,248.096178976,240.850813306	1	scurve	0.08	396000
