ID	X	Y	cluster	func	noise	original_trajectory
54619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.2731140118,58.9199429773,62.5366079116,67.9656298613,72.2859816128,75.3457452716,80.0805561511,83.885217481,88.298844627,91.3126161597,95.0670728666,99.9683659834,102.716293822,106.537390546,112.261726168,116.253544277,119.896635744,124.260877675,126.776823545,131.018002861	3	linear	0.04	44000
54831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6589430727,52.6803847551,55.1949637763,60.5910741632,64.6907686714,67.1885628845,73.0879389625,75.1259971978,81.26753963,83.7135809516,89.0193892824,91.0434950598,96.2395226876,101.145544568,104.057368864,108.973795539,112.591837904,115.089277598,120.967204618,123.355458746	3	linear	0.04	44000
52653	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1988060801,64.2833278725,67.642198629,71.3156788507,76.2329857156,78.6884652424,83.401401174,86.4512329515,90.8733677548,95.5720768707,98.6407143528,102.45913057,108.144940678,111.67077073,115.022981941,118.419269755,122.216367327,127.311930899,131.143864049,136.172348365	3	linear	0.04	44000
54446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.7718965212,90.9844245953,95.1852137472,99.4544730424,104.21557141,107.571857378,112.17094056,115.673785665,120.872745813,122.988455477,127.576286613,131.807478594,134.66862365,138.815127948,144.962126281,147.220600739,151.592610784,156.828828595,159.484944643,164.585487748	2	linear	0.04	44000
55730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0260800185,-39.9635254603,-34.8027458053,-30.2020667104,-27.2858665741,-22.9748751354,-19.1048599469,-14.2871874147,-11.2346189798,-6.38892141017,-3.35668486058,0.205787083449,3.76859945273,8.10416000967,12.8100136121,15.7925157292,20.7936552058,25.1696494049,28.740647476,33.0867367289	3	linear	0.04	44000
54099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.9862432173,44.4066595746,49.3180067604,52.0841161276,56.3190724577,61.0135405957,66.4164460236,70.1371063457,72.7905019999,76.9147453112,81.8043355507,84.3756039096,90.1364545523,93.508679828,98.3402882448,102.117401988,105.835593767,108.146272364,112.725645839,117.28195299	3	linear	0.04	44000
54549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.6498242429,48.2295886613,53.7819648441,56.6468945729,61.6235307664,65.6976010436,69.4667520678,74.1742209939,77.1817630356,80.1807424373,86.1185834221,88.7019406635,92.5872185075,97.4422436345,102.350001812,104.888555777,108.549061203,113.197373954,117.819702241,120.032959312	3	linear	0.04	44000
55168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.27940381378,0.958661420338,3.28038970866,8.66927599774,12.5526729618,16.2191292555,20.1296299463,23.2643175959,28.0266453757,32.164450996,35.5490589821,39.8802635107,45.1185744127,48.0441898282,51.6968151196,56.7061014002,61.1448143512,64.616466273,67.8094420065,72.6109711917	3	linear	0.04	44000
53173	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.80404857247,-3.93758777894,0.833221196015,6.04627421679,7.71436927535,13.4189784055,17.6242542573,20.4093555174,24.4324304949,27.8550740434,32.6090737491,36.0465219692,40.2198817973,44.2943585558,47.9665656839,52.7526728516,56.357924268,60.9964177926,64.5392560335,69.0855030305	3	linear	0.04	44000
54341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9408016128,21.6578659879,25.0566765151,30.8259223443,34.2809034957,37.9304028478,41.592147999,45.63724407,50.1725148652,54.9952035278,56.8794808608,61.3943414442,66.3986526394,69.4255811328,74.6989767207,78.0362928091,81.061208412,84.8843961409,88.7208438849,92.9114788869	3	linear	0.04	44000
54876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.7527729473,-33.5654045148,-29.1831560829,-26.0255406414,-21.7694536519,-17.0006193916,-14.687841701,-10.2420831366,-4.85486776867,-1.69211457841,2.08967332419,6.49705442329,10.2069415894,13.5129576754,18.6442700361,21.5529557428,26.6210853458,31.0264334741,34.086935347,39.3744154245	3	linear	0.04	44000
53302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7187201972,70.6191185925,73.9574496016,77.2563891752,81.4605605503,85.1923179535,89.6156041996,93.7720259195,98.8741710757,101.498137949,107.206078994,109.483340481,113.272452794,118.06145935,121.903906753,125.387338308,130.449786038,134.914253673,139.238527075,142.943065478	2	linear	0.04	44000
54212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.9172091349,56.3157343908,61.4324023551,64.6760532942,69.066037243,73.0608849616,75.3780087731,79.2369750668,84.195210805,89.3436730892,92.2375739028,96.5684325261,100.27520778,105.038471253,107.477057554,111.270648803,116.762590876,121.056350609,124.45306347,129.138592555	3	linear	0.04	44000
53277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.72186700365,7.7376844042,11.7254576138,15.0121413859,19.2064874776,23.8311293437,26.6666607217,32.5033249108,35.7619800106,39.2874525678,42.4043681737,47.0180886195,51.0537679416,54.8574161929,60.7255355755,63.9354453172,66.9216696994,72.0968455832,75.1136527241,79.748344468	3	linear	0.04	44000
52196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8828840867,34.5502091171,39.3264643863,42.8247612105,46.4472511362,50.3577251357,54.2637249488,58.5456644153,62.2169648295,67.8682276707,70.2616552683,75.3824428257,78.3784233615,82.1650856234,87.1469073127,90.2245829257,94.3184526007,98.1944255934,103.424712395,106.000376518	3	linear	0.04	44000
52116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.6538123751,-30.2558849356,-25.4119353409,-22.6846419132,-18.6163475261,-13.4824138011,-10.4109173524,-5.41383932081,-1.45723263228,1.41224566655,6.56440061177,10.3193185685,12.3946347616,18.1725507635,22.5781403323,25.9204821801,29.6329063136,34.0065274074,38.6172334627,40.6196345886	3	linear	0.04	44000
54339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.1792082044,-40.4857561896,-34.9772713634,-31.3966485934,-26.2800201678,-23.5738730213,-20.162247669,-15.3814685821,-11.966153037,-7.11133634367,-2.311977073,1.42688842266,4.46553800213,7.7654957582,12.9627773939,17.3220160354,21.2872698313,25.582444172,28.1928161282,31.9750258943	3	linear	0.04	44000
55184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9046666798,45.8597249416,50.027816994,53.3495962505,59.5536790789,62.8880182619,65.8430067978,69.6672862556,74.5994911552,78.7312571336,81.6693069781,86.2860408229,89.7843454288,93.7671374632,97.7891665845,101.635880257,107.525996208,109.414701689,114.479783438,119.452236314	3	linear	0.04	44000
54242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.9789101541,50.234928782,54.7279199295,58.9755369007,61.6388801684,66.6676626836,68.8072397304,73.5919448278,78.9593112731,81.8011306963,85.6876918474,90.9871817297,93.759439248,98.3808035061,101.555771683,106.104370346,110.771690738,113.328901805,118.936188459,120.761823685	3	linear	0.04	44000
55247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.1168618294,-42.6256733751,-38.1291294388,-32.9944041049,-29.3523473064,-25.3935520393,-23.2173330057,-18.7702249354,-13.8880861142,-9.35637290021,-7.2781933309,-2.7168965956,1.8657586177,6.71306392882,10.1199511733,14.4892494777,18.0252772678,20.8336515377,25.1297870305,29.4588813092	3	linear	0.04	44000
54115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0661571699,-20.5571203128,-16.3081402227,-13.2014345504,-9.49866249801,-4.85577358073,-0.972527754437,2.96362170959,6.52657363989,11.0454212247,15.1141910471,19.5993371705,21.7876941718,26.0506242552,31.5634631283,34.881584081,37.7086945467,41.6760413859,47.3517984248,50.5176731703	3	linear	0.04	44000
54102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.9994885518,87.5655583515,89.6481102189,93.8899181475,98.2465724888,102.977642381,106.696181483,110.996628808,114.851757784,118.967056482,121.700846892,126.099663367,129.323475393,135.541482261,137.969419238,141.302705238,145.802680345,150.702652516,154.706481016,158.818196224	2	linear	0.04	44000
54541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.1025607283,88.0343612765,92.3490028414,97.5968768351,100.710091884,105.011471577,108.317911965,114.156512654,117.125343682,121.122867617,124.285983332,128.019202357,133.759824656,137.238386991,140.521644658,143.845040691,150.110277085,153.712987551,156.828727485,160.657694011	2	linear	0.04	44000
52361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.1603330117,64.7868317244,69.322933687,73.5182879701,77.3690224609,80.6284826259,84.0622993375,89.7447864304,92.8647725104,97.5761812969,101.187138116,103.963521877,108.547754056,112.633271417,116.22373902,121.778440721,124.962534155,128.247887044,132.709841707,136.495973078	3	linear	0.04	44000
54440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.0248107493,-4.47972341209,-0.0290113030449,3.39819921631,7.42195124,10.1620727489,15.6649119766,18.9338232757,23.0138988023,25.773778151,30.5447535897,34.1648625038,40.0046267104,43.6133322785,47.9523326926,51.7228194978,54.7459058524,58.1430904632,62.6084867331,67.0642591139	3	linear	0.04	44000
52659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.25445013905,11.2639988296,14.1707873477,18.5254852127,22.2411535176,26.6457106502,29.9953239968,34.2512983574,38.957305271,42.1978248635,45.1742385218,50.6087284784,53.5440416496,57.5445550062,63.2624260305,65.9612577059,70.790218724,73.2246921696,77.6658657485,81.4687740968	3	linear	0.04	44000
55080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.3718209369,-24.4216655655,-20.1576485558,-18.091226498,-13.7089027069,-9.88634192964,-4.62557989314,-1.709987905,3.24776540384,6.37416630247,11.0598320121,16.0825045111,17.9012178981,22.6158666039,26.6329790987,29.8592788119,35.9405875173,38.7044131016,42.4328547377,46.555359483	3	linear	0.04	44000
53345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.621936228,64.6538656625,66.5213736554,71.3175630254,74.6563745425,80.3457551634,83.5260282759,88.7866930079,91.143866101,96.3666045594,100.076497613,102.701415478,108.126024927,112.799985732,115.942328004,120.868001784,123.270489727,127.634404604,131.813472899,136.441753605	3	linear	0.04	44000
52006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.7825203297,-26.694042624,-22.0705913685,-17.9479988255,-14.8572021853,-8.8852639464,-5.7073787698,-2.88906153994,1.23662448744,5.92313536082,10.38591338,14.6116993769,17.7284558575,21.9336254253,25.5426782547,30.8867738976,33.486616915,38.4050741963,41.9426093439,44.9869721054	3	linear	0.04	44000
53862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0546894587,61.3674525756,65.1827198429,68.9663365212,73.7012568702,77.9616201427,81.4744085447,84.9129067895,90.1187454848,95.155902192,97.3278525902,101.996203703,105.782240652,110.586710039,113.019803885,116.997499774,121.221020117,125.061844452,130.934894586,133.542122591	3	linear	0.04	44000
55940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.2643796433,-38.5606055211,-34.0525735285,-31.0745693923,-27.6109706024,-22.9816324724,-18.1699375502,-14.6995955888,-10.892585536,-7.34068396603,-3.44320924921,1.72601047912,6.15083051663,8.8995409139,13.9927764369,18.2541514601,20.5811904465,26.2501762877,30.1568235869,33.3764850856	3	linear	0.04	44000
54068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.1000042709,52.0225492419,56.7988616612,59.6665940921,64.3418429188,69.2236018035,72.675891667,76.2588354313,81.3046944598,83.4511532699,89.3108123862,92.5682574523,95.4780008056,100.398371306,105.518019737,107.439469148,111.948802286,116.977391564,120.137781278,124.323844324	3	linear	0.04	44000
53509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.5612714905,-30.9378025489,-28.1616263837,-22.8590747852,-20.2792066211,-15.1852645306,-11.9333664563,-6.86129800536,-3.370129712,1.03229959981,5.38036146812,7.80796303665,11.6312441786,16.9079755189,20.2666082449,23.9719488358,29.376770275,32.4142331068,36.8991451421,40.9032023899	3	linear	0.04	44000
55753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.581120448,81.7132209894,85.6611907917,88.2030579685,91.9616831867,97.4197952748,101.371876699,105.610446054,108.316072924,112.099980115,116.187864905,119.788013188,124.613245204,128.265470703,132.316692256,136.389225367,140.210531953,145.494820025,149.237481601,153.783628452	2	linear	0.04	44000
52222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.2923583683,87.5560406607,90.9756834028,94.9780368725,99.4446292698,103.171053904,105.493866179,111.454201556,115.237994519,117.902161257,121.633056556,125.314931595,129.826892324,134.357477638,137.336840019,142.046213137,147.113162253,150.391150574,154.014321775,159.499497053	2	linear	0.04	44000
52474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.5042222093,76.3001978738,81.4481702961,85.6862084288,90.0362689375,92.1804436629,96.0231525294,100.174941679,104.611184252,109.394330352,111.902804103,117.135897526,120.785961141,123.956076415,129.482623598,133.452928682,137.255686176,140.893720513,145.367155568,150.012587028	2	linear	0.04	44000
52586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.171754416,-47.8136039191,-44.0923478204,-39.5516859668,-35.048861747,-30.6623205363,-26.2102162279,-24.0171712373,-19.6923910447,-13.96466033,-12.1410860453,-7.49775781561,-2.91093480986,2.06984982501,4.8774019298,9.84707210952,12.0180177727,16.0244254207,20.6603003199,25.2628640031	3	linear	0.04	44000
53657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.17124378239,9.13354117476,12.4166103617,17.5621308625,22.4359950404,24.8850320849,29.6144623135,32.5061698188,37.2855720507,42.5334965898,46.0920722429,48.7237860993,53.6451099069,56.9597951752,60.6921165199,65.6864867624,69.7271498573,73.9190888505,78.4994831675,80.8215538941	3	linear	0.04	44000
55213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.4797730188,-26.5688320359,-24.3316168995,-19.3307367623,-14.2022967368,-10.8575821394,-6.24886974039,-2.51018522968,1.02275025003,4.18928339999,9.2084798362,11.6985987516,16.4071234972,21.9377693093,24.6569558398,27.8403088739,33.3311640541,37.7600094645,41.3096080361,43.7360176811	3	linear	0.04	44000
55958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.9721493662,-29.0798750289,-26.8097592698,-22.6578791668,-18.7239481182,-13.9599745583,-10.3810066682,-6.26227907596,-2.42481098565,2.08102865684,5.66314504216,10.0397030642,14.1003271781,17.0086694845,21.4261845075,25.8297284298,30.0621120413,34.8860802158,36.812422141,41.5568006683	3	linear	0.04	44000
52405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.18932465063,2.38504128376,7.5761276424,10.9308461296,14.0039486709,18.6948071229,24.0109473142,27.743158814,30.2973580636,33.9540487642,39.3925614511,42.9994486901,46.0808297688,50.2494360024,54.1254288163,59.8350532172,63.1651074513,67.8522519815,71.3982235068,75.9681201715	3	linear	0.04	44000
52604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.7250946954,54.5637981953,60.4951730145,62.6015725161,67.5705737646,70.8259106986,76.7354840822,80.3306289478,84.5820969152,88.8164647843,91.6336081279,96.3246848032,99.3485650964,103.205091312,106.598086525,110.933427853,114.601665132,120.318022098,124.822077637,128.38845798	3	linear	0.04	44000
54248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7162673447,54.6278854135,56.5790395629,61.3210470255,64.9558785614,70.5975245511,73.2736154237,77.7586567728,82.5686125834,84.6824856259,90.3208412969,92.5928780924,97.2012784548,101.607880597,104.424492287,108.99048497,113.042319395,117.714564446,121.244131894,125.522964053	3	linear	0.04	44000
55472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.70660164998,2.23439630072,4.43408960858,10.236125498,12.3813004848,17.9358076004,21.6403741126,25.4504860262,28.3592016919,32.5467121172,37.4160200316,41.8113906856,45.5906870184,49.1705672672,54.496878215,58.0172667774,61.5925940569,64.9426556092,70.2713298169,74.4486851383	3	linear	0.04	44000
52954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.627441786,-11.4323062731,-8.14663019592,-3.53210947254,-0.814113553988,4.17897475099,8.31929271373,11.9830879603,15.7145777616,18.9993800913,24.377269881,26.5323332778,30.3454860529,34.4677846368,40.308418494,42.9431836218,47.3393230384,51.504145433,55.9210251527,58.9246172718	3	linear	0.04	44000
54654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4722792387,26.8550709466,32.4166808962,35.4938776801,38.3295973551,44.148879071,48.3001073117,51.3041982623,56.3588585261,60.2918315061,63.498048672,66.5610551455,72.4052197405,76.6373897492,78.5147915361,83.2363851903,88.5994133343,91.8587837173,94.4772241933,100.344574637	3	linear	0.04	44000
52181	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.0888628648,-46.9893532466,-43.086950532,-39.3713882821,-34.2022112504,-31.5975687477,-26.5089176092,-22.6813112648,-19.755485178,-15.34978458,-11.0517076801,-6.02477712352,-3.65752957892,0.0808649411644,3.78010877332,7.93378504684,12.6364097127,17.7478373167,21.8516310633,25.8629900976	3	linear	0.04	44000
52050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.5121800179,-44.073518525,-39.2679649866,-35.4837374622,-30.9880496375,-28.0884746104,-23.2919945484,-20.3487979489,-16.7331769352,-11.1808658944,-8.74232989618,-4.24131418896,0.143113022591,5.14597493268,8.10446784973,12.0609711372,17.2839233705,20.7979701613,25.3369351045,28.4979381492	3	linear	0.04	44000
53720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.67941395357,12.2191063251,17.9816213998,20.5926194717,24.6606965546,28.7452504642,32.8493583798,36.8365924269,40.48926558,44.6375880099,49.7367856176,51.7188764589,55.9638373107,61.1261485895,63.9563349404,69.3138727984,71.8624043603,77.7753274583,80.3736579977,85.4563663674	3	linear	0.04	44000
52755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.6429745513,74.5461345419,77.6414329688,82.7716206256,87.2011348829,90.1474708784,94.6619891881,98.4502594328,100.936423033,106.920190443,109.413096054,114.432662699,118.414194254,121.55425189,127.101319989,129.597799288,132.937751977,137.691324244,141.178879521,145.993738537	2	linear	0.04	44000
54598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.3515738618,-8.82643467517,-4.56671753602,-0.616769070291,4.36177607556,7.9528562358,10.9305720404,16.3003666646,20.9613182318,22.8473076831,28.7586034691,31.6212919576,35.2369467137,39.3620404936,44.1966566777,48.9337770577,51.7315945383,54.8800893191,59.9897219815,63.579639591	3	linear	0.04	44000
54881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7686486425,65.0076690991,69.7093782606,74.1083989414,76.2887903148,80.3505259784,83.987939872,89.9148583256,94.0679215249,96.4176893491,100.054620156,105.51484649,108.860004102,112.18999508,117.846625656,119.946426784,124.362116252,127.9713177,133.613405103,137.860870211	3	linear	0.04	44000
53519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.37141357248,-0.213412433461,3.14617891897,8.87273442273,11.3572394932,15.7482607743,18.8167838828,23.1507165584,27.6698065968,30.986640019,35.3473698434,39.0352756434,44.8856616772,47.6303203472,52.4811163088,54.5601588787,59.8519139948,64.3078864215,68.7317368352,72.3136770048	3	linear	0.04	44000
52015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.0629221798,-39.8731136418,-36.3128932084,-32.3878998716,-28.1590525078,-24.9568395903,-20.1228528305,-15.7081553006,-11.2764139188,-7.38822751916,-4.8960060244,0.757030042363,3.85298972814,6.79830169198,11.5278315292,15.3406577533,20.2404487079,23.1933908812,27.5919211782,31.9443504057	3	linear	0.04	44000
55331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.037184711,-33.794219721,-31.9801213038,-27.1342766591,-21.9075738941,-18.298806138,-14.3039947205,-11.5402778954,-6.83061319188,-1.93054716587,0.850789792902,5.41784103318,9.06751443303,12.3966640035,16.4122453896,21.6163254111,23.8887421428,28.0415257186,32.7340149442,37.8232509122	3	linear	0.04	44000
55333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5863160689,87.7919410311,93.2905822193,96.7081631307,101.093201351,105.019737247,109.035585782,111.329566325,116.357920135,119.239511697,124.951585716,128.740817506,133.302354968,135.374084353,140.784380392,144.818501001,148.994601038,152.162263089,155.952633318,159.614760367	2	linear	0.04	44000
53980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.8704359559,83.6377956481,87.7889330663,92.9295232522,97.1149558865,99.4281501081,103.227569689,108.830956385,112.290620073,115.859450256,120.536737395,123.120839588,129.301126434,133.348030354,136.230732434,140.882259381,145.156569561,148.644579538,153.059786743,156.771571801	2	linear	0.04	44000
54985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6476879647,27.9860315856,31.3763937757,37.2059117614,41.1432757194,45.0972817973,48.6102955471,51.4960320993,55.4633176802,60.610190606,65.147236507,68.1376757909,71.7374390533,77.5931368263,80.3669682375,83.2408034076,87.5184056081,93.4822837172,97.1916477298,99.6687199482	3	linear	0.04	44000
54359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2237548108,67.6379609027,72.0195423198,74.9976378056,80.7053646634,83.7895554487,87.5993894006,92.9183092991,94.9239792014,100.798832779,103.241220326,107.236056884,111.773150891,115.348044707,120.207628869,122.960551449,128.113793125,132.114061391,136.173037734,140.533891953	3	linear	0.04	44000
52014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3102299063,-14.5393905535,-12.6945905833,-8.85378386319,-4.80171329296,-0.740340637654,4.73030402773,8.18816394876,12.5492859106,16.1429935246,20.666188675,23.5936471884,29.3629972156,33.3303239449,36.4923454916,39.1781111047,43.3233864624,49.2195063999,51.4980458637,56.2659185005	3	linear	0.04	44000
55929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9250433623,26.4108093202,30.2327668188,34.3081372777,38.0539858518,42.8279369579,47.3535035582,50.9758968458,55.326719699,59.1286224954,62.4451264443,67.7279161882,71.5097491195,74.7020704266,80.0126500667,81.95637705,86.3909827471,91.8716554952,94.698334167,97.9989615604	3	linear	0.04	44000
55599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7797825506,81.655617803,86.9056480677,89.0928892235,93.7885076456,98.4707168998,103.371174504,106.64910157,109.540023411,113.483675702,117.811777305,121.935600602,127.211486209,130.685158036,133.656229524,139.126634221,142.345678859,147.217851241,149.15355402,154.849077578	2	linear	0.04	44000
54787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.6047742968,-46.2651892731,-40.7063901036,-37.97552733,-34.1386729791,-29.3383843383,-26.0780699967,-21.6978800443,-17.1713628896,-14.5697483757,-9.26951080576,-5.95727342771,-0.819701887465,3.11425485398,6.91961955595,10.2499874191,14.4366789712,18.7964434011,22.6972703816,25.9295576388	3	linear	0.04	44000
55762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2392140937,18.4392362804,22.0470019599,26.0970700135,30.293697874,34.6891295089,37.9369778126,42.0342966913,46.5547858269,49.6936630545,54.5107123762,59.1933409011,62.6335512771,65.602242921,70.6883179018,73.9921915026,79.1944833096,82.1789788656,85.5589172074,89.4095624549	3	linear	0.04	44000
54477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.8303443588,-25.4509621981,-20.7248628275,-16.7048554231,-13.6649526712,-9.38413574686,-5.80159099507,-1.40418650754,2.47259290956,7.92615612925,10.2471519281,15.1830325259,20.0775060669,22.7499367128,25.9651663347,30.3356520709,34.4169170184,37.8267833471,41.8890832235,47.6941673056	3	linear	0.04	44000
52587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.5197010894,40.8861116494,44.2975750317,49.1982911575,51.5962559943,56.1718780243,61.9333673856,63.8577552007,68.6932415841,73.2842519167,77.7303701347,79.9647030628,85.8646995342,89.7639501724,92.5946463941,97.6646166935,100.593536426,104.171997596,109.417690225,112.906349681	3	linear	0.04	44000
54256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.6877426979,69.3548293235,74.7473663691,78.7773732961,82.0799482105,86.6917867522,90.1201586675,95.3061967343,98.1505071737,102.15122063,106.462345771,109.549146711,113.612990838,117.246177069,123.144211625,126.040267782,130.117220018,134.919941678,138.760842511,141.829806393	2	linear	0.04	44000
55638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1297845601,28.7284896419,31.5187963743,35.7728541195,41.0077714904,43.4235637538,47.278442276,51.7312880614,56.7607606722,58.8824819919,63.6574687748,69.1084933652,72.4769556,76.3350898907,79.5299655714,85.1133623581,88.706313674,91.7770868688,95.5426986956,99.4923229953	3	linear	0.04	44000
52478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.978170942,-44.338229599,-41.6753275084,-36.0235309452,-32.5355962973,-28.1178845162,-24.9085341272,-20.3097892229,-16.2124545177,-12.7834879155,-9.64636185058,-5.66529371192,-0.5988206881,2.0496919527,8.22063867917,12.0891044287,16.0984641431,20.2342308726,22.2712437806,27.8405959648	3	linear	0.04	44000
52273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.9585600271,49.732183873,53.9983625933,58.8852614657,60.9761883703,66.8226462716,70.156457723,74.9480784327,78.6940947672,81.766378121,87.2243833206,89.9588944222,94.9704268933,98.5397532595,101.954972262,105.904537985,109.631412492,115.11442013,118.074464519,121.074038431	3	linear	0.04	44000
52677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1848092453,-9.52111063263,-5.81516867392,-0.158444293139,2.48714124795,5.81693942679,10.9225247166,16.1002618323,19.8759488316,23.599387894,27.5010675951,31.6025233406,36.0087682912,39.5648368368,41.7804364541,46.2767934242,52.007908883,54.0610037141,60.0570973514,63.7368119991	3	linear	0.04	44000
55605	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.641094581,-52.4146723628,-47.7747761638,-44.9126208003,-40.8724150504,-35.0542729125,-30.9726782103,-27.624541809,-24.7993343416,-19.6986490363,-15.1701516517,-12.6583299486,-8.32380480784,-2.87287011822,-0.699114420455,4.84021349306,7.17596083495,11.5667849273,16.7341970192,20.6446594008	3	linear	0.04	44000
