ID	X	Y	cluster	func	noise	original_trajectory
184039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.80044160961,-10.6076530332,-12.9202035832,-15.833188234,-17.6997440041,-19.4556331602,-20.6570411461,-21.9122246163,-21.5382178274,-21.3491405897,-21.2449750132,-20.2464196867,-18.985811059,-18.2993325458,-16.0894967377,-12.9898083411,-10.4211183343,-7.0787190822,-4.19229142737,0.0469185725866	3	poly	0.04	176000
187493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6279393573,20.4630647476,17.766504124,15.2137528466,13.2266948856,12.1630839597,10.8560075272,10.1744614596,9.05038070069,9.50077529497,9.35987666335,10.8963548053,11.8333426733,13.7196818973,14.9746741194,17.9509849757,20.5849060373,23.8699478412,27.3778462687,31.6006059886	3	poly	0.04	176000
185710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6754675466,14.9059441138,11.2902984394,9.19199280194,7.20048948026,5.64471339908,4.25695265029,4.10974613363,3.00439011507,3.32875328362,3.9788075559,4.53886275364,5.43754729244,6.91815116943,9.83490309735,11.7874329374,14.5485960263,17.4753328715,21.1001929568,24.8929662191	3	poly	0.04	176000
187071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.55104238337,-9.89960136268,-13.165412715,-15.0121284447,-17.2492073692,-18.9317198115,-20.4434292348,-21.0861434862,-21.8321006879,-21.1467906446,-21.3469742537,-20.1482215992,-18.754316056,-16.9908341598,-15.9315401512,-12.8301671077,-10.6332475335,-6.83396721022,-2.98115940534,0.951740002556	3	poly	0.04	176000
185348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.12439490367,2.44482617187,-0.567636363015,-3.12264685578,-5.12993909143,-6.69017632387,-7.17447562942,-8.5578574396,-8.24085489937,-8.41353017773,-8.27915464644,-7.70223182686,-6.02369818585,-4.37087361542,-2.68433622742,-0.108300280872,2.45477521272,5.92980586687,9.08421688485,13.706007071	3	poly	0.04	176000
187474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2036091114,19.6521308101,16.8278709549,14.1996015319,12.4580566208,10.3501329316,9.46708579544,8.95882567806,8.53792058253,8.25391320098,8.32927989463,9.21038040296,10.8846778959,12.5052605287,13.9931213632,16.4986190861,19.7702831925,23.112737937,26.0841617195,30.2940179363	3	poly	0.04	176000
187277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.14045648036,-4.31006091824,-7.60135494814,-10.2585696835,-11.8372854947,-13.4246131696,-14.2823969273,-15.7599965903,-16.2304224452,-15.3751328237,-15.777609631,-15.0693295341,-13.3182142862,-12.1596936745,-9.92501501159,-7.3247189688,-4.64255511279,-1.66255387539,1.83638793076,5.65467644201	3	poly	0.04	176000
185625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.3238085857,-0.543195413507,-2.96941900885,-5.90768186101,-7.25492383814,-9.11265839159,-9.94551547361,-11.0400922753,-11.7368589964,-11.34877376,-10.8498829234,-9.91847713079,-9.52723771414,-7.13529696861,-5.57189581484,-3.55055555833,-0.617369953146,2.56891487673,6.67072100729,10.7117883116	3	poly	0.04	176000
185595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.06308532856,2.92105554261,0.45750814019,-1.55521793237,-4.15523887826,-5.88816607297,-6.63343242282,-7.26905413841,-7.99486267828,-8.29894941642,-7.97067190287,-6.51673353161,-5.50060786914,-3.96892451515,-1.62544743698,0.944537435574,3.23097099052,6.52795245797,9.70660828187,14.089740673	3	poly	0.04	176000
185392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.86512371724,2.12825971479,0.0926840663476,-2.53872067484,-4.41599655757,-6.75626567155,-7.26442454159,-8.46209583683,-9.03486107162,-8.66477127053,-8.46639783763,-7.2759645131,-5.982161404,-5.03615122284,-2.74602882678,-0.0153806645182,2.66264419403,6.03362829828,9.34103702627,12.7142953394	3	poly	0.04	176000
185838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0592522403,17.5225657419,15.4718207252,12.2096146109,10.2740708885,8.78264311294,8.2185791061,6.88515548612,6.45019164283,6.89326673957,7.33762680124,8.02683200817,8.94001722025,11.0719953873,12.6803204006,15.2176104034,17.6078521554,20.7159368456,24.4207765991,28.3209947755	3	poly	0.04	176000
185025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.00467670167,6.00342944166,3.2588860055,0.698409368032,-1.25328478355,-2.96950939656,-4.22774068377,-5.14428877077,-5.74528903495,-5.24996763403,-5.34821214595,-3.96894840882,-3.04622369704,-1.75783617908,1.0686524942,2.85659627309,5.70224271598,8.96450866092,12.6219899688,16.9427803775	3	poly	0.04	176000
184656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8292945904,8.8898365028,6.23163532199,4.05390222016,1.88348715111,-0.327493664259,-1.24376720036,-1.91032476007,-2.16583553463,-2.56942865659,-2.47921551169,-1.17911144776,0.0266370895498,1.41246241544,3.82947773927,6.09291794395,8.79110414275,12.2664679941,15.4839161278,19.8384831358	3	poly	0.04	176000
187499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.977493874,23.3651415416,21.1680217228,18.5707885685,16.4982774557,15.3315763822,14.0369470902,12.4080323694,12.7948738978,12.5820367964,13.0653102805,13.9828667468,14.5289542594,16.2162178879,18.8968246518,20.7227914698,23.7121755366,26.7362489564,30.872446117,34.6653932134	3	poly	0.04	176000
185217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0387227074,28.3429004226,26.2350542539,23.4722322415,21.7601237066,20.3412072716,18.6616719866,17.7936731672,17.1392843948,17.3520302788,17.6001834859,18.8703328852,19.9589557641,21.4744964247,23.8167754433,26.2860339672,28.4975812022,31.4801928652,35.7948224794,39.18821193	3	poly	0.04	176000
184955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.05849304441,-5.86459276624,-9.24252803627,-11.5931300898,-13.8496951281,-15.3592067477,-16.5281162458,-16.6069375256,-16.9911134406,-17.26545602,-17.0924284543,-16.2694556547,-15.0388883516,-13.4638021991,-11.9081036805,-9.09175461352,-6.01415063888,-3.54410589828,0.660165949982,4.17833625464	3	poly	0.04	176000
185548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4588648188,17.7000515074,14.6808897978,12.0425479298,10.1479558948,8.47310834566,6.99412302592,6.43372651216,6.41741738136,6.06979363139,6.19723918883,7.28008293873,8.72135496177,10.3343757266,11.9123306672,14.1387468606,17.1284770315,20.7673927688,23.7717704428,28.243282712	3	poly	0.04	176000
184369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1368302002,30.9203409186,28.7427163529,25.9258570288,24.1143792862,22.4274115334,20.7128556766,20.9113092612,20.3683730952,20.1453667902,20.5989137675,21.4451421048,21.9731724151,23.6282074928,25.9441559182,28.8604097886,31.2573215308,34.0721556709,37.6025045613,42.009976987	3	poly	0.04	176000
187104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.21438764515,-9.13087212712,-11.9310019318,-13.6138716999,-15.7231202129,-17.5506236099,-18.7315067995,-19.2201610596,-19.5824881191,-20.1756789425,-19.6062716983,-19.244605566,-17.7988210141,-15.5894706484,-13.6433807454,-12.0579513847,-9.24677760443,-5.29811386289,-1.7029780864,1.72269480427	3	poly	0.04	176000
185591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.80675529697,0.388699720476,-2.09909980274,-5.05850352447,-6.24370623992,-8.22754939973,-9.32505388108,-10.3724717045,-10.4546387741,-10.597121533,-10.3604402223,-9.70767569106,-8.61408385636,-6.81436247587,-4.66894443515,-2.65044222349,0.721939016588,4.0737676253,7.80366689787,11.8586298229	3	poly	0.04	176000
186908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2191535303,28.1114763546,24.7987094115,22.2090399026,20.4228518355,19.2047845844,18.0124790052,17.1269757136,16.899006214,16.3383823291,16.6386173654,18.1360106109,19.3514951173,20.9377198572,22.0709449762,24.7249011704,28.1348825375,30.6539919617,34.9701226283,38.7354977935	3	poly	0.04	176000
185522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.04126266692,-2.10123697831,-5.13042048318,-6.59077108595,-8.62490881016,-10.3247034658,-11.7939156408,-12.890178557,-13.4510498638,-12.8302324396,-12.7151992674,-12.1993815828,-10.2601714261,-8.91202515584,-7.41204661614,-4.93125356349,-2.03699281911,1.16811267908,4.96650335014,8.85226806827	3	poly	0.04	176000
186513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.92353617638,-5.32088215378,-8.17184893938,-10.1386511024,-11.8685322605,-13.3762892045,-14.6554563027,-16.0419482953,-15.7203271529,-15.6609377831,-16.045875457,-15.0646956317,-13.3779503699,-12.3869334314,-9.85035250169,-7.37007741995,-4.56621591537,-2.22828862816,2.04820867011,6.13419055494	3	poly	0.04	176000
186918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1489218265,31.4108060161,28.1796723221,25.7777111713,24.2484630686,21.8448457623,21.0576962327,20.3333058274,19.4515490192,20.1790461406,20.700130425,21.2978372591,22.0864224132,23.9705498247,26.1580607967,27.8331360635,31.3567854902,34.5391631866,38.2616232629,42.1934237725	3	poly	0.04	176000
187740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2221288942,29.149070704,25.9101185633,23.789411105,21.9105876668,20.2467790018,18.5448568467,17.617103581,17.7818474914,17.6493584782,17.6309948759,18.6524453843,19.8897617118,22.0207204225,23.7882610981,25.8738299583,28.4038880148,31.9837040197,35.7964585248,39.2123365755	3	poly	0.04	176000
186573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8365458146,30.6397369612,27.7167452028,24.952508813,23.0574391188,21.6344978809,20.6206399309,19.5431759882,19.17053386,19.0493101679,19.2343508966,20.3062679691,22.0324672123,23.3714060776,25.6654204431,27.6394274554,30.2684561374,33.597644729,37.4760951895,41.8014762909	3	poly	0.04	176000
185416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9940547614,22.4937129361,20.1025570426,18.0093545867,15.3820663094,13.6388429072,13.1127740351,11.9436949071,11.8473209355,11.5192613257,11.5636151533,12.5846824527,14.2765018816,15.9221873749,17.6358986462,19.6172693625,22.4477238666,25.5738872663,29.47147713,33.1929339829	3	poly	0.04	176000
185303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1712242491,31.44664293,29.0484474029,26.1980200733,23.9731317839,22.414186992,21.7928063234,20.4894915988,20.3921381893,20.4563768273,20.8059108895,21.728844108,22.1524373276,24.6418518427,25.748825495,28.3705011185,31.4644556337,34.2616647992,38.6781262466,42.3134233897	3	poly	0.04	176000
184749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.68421719217,-5.43030841582,-8.31012399093,-10.6818855453,-13.1912725932,-14.2114200491,-15.1920830536,-15.9052262245,-16.6432256887,-17.1261421415,-16.7220645596,-15.2862386158,-14.30938119,-12.4493692104,-11.037805359,-8.16049686941,-5.31021553914,-2.21498537585,1.0047652774,4.79212943125	3	poly	0.04	176000
186702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0289603643,12.9245356848,10.2570373925,7.34638368929,5.21483483657,3.66238268307,2.87816682415,1.51910155512,1.35277520004,1.65307822158,1.94779396223,2.75192155392,4.05625933455,6.01368913081,7.79151573638,9.66078244411,12.9668312673,16.2178566654,19.5652888654,23.7744363031	3	poly	0.04	176000
186312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7674423861,32.4179183348,29.8005251145,27.1883452255,24.8282915116,23.2912969048,22.3804799332,21.1993489834,21.4102235474,21.7374507892,21.8143628975,22.8953795612,23.7470807679,25.7493353985,26.8782804601,29.9304840037,32.0730763736,35.6252475464,39.7110297375,43.0577566107	3	poly	0.04	176000
184941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5613990503,8.50691161021,5.66323084566,2.75725701726,0.861748907258,-0.625970855902,-2.1169708432,-2.3133463377,-3.16045543607,-3.19891865754,-2.46618840565,-1.95914509302,-0.319185574656,1.10205113086,3.51442348106,5.90190972167,8.07614963493,11.8521204386,14.7629240145,19.075172869	3	poly	0.04	176000
187484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9427546362,29.0122325053,26.4524632101,23.1633522738,21.4639811012,19.7705861328,19.1126960628,17.9474536148,17.1787574033,17.47429669,17.5622110537,18.5341501011,19.6179821643,21.5694972467,23.8941045942,25.9792875503,28.5437214782,31.8286404341,35.9481143794,39.6851065464	3	poly	0.04	176000
184244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.47176427242,6.62198149635,3.27544988642,0.69388491097,-1.21133004367,-2.65830724615,-4.00524335921,-4.43248685625,-4.74975179685,-4.74759004907,-4.8688306023,-3.59069896584,-2.97237438294,-1.33106209412,1.33386266963,3.23846481769,6.52900158538,9.54138175514,13.0093796128,16.8823265657	3	poly	0.04	176000
187941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7687868867,21.9008753148,19.3787289285,17.1865655112,14.4106788832,13.2406138596,11.956571473,10.8563698648,10.6603577995,10.6648254602,11.6556299189,12.0754010631,13.3506285533,14.48818258,17.2663829995,19.7202905349,21.8213742197,25.5526799198,29.0691735394,32.9629194155	3	poly	0.04	176000
185590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1414185966,10.0051640932,6.56567109691,4.263857348,2.61295453398,1.22335267029,-0.368499473479,-0.506736480928,-1.59711585564,-1.62194292813,-1.01445562212,0.25161182032,0.935976368712,2.81822133011,4.29948828189,6.94706460007,9.82857746473,13.4257804584,16.837834375,20.1862132486	3	poly	0.04	176000
186978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.24909207219,5.6221163121,3.17870572022,0.599208910518,-1.11440437029,-2.99121385919,-4.26338028736,-4.78184171316,-5.68069534586,-5.76336321991,-5.14719624504,-4.68184831278,-3.02354241976,-1.63242825744,0.372260894965,2.76641423388,5.38201143082,8.469183493,12.8518210551,17.0149627963	3	poly	0.04	176000
186456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1214738725,6.58206112711,3.74591458401,1.76139343471,-0.0146662712903,-2.26588782208,-3.50318685038,-4.20903473657,-4.43158341365,-4.06988340899,-4.33455613911,-3.7609636982,-2.11452697829,-0.945402433064,1.77588536344,3.50320863582,7.09900313182,9.94654916761,13.9353226191,17.8230434655	3	poly	0.04	176000
186498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.646264544416,-2.58203095943,-5.26203402539,-7.62262576832,-9.8259371883,-11.4381900394,-12.8081586693,-13.234468244,-14.0351837991,-13.7492786505,-13.9320575373,-12.4721616817,-11.7644203493,-10.2422599675,-8.46697847474,-5.60717291283,-2.62064318723,0.329417546243,3.62191847801,7.86895270778	3	poly	0.04	176000
185775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.672077241776,-1.99024177855,-5.24474627699,-7.44661756276,-9.05150450321,-11.1932698814,-12.0459932735,-12.7119498398,-12.7501908787,-13.4282946692,-12.4963656195,-12.2681418613,-10.3563805001,-9.43594616268,-7.3572453594,-4.54936506347,-1.73853560801,0.698969908328,5.03570918723,8.8605897937	3	poly	0.04	176000
184345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9422067716,11.1906097851,8.09269102718,5.97798987102,3.34159887336,2.35918321876,1.01208898524,0.499361125713,-0.758053727674,-0.0227581990151,0.154995619084,1.26982862372,1.64854823013,3.87583894006,5.3723639405,8.22210232394,10.6099399882,14.0427618187,17.5080679597,21.7409577326	3	poly	0.04	176000
187831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.856809829664,-2.39490258575,-5.2739265138,-8.29535334772,-9.6849687985,-11.0453783615,-12.6471689331,-13.2317432602,-14.2922290736,-13.8630259586,-13.7898381339,-13.1687984121,-11.4147760938,-10.2282938446,-7.47670742558,-5.14343899094,-2.64187088681,0.173002755847,3.77310296832,7.95556921126	3	poly	0.04	176000
184581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.41379626166,-5.98706097063,-8.44674785231,-10.6489337981,-13.0515102255,-14.3313815035,-15.4786788444,-15.8997031256,-16.2218082666,-16.833278085,-15.9158933142,-15.2699109897,-14.267509163,-12.2735706929,-10.4004074249,-8.09213596457,-5.08702275238,-2.41486213172,1.18192038734,5.14694839003	3	poly	0.04	176000
186667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4266823688,16.9564694529,14.5349430709,12.5300624878,9.76745542849,8.1341573734,7.70519578917,6.07103432608,6.0469893102,5.60975214072,6.50348459965,7.72651188208,8.68484950003,10.2942579316,11.9062716654,14.2591356119,17.5197051142,20.6716079278,23.9377992824,27.68310702	3	poly	0.04	176000
186827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.02494451915,-0.299635333182,-2.95328331233,-5.17860442147,-6.6607552179,-9.14670338022,-9.62425207527,-11.1836576415,-11.0568676528,-11.5626247661,-10.9242704703,-10.1218784398,-8.42806576931,-7.36161844682,-4.76472079765,-2.76307196101,-0.242863411374,3.18833029925,6.80285529199,10.687690888	3	poly	0.04	176000
187222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.5824559769,16.7864842962,13.8451114362,11.4636822698,9.5581070291,8.63784217706,7.47357797794,6.36830683598,5.77936857879,5.43936489681,5.90342317185,6.70274001237,8.29765794375,9.37557289746,11.5264586624,14.3820181017,16.6256804855,20.5896334664,23.7025277531,27.4992132178	3	poly	0.04	176000
184527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8772326946,18.3648235005,15.4934854772,13.4800177023,11.6855022023,9.53028114589,9.166072103,8.03584165611,7.15313894781,7.75001687342,8.12230265208,8.94176646715,10.1598946259,12.0084631159,13.4710711606,16.0967774312,19.0338016227,22.361929555,25.4988192088,29.507694358	3	poly	0.04	176000
184088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.05803774327,-7.42129092237,-10.2107461967,-12.7913807251,-14.4070902545,-16.5606315443,-17.7030178285,-18.6482757046,-18.7006864284,-18.1214662005,-18.110444133,-17.307984841,-15.7603859815,-14.4945437573,-12.6436580776,-9.87439079736,-7.09052559221,-4.66076564126,-0.494806610936,3.02160942372	3	poly	0.04	176000
186924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.96763817955,-8.68138811728,-11.226775642,-13.9792148444,-15.4776951814,-17.38352607,-18.5308233896,-19.3527586896,-20.0316014005,-19.2152595728,-19.4331909235,-18.713872037,-17.5485406983,-15.2004048849,-13.6295492224,-11.3236893581,-8.84252972246,-5.33220648057,-1.73957316793,2.21160948022	3	poly	0.04	176000
184599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.98809677664,-0.672796990005,-3.20138581071,-5.58227948361,-7.32725732812,-9.1778971918,-10.616718849,-10.824400042,-11.6947515088,-11.0336833136,-11.2644047947,-10.4585218306,-8.65604620307,-7.19568068192,-5.28280062332,-2.98537783944,-0.531537863994,2.95641888372,6.49222827851,10.5420064452	3	poly	0.04	176000
184541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.06049477564,3.22854267033,0.323355647828,-2.26449799774,-4.37653329865,-6.38339770236,-7.16843302992,-7.58900804256,-8.53865385752,-8.40226051815,-8.3127162038,-7.53794054936,-5.60772940118,-4.19621698888,-2.32715771394,-0.167218213021,2.8954006207,6.39950046021,9.64120531039,13.7554266205	3	poly	0.04	176000
187026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4349304964,15.2472804604,12.5380830976,9.79701760184,8.19289629778,6.4701861536,5.68001971264,4.13668799713,4.36506984908,3.92164937235,4.3141829225,5.7313545794,6.95591583189,8.12897044364,10.2367570834,12.5221988275,14.9667501559,18.5844216792,22.6059717015,26.1811707682	3	poly	0.04	176000
185562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.609294934,17.1996421424,15.2107408053,12.6364437013,10.4691576652,8.93411351123,7.22463653023,6.72022401392,6.34673107934,6.50230718862,6.57655110827,7.72748663078,8.94767718441,10.5967759493,12.2238626115,14.966693022,17.2515428965,20.5898100386,24.5688145259,28.1856266823	3	poly	0.04	176000
186620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3973497909,25.8630412666,22.884773179,20.4862856621,18.3677037546,16.4849578458,15.9900259619,14.9423823868,14.8885904428,14.1236553451,14.5784862477,15.2681572976,16.7757685315,18.8638586866,20.0569428831,23.0326786283,25.5618205536,29.1480465329,32.3267399158,36.1757775398	3	poly	0.04	176000
186503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.34517335569,2.56356731471,-0.551213947603,-2.16597698292,-4.77678101559,-5.67863739752,-6.89043806957,-8.39788931674,-8.66731631367,-8.67296477646,-8.49302180025,-7.83874697926,-6.14372081597,-4.07704230139,-2.72168543013,-0.363307216434,2.79741092749,5.50303123819,9.91355279656,13.2597551742	3	poly	0.04	176000
185928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.51567601058,-5.23510612258,-8.30717421351,-10.5721876692,-12.5634464364,-13.9446080576,-15.3587890121,-16.166000667,-16.0823396132,-16.6180365285,-16.1607396006,-15.7217473752,-14.4266648691,-12.3266890216,-10.300879072,-8.66633890086,-4.98750673256,-2.57066618834,1.6161810243,5.46575571031	3	poly	0.04	176000
186650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8995118115,8.75302940917,5.70847214206,3.48747542183,0.931172069044,-0.366795574767,-1.4491882861,-2.39049114092,-3.08240930173,-3.27282870595,-2.91388022774,-1.38545137722,-0.635272860803,0.830354818001,3.50549223051,5.25597688205,7.77890509957,11.4113664112,15.0907379978,19.3664664743	3	poly	0.04	176000
184737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.582580096,18.9583781143,16.3859510272,13.6451213428,11.4292733451,10.0239423811,9.14915750819,7.83730536046,7.9602888396,7.24899768199,8.33704432125,8.94559381191,9.85944418092,11.4896407266,13.2923955474,16.0814197377,19.1238763396,22.1003485631,25.7069594943,29.6867042846	3	poly	0.04	176000
185905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.47656454461,2.44036329106,-0.373087053706,-2.60515218196,-4.70477899379,-6.08835470981,-7.88918540695,-8.50796124298,-8.28794581686,-8.12528040966,-7.82860845787,-7.87650171927,-5.97432198585,-4.66132101729,-2.87599893055,-0.289436077531,2.44698282911,5.56115772887,9.15148715265,13.2410651367	3	poly	0.04	176000
184571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5063074496,24.315397139,21.4819307062,18.9313371038,16.9765789329,15.5252678093,13.8694134206,13.7167904906,12.4919470605,13.0882153078,13.3021913503,13.8824196347,14.7225553342,16.712787675,18.7886019629,21.6164592703,23.67518107,26.7715836964,30.58994521,35.0946288401	3	poly	0.04	176000
184667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8135374347,14.6659924238,11.8825424907,9.22637266423,7.83984501785,6.3980980306,4.39940104201,4.17593451085,3.83456338177,3.18504197866,4.46882860705,4.93451049314,5.66045096461,7.90609918774,9.77981593291,12.450344329,15.1858712693,17.8457012337,22.025835888,25.9409129899	3	poly	0.04	176000
184170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.25801283518,4.33723572986,1.85630963988,-0.457395145931,-2.89277139817,-3.90989916739,-5.55552819155,-6.12675637026,-6.58021123131,-7.0373056861,-6.63816628493,-6.02783058905,-4.09542256023,-2.34861710613,-1.19117871258,1.27731576196,4.53149554745,7.35867072645,10.8950501209,15.6102970287	3	poly	0.04	176000
185874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.0925110397,15.2731789727,12.1179146366,9.85519888039,7.98894690449,5.77652185069,5.47567014406,4.6823506693,3.63909477682,4.26102731729,3.7923884582,5.03268682353,6.51364611756,7.55337180665,9.94184839355,12.1406369304,15.333065173,18.2905788452,22.1603358301,25.4148488652	3	poly	0.04	176000
186645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1763373047,32.1726043132,29.4786119554,26.9501572451,24.3180272439,23.4205274211,21.6666020325,21.6016424318,20.8449965189,20.6798229809,21.0012853958,21.5241087654,23.0356380432,24.6663240632,27.2852953033,29.0860133574,31.6819148898,35.2002592591,39.0146907269,43.0911322228	3	poly	0.04	176000
186111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.8732445016,24.8152636317,21.8909850856,19.7036212488,17.431282239,15.4393939923,14.3669876269,13.8091519445,13.2188135129,13.0944905092,14.0079671248,14.418236666,15.9326511129,16.8617013345,19.6562770093,21.1961427601,24.5981646081,28.0211912359,31.7242378063,35.591071332	3	poly	0.04	176000
184228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2380381741,18.1968285011,14.9686253805,12.6208306741,10.5141739052,9.07018987305,8.07648402233,6.85584375991,6.66485126407,6.97699071898,6.85364380806,7.83988952641,8.89086218057,10.6793144307,12.5890733792,15.3902231569,18.2882365233,21.5507059392,24.7085748098,28.4268411921	3	poly	0.04	176000
187242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.670990629497,-3.72197354978,-5.83563473558,-8.21829262767,-10.7824928215,-12.4596358581,-13.8539973987,-14.7616166776,-14.7828991938,-14.793489654,-14.6566596354,-13.4655296768,-12.5322930731,-10.3599984774,-8.29813971409,-6.2134295535,-3.7780191443,0.203760913936,3.32863382488,7.7908067937	3	poly	0.04	176000
186822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.57473125517,-0.294137590845,-2.80777284455,-5.93372153908,-7.58652274632,-9.31725513395,-10.5572028651,-11.1916930609,-11.7637300903,-11.2853457601,-11.3882477412,-10.1968921978,-9.27866743671,-7.5410731913,-5.97192287186,-3.27594968788,-0.258577342305,2.84565682866,6.20163998282,9.98512075799	3	poly	0.04	176000
185579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.10068632195,-11.2776303776,-13.6631336131,-16.0024282452,-17.8752373808,-19.9866537858,-21.0922961044,-21.4815381286,-21.9916483698,-22.1592934661,-21.5467997393,-20.8463943896,-19.4562361306,-18.2128851525,-16.1935730151,-14.0750008592,-10.7882512312,-7.67691384495,-3.5664200357,-0.451159082854	3	poly	0.04	176000
