ID	X	Y	cluster	func	noise	original_trajectory
327516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.973645985,176.50826475,179.988468176,181.120669865,181.812157161,182.526906883,179.252695984,180.173755049,181.805531966,180.157954715,182.178249105,183.712884118,182.830899196,180.299434963,181.076110075,183.103803029,182.141370859,182.82834865,183.413038398,188.454151819	1	tan	0.08	308000
326846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.32225537,213.610013805,214.711935208,214.457725411,217.509048863,215.49023457,214.898239804,216.089271701,215.316789777,218.699776003,216.345048924,218.029312891,216.740386005,218.316367456,217.125714712,220.272731997,217.9207912,217.505183836,220.12887187,222.620719081	1	tan	0.08	308000
326213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.325621954,208.693483077,213.556002983,211.954070238,212.635281288,213.093387807,214.772629597,214.948782142,212.260434581,213.01710615,215.093131568,212.517118776,216.029826954,216.266645941,216.067723694,216.1418323,216.382393588,216.056492739,216.790097321,218.159695166	1	tan	0.08	308000
325263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.839654819,210.878849133,210.001699509,213.596057209,211.02926133,211.414687763,213.225459679,215.434335266,214.728387285,215.30292078,213.259295667,213.24603514,215.308341293,213.193554438,213.455033352,214.306802218,214.399126641,216.298511813,218.179404628,219.422433693	1	tan	0.08	308000
327801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.327048939,192.833000957,194.394240229,195.333975908,195.678101509,194.88524403,195.637639705,194.872245271,195.317866636,196.74348269,196.719838248,197.155839366,198.047317739,196.74226897,196.933435417,195.256030991,195.974841077,197.376500343,200.016065836,201.007042434	1	tan	0.08	308000
324384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.691373552,206.94883715,206.194417192,206.931517688,210.39025819,207.320224553,210.509731529,208.441883743,208.151539443,208.469073776,211.679672509,209.892806855,209.909837504,211.349407064,209.300246493,211.737982147,212.476148568,210.572090946,213.626107716,215.339479778	1	tan	0.08	308000
324125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.354866838,213.498890291,215.281631024,214.331559433,217.528376655,215.527154969,217.210413639,217.24211053,217.813984614,216.341189195,216.531973612,217.684746423,217.944464377,218.725133901,219.532413204,217.260637562,219.540249029,219.919071523,219.04910346,222.855486358	1	tan	0.08	308000
326405	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.7206702,197.501656727,199.846858858,197.50505898,197.885891293,200.761686011,199.54704164,198.497109547,201.272765841,200.65140447,202.525166852,202.516228352,201.212022089,202.162119077,201.82907585,201.54135924,201.456141067,204.218726977,203.455070742,208.288850983	1	tan	0.08	308000
326298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.056923725,199.146891198,199.967757306,199.696267268,200.830869753,200.9851804,202.023423997,201.174912854,200.128741839,200.982089188,202.159778513,203.086436242,202.208975169,204.129136154,201.021176768,201.245005732,203.306883629,202.962261521,203.555542362,208.765723456	1	tan	0.08	308000
324759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.3557723,184.719363994,186.457464573,185.36132151,187.91748268,186.655425369,186.465912315,189.257669779,186.972930774,186.839598074,190.230287913,189.189784049,188.757711361,189.956555039,187.637959716,188.384601444,191.756485771,191.739583619,191.9151167,195.647779252	1	tan	0.08	308000
324092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.927297016,196.808788743,201.178584541,199.815382924,200.885518025,201.396082738,199.608278813,202.396389371,200.725727165,202.488391789,201.905006927,202.214443734,201.372724146,203.902548921,202.938226147,203.300423915,204.613550814,205.424642757,204.576472934,209.151114796	1	tan	0.08	308000
325259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.014521259,209.959973456,209.522997767,211.482556709,210.612169283,212.964516898,211.823563547,213.434088246,211.956411696,213.948844013,213.671977463,212.032378441,213.464813999,212.661327489,215.067200034,215.213626154,214.565495021,215.009683948,217.340973662,219.494317915	1	tan	0.08	308000
326320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.384922024,208.220406678,211.731264932,211.566917047,209.937462461,213.873045592,213.212496829,211.216913896,213.969431683,213.937570927,210.988489497,211.883776972,211.385085255,211.813526946,213.533591722,214.828074123,215.619023285,213.727145556,217.818109272,220.721131127	1	tan	0.08	308000
324321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.505498764,202.946978665,206.61936698,205.264876746,207.374519222,207.65923744,205.769936295,206.518053489,208.297664255,208.01818285,206.990051392,208.618081566,205.409294788,207.59822772,206.43009786,209.751167236,209.706138971,210.182031384,209.343905489,212.061501943	1	tan	0.08	308000
326391	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.792299023,205.313086279,207.241523819,206.270563414,207.793193566,207.158834549,210.015876785,207.028478096,208.843126235,208.102109526,208.34531055,210.919759475,211.510316929,210.470010928,211.761462168,209.991737043,209.012418032,213.19674998,212.201561298,214.476444974	1	tan	0.08	308000
324903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.276406839,193.83216607,195.18134136,194.821856372,193.458147156,193.965466509,196.759830996,195.936462476,194.122986411,196.085192988,194.665771204,196.574536008,196.16101901,197.114849274,198.134333316,194.971571293,197.168437032,197.817242237,197.861712686,200.792112398	1	tan	0.08	308000
326516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.783106154,181.020302947,184.006446653,181.571931628,184.452527546,184.063238236,182.461415165,182.352038201,184.250305071,183.116068836,186.093157068,184.734551223,186.271264757,186.970735348,186.552878827,187.303274076,185.871327732,187.315355832,188.650402542,189.739554543	1	tan	0.08	308000
325293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.85485529,188.787193992,191.547183222,192.508817328,194.211700387,191.330780678,192.072354911,193.08091114,192.482194095,194.123491296,192.190764727,195.989409906,192.206695082,195.616746167,194.087399901,194.270218061,195.97853193,197.49222027,196.785497067,201.829572859	1	tan	0.08	308000
324036	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.391452768,186.341096563,189.266838443,189.645799721,190.59805469,190.304880592,189.641437513,188.185973456,189.707220281,188.376453035,188.432231867,189.149926023,191.40894473,191.17941478,191.912364966,191.91240032,193.050741404,194.236935598,192.244948794,198.147189191	1	tan	0.08	308000
326004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.40813299,182.120257553,184.028075867,183.737284594,184.500941035,186.566090003,184.944201361,186.284411268,188.075837575,185.070162591,185.650427101,186.031649195,187.047376248,187.264266706,188.181823455,189.802592907,187.935576616,188.138192018,190.627201859,193.447483262	1	tan	0.08	308000
324775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.967222771,204.067618924,204.126208689,204.137626675,203.658808589,206.32498954,204.718101215,204.155761584,207.334436464,206.736905494,205.099620898,204.681928426,206.942775799,207.197935797,206.986077835,205.597555086,206.095597734,207.926851038,209.352849262,210.873597176	1	tan	0.08	308000
324724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.616303278,178.702417388,179.157823804,177.495790138,180.707979908,179.384104407,181.093541234,181.858315853,181.166584474,181.89493848,179.028544336,179.990365576,182.891842571,181.237542905,183.306246557,181.953773977,183.779917937,182.341850557,184.53068948,186.223276227	1	tan	0.08	308000
327543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.947212321,200.567010087,203.403329168,204.331934766,201.505063286,205.583120956,205.23036523,205.936500906,203.492723085,204.393949328,203.611771389,202.921484169,202.921127573,204.003156297,204.725686909,206.427102641,204.972049152,205.940882442,207.450469131,210.32841319	1	tan	0.08	308000
325162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.257417963,203.690901767,204.003992341,204.278077557,204.294118523,205.944308431,206.544585072,204.320171975,207.387394277,207.085810408,205.283491878,208.111652424,207.540610598,206.017632721,206.057381582,207.843420046,207.034259419,207.629121984,207.167610756,213.744132648	1	tan	0.08	308000
326623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.631235102,211.582575405,213.499119543,211.926788814,210.876962354,211.756000825,215.124417429,213.273616585,214.230981637,214.773767521,212.701045396,213.204989848,213.647727613,215.533148454,214.479574722,214.553896282,213.481742084,215.833864399,215.743051703,219.198528751	1	tan	0.08	308000
326808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.784244453,206.607938772,211.450318616,209.987570908,211.177661914,212.695115211,209.658014583,209.5252991,211.271644941,212.879181243,211.258435079,209.952571609,213.430179769,213.565906588,211.810793799,213.387674774,213.362838543,214.051347984,214.479637625,218.932443229	1	tan	0.08	308000
327967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.639920697,195.85055464,196.908761579,196.716698557,199.243445256,199.696283365,199.717149955,198.149698563,198.790336122,199.96304449,201.014812877,201.364251634,197.909463298,199.143514983,201.260821477,201.415024445,199.088893437,201.214812742,203.608014182,207.247186105	1	tan	0.08	308000
326679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.026296017,207.267985652,205.557380474,206.566759423,206.543169401,206.561675112,206.971445268,208.920654323,209.860475087,208.989041832,211.139356667,207.769862821,210.302329665,211.013365818,208.66776454,210.491845225,209.381251321,210.447248401,213.675518677,213.628463303	1	tan	0.08	308000
325361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.706217817,176.144510179,177.360639826,181.055521154,181.350452619,181.186750224,179.141451026,182.513405853,181.776537425,179.324714743,180.470138402,180.032362485,181.097668178,182.182030021,182.628413871,182.537186703,180.927468759,182.989330429,185.307159766,186.729643842	1	tan	0.08	308000
325990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.040461701,195.398319056,197.872424333,198.755086347,199.452893031,198.664974616,200.668255561,201.440068488,200.304330692,198.774702043,198.534502949,200.288422823,201.236749502,202.144302461,199.049570949,199.704878519,203.071641442,203.340629467,201.256209698,205.108377653	1	tan	0.08	308000
326486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.796546126,215.234034721,218.210704364,216.575960329,220.722660485,220.751787574,219.150552892,220.129710615,219.731758624,219.992578024,218.436322994,221.021808613,220.203775939,222.40102409,220.911805843,219.861533563,220.914217214,223.505014851,221.147179831,227.373129902	1	tan	0.08	308000
324978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.640297022,217.487969453,217.633048616,216.304986564,218.067018255,219.220333997,219.537507234,218.209775966,219.470784714,217.923660328,220.409301208,217.917171793,220.834157716,220.920762275,219.127213052,219.067522951,221.149588361,220.543056086,221.0646142,227.723299001	1	tan	0.08	308000
324213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.849508496,202.908116116,205.972299155,207.594677295,205.022017915,207.00814984,206.986966902,206.916560056,208.878969758,208.662061774,208.090081887,207.833826994,207.547431922,208.904906227,206.934874394,209.753542917,207.849579717,208.904426134,210.315480784,214.022424152	1	tan	0.08	308000
326738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.808322404,195.129736267,198.964614676,198.779706313,198.076357227,199.655591177,198.502893233,200.42983268,198.722800047,199.979752906,200.423373976,199.236485983,199.250395945,202.639859245,200.010152163,201.929081508,201.741353811,200.942477158,204.543156323,207.532114521	1	tan	0.08	308000
327205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.122654903,205.201461526,205.0908756,205.266717205,207.03269734,205.346480352,205.096581979,207.474411645,205.571681558,206.562895563,208.648111098,206.359137801,208.204333359,208.458278811,205.895814199,209.132456789,209.114314037,207.309335702,210.817141775,211.592114741	1	tan	0.08	308000
326645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.993783591,185.165520282,183.974209155,186.669439363,183.848251101,187.214532165,186.738991722,187.57346734,186.853989616,185.977485569,185.564374101,185.044187247,186.574675324,187.281496228,186.833399008,187.97838608,189.001379254,189.181513692,190.684284551,192.31435428	1	tan	0.08	308000
326495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.509821996,186.109721212,184.794869354,184.738766687,184.825200934,187.334338068,187.819194736,188.867521897,189.214649754,189.468945813,186.353228533,188.168509017,186.464837633,187.83449095,188.131249202,189.319865453,188.067995688,188.07950309,190.965709916,195.375651673	1	tan	0.08	308000
327540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.633040505,185.3591085,183.924265291,183.317309028,183.903107593,185.550196502,186.216249728,187.586384252,186.62279803,186.654582336,188.270462321,185.443618624,188.858585195,188.910086496,188.455662437,185.972771751,189.388641399,188.980868009,189.628805065,193.485020613	1	tan	0.08	308000
325796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.152143936,202.601356476,201.672594504,205.921133455,205.44076827,204.987330194,204.261175247,204.509925901,206.835668,204.415012689,207.208606472,205.93079658,207.579811655,205.973286865,206.288872502,206.971083813,208.707196569,206.545156044,208.297065218,211.677847438	1	tan	0.08	308000
324992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.361739527,197.346536397,198.248095607,197.78715636,200.607029177,198.627864933,198.390211131,199.779656606,198.576053887,200.682010683,199.973505654,202.632047123,200.918401502,201.639599206,201.852489281,201.559525319,203.216767151,201.923572828,205.717892005,206.873544896	1	tan	0.08	308000
327345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.535477665,211.33587497,211.488355084,213.0743682,212.188702022,213.034014053,213.808878512,212.248865472,214.209519634,213.865422144,214.833864259,213.008186416,211.416963122,213.498201154,214.366624442,215.437957285,213.988241742,213.27839837,216.305370781,221.006551699	1	tan	0.08	308000
324493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.979828452,190.3447156,193.255728824,190.324447729,191.94814392,192.00448855,192.536526318,194.685050014,194.810182451,194.825596961,193.794025942,193.170045036,192.466488912,192.456803748,195.980978094,196.100360021,196.109391669,195.597825234,198.212085764,198.403061629	1	tan	0.08	308000
325559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.212720258,190.92519285,193.962653466,194.238199634,193.112968643,193.060022275,193.543918045,192.000859839,192.963676862,195.961885803,192.805759104,193.129564555,195.243781008,195.80876885,193.596122223,195.454812431,195.419101885,195.438856648,198.2127508,199.396114874	1	tan	0.08	308000
325985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.179145062,200.993678465,204.017621605,203.011116578,205.863454369,203.591769281,203.818983477,206.422145813,204.778185627,205.330393042,206.46443148,206.875700347,208.007124859,205.795060885,207.992251515,206.11516603,206.914054681,209.770120177,207.623578725,213.752312172	1	tan	0.08	308000
324395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.912690784,212.600831237,213.256546186,215.442144375,213.715871061,214.017434499,214.059958043,213.722104167,214.374435218,215.033012891,214.326006903,216.022481942,214.247187988,215.675185982,215.387125491,215.417527021,218.417808063,216.818653484,216.416261295,221.021398683	1	tan	0.08	308000
325454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.358740877,196.210315753,197.977694569,196.126461562,196.656268387,199.191199082,197.255723382,198.938069973,198.082045641,197.540193829,200.124684189,201.68375751,201.258398575,199.214400977,201.64443474,201.316581171,202.770636199,203.471374496,201.239144516,205.249808976	1	tan	0.08	308000
327615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.627016236,186.210393326,187.621883984,191.81112017,188.4838305,191.6828475,190.161248343,191.768723483,190.252028463,191.167136348,192.069894513,192.509467714,191.43827858,193.625976302,191.899686507,193.527933008,193.128848108,193.870162575,195.904600132,198.379736106	1	tan	0.08	308000
326644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.324711361,210.231311863,214.244924184,213.794280991,215.20280152,212.06233884,213.170658647,214.277133182,214.910393147,215.180291906,213.997063107,213.602585932,214.171598487,215.93553134,214.077410465,217.320326402,217.731577906,215.768471451,218.499470896,220.792754513	1	tan	0.08	308000
325310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.353252497,195.088974071,192.899098817,193.941878766,196.546352502,196.271801938,197.402006541,195.186393762,197.265875641,198.409902715,195.128438237,198.693656845,197.767808068,197.598076992,196.045377632,196.224148597,197.862001697,198.066006788,201.800029199,203.432764191	1	tan	0.08	308000
327451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.391099102,181.153543308,183.422778803,185.867734744,186.022405223,186.9939021,185.443847991,186.831410555,184.172018496,187.187404853,187.101450247,186.629416899,185.965153169,186.626327185,185.358285319,186.657678458,189.153422297,189.760626335,191.06633879,193.377968029	1	tan	0.08	308000
327199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.424041111,182.157743272,181.204615682,184.068729826,183.66742655,181.662546829,182.008634353,181.986893997,184.932860538,182.557683834,184.06233564,185.321879341,182.48711693,186.194444864,183.157117707,184.717153038,185.618179747,185.510520407,185.807733005,190.037296044	1	tan	0.08	308000
325765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.915962815,196.924957233,200.031799841,198.945955441,198.567187699,200.909685777,198.347536313,200.032417822,201.815479877,200.421685516,200.469236975,200.951697108,201.844506126,202.071581704,201.089689204,199.457329764,202.573221714,201.574135298,205.04319944,207.897784173	1	tan	0.08	308000
326386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.996542457,196.284457375,199.648868923,197.545298957,200.427717645,199.12680544,197.813645427,198.229195369,199.753539976,201.109852698,201.592813863,200.109396123,201.524169306,200.844701415,199.773496567,199.491628107,199.770408955,200.616636206,201.392786679,207.298495436	1	tan	0.08	308000
324718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.407682744,188.645364665,192.108356371,188.831224952,190.349661236,191.006468294,189.950578048,193.166859565,191.803638899,191.937887668,192.443148369,190.75762951,192.432786298,194.712529405,193.697465595,192.392119541,191.968072074,195.067446315,193.803534091,198.939376211	1	tan	0.08	308000
326116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	191.349923544,197.744650356,198.150819603,199.149946743,196.782978798,198.978537717,199.219112738,199.581796127,198.150544155,197.568101322,199.293926341,200.276410539,201.446433148,198.655090894,200.248334708,198.624932519,198.985659616,199.987036543,202.84756301,204.620251155	1	tan	0.08	308000
327502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.167952269,193.605386328,192.134945188,195.484446165,195.840071428,195.537448979,196.040625283,193.523364285,195.607574474,195.096170804,196.573330458,197.033192259,195.28533232,196.892156542,195.436052446,198.163676911,195.949944074,195.805257429,199.05340013,202.33083195	1	tan	0.08	308000
324360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.778296662,203.394790927,203.272077787,206.088875902,203.790919191,205.52065267,204.989618647,206.578872667,207.367016606,206.910648133,206.748889435,205.149413678,207.802462908,206.857534086,205.533505293,207.787107592,207.020951463,210.054464522,210.408383363,213.053775912	1	tan	0.08	308000
324007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.947920896,192.032471784,193.282846478,192.072278555,191.532133697,192.033306388,191.880686491,192.977946401,193.569952036,192.992109064,193.529868108,195.064782755,194.602264711,192.789093306,195.4233327,194.363796268,197.162585361,196.2435007,196.172199114,198.978919863	1	tan	0.08	308000
327554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.616391896,186.574997346,185.025548812,187.295801122,189.352265432,189.316127871,188.943359212,187.827349358,187.395900999,186.878314959,187.578232855,189.430582746,190.317071994,187.819194403,188.764608828,191.092293951,189.830729037,191.267603372,190.707330842,196.466030489	1	tan	0.08	308000
324495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.451216019,192.238620799,194.545344095,194.181475787,195.309759474,193.895615378,195.773703142,195.326138709,193.982904711,194.118980731,196.746990259,196.827826403,195.239483209,198.488562818,195.720750111,199.05773176,195.83744178,197.725364068,200.60140222,204.2293165	1	tan	0.08	308000
324215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.554756383,217.038617903,217.329294967,219.565794417,216.474504329,220.440334757,217.681244896,218.010596908,218.177667681,218.9049111,217.906607386,220.708537207,218.018809879,221.678392009,218.762449807,221.491732632,219.585440861,222.316072083,224.36110854,227.125028929	1	tan	0.08	308000
327888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.688934169,211.571203503,211.822221683,212.033534625,210.073701674,213.738895192,212.30915183,213.552797522,212.403406493,211.068138284,214.045720752,215.071477559,212.901688125,212.695845404,213.39298695,215.204585637,215.885080281,215.690446769,216.237051681,220.748080962	1	tan	0.08	308000
324689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.743632762,211.496831079,214.353091943,213.663507806,215.863936966,216.584870144,213.308498186,216.979773406,215.448519234,213.862998589,213.96636285,215.058656309,214.35258394,217.87249425,217.490701274,216.630104427,217.566246112,216.432828134,219.712069779,222.257848933	1	tan	0.08	308000
325749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.147158712,215.011206211,214.456963498,217.485939276,217.185807426,216.097036011,218.305346335,218.490576297,216.809323611,218.278789578,217.852110336,219.223424498,218.342543079,220.699641209,220.776303039,219.88351359,221.260721158,220.901202891,219.419545964,224.184538659	1	tan	0.08	308000
325117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.358004187,189.692811173,192.074268147,190.580448303,192.494096613,190.290852598,192.574046896,190.76212484,191.680712869,193.614589823,191.074722045,191.862198583,193.722251346,193.558580047,195.541969126,194.621586791,195.792483212,193.784538725,194.293384316,199.296226448	1	tan	0.08	308000
236470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.8397674784,-75.4668138441,-69.222711494,-79.4122311746,-69.9336833352,-67.3246693584,-41.3707645655,-15.6527753524,16.1222969614,30.4394952171,40.7358848982,41.3935563335,51.0651816209,53.1864656601,49.818571341,47.1555728989,49.7686356423,54.735357978,55.268909863,51.5229962103	3	growth	0.08	220000
237367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.0057197432,-45.1937537371,-42.9411622047,-42.2191417868,-35.3686102813,-34.7093704073,-10.3373942397,22.5149019221,46.0216818144,62.6725299436,69.3989790569,82.3932559093,84.318714947,81.8172325821,88.1983863668,87.6699967055,87.4432759545,87.9723565904,79.3808575513,85.9104861982	3	growth	0.08	220000
236956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.2224662797,46.8495714347,45.9979062026,47.321117989,38.6153589849,53.0523400567,78.3743160796,101.652830226,125.836054701,142.757331668,160.852612339,162.873129489,169.123299142,167.119769178,166.686684475,170.024729034,169.152128434,172.454071522,167.563409613,168.978028558	2	growth	0.08	220000
236148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.1119776472,18.6348961173,13.2536102318,12.4940647969,11.3263526496,22.7270209703,44.0051247069,73.6667815905,100.187393623,118.231689967,122.658351187,138.502382771,132.312283489,134.924019452,136.143816138,145.306883796,138.40788078,135.680138765,143.317814812,144.819796965	3	growth	0.08	220000
238365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.73461044484,8.02069569495,9.37749502469,7.97915538463,9.18506419651,8.51793733531,39.4307340185,64.7971846477,87.7486818676,106.523728448,115.143738825,121.917501826,125.12288366,130.904931145,123.884433724,132.312616744,127.487486378,129.561282651,130.559009824,132.287772887	3	growth	0.08	220000
237399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6968761963,27.6202346194,20.0313299645,27.5328797349,30.9900118397,31.9717864408,54.8949225286,89.1235779306,108.699556682,123.299805112,133.286314355,149.228845951,145.632977488,143.569377626,146.945680746,153.733695545,145.506660904,155.547482158,147.286274236,155.522629264	2	growth	0.08	220000
237431	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9907613616,13.6909090145,13.2240795933,6.67133757187,11.3940931317,17.7104517201,43.4978494091,70.7728241102,96.4548985985,110.208610265,127.960547195,126.440664506,129.624892554,131.196068889,135.507586792,139.219071477,130.613387385,131.450730732,129.727760862,129.517787638	3	growth	0.08	220000
236587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.115490775,-45.1279592163,-40.5656689453,-43.9195881969,-46.0998382053,-35.4772510504,-6.40038757282,13.5643565745,48.5378350417,57.454494643,70.9584642955,76.5630161251,83.1689582642,84.0727515993,78.4428332411,79.6212191348,80.966046239,78.9283159366,86.1857002648,80.2186849676	3	growth	0.08	220000
236855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.0034006157,46.9137590393,45.430051354,40.2680222634,42.6257683986,49.02726548,70.4619495119,101.027662787,125.806553818,152.499160462,159.790550566,161.579804134,161.550181639,172.73409199,164.900141379,167.741392347,169.422468874,168.095381395,172.408622348,174.86492797	2	growth	0.08	220000
237774	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6583776368,28.1740072495,23.6172721906,17.7558597492,28.3226723247,28.2785241021,48.1006855497,83.3745987226,105.974106881,125.722186337,129.856534612,136.645430838,142.665562539,148.866955118,150.196526908,151.150721271,147.696886993,150.610849485,142.514157294,147.428512479	2	growth	0.08	220000
238399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.3223822248,-51.5791283268,-47.3747750499,-47.0306978703,-55.3904835875,-47.1583608766,-19.8331201941,9.96340325611,35.7687313024,48.6409042741,67.0418010318,69.2820057281,66.7944740626,75.5314288744,76.9730149619,77.3762860769,72.1036319484,79.0586495642,76.0466774612,73.6274901981	3	growth	0.08	220000
236259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3203560295,-17.2933848373,-16.7438137284,-20.7469654372,-15.2597223364,-11.8628555278,15.0243255262,43.5527848845,66.1789091539,89.2349272117,92.2834277225,104.748507395,110.595476941,108.207274713,107.273438826,107.419319583,108.822962184,104.310237183,113.157911111,109.460483419	3	growth	0.08	220000
237772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.811863111,115.304814282,113.138865065,113.380140309,106.501435745,117.236903064,143.031586815,171.574914276,191.384563118,215.859273106,221.609456411,234.770360859,233.552839025,237.250715889,238.926647103,239.035544802,240.715980933,231.173634595,232.275950041,239.21742906	1	growth	0.08	220000
