ID	X	Y	cluster	func	noise	original_trajectory
404327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.4764083621,-27.8681758901,-31.768586356,-29.6358218144,-26.6564265534,-28.2562597695,-24.2972203856,-12.4110739132,-0.657306056294,17.3441968401,42.4871866949,68.8574549719,93.0552639453,103.929346563,108.850061839,114.075839885,116.09492385,117.71438787,122.43368832,117.025977747	1	scurve	0.04	396000
406615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.601795681,119.280279923,118.940075596,121.28018022,121.789162455,120.320026279,126.562201884,132.02953651,144.830071326,166.746808205,195.637382992,217.860492701,240.777044134,254.175725482,261.63127604,266.043115809,266.059932128,264.206614618,265.669484787,269.463694201	3	scurve	0.04	396000
404762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.8769491328,64.2250940976,61.6168763811,66.6262436772,63.581513569,68.9886137274,71.0735901364,82.304613732,95.0763731033,111.098973191,139.70509359,164.147619514,184.232752688,199.527690448,201.947346005,211.254862273,209.246268577,213.280379122,209.946815595,213.855670912	3	scurve	0.04	396000
406709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.0830593915,-87.9714554532,-90.1552291032,-86.5394693433,-83.8429085233,-81.1515834272,-78.3865268397,-74.9860925549,-60.6981662578,-40.8402826776,-15.2189163689,8.90223683406,33.1658818636,46.8753157939,49.7305239725,55.3635046295,59.128181606,59.6666202746,61.5462191966,63.1339428002	1	scurve	0.04	396000
406999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-139.012346799,-138.288283434,-138.128127645,-137.376853311,-131.596331969,-131.030152461,-130.431272069,-117.877003479,-105.251852411,-89.7212084142,-62.8922319609,-34.0013106875,-19.286320709,-4.06666579575,1.65393725349,7.62280145365,12.8378185367,14.345064749,12.0683803148,14.197870814	1	scurve	0.04	396000
404005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.73304667423,7.8358190534,7.17164120066,9.65273834402,5.96204681147,8.62717252509,12.979980354,20.0628776279,38.5051772325,57.6836968091,83.309528915,103.131140046,126.264656419,138.105984482,144.441128745,149.443068286,156.815271517,154.516413745,152.296169631,154.954963773	2	scurve	0.04	396000
406172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.8860855043,-46.5881336083,-43.6986486307,-43.1477260777,-44.2749548737,-38.8110158788,-36.9586661227,-30.639571902,-14.339603582,3.34470590255,31.8336258113,53.8427984727,75.2064523429,86.845710513,94.1051641726,102.266499936,104.087339051,100.590091488,105.936558223,101.745642881	1	scurve	0.04	396000
407755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.118382942,147.818865968,145.549870242,148.664799187,145.835176756,153.496435759,154.453664617,165.405408557,173.153705382,194.138791206,218.487743943,244.342664637,263.011646235,279.22530501,287.653205142,289.680381613,290.767644813,292.989437705,294.469276046,292.750119413	3	scurve	0.04	396000
406761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1441832228,33.8233307988,29.3482091706,31.7307070151,31.2486880513,34.1225250845,43.7880389843,49.6102267142,64.1705326052,80.2993388045,104.613146534,132.104408761,154.18498731,166.141437816,174.982687834,177.264292717,180.883967251,178.806354476,178.557709194,179.706570871	2	scurve	0.04	396000
404929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.5134620578,-25.9438983125,-27.501072851,-20.8453570426,-21.2175292941,-19.3350135829,-13.8338092051,-10.7891527165,5.16053386082,23.627883588,49.8145396191,74.9260970477,92.0345204251,108.919873724,118.949534453,119.77970659,120.334675117,125.182107236,125.168595941,123.982152682	1	scurve	0.04	396000
406739	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.8545228438,54.2024851664,51.7934596543,55.1240100502,58.1244138488,56.9893353281,62.511640354,68.1578115016,86.6879871485,104.943465634,127.659970499,157.095898839,175.569384177,186.328421934,193.974318717,197.04065078,201.104347026,203.147900553,204.55181931,204.79126214	2	scurve	0.04	396000
405498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.454413419,-122.773976199,-121.19664909,-122.525587791,-123.070631982,-121.495772779,-116.613445323,-104.801089458,-90.5513037041,-71.0089114968,-49.4099516915,-24.4892026822,-0.570095227402,8.8933449175,14.8616404705,18.8055369179,21.8540770088,26.317897724,27.9198096526,28.0995570872	1	scurve	0.04	396000
405267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.0052658562,93.5190455298,94.5492876138,95.2928577843,95.2028425645,95.5151239946,101.763798817,111.148094561,123.49634574,138.953434594,168.122488424,193.790305107,209.616139092,225.064056126,234.298323679,233.646738909,236.142074881,239.686266555,241.25427113,242.129747132	3	scurve	0.04	396000
407421	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-148.146396874,-145.901701595,-146.475448674,-148.696171782,-142.090586018,-144.793510563,-141.969434902,-130.687819202,-117.245260715,-98.8777737849,-73.5465027989,-48.7132662505,-29.3734776265,-15.2383374944,-5.5531079162,-3.72565076307,-1.81753773285,2.49975748561,0.0853351179267,2.17570028636	1	scurve	0.04	396000
404539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7912843686,85.5434538391,91.4219216843,90.7526732569,86.9887426183,89.5142724406,94.3731070071,103.6541596,116.815771149,135.681248451,160.534889329,186.409614733,205.74435729,223.054882179,230.872078484,234.294130799,233.328093401,237.510507771,238.198959413,238.658163982	3	scurve	0.04	396000
405171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.6079829662,82.1621046886,82.976393018,82.6056478445,81.4542873314,86.5596487956,88.3035484458,99.2482749394,109.483928387,133.999412387,158.340002267,181.597876085,199.222596956,213.203947819,222.713895507,227.987661139,231.147811577,231.303195023,232.440691098,228.320093213	3	scurve	0.04	396000
406652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2959313351,81.5332569076,77.8186834352,79.0266166016,82.6221227112,86.7486106258,86.7351645774,98.1209039133,109.596637574,128.192579027,154.587237567,181.097468573,201.588483621,213.460440511,222.603146909,225.657677642,230.965742603,225.928038732,231.168348856,231.925349946	3	scurve	0.04	396000
405056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.32996673293,-8.76189319089,-5.82164480844,-9.35640694541,-6.1658638519,-6.5530569859,-2.29494618006,5.83492158689,21.2122575,42.1173922979,64.8520104659,94.7074662911,113.744384448,124.250175785,132.845714369,137.317056807,137.55781954,139.865889814,139.062254615,144.4379464	2	scurve	0.04	396000
407645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.1488201217,54.3979995709,52.9972075283,53.3834153904,57.1722156766,56.7954870202,63.406797694,71.5047099616,79.7319928924,100.433531423,130.264871115,150.73936629,174.665421236,183.893114543,196.214622532,197.196395142,198.726052115,199.253490739,203.847404762,199.741574995	2	scurve	0.04	396000
404240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.2753904134,-71.1968597052,-72.5929758583,-71.8638211514,-65.7005749607,-63.8252543699,-62.4796311421,-52.9353057837,-39.588982266,-18.3702114136,4.06304777931,30.7244573751,49.4720636137,62.8139791381,68.4146758031,76.9081428981,76.6786343481,78.2648640094,75.8343481717,79.1532214546	1	scurve	0.04	396000
406122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5641599339,21.0735430043,24.8668240695,21.7916067058,25.2770293747,25.9107339447,29.4698688011,37.7948121862,54.767894443,74.3483829225,97.4981172811,122.221788841,143.642104293,160.066217826,162.540624872,167.412959288,169.310029505,174.72144824,172.790182237,173.790627859	2	scurve	0.04	396000
404113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.9395140812,-36.9923097394,-37.8494618478,-36.7197073445,-33.0839304295,-35.7318451179,-26.5740637719,-22.8317409752,-8.15140048043,12.7320684609,38.7353613983,65.1575077214,79.9725139692,95.7053801356,104.417194388,108.052973544,111.061083247,111.40914502,112.372191503,111.905100094	1	scurve	0.04	396000
407367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.199833982,-127.697476295,-130.9239705,-127.235379895,-124.374104397,-124.321286126,-120.535382374,-113.769167188,-98.9721206888,-76.9308421852,-54.5956983694,-28.6056695166,-10.9533615909,6.78870062702,10.7130079545,17.6147346021,15.5877306728,18.3584340187,17.2342468396,21.9015360646	1	scurve	0.04	396000
406476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.2377651382,-78.0067203269,-74.4442393873,-76.0314116695,-74.4527704087,-72.9360073861,-69.0316423976,-60.1441730585,-47.3645264137,-26.5540590527,0.172113569083,24.8663918353,42.5426998956,55.1207026622,62.2305168278,68.6440424857,72.260868402,74.7419855181,71.3167326441,73.4670567224	1	scurve	0.04	396000
406589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.0977937365,-90.5409985872,-88.9394726061,-92.3729905788,-90.8848954602,-90.4925358661,-80.7091253649,-77.5267570001,-63.2018896647,-44.6134672317,-18.0196016268,9.69840653364,26.7628469763,42.7517852002,48.8398370853,53.7696823045,54.2085112044,58.2204771463,58.6544250709,60.2166956888	1	scurve	0.04	396000
406571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.413208814,-118.247208786,-118.370927324,-114.020416249,-111.558439126,-109.482400457,-110.27447498,-102.185920789,-85.9406565568,-67.1849770627,-43.2624289416,-14.8726814715,0.0749686079997,13.5605990732,26.5093482626,25.9952354635,30.0282405972,30.1131733993,33.8438728132,34.2029732297	1	scurve	0.04	396000
406597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.7644409397,-72.0716452417,-72.2884450931,-68.6874096769,-69.0872915477,-68.9803891131,-61.6036041589,-56.0719592419,-42.3566464904,-21.8810994143,6.23711881704,28.0189953765,46.9599698165,63.6091831767,68.0827779175,77.9069066329,75.5044900362,75.9959458346,76.4441993443,80.2362603401	1	scurve	0.04	396000
404068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.719340396,-139.969775033,-137.721691287,-135.776580602,-136.758681648,-130.578071726,-127.842117158,-118.583997868,-106.416653663,-89.2403548,-59.3191749056,-37.7467965734,-16.1390702597,-6.9007372907,5.64311870383,8.02234025916,12.1068137919,12.5364463683,11.5249316154,11.1447772788	1	scurve	0.04	396000
405524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.5609932656,81.9973811968,81.8754388086,81.5108828282,84.1204690802,85.4798582453,90.9634569607,100.509465402,112.138239472,133.333409797,156.731554089,183.493601143,201.292353214,213.071018045,226.300832581,231.059047079,229.90666079,234.155921471,229.884817199,231.577617583	3	scurve	0.04	396000
404330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.3296387,-103.874374423,-102.08445297,-103.10133979,-104.621339896,-98.8741826801,-99.3268181683,-90.7141097682,-78.0807907341,-58.3661527191,-33.2432982555,-6.72288834984,12.3651486359,28.1989926863,38.3427446353,42.5998026519,43.0497593246,41.3312514484,45.5476388997,45.9195351919	1	scurve	0.04	396000
406806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2165967166,68.4541006168,67.7674880424,71.026912946,70.4840544312,73.5687720302,76.0519970009,81.1918195877,97.5896324142,113.727931638,142.934515936,165.467037078,189.174901023,199.536399679,208.668076765,210.043655302,211.500549265,216.869710771,216.567349941,217.170019878	3	scurve	0.04	396000
404723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.9558958059,-77.9999661201,-81.7172042296,-79.7198057264,-76.6218787354,-76.4863632176,-72.3446909483,-66.0287455803,-52.596323438,-32.387981732,-8.11834264596,17.6577837366,37.7174439833,51.6385616089,60.5997605935,66.7330638906,64.1131602089,68.3864306255,70.4460566427,67.9826172149	1	scurve	0.04	396000
404547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7322108344,10.7901833893,11.3686014229,11.5070565182,17.0939381609,19.8840408394,18.5849471123,27.338303062,45.9585817409,61.067253853,90.9009069454,114.965991771,130.405980994,148.426667574,153.725910657,156.573999728,157.828723476,164.924011356,163.103448918,161.872009968	2	scurve	0.04	396000
405124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.6736509847,8.89432675147,5.07858757215,7.77612360661,7.0319231441,11.4920364533,15.9843668139,25.1293636928,34.6401543894,59.9189557906,80.792564214,103.659299294,126.692369043,137.7393229,145.572626283,150.518534495,152.211523435,155.324301605,152.87102923,153.342222082	2	scurve	0.04	396000
406805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.7091366941,-22.5547815102,-24.7252678025,-21.8514725887,-19.7303125017,-18.1952766445,-14.7009674235,-9.34931647571,4.694975047,23.4428179526,48.5077633712,73.3894750008,97.5005988752,106.939458961,115.452427424,122.565336652,124.428224529,123.909530427,122.298632095,124.180487396	1	scurve	0.04	396000
407668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.9828824563,53.4635175839,56.3837800405,54.7815908827,58.4572861572,60.714825002,62.0684564669,69.2456163428,83.4879843385,102.128394518,129.381505315,152.63123989,176.495909076,186.013251374,195.611345419,197.345586256,202.333443105,204.070946173,201.187701154,202.758830969	2	scurve	0.04	396000
406418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.9143132114,-83.428383707,-81.7860372342,-80.6414523954,-81.79127665,-78.7799847346,-70.5811450213,-67.0146491273,-55.3744945001,-30.2750984344,-7.18768724587,14.6788047989,39.1281391935,53.7186016876,61.0247253004,62.2699025177,63.7605234615,64.3412844718,65.1304153614,69.7494115936	1	scurve	0.04	396000
407292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.52379293297,-9.61043901673,-7.08703510978,-3.91257152905,-4.40805788055,-1.89361278584,0.0146208879455,8.7401146415,24.3195484423,43.5411873125,65.8907028197,90.9677669784,112.564309124,124.775101024,135.269591829,140.327415426,137.658429671,144.925271938,145.377816082,142.816228638	2	scurve	0.04	396000
405440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.700286551,-105.812332766,-110.452765026,-110.235315949,-110.079895465,-106.554999536,-103.532742558,-91.8926478203,-80.5046838701,-57.4950715953,-36.0323318208,-7.90606330626,8.2753472567,25.606969842,30.2410865738,33.3666134412,36.9036319358,39.4897915588,42.2877772598,42.2056677832	1	scurve	0.04	396000
406611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.948035097,123.485732963,119.652245581,123.826792218,121.760995613,127.049517425,128.85633504,139.127079265,155.448662364,171.660367323,199.942908327,225.336536235,245.168826358,255.645341442,262.989203721,265.607160145,268.047507241,269.624642184,272.044730382,274.980581854	3	scurve	0.04	396000
406964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.6322872587,-99.3737249141,-98.0061591358,-103.495100588,-98.3124008309,-98.4803726945,-92.1699135453,-81.584526682,-71.2666421708,-52.3317903489,-26.0805569245,1.23393128642,19.2588054575,31.9810860536,36.6089924617,44.2449598842,44.7121661814,47.8492978588,50.6318480085,50.6893829039	1	scurve	0.04	396000
405225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4969059022,12.4232854538,10.6200665603,15.0625915753,12.8369533197,13.2247882224,17.7479873811,28.8252335907,41.2606107135,58.468329856,87.4880889805,112.333596491,132.012042242,142.496062473,153.733457015,158.947507468,161.213049204,158.699310534,162.868682108,163.07003771	2	scurve	0.04	396000
406373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.924461305,35.2874514348,38.9235855789,41.2220137697,39.5009039122,39.392082585,48.6552808565,53.560277419,69.2289356857,89.8229557685,111.476463708,139.02088444,156.11998623,168.317154087,178.011794949,182.497583619,188.322643012,183.97637459,186.044087461,184.873921236	2	scurve	0.04	396000
406148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7130721144,30.1566838746,34.7252415941,33.4190751441,30.9612119264,32.9338409602,41.5915475869,46.5697276787,59.0078249059,84.527970232,108.244398035,133.538720859,151.198366272,161.569121793,170.58557064,174.854435318,176.700290969,181.392771475,181.077099235,178.696308513	2	scurve	0.04	396000
407888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.687370832,150.23457279,148.364947786,146.104077529,150.907036857,149.907287229,156.859613347,161.479113176,180.837557951,201.154032626,226.045078692,247.165204779,265.420250743,284.174330649,289.712278953,294.718252589,294.34070126,299.492793673,294.773274204,298.93563426	3	scurve	0.04	396000
406563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.153844539,146.461333311,146.160139659,145.213097814,146.325132057,150.469921344,152.142404695,159.58031278,175.145968835,194.391592203,221.535639054,245.49305701,265.611802062,279.578031032,288.949885122,288.749281021,295.963229434,293.479737051,295.961616039,296.92909991	3	scurve	0.04	396000
405337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.2248701799,-95.8903519209,-95.7334385895,-94.9088048175,-93.523712064,-89.5417464572,-90.8327017782,-80.2357852483,-70.0220949074,-48.6779763205,-18.964505028,4.52925259787,24.035133845,34.9801462206,46.3020541184,45.9887996915,48.6841497438,51.273730684,55.3415148435,55.491221729	1	scurve	0.04	396000
407424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.3845455071,-20.7743408196,-18.1021267499,-22.1337649528,-18.8352826307,-19.9451229297,-11.4284540211,-5.96031927519,7.33543882073,28.8585645979,53.3087265621,80.1226775329,95.8210082512,113.140203955,122.537499279,121.102000136,126.842866843,126.712933811,126.257566453,130.31338702	2	scurve	0.04	396000
406375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.8941615052,46.2005286327,51.1273699784,48.125875886,47.5885850671,54.2328927157,54.9614027371,67.0073677194,80.4565811707,96.5647346805,124.215862379,149.860646755,170.058469288,177.906481567,186.87111174,191.297762817,194.419739113,196.327626614,195.549725948,198.825418622	2	scurve	0.04	396000
405544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.757879336,-141.007775075,-141.569546344,-146.291276721,-140.011125202,-139.042323956,-132.970941726,-128.73681967,-114.098800648,-93.558255925,-68.7333282677,-46.748144666,-22.2833920304,-10.1960208606,-5.61138772753,-0.603773534024,1.06961103827,1.43544738626,3.45484523463,3.45539222116	1	scurve	0.04	396000
404160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0802760053,-39.9987538897,-35.3258675135,-34.1999261531,-38.345583999,-35.3192292532,-31.3558700148,-21.0348863983,-6.12955641233,11.9788377078,37.5532596363,62.9078026251,79.7086186477,91.9370763439,105.806291049,107.585232094,112.317540431,111.658321088,111.785147468,109.557677694	1	scurve	0.04	396000
404098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.793482202,-1.52856736287,-2.47878891512,-0.336612496725,0.975805755156,5.77106757189,9.00098957906,13.6545172625,26.6430184556,51.0194454327,74.2153471845,96.9700897978,118.377116925,136.002599672,141.671118386,144.089195794,145.3445673,150.855121019,149.08841123,148.438460473	2	scurve	0.04	396000
407124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.388550486,138.188710616,135.158821701,137.276333375,139.874170685,142.044523196,146.475616431,152.608408324,164.779926397,184.903777616,208.746161535,234.062975723,258.402802242,268.547503107,276.94878754,282.085549179,283.443654629,283.286729145,285.76094364,284.674287508	3	scurve	0.04	396000
404480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.4248465741,-70.320858598,-69.0183517677,-65.1236246724,-66.1145709956,-60.4241887011,-61.7249130042,-49.8898837815,-38.7813590364,-20.4821216715,9.86270397704,35.3202730119,50.5049782986,68.4874189182,72.3278341457,78.3162770122,78.5258560097,79.349630115,78.8256474281,85.3928030018	1	scurve	0.04	396000
404589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5714076156,29.4039398257,33.0887534193,30.6642582263,33.0261025359,35.9329373428,41.7866552922,50.6348612427,61.1792901611,83.6519899513,106.424402519,127.563303174,153.737118076,163.866776201,173.255169245,179.127295751,175.795734559,181.104473955,183.177245736,182.866091852	2	scurve	0.04	396000
405482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4113412728,91.4678253615,91.6807744258,89.1313665851,89.9581433759,95.0188923108,98.4841221596,107.359980934,116.965307273,140.060842752,160.454770585,187.063905536,210.244668237,223.462632323,231.367950994,230.671612158,238.250432183,234.237922449,237.609378045,241.177641154	3	scurve	0.04	396000
407818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.1797601626,-75.8325857465,-78.419322366,-76.4284096354,-71.4733701896,-73.7449058146,-69.829988295,-58.8685351111,-45.5695153136,-25.2902548522,-2.42964806929,21.4269920556,40.8152484964,58.0511026606,68.2176545679,71.8369063308,72.6790796189,72.4998999159,75.2488531437,71.3033486639	1	scurve	0.04	396000
406280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.0193166167,-96.3964890148,-97.2614609264,-95.2875334879,-97.6627541379,-92.5549215748,-91.8586921965,-80.5778693795,-65.6786180139,-48.6862887207,-23.5210127783,4.77293408215,18.3644294214,37.7914853098,39.8833617804,46.327472353,47.7754410967,52.6691435635,48.6083659825,50.9520321308	1	scurve	0.04	396000
404748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3887643746,27.2532177619,22.0035877485,23.8706245969,23.4794448863,30.4016874147,32.1305722879,42.0067124475,53.2492092492,73.2726492049,102.085956023,125.675869404,146.638784874,156.114038755,162.018575138,169.678666254,173.55616577,174.13914872,172.096544267,172.632059113	2	scurve	0.04	396000
404899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8730015569,-16.6121681753,-19.3168206077,-18.210935995,-16.7318712757,-12.6030530791,-10.3967445389,-0.434744602665,13.0863935159,30.5940969827,54.8872200181,83.2424211343,104.945195134,115.005646768,124.630209913,130.533449617,128.515649872,132.203154276,133.324999274,133.450142339	2	scurve	0.04	396000
406667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.377980005,72.6067163241,70.9114677769,74.3813271326,78.0796858525,77.0688503506,80.234250223,88.4780012724,101.797529644,125.836151169,146.898258265,176.01988878,194.232338169,208.912211354,211.411562869,217.377521777,217.872827888,222.32788348,220.273629692,224.601018878	3	scurve	0.04	396000
405108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5859070572,-22.466427957,-20.7924269623,-22.9840933212,-21.5197540914,-15.659774858,-12.3616262304,-6.55932708265,9.70686259916,30.8325048023,50.1456705297,74.7047504121,100.027826462,111.310129979,118.159385933,122.308590482,123.353796062,129.527515598,124.412846541,129.607460398	2	scurve	0.04	396000
406602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-140.418361893,-138.635421453,-135.159560778,-133.826343843,-136.690971765,-134.360942531,-127.487258381,-119.358692786,-107.619382495,-88.154043362,-60.1809962978,-39.6005201305,-18.6474920854,-5.16363632431,1.3442066935,8.74526933212,10.1892920091,14.1805420847,11.6443464584,12.4962705087	1	scurve	0.04	396000
404895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.5794430683,-82.5202574711,-80.269987515,-79.7962242884,-82.9416027606,-76.202551885,-70.2415035984,-62.8272495478,-50.6884016849,-35.2706898109,-9.40265131998,19.1827119063,36.7415351006,51.5962485522,57.1464740905,65.0915741257,64.0466974422,69.6392937969,70.4477504655,68.1737646023	1	scurve	0.04	396000
405720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.5852740448,83.1047774168,84.5206761007,82.65740897,84.8147428097,84.5425085903,87.7207648773,99.564959889,108.857723289,131.246953561,155.161008311,180.003300732,203.918767356,214.801348284,224.087227843,228.369612991,231.800600106,229.530930398,232.656967495,228.782062442	3	scurve	0.04	396000
405746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.660220048,132.038054898,132.027278148,131.701912226,133.990953595,138.081884845,139.103372422,149.695133545,166.344066899,185.002155026,208.106453925,234.030388906,255.200905037,263.478547949,274.170815046,276.305612769,278.57572263,278.956926343,282.774832438,282.811969118	3	scurve	0.04	396000
407199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.517434642,144.545050202,146.763089017,144.083952962,146.276939354,144.893439457,155.357863458,159.619966394,173.964946064,191.463090807,220.367026676,241.98983807,261.692112668,277.799096012,282.87321953,286.881382118,288.452048323,295.011129756,291.777018289,293.533143569	3	scurve	0.04	396000
407503	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9799523376,41.2789095749,42.1786227826,40.4979795201,44.2433468218,44.9446813337,46.561009437,54.9684830832,69.3953703636,89.2118341231,117.960101924,138.432294065,158.909911655,171.273830982,183.537769256,185.996293306,185.62758704,190.943103405,187.92478592,189.879290886	2	scurve	0.04	396000
406346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.8726809133,-102.453665226,-98.7333291962,-98.2681336657,-97.5126242095,-96.4676299305,-89.8314824387,-85.1733343899,-68.572529482,-49.4708419961,-24.6201564289,0.732730063118,16.3971713363,31.1894998109,36.7123055596,42.8935593877,46.9606200727,46.5940451068,47.4750656482,51.3851005486	1	scurve	0.04	396000
405409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.5033229181,44.2402235083,49.727635755,49.1446123431,48.178888361,50.5753223053,54.3395663292,60.4594470198,78.0526711244,99.150041148,121.306551629,146.223358407,164.691874105,180.414012579,190.323665144,190.041685979,191.050507552,197.239921872,194.773370539,193.646609842	2	scurve	0.04	396000
405219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.5314920228,-96.4720463925,-94.1033378189,-99.1307707709,-94.6892010581,-92.2447621598,-90.9268972072,-81.0881115419,-66.5495108393,-49.0137348784,-25.103571914,1.09829773637,24.2876268108,37.5746890996,45.2021747148,49.4462052009,49.8829311187,53.085102575,53.782918362,51.5458493979	1	scurve	0.04	396000
405841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.875725825,139.520846208,136.651365079,142.216027714,143.217141556,141.051095476,150.649090846,155.102504949,166.528951515,190.060944195,215.628327923,236.571624129,259.212925557,269.102849481,277.006538555,282.019444478,285.423222577,290.754473678,286.131477707,287.250542464	3	scurve	0.04	396000
