ID	X	Y	cluster	func	noise	original_trajectory
439212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.162574956,137.920380211,130.940924721,140.315509151,140.399090311,144.42671766,153.951757126,166.273746161,161.273499846,191.12902034,205.79322566,248.954759603,241.566009809,255.75848611,258.723359496,280.651604736,281.658516612,280.223702976,273.796365175,273.909117692	3	scurve	0.2	396000
436730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7902609291,9.89326004718,17.6306354704,22.9045822398,21.1312580715,21.8460981004,32.2644305398,15.2943548092,39.3011290888,76.6235222366,79.217830265,125.245626959,127.00725548,155.199963395,145.276937764,149.88283603,174.738732309,167.715966066,157.305169654,166.676317742	3	scurve	0.2	396000
437805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.967837984,126.501904187,115.999971821,114.913146011,112.195219174,141.865080652,121.598367757,144.570788662,164.582034575,169.960863373,192.837933325,237.704284474,225.028902542,242.973344995,253.936839901,272.187512047,279.726699489,265.271040029,263.963785972,277.130648305	3	scurve	0.2	396000
439171	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.85733048,116.047004484,110.71730721,90.6017925044,98.3805146279,92.4857489344,104.3480335,104.334545783,115.524192526,158.508692007,164.30047537,189.447428082,215.262739966,240.460161348,258.423542699,245.577438788,256.949853726,241.612920264,235.347722325,262.637983888	3	scurve	0.2	396000
438918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.9194450289,-44.7686225461,-60.2945910316,-43.0848134562,-47.8546014211,-37.850692581,-28.2253558393,-33.7934996492,-2.50064404714,15.185623944,41.0566368283,63.8537073873,61.848818951,93.3070255567,93.181722911,104.055894652,101.780681615,111.743797049,88.0209229706,113.287113808	2	scurve	0.2	396000
438273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4682508116,35.3751745028,50.6791586961,24.4443547972,39.4151707418,30.2977274587,55.6357555686,65.3462176643,58.4267575428,77.9769540291,115.068729731,133.195751367,144.993719352,175.135998735,164.847729164,180.636577643,178.022125642,193.973208381,188.549732383,190.596719651	3	scurve	0.2	396000
437935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.41384721,-103.946662314,-89.415528502,-112.526202158,-106.742949825,-107.862071135,-105.981351601,-87.852281334,-61.6330996624,-66.3497010535,-21.4615487346,1.45508797008,3.84568961236,25.0389119575,45.7562989182,58.6961807987,31.7744716531,54.364403267,56.6780545529,58.749606295	2	scurve	0.2	396000
438668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.106259424,-121.356401728,-119.794934805,-129.484825951,-124.043662178,-127.722102491,-109.268758408,-106.384959668,-78.4943749914,-79.32820725,-46.7772807723,-6.91489346179,-17.9639505731,1.92739679097,2.71301956321,36.5678094205,13.465864255,26.4658606442,13.2403595428,23.1943196346	2	scurve	0.2	396000
436575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2045257581,49.4924171984,21.9749847894,23.8355692809,44.9421991575,50.4284248121,40.3901235196,41.6786981015,72.0692408096,99.7181815235,127.563862027,138.617820541,152.27166826,177.507908017,168.297387313,168.192702414,192.943680254,176.499463167,177.026974312,198.712018028	3	scurve	0.2	396000
438766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.143635575,-117.148929182,-105.823879179,-114.750220977,-111.011814699,-112.695057731,-118.384898489,-85.8012677767,-87.9039877798,-72.6274495935,-27.0259377845,-21.6376460644,1.74992867049,21.5368889534,10.3596922731,39.9006687614,19.0406791141,43.39554567,21.3976556845,39.4376233635	2	scurve	0.2	396000
436114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6254495386,3.68428199145,25.9772284435,25.5100957864,3.73774928964,5.52537155483,23.6125630644,29.2071080119,39.5982604752,51.9774051125,76.8619303333,123.28554842,121.020371513,138.216154478,141.571732232,163.991032566,144.5254851,143.817456668,155.908444892,145.448858567	2	scurve	0.2	396000
439163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.976951005,-149.240157171,-134.275476693,-151.738552864,-151.710266016,-120.701049575,-119.915125678,-119.566912786,-117.308069817,-98.4521514774,-71.2043741717,-28.2154549572,-28.7249879476,-19.4094409237,9.42220697101,-2.26332946252,3.65767208045,1.4420491278,12.6542120152,4.1959368398	1	scurve	0.2	396000
437140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.1905750228,-65.252156398,-53.8352939811,-62.3857725587,-45.3477091602,-33.9602445229,-43.9075755843,-17.9990234498,-10.8805035513,-4.82755085207,20.9427817747,35.6890929599,59.5733339518,93.4240554672,91.9478077984,79.3185891642,111.732002137,112.293350683,114.157991078,86.9621814423	2	scurve	0.2	396000
438435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.512402578,-135.986188712,-120.614563029,-135.585156127,-125.141584318,-116.586234835,-120.565423526,-107.670760771,-100.739437971,-72.0884887714,-54.1646502441,-34.5853852334,8.13762671787,7.95032755878,1.41938783757,7.75489531936,17.8441797939,8.50558454908,10.0468553177,24.96845784	2	scurve	0.2	396000
438433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.937983739,-100.082420191,-98.2336234558,-97.9807509204,-88.9648483547,-93.834913577,-68.7314594611,-84.7884366986,-50.2278406417,-37.2409971089,-25.666122513,16.1809660597,36.6333487866,26.4491911103,55.5938782834,47.5920174231,52.739773708,42.9957818145,53.6743904405,61.8407869429	2	scurve	0.2	396000
436855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2923886166,53.1751014651,46.4374079229,28.3019005327,54.9982459323,49.4591019578,43.123017118,55.5339473369,63.948079215,94.9613678675,118.751992098,134.927294647,151.684703913,154.282394563,178.946127449,170.266494872,178.737381483,175.977359388,186.35533728,194.857267137	3	scurve	0.2	396000
436157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.3458163081,-24.2070306823,-7.0493841168,2.39054507373,-22.1371491615,3.77769091397,-11.3131642263,-14.5930473514,29.6335362333,27.0708771004,59.3242683877,79.6988493665,117.864767908,106.576521466,113.224996595,134.467911152,145.305783623,133.334836055,148.949848376,123.344151191	2	scurve	0.2	396000
437151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.8284181273,-52.475988452,-31.6923234895,-55.0763036181,-55.0451650796,-43.2459312283,-32.8451962687,-14.5573580967,-6.65393484288,0.660682604708,26.0135487402,68.4056907814,65.6334693007,101.023886865,83.3103107181,92.1380517837,94.2224345748,105.612892948,94.1596423639,93.1580469807	2	scurve	0.2	396000
439874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.7638338522,-90.6249288985,-91.992913244,-107.311054665,-108.783072006,-100.24316481,-92.2311348694,-83.1138258281,-51.9237408574,-60.4560096701,-25.5577981828,12.5398615072,29.4385217111,29.2552182776,43.796627848,33.2894044455,43.0386965436,47.1028612233,60.6113160767,43.1526319561	2	scurve	0.2	396000
436062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.8695212111,60.2968537799,54.1721273603,58.8185545319,57.1662884897,64.1492548669,44.0783795686,70.2540784622,91.1508415027,110.601279368,107.879602642,142.982016926,183.162616318,190.521040235,188.05352952,192.827578994,179.167423919,192.628788084,206.667278844,211.498758575	3	scurve	0.2	396000
436096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.6001254558,-59.7794677122,-52.5221052144,-49.1106375584,-59.9530227981,-72.6895933733,-62.2479246989,-31.3399258625,-28.6225379887,-17.4555837086,13.9680403892,37.6347315094,71.0310180869,60.7269311527,64.6530967476,76.4018308614,85.4463379641,83.4039687886,73.0096855755,96.9176160346	2	scurve	0.2	396000
439242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.19110608222,-10.1560062843,-3.1126156456,12.5779139883,16.2985694056,15.2472943938,29.2001273855,29.5789926843,33.9047707057,63.6123021682,93.7617309128,117.346190619,138.420411233,152.307326365,132.799615248,138.927341376,157.304274731,143.269466806,154.645003221,141.61741633	2	scurve	0.2	396000
438216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.6742778793,-61.1673289334,-63.1270476583,-57.5113118247,-59.7090066934,-46.4139254778,-53.0700566064,-37.4957349055,-14.6291385759,4.48134406471,18.0669673466,52.8612868659,80.9478921677,74.8418605609,79.2025646,95.4296638377,81.1453105656,94.8190069832,84.9268948833,82.1905801404	2	scurve	0.2	396000
438357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.758868255,105.538081093,121.131293128,95.6464895566,105.891460563,124.660024903,108.955979442,120.086118949,128.343374919,160.957164173,168.287624794,212.676344172,226.022726097,241.656245348,250.338490337,246.448960198,269.98057528,267.784026025,267.793665044,250.600150127	3	scurve	0.2	396000
436365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.4254759784,63.8593071105,81.3804640689,89.9237223482,76.4182053716,77.6463568905,88.1175423225,76.0811940972,104.329969667,113.082297567,158.616437642,188.550654715,206.079064964,210.995225497,230.106587305,221.145185013,232.550478699,208.531465168,216.497767475,218.319262845	3	scurve	0.2	396000
436805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.9512916036,80.6095223114,69.640403695,75.4981660826,72.1416547638,97.3447912949,76.2805481126,113.44691325,104.756597861,131.624972654,168.589662211,169.063212816,189.503404593,211.852841217,234.510673163,238.693096168,216.537159273,238.470289285,239.684862134,217.586290941	3	scurve	0.2	396000
436476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.105317202,155.789693848,157.887824525,155.528602538,137.001775544,150.697980619,162.279120922,170.344103769,168.092954553,210.122135857,206.487839384,234.299083085,282.453318251,281.515805087,278.668754365,303.079602167,297.649173648,280.461294579,309.546515539,305.867958589	3	scurve	0.2	396000
436736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.4853831071,-100.59434967,-104.295498306,-74.9842678009,-90.4051103273,-74.7358716601,-96.9611839827,-88.3238135193,-64.9226639142,-51.876386997,-9.10716055162,-4.67894157568,22.1802005611,53.7454766807,43.4069381575,67.6303135198,57.0422060532,69.0193327679,63.0080897231,57.530705911	2	scurve	0.2	396000
439384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7791813346,26.4234251831,36.7496307139,21.0960024326,35.8409031707,36.9298606929,52.8947947766,64.0717648314,53.5136694815,68.5475181437,93.7026964402,126.824748591,154.16386881,178.126927785,168.143186515,163.863355671,167.614218403,184.902650387,181.828904693,177.621062332	3	scurve	0.2	396000
439923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.3473248849,-57.7108279802,-75.6703747854,-52.1501827884,-50.4130947128,-70.2553806296,-68.5241041457,-58.7814529764,-39.4560684899,-13.434357449,16.0286912521,25.7635587124,65.3253551664,68.6186952869,67.7940130703,89.098565798,83.8784182351,89.1617941829,70.9884591728,82.259354176	2	scurve	0.2	396000
436603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.2898707054,43.3692919423,60.8244611375,64.2155496794,51.2274307636,53.4545655311,59.5063800261,63.4999475849,75.9668359257,116.068771396,116.776263584,168.246445002,184.793223161,200.390018364,192.787002406,199.817180997,214.412332605,190.443426932,204.107932461,204.799590305	3	scurve	0.2	396000
438471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.7713383845,47.9229342056,46.8002407006,41.272270145,54.434722791,70.9453432251,67.7393494993,54.7902997413,96.0917455529,117.547523904,132.610938144,149.09607104,174.768028073,175.902873337,180.323012075,212.029516399,191.018213825,197.423914282,208.658782578,216.956091703	3	scurve	0.2	396000
439966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.53857413583,9.75127532313,-16.1403408688,10.7439103741,3.42799912336,10.9048997949,6.82734117467,12.7650565705,15.4423807705,35.812609156,63.6831468865,104.466298633,119.270070055,130.549710963,124.672586797,134.235551486,145.329622732,137.504093232,150.685608316,134.181065528	2	scurve	0.2	396000
437533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.903558028,-92.8287862142,-85.6645652883,-90.3529017147,-97.0266892019,-79.1152334973,-103.47518038,-94.0961583944,-58.5786504114,-38.6248943871,-9.1589316304,-11.5407193741,29.8376458428,32.5384816571,48.6098965894,38.1807071116,62.5200463459,51.9213810162,62.8566757126,43.2063450592	2	scurve	0.2	396000
439673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7811658936,57.9651138724,54.053302188,67.2883929671,63.4142754586,71.9004761127,51.641711972,82.6445957394,71.0531713919,101.754597819,118.665926922,140.16426318,162.153466284,194.662016195,197.727791922,203.073370928,216.73128014,214.283314811,203.903567901,221.0248684	3	scurve	0.2	396000
437104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.727495123,-145.499627463,-138.883383554,-148.987638676,-137.340232086,-151.48365914,-129.153686636,-116.523593095,-120.219563444,-95.6529100815,-70.3842122924,-47.8056345641,-30.8548653942,-11.2517054641,-3.1102313463,2.47855899158,7.76155137901,4.24330898966,-7.75618731921,7.88874726391	1	scurve	0.2	396000
439994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.1066834742,-11.8440180248,-17.3645068903,-26.1071195298,-35.6998245021,-26.8697655174,-3.67409121801,-0.142379687115,-8.02475214757,10.7575769422,49.843390118,78.5694432725,92.3023514408,125.080822925,111.973714234,123.386322786,123.61826782,113.103788373,128.899550962,119.049975872	2	scurve	0.2	396000
437601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.5155577544,-100.517193595,-97.1399951268,-103.98321689,-96.4456410601,-118.076583906,-93.6224260012,-92.1117800667,-99.3648746981,-78.8279503434,-51.6660981783,-6.53647528473,13.3231858364,21.2450000183,42.4480483318,28.1202603188,34.9606097608,24.5655339585,31.2374631288,26.3184987584	2	scurve	0.2	396000
436116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.076998099,-104.058877599,-128.259794787,-112.647195043,-113.989981832,-105.235219638,-110.101373973,-104.556288272,-75.3821804765,-82.1492284538,-56.5850470746,-35.0651269665,-13.4344110632,6.96423374132,29.147555212,20.1359685068,40.2413187476,38.6827484776,26.7140065333,16.9778067491	2	scurve	0.2	396000
436343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9429277372,26.0832647511,36.5026809418,25.9192097483,37.8144460901,14.8152517477,23.3063932046,43.2152301824,56.8316740954,80.488774314,115.586048524,109.798220651,156.754530276,165.714621252,177.371909091,175.665715958,178.627960782,186.439528087,172.280578952,185.336146675	3	scurve	0.2	396000
438129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.699648524,24.8893906265,19.3606683307,-0.459025382979,12.1996184226,27.4160482326,35.9504244892,20.2268344966,30.7156246498,57.4731921277,84.5700546426,125.790611424,132.117276395,142.115485558,163.305500466,157.038291537,151.202547492,166.094139306,155.888011683,148.697068343	3	scurve	0.2	396000
439760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0080214639,-54.5640339792,-52.8529359324,-35.1351889855,-23.3799638695,-26.4270833433,-27.4707119763,-12.7588955749,-17.2405461861,5.9259925462,24.0056893293,74.7763250995,84.5659571468,87.3446983615,110.357849294,118.384801211,95.5469047367,96.1234599659,113.966173419,112.697852822	2	scurve	0.2	396000
437436	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-146.394599052,-124.989541,-142.857517631,-135.953893367,-139.162611668,-144.06559909,-122.563099259,-101.576346988,-99.0993899166,-90.3987816161,-69.8803946008,-43.5513052522,-23.850524086,6.81756067671,17.0250492835,23.0594223784,15.7879868084,28.1046682054,26.3786360146,3.94057728709	2	scurve	0.2	396000
438611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.6802862837,-31.5056981213,-32.1798155043,-17.7588909927,-38.9914342572,-6.68523674944,-28.5026356744,-18.3153520606,-1.99327688483,26.9727936313,38.2714154516,66.4961241613,96.7579385932,98.6041745039,112.601173476,127.957169984,111.672960397,125.745929514,123.54522726,115.701526327	2	scurve	0.2	396000
438769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6423076914,73.1836997663,67.8849331661,59.7580967563,61.3991946356,88.5746151623,64.8326720988,85.4473103079,113.681789178,136.694664502,158.060695223,164.834514624,175.752998875,207.610134558,212.01562181,218.705799265,224.855371132,209.954881328,235.627721758,208.010158174	3	scurve	0.2	396000
437875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0669945494,45.7662346191,33.608052951,18.5362114258,39.1995543763,51.9340345386,45.2961045941,33.6277592343,49.3820872226,87.8914993512,102.70273564,137.065354311,153.95381142,177.009582638,189.994782776,178.868006042,171.888145796,190.734323805,184.848406728,169.874370907	3	scurve	0.2	396000
438228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.5191820253,69.6131601989,60.5287544031,81.1068397594,87.196177375,67.3985283808,85.4542971105,96.8258331537,95.4617775027,114.295640046,135.434272637,165.797393788,202.986846732,185.761794782,207.497845035,222.154636979,212.622393309,201.747416781,211.745241474,233.047909403	3	scurve	0.2	396000
439839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.733360138,94.2086830405,102.201999575,96.1042077706,106.523074821,111.838709878,114.775737423,132.985740113,134.025629377,156.678616832,169.297168,222.626207489,226.465493637,246.196404122,241.900553296,249.441160412,244.298442045,267.350462623,244.302482992,242.461177666	3	scurve	0.2	396000
436106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.700643259,136.461605056,120.260959767,118.827675185,120.46091243,134.437737697,153.454875996,146.086104274,158.774336871,185.691251149,204.136681977,244.414804933,239.144546291,261.396991164,285.517872978,275.126051267,281.986037298,292.757421997,289.757679796,293.892446323	3	scurve	0.2	396000
439743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.020927134,145.270691234,132.242301412,157.857868882,147.248083806,153.820529543,167.851830534,151.371176111,188.041349829,192.545501803,229.374645525,247.653512342,255.370661097,290.390455836,281.65317732,298.398216025,293.419635639,302.250214748,304.789073771,285.734502835	3	scurve	0.2	396000
438672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.2010464461,64.664092749,73.4949597015,66.3072123375,77.2047689615,59.5379783917,81.2654243789,79.5763692215,95.455435201,119.27247176,150.675873631,156.976243046,189.473985308,200.975959598,204.587409743,220.453589097,208.570461696,213.899100965,218.553229782,212.506932048	3	scurve	0.2	396000
438626	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2475925013,55.5501221371,46.0721361693,48.5469160553,59.5766312671,62.9430776591,58.4647707738,64.8027520033,91.2742270345,126.614733553,151.935030038,158.852025395,171.71360408,185.074753032,201.403508835,202.248254419,197.306339987,215.104961407,214.370789007,218.605181811	3	scurve	0.2	396000
437542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1664677532,39.2077935498,34.5400852872,22.2624956397,35.6781396545,52.240941281,57.6395734414,54.2243698951,72.5162474755,91.1744204213,103.909700347,147.787876628,152.775949034,180.638118667,176.815583874,169.78423847,179.442192379,182.786981447,189.107673927,175.714514711	3	scurve	0.2	396000
439055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-147.208763348,-138.187784756,-141.59224919,-144.118032261,-138.065969759,-130.526355236,-153.21172501,-130.377752941,-122.326155083,-104.728857581,-58.9638351147,-51.5492411096,-29.1131467805,-25.7644989528,-3.44203186953,-3.9623497861,-10.2909125756,14.3096015386,7.09599271759,-9.16773961944	1	scurve	0.2	396000
439379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.071310023,-33.32627948,-38.2853168758,-36.9446347342,-45.4966132117,-48.6420663891,-31.7713794402,-25.4094244401,-19.7075469018,17.6725749443,15.4741852233,44.5125160132,67.2178356109,85.7606870573,106.931197059,112.71409654,106.044231457,102.335648343,100.307673779,113.746729635	2	scurve	0.2	396000
437569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.465233596,-129.508267947,-126.894497584,-140.316900612,-142.889397456,-139.333934963,-130.200500347,-122.338492956,-104.495343766,-109.393075746,-76.4828928521,-29.5154626717,-30.0929923486,-17.6922599665,-1.6128869092,15.0002719134,-0.455821913858,6.18591210913,-3.31165199086,3.9681654357	1	scurve	0.2	396000
437260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-148.188991986,-146.753427638,-126.975964628,-126.236739951,-120.705134679,-139.364084562,-111.720429568,-127.811791135,-99.1617455032,-88.7737698659,-65.1751692043,-49.0309882921,1.58959238113,-4.53521156699,-5.61225091881,2.88976342783,24.8843304614,3.84443682478,11.2943392187,21.0207669921	2	scurve	0.2	396000
437089	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.0361698703,-45.9999659462,-33.3459276647,-33.1441549521,-48.2595272148,-39.6606280527,-42.8655278273,-32.2285448815,-13.8537774181,9.24105028323,32.8998201338,61.2358841336,76.2606973166,88.1816780939,96.550153903,88.553694789,92.3089744788,87.5405094128,112.597378691,87.1159567366	2	scurve	0.2	396000
437385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.6871807465,-75.0587091969,-61.4395222049,-48.0351907766,-48.6926626111,-47.3640891337,-43.0794570565,-56.3398084474,-22.6376301965,3.87764682008,20.4032514891,25.2387323674,52.6175529291,63.1992123875,87.4462027903,98.1266800768,78.3046126111,104.15101757,85.1264633587,76.9299904805	2	scurve	0.2	396000
437072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.8481906197,-73.3885525392,-78.205244523,-75.9417744554,-60.3618628906,-53.9094888744,-64.2375689108,-53.7222392081,-47.1899472563,-8.25851997306,-11.4575191952,41.5588068329,37.2252332268,73.0620957791,56.9511848119,90.2015835698,66.113059354,73.9559021884,94.4149670883,84.1580061631	2	scurve	0.2	396000
437462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6473727097,20.6123935964,35.200366836,32.2396952684,37.672807101,40.3326870866,43.0073487693,34.055620107,54.5518886637,64.9247592555,102.684035058,116.886491762,141.127955144,143.671227837,177.659743572,160.428532704,167.318126255,176.88275261,169.450134826,176.836345337	3	scurve	0.2	396000
439750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.750629284,90.4608755925,106.346937142,85.0463936526,94.4677317569,81.3908783746,100.360590281,106.044676803,126.913384952,137.702231243,159.403092426,205.214579286,216.478620068,227.630537002,244.657468063,243.18427666,233.408006438,227.70399728,236.319877067,254.023176387	3	scurve	0.2	396000
438285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.5288370534,-28.4185851556,-16.4948353433,-11.0191493289,4.67049702191,-4.03509600263,-7.72136092288,14.0381287296,1.28624021661,51.349193507,53.366090536,86.5884514783,103.011191724,116.471777476,117.293072701,118.88594284,131.702447422,149.20531107,147.369896846,143.588760931	2	scurve	0.2	396000
439535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.76438191994,2.01808621515,1.91214859002,8.81258797439,-6.53636091073,-1.51971964544,10.8516911143,37.4438500407,47.724361115,44.6951590979,70.9810554473,98.4772783899,139.738680881,154.712959381,146.645562474,139.830705247,156.760003573,155.616342991,152.036951261,142.990860297	2	scurve	0.2	396000
437779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.177773066,123.630039855,105.775832807,117.185950085,116.623629786,109.010091745,119.784734507,139.570091574,150.305094103,166.341665098,189.056727166,226.546248591,233.439519582,243.836579773,239.710329022,254.745852465,265.01254797,246.730620569,272.803418769,265.18485105	3	scurve	0.2	396000
436282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.3285232335,-59.3936854693,-81.9440111494,-52.4394626726,-72.3208855688,-76.3465028211,-46.6502448091,-50.2179368759,-42.1465499684,-23.272140981,9.18570022704,43.394106598,36.9964570151,65.4351080055,66.4658624236,70.1916400872,77.800266007,85.3318615318,73.6265681805,82.511460763	2	scurve	0.2	396000
437426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.1844541145,8.79265583115,10.8335762169,11.0696177733,-7.44002600863,2.78374146581,2.3587468866,21.6885997514,25.678180498,50.6545091745,84.2908176509,78.8162311849,101.375167478,116.454662031,131.561660282,154.57777664,140.421897079,151.494469538,141.496847246,135.056722513	2	scurve	0.2	396000
439767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.868615555,-43.291368608,-66.2560286465,-61.9633884766,-41.9468382873,-41.0140214268,-36.2633589412,-34.1141302441,-17.9434307434,-22.1208067582,3.91141290969,34.0902307995,73.2729485876,81.0377344494,82.6121561067,82.2078380512,80.6701954818,100.044768359,88.4006208703,103.395043611	2	scurve	0.2	396000
437787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.5493845104,-37.5337067557,-64.7532647699,-42.2598829983,-34.851135921,-39.9101381721,-56.8436626108,-26.8289792772,-30.646098918,-4.73274559808,10.2907806173,42.7366222118,83.5687361141,65.1964675932,83.6454790967,92.8403254128,82.4104115471,113.197930167,110.319693125,101.364358567	2	scurve	0.2	396000
437893	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.7320858631,-47.2972885597,-41.6213359745,-38.5506192045,-39.6944167993,-35.2227493437,-26.5934029244,-6.60341123665,-0.409315501286,25.0949635204,42.6662608497,66.5365985909,97.8140265938,113.461239927,89.897017186,125.497995701,127.058324786,103.382769425,129.450389175,110.799688266	2	scurve	0.2	396000
438615	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.5664696198,-22.6228531467,-28.1362443556,-12.860757871,-3.86959653153,-25.6815450256,-19.4561736802,-10.0736231238,10.2368386136,37.5073190065,51.913058636,65.1282766771,84.1190872107,117.77883643,106.727678934,116.876112303,124.139742153,137.2426479,121.69243518,130.444226413	2	scurve	0.2	396000
439544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.5586463405,57.7210071321,84.6242660464,65.249295746,85.9251975349,91.1984361192,78.260240785,80.8203259374,89.1965336349,128.384331148,145.617089122,180.04579959,185.390631218,203.500941784,216.569183528,214.928779565,207.288517706,205.082715138,223.451498652,211.330257737	3	scurve	0.2	396000
