ID	X	Y	cluster	func	noise	original_trajectory
120865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.68454616348,-27.2264510457,-45.187125936,-62.2750599276,-65.3343011778,-91.5917892,-96.7293018683,-101.08953282,-106.110259481,-110.146995285,-117.504279876,-125.130798356,-125.407982697,-138.708236649,-126.895700797,-126.181866984,-137.937423636,-137.283654274,-135.000254455,-145.673224151	3	exponential	0.16	88000
121012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.214475062,96.0696802795,76.383349365,68.9687186462,47.2974864002,33.0276015015,26.9200863681,15.1560831986,20.7525155994,12.1911723148,9.23517854517,-8.99042860544,1.07737347532,-0.100100947044,-13.9108262368,-19.6392737793,-7.79830044662,-18.2470397593,-9.47527045071,-15.5155616892	3	exponential	0.16	88000
123781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.267957574,116.501132679,88.6217517631,71.6666820527,67.4971401892,45.3848521693,39.2012543121,36.1125757203,29.3450023037,30.058648171,21.88565267,12.7654169419,12.9774113629,11.0060361096,6.20596692131,7.35630619783,-4.02791793806,-5.03094132976,-0.843569604294,5.42649389159	3	exponential	0.16	88000
120322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.998335347,96.3103520531,74.8863329531,51.8539043147,47.3791093226,39.8359079395,18.9509940835,14.5193462376,9.1537172035,8.3967455457,-1.99475759116,-6.43209670345,-12.7596639749,-7.96235658678,-21.7797491225,-16.2299414928,-28.0262844078,-29.8413676413,-13.9963806065,-25.7227689193	3	exponential	0.16	88000
123377	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	293.418601127,277.415730487,242.599217245,235.325051951,209.504863193,204.514191708,191.50528015,192.319466728,174.39048949,174.997174884,162.136890957,163.244002373,153.522554235,151.140193509,150.608845292,146.637588311,155.67333538,153.460989068,143.185474075,156.975098131	1	exponential	0.16	88000
122753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.169037395,28.9398947128,-2.27651533099,-20.3608512552,-28.3630690478,-49.8658801169,-60.4098808244,-66.6735524533,-71.7520087043,-68.7000735214,-74.7717066674,-91.3861061074,-81.2632430941,-89.0676788101,-99.6732595327,-91.1873482672,-93.3112461231,-95.6296279609,-91.802859474,-97.6661165848	3	exponential	0.16	88000
123471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.870103028,184.231143456,173.43204375,159.232557778,132.964833341,120.403713334,110.265699203,107.136026945,106.410046997,86.2203148072,95.8547880925,89.0332676492,84.2702178839,85.4636958667,83.8349995719,73.3404422217,75.1834717937,75.992483911,63.855587095,75.7659145228	1	exponential	0.16	88000
121479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.33562875993,-5.34487450708,-25.9520933811,-51.5428748165,-65.4035800549,-74.4569058893,-81.6621237439,-90.499994535,-104.673219775,-105.387309945,-105.560672876,-121.655172998,-118.73951587,-125.296747089,-128.107881259,-133.326294464,-121.131014622,-126.158575195,-136.711598409,-132.917393877	3	exponential	0.16	88000
122035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.130907967,178.15629179,155.786887021,130.477632682,124.215912367,104.968798024,92.6250731301,89.2400858708,86.8199936432,66.5398013962,74.4802520326,69.8577710139,54.9214666414,61.1273814385,61.4955037263,48.1877835849,46.2306402536,52.5458839403,46.0589450276,43.0106102041	1	exponential	0.16	88000
120998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.272270128,82.4563540945,51.9681279161,28.5650669755,21.7404070589,15.6295060661,4.85347659381,-10.1688094057,-13.3109141845,-22.1196808954,-18.2208223402,-31.0196288481,-39.6005305047,-38.2594989857,-40.406789226,-34.3138600766,-41.0414014696,-38.1709087807,-46.7422671546,-41.291562477	3	exponential	0.16	88000
120687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.727228922,181.830158761,166.70366195,140.18345422,130.506184817,120.508449698,113.608476079,93.8560479405,87.5737094635,79.9206364579,87.5344315337,75.1412638506,70.9793441728,66.5533165563,69.8751370999,64.3572915819,55.8749690666,62.5958175231,67.0860822838,56.7095650463	1	exponential	0.16	88000
120340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.360590774,164.260017498,145.358832002,122.140748682,120.515356389,98.7397662139,96.1183270284,75.631461978,85.6222673776,78.5133332936,58.4459469977,65.6075564821,65.5542542278,52.405528153,61.6810782462,46.2605434696,44.0251679726,50.5378764634,53.6586629853,54.1170040875	1	exponential	0.16	88000
122765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.933657376,107.8193171,85.8968987601,68.1147936726,48.8550595968,46.0729980261,35.2539979373,18.0750826577,18.424250444,8.51471320961,-1.53737405688,-6.25046214485,0.773188328809,-1.36712330953,-12.329406316,-4.99020564422,-13.9310990698,-3.47049555002,-6.86590270754,-21.5606505717	3	exponential	0.16	88000
121943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.7414409225,87.640070892,51.2181488459,40.249506825,24.1010076763,20.0659612589,-0.437457701442,-5.88797134663,-12.2997153337,-17.0655830164,-21.5256166507,-28.3987765586,-34.9982147935,-23.7974352349,-36.0189253007,-40.4776189669,-36.0315155065,-38.7097259686,-34.3709448076,-42.0678688767	3	exponential	0.16	88000
121206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.298655806,127.621875609,113.532940193,87.8864193023,89.6717117796,73.9601583825,53.0271505545,45.6638955393,38.6592334917,39.8413077171,37.1586773967,20.512045463,25.4498195779,31.1406629249,12.4920142319,13.5435186494,11.2803558698,19.1411691167,20.7751558692,13.0202607762	3	exponential	0.16	88000
121412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.314778346,94.2441620447,73.3869031548,60.0446863416,48.5417964348,28.4376020731,19.1766951053,15.0975558459,13.9876664885,6.6534901809,-4.60530670422,-8.30042435479,-4.99538537148,-5.66896610896,-15.926731287,-17.55524452,-10.4830044935,-26.9160083815,-21.6800186461,-19.8677838333	3	exponential	0.16	88000
123077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.275199669,196.923360451,168.753769056,151.909699629,145.170242118,133.24381143,113.411659399,104.431752761,103.247930543,98.6254073806,89.0056153692,88.0897014682,87.5514323477,79.2320047711,80.9856570743,76.4388713786,79.7789520458,78.4460573744,67.0318866988,75.7187290635	1	exponential	0.16	88000
123495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.492042351,201.196346876,180.405988208,172.620813903,147.690658602,139.722768079,128.877328364,128.085094288,107.164319945,106.917860328,101.40461121,105.181427036,97.8221685097,97.355947453,100.125534142,86.2267230453,84.5634581364,81.2625761672,79.9508419823,88.8904561573	1	exponential	0.16	88000
121327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.9035414865,35.3988244976,13.9313382183,-3.18813110163,-18.9487513681,-30.6866170924,-34.492659583,-50.0121501468,-47.6561340122,-49.0589649794,-64.1418486579,-55.0757482942,-74.5249561341,-67.6324771485,-77.6404284423,-79.6030144041,-71.2447531428,-72.2762719821,-77.8875976714,-83.2277145766	3	exponential	0.16	88000
120965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.9888796323,63.4114309229,47.1133847102,27.5854586538,6.53191209397,5.98627108197,-15.9458526984,-21.0856086306,-24.8476633214,-39.3849233601,-39.6031906051,-45.0463745723,-48.7234006214,-47.5272506225,-55.5611480588,-44.2196914312,-56.4533624541,-48.0996402673,-54.1187797001,-56.2307042472	3	exponential	0.16	88000
121357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	294.4260986,271.639766227,247.878976052,222.110768854,213.763867248,203.254966013,186.174900357,188.433657609,182.603802496,167.202390354,158.896313753,159.174054598,152.108278963,154.482879136,146.767307322,144.17515078,143.682879706,145.928342273,137.136765951,150.233205272	1	exponential	0.16	88000
122345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6862060934,76.7123694648,55.5841136533,33.8578393652,18.9888901732,8.90667338658,-0.792638111381,-9.9050387652,-26.073719532,-32.4050519392,-27.9598649184,-40.232418098,-38.5978855199,-35.8588116374,-36.0491100563,-38.7659470097,-39.5009327477,-50.2652620213,-47.8457355384,-53.9859210567	3	exponential	0.16	88000
122040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.35995693,217.239761842,208.111691722,190.829387631,164.850676929,164.492081983,145.888416508,133.012216073,139.143525004,130.078219869,129.773892166,123.280899441,124.421759102,112.454556711,118.104441416,110.684042301,100.903079549,102.2812423,106.101332967,106.708370529	1	exponential	0.16	88000
123876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.1261596282,-16.3569700227,-32.4080088819,-40.04812982,-53.6121840733,-69.4289632416,-84.7328157921,-90.838554765,-91.5667851199,-104.54708042,-106.467924618,-117.131239711,-121.842848997,-120.423596145,-116.34039596,-126.031034213,-119.92953876,-124.248328075,-125.830453152,-134.217940382	3	exponential	0.16	88000
122778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.771317141,229.887852344,219.764509288,200.879906131,186.064941737,167.784368562,158.293730441,149.574142785,144.686734416,139.714590485,136.952408981,123.419177045,128.660551679,121.207444277,126.64737548,114.131419795,120.719377514,111.946542848,110.144746573,106.215405089	1	exponential	0.16	88000
121443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.378534187,123.69107808,100.716715774,96.6906734525,80.8092197199,71.9336880959,48.7030371869,36.5094363247,42.0659366716,31.1850183743,22.9931383843,20.9518556237,13.0564842755,13.3368798113,7.50407268716,17.9848338836,8.78177072527,16.2923484831,17.2369610188,13.9678953392	3	exponential	0.16	88000
123660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.636848641,116.181814231,85.4271889863,76.0233361205,49.1881346274,47.2513224816,39.3088671895,27.096325666,14.4107604621,21.3297799471,16.4546597338,11.1759941272,4.14897513718,-7.76722974337,-2.46488325038,-5.61883324795,0.914507139925,-1.32001911088,-4.64745369377,-11.5744049063	3	exponential	0.16	88000
121044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.437036959,98.2570398597,83.4796393005,59.8780983856,44.6307638214,33.1743558553,16.1035906715,12.2133039117,13.4112147879,-4.389330905,-11.4178090489,-17.5990730054,-9.42585748191,-16.0909495941,-23.7160138804,-17.6763024176,-18.0060509882,-17.6805136345,-27.0548723917,-26.237422583	3	exponential	0.16	88000
123553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7368984708,48.3866601887,24.0782362444,13.8075267974,-3.10559331919,-7.04766576597,-19.073007568,-33.7180722707,-35.3978293048,-51.2607008879,-49.4447950819,-55.1159016116,-64.1840738411,-62.9980251886,-60.9377458967,-71.7344029092,-63.8466642131,-73.4407951041,-75.5914212329,-63.5960747395	3	exponential	0.16	88000
123898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.089461205,97.397143237,61.811250518,45.2066409762,30.8339699948,26.932853959,7.75547630486,11.0488886687,3.36468290617,-9.32814927789,-5.82575776968,-8.84795311472,-14.0332938315,-18.5036585103,-17.2464838885,-25.8325785888,-22.2624594508,-33.0583919779,-33.8080181859,-28.4872737237	3	exponential	0.16	88000
123744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.9465204144,44.1418264729,9.97422654182,-8.5092102062,-21.8131666977,-35.610543997,-40.5692544902,-53.914696616,-52.8730422124,-65.2433810948,-61.8632164579,-66.2753975773,-77.5867676789,-70.5995897904,-84.689176631,-71.8920620279,-86.4751080858,-81.5265846601,-77.568450779,-85.433778309	3	exponential	0.16	88000
120968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.371007763,134.688969361,116.496756581,86.9213825721,69.8519028853,73.2668266829,49.9655393469,45.4090425566,47.4177338207,30.7178931068,38.9014504917,22.0623153043,23.2269423971,20.8314286761,10.3316507174,8.47121201875,19.3967691242,7.77775527397,11.461997995,12.4636932258	3	exponential	0.16	88000
120230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.340944849,170.521112552,146.583859201,132.437291478,116.957952123,96.34970886,98.7600430153,89.8899423268,73.5357454379,63.3638727186,68.0780702514,61.1737067146,54.2813108774,64.0858086504,50.5247354811,57.3405123356,53.9924463804,46.0130056486,43.6731955796,52.9564291225	1	exponential	0.16	88000
121524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.216278389,81.5030772628,65.9460201537,51.1486567602,27.34313587,19.4029883301,7.39040181534,4.33113678666,-0.509292765715,-14.9490887678,-15.405140246,-9.16799719809,-13.4205126441,-22.1249717588,-30.8813793566,-23.367916585,-22.7345954079,-38.3209170947,-36.7375265094,-32.6159694561	3	exponential	0.16	88000
123740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.101501268,205.41794467,178.647813373,164.84761766,151.531534488,136.774193658,130.322175437,118.907416447,102.229532904,106.372221843,99.344362208,92.8349542303,98.1122911752,96.1079166213,81.2632588672,81.7478849056,81.6325028602,86.7336912153,83.2935634992,75.7670332912	1	exponential	0.16	88000
120091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9003318461,51.3729083387,22.2450702328,13.2077300133,3.20185584006,-5.43048779033,-24.7145930544,-36.3427740433,-31.2798037648,-46.5697012759,-45.4015753501,-58.927729901,-49.9776168077,-51.8630475418,-55.4925900408,-60.8836361779,-57.0290952064,-64.4601995904,-64.3036616334,-62.7119633883	3	exponential	0.16	88000
120862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.233510955,262.429969077,236.296250066,209.906447789,208.509806471,194.280810372,188.635646377,172.269293184,169.033970886,164.141203214,157.617731291,153.983466741,142.609554654,144.490287572,135.818320993,147.622568792,137.486208996,132.61288461,140.131945158,142.969511585	1	exponential	0.16	88000
122911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.7182066794,19.5779125092,-3.32546848751,-9.33541851864,-36.7002044466,-46.2690426528,-52.1148133843,-54.9520444895,-69.7257115795,-71.5883434007,-86.3048767927,-76.8483729328,-95.8399836397,-96.6330105317,-97.2000324948,-98.7465385516,-105.118997295,-97.3557590588,-93.8270595624,-91.5704049569	3	exponential	0.16	88000
120496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.62786679,243.813746627,216.433271471,200.531208116,196.007409952,179.094262859,167.775915376,170.523530604,154.802248409,145.445568268,145.255406575,147.921790608,136.943626247,127.541043792,133.332713273,126.514797225,133.82895094,123.85734392,128.380016184,118.773575205	1	exponential	0.16	88000
120498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6805264487,42.6248711434,26.8283390099,-3.03016375494,-15.7136014819,-31.548680861,-40.7758526268,-41.735073054,-44.9101763255,-48.9215632102,-68.292985404,-64.0498164297,-72.570250107,-72.7670433864,-81.8465899264,-72.3574655476,-80.6060000305,-80.5705725205,-75.8799827593,-75.1443493378	3	exponential	0.16	88000
121495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	231.022483326,199.517549111,174.478251836,168.587221484,156.034808108,144.153554746,123.133960345,124.898483297,108.952175936,105.007449953,98.6274075749,101.931683083,99.9492956127,86.9962862301,91.9111548251,90.1864634348,81.2906567277,85.3696240117,87.7181308452,80.9361361918	1	exponential	0.16	88000
120944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	170.381987592,137.95052095,116.096105384,100.059993392,86.6260485207,70.8485962473,65.6874457591,46.5343032945,43.3964190729,37.3717057479,37.7910012225,26.854474042,27.6485247262,29.2184222707,33.5143979393,17.9871389676,28.7911682253,11.3854172569,19.9240650707,21.2752748302	3	exponential	0.16	88000
123193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.2277803413,54.3195931083,40.6926704387,15.4800579676,16.5497721438,0.0311875742204,-21.4667815659,-14.7944463508,-24.8600876533,-28.6398354111,-33.3584494013,-49.2586442171,-44.5480572828,-51.7935706905,-49.3274930195,-46.8767466903,-50.9788655151,-58.5051011303,-61.4052165559,-50.7909614445	3	exponential	0.16	88000
122603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	171.000873146,140.401735702,129.667898035,100.605170555,92.5961651845,84.7876225737,78.2123953826,69.1230354681,52.8397831527,45.0959958277,43.5634870487,38.9007680335,39.7782743134,29.370440709,36.7025760314,35.8269604091,20.1223577922,29.9588628659,28.8467553337,30.1841795704	3	exponential	0.16	88000
123345	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.255354538,261.483254927,241.599027521,220.945488419,214.097876965,201.775664545,183.625454254,175.00761037,176.691703401,157.042435827,166.397809828,149.201102362,144.232868551,153.968802309,151.92724646,151.736276302,135.815946587,136.517574712,143.452850851,142.772065381	1	exponential	0.16	88000
121281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.687152828,262.728485944,242.598325539,219.948105709,211.256140866,195.852955686,179.707602539,169.419324781,162.680486033,157.780385991,166.343075733,151.574650088,146.541174157,141.882448902,153.554249686,135.337195808,149.243389673,140.928522733,139.950435581,137.593929426	1	exponential	0.16	88000
120632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.448732106,178.877738027,154.132353959,130.767013418,118.524595942,107.789854093,94.6509065618,93.6875811364,80.2748811299,75.6131872684,71.9517508205,76.289768077,65.8854069698,72.4506452574,61.4776405614,68.9497911949,58.5162298795,55.6496140421,48.2630721987,56.6303663263	1	exponential	0.16	88000
122292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.044019988,89.0789841084,72.8367378765,63.3629202601,50.1474774537,35.2832212144,13.3436912546,12.1182409608,13.0135116165,4.04304948385,2.37278252578,-12.3577531174,-12.7925987377,-6.57652702898,-14.9245638618,-19.3818771736,-13.8112285397,-29.7961473476,-24.2787771178,-30.5774113855	3	exponential	0.16	88000
121432	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.753318524,183.094436841,153.714243458,145.160937692,121.645136653,118.897867271,108.042654809,96.6771973564,80.3045184039,75.371266534,72.6212976432,78.8273319565,77.4459740287,63.6895948079,59.883443394,54.9165795799,66.5770767851,67.5384390819,63.9101828969,55.6349979858	1	exponential	0.16	88000
120189	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.6344464356,68.798613839,42.1884643373,16.5774941829,9.08307100369,-8.53369441496,-22.4852101663,-23.9210116648,-36.7221266429,-29.3468712667,-38.9431083039,-40.6771553243,-40.5475575423,-49.4899412403,-60.2315570314,-57.7209537303,-49.6560557147,-65.9335122464,-55.1665563951,-57.6830163977	3	exponential	0.16	88000
123597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.623206751,3.88390742707,-19.6130748802,-33.5738886067,-47.6464228377,-63.1678119453,-68.9243279241,-86.7002305154,-80.1018718974,-98.9432037056,-97.2058617235,-93.8273892462,-99.6224661595,-103.446676389,-110.823107058,-106.804821475,-107.384725097,-114.807955512,-108.390740715,-113.445933219	3	exponential	0.16	88000
123424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.8849731467,68.8931353146,37.0844685442,22.9331605602,14.975665605,4.3931692668,-2.98436136279,-18.5270223176,-30.7260041263,-26.0463030147,-42.2508579932,-44.1148113981,-47.3127807918,-47.0853197338,-43.2462990589,-42.0701070864,-50.1497800289,-47.2804144151,-48.8527990634,-49.3573954986	3	exponential	0.16	88000
122573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	283.853041341,259.85989732,247.639079515,227.427093443,218.004973768,202.384325195,187.6965537,188.239166963,178.056164082,163.598154406,166.311028272,171.292979256,154.956131812,154.885745298,148.199809811,153.488416737,157.633269152,142.721335857,151.873453492,145.931924578	1	exponential	0.16	88000
121290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.520474703,196.305972185,188.688906066,166.870945301,145.83201239,131.852275157,124.842677348,127.4604274,119.461829267,108.125892516,106.162574013,101.899964395,97.5868894149,90.2516160761,89.0657305421,89.4829726905,83.5070316114,78.159437096,78.7162129831,77.3852349081	1	exponential	0.16	88000
121247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.212528454,227.265372065,206.280126431,181.390702136,178.302151335,154.631920799,158.396086967,140.083363025,136.356026027,135.775911181,123.406303123,124.192742477,123.930350216,124.560829746,113.749023407,118.968987393,103.025034332,103.444119104,106.574558653,104.707764343	1	exponential	0.16	88000
122571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.796896444,105.297557709,82.536238519,74.1414151186,54.0273188797,41.6912000921,39.2758608525,25.4759146125,19.3305635058,7.69583776921,7.98802133084,-3.67242375244,-0.542109620033,4.37882775557,-2.74652575347,1.47461250475,-7.85407975774,-9.82545814403,-3.61889740369,-14.1352837344	3	exponential	0.16	88000
120255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.042671445,208.84985295,196.118856402,174.753023823,161.945156495,156.742510979,142.034064778,130.392001119,115.946908637,120.168221417,109.117021686,104.750137839,105.47678582,97.1304487075,96.5352769709,100.67137771,100.473160229,100.83773393,90.627949699,93.8897051074	1	exponential	0.16	88000
123209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.973155628,130.640538635,110.50055222,106.84379451,79.2160140035,72.5484432684,70.0190010515,62.1574106581,41.4791555727,37.9572125677,46.2769826827,40.8398567808,29.0973329755,28.3897587222,34.1743539767,32.1374400567,25.2880271137,24.3891179246,26.8000396755,25.3029570672	3	exponential	0.16	88000
122631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	146.538363422,124.520032058,112.524021368,85.9017088422,67.8219304053,59.5167277516,42.602550648,46.3884835807,34.0874606278,26.0767505464,30.2437137386,19.0048852421,9.15291562929,15.4449381839,8.4353454262,3.64643155873,6.66386822658,16.1245293319,12.9170219597,2.20392666433	3	exponential	0.16	88000
121542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	141.472375534,111.731934431,89.4616536168,70.7253025443,48.9565056139,45.0341282743,25.3972504115,32.7746560899,14.7644327602,19.1308274498,4.89040510953,8.87644676015,-1.27543552649,-5.9672774101,-1.34122094808,-4.44584022041,-10.2350676409,-10.3752364342,-11.0376773234,-6.75077612278	3	exponential	0.16	88000
122483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.0305167795,81.5919352626,51.5525033903,38.5969375759,23.6726675418,13.5662352669,-2.29772579128,-2.93906812437,-12.4790848543,-21.5345495434,-33.1279925508,-27.2014618928,-27.304082025,-35.0437338069,-38.7238629775,-34.7982989326,-41.0536807032,-47.6414421653,-41.4127977987,-52.9191553894	3	exponential	0.16	88000
122900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0140978104,-11.4396504981,-36.4719673512,-58.0964594437,-70.0606469336,-72.6660212012,-91.4031265587,-104.152435302,-111.088467512,-119.131002184,-121.917654364,-116.115096763,-126.419652749,-118.699222777,-129.045048994,-137.839703846,-125.887769507,-141.786528046,-142.810549829,-128.467513229	3	exponential	0.16	88000
120697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.626689774,192.20318334,184.103816173,164.649740571,148.984986026,141.37063066,119.10675182,111.596082785,115.75299117,102.900416903,90.1208773856,96.5215354325,93.4451645558,90.3560000657,80.5332916639,79.3349526205,81.2995668199,75.440106116,78.1905027009,83.1678555064	1	exponential	0.16	88000
123254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	297.628597911,262.75276887,252.539697319,234.796125299,217.069143641,208.669769894,192.272247141,187.732343024,171.114036539,168.462808079,163.706753755,162.318542396,163.188452494,158.498744017,149.514793218,142.639352338,147.679130207,152.980892912,141.752832707,152.825418244	1	exponential	0.16	88000
123351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.544054194,179.126901397,153.67006567,143.795181761,118.949250204,118.309358871,93.7262918411,86.6397379471,92.6447773742,86.0291272808,66.2999343668,70.3875618329,62.298476837,62.6483080556,67.4691175184,65.7494144471,61.1111753522,51.2591064309,52.6149872891,63.7297898883	1	exponential	0.16	88000
120003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.426992531,260.986201888,232.645106917,222.023315891,206.836047614,188.094790089,182.60280081,169.663938066,160.33638568,157.540477606,156.40141818,139.748183537,141.611450024,141.101461873,133.945099503,142.743493972,133.188907727,138.661692204,140.818773679,126.436793898	1	exponential	0.16	88000
123491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.667613102,-5.43771518899,-20.2916833685,-32.7323516744,-59.3215910661,-59.6364253736,-81.8824985776,-85.0637593824,-85.7822349657,-97.7997540788,-97.0563993256,-102.170302425,-111.813523178,-104.038851215,-118.277992889,-121.822321766,-116.207559409,-120.836348771,-125.823460064,-116.656072844	3	exponential	0.16	88000
122404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.438148565,164.018846265,136.777056367,124.891001715,114.954145462,104.304364372,82.4521291673,77.2712361125,72.388756569,56.2674048932,57.9138239504,62.25125588,49.6883603125,49.2947719146,39.9804516869,37.1508181534,42.6897981936,42.2486356555,45.5592625072,42.4932620002	3	exponential	0.16	88000
122696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.630289513,151.753342586,135.662682771,117.263529532,91.5040752392,95.7980759172,69.845646023,70.5324936409,55.5779107261,62.4689307277,48.3402497021,46.0244741575,42.8739695382,49.8650178895,32.7892593657,34.9371407043,33.2570118081,29.6666477736,38.4498633323,27.5140230995	3	exponential	0.16	88000
120248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5367298874,62.5633090663,39.7718960718,17.9610960352,5.65516405206,-8.91647225917,-5.65023604621,-11.6979237489,-24.2399102315,-26.96947745,-41.5761515218,-36.2029010947,-43.1526337785,-54.2374784194,-52.9072547759,-52.1353031767,-60.1379373366,-55.3388410946,-53.0612773218,-50.1436737692	3	exponential	0.16	88000
122234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.004474096,199.882675002,166.359697938,151.480986215,138.039208224,133.784547995,126.005751538,109.700696459,108.457245675,94.3869987626,90.9084907148,91.308494726,90.6671955594,84.631514553,74.8728944417,85.3508931654,84.6226026075,79.9752964355,76.5940284297,76.3609439608	1	exponential	0.16	88000
