ID	X	Y	cluster	func	noise	original_trajectory
263387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.842774088,113.128943629,110.948647379,94.0759618202,112.455632537,99.1194426207,124.906208055,165.406863407,193.383152896,219.521074679,221.166962597,226.906059231,237.063175495,235.453667859,217.889966239,222.571367624,240.978879427,232.95743455,233.620773175,232.571304967	2	growth	0.2	220000
263429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4239055004,2.34716726372,2.68289238305,4.38437715675,10.516115475,21.2073517262,44.4447746826,62.0109002975,87.1094457259,108.795073994,121.622207671,130.940549959,137.91069083,121.464042702,134.25102796,138.531327678,140.857986889,124.825969712,138.934465751,133.364477459	3	growth	0.2	220000
260394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.4986823748,79.0092167467,85.1992574819,74.271574052,95.6665241436,95.2909176315,121.878478975,144.388899458,178.474760194,184.07202829,201.853956413,204.910848537,213.463284529,197.998483952,213.5170756,193.628471112,221.806329604,211.872213221,199.165942119,205.378716588	2	growth	0.2	220000
260142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.867757683,-108.397196398,-95.887987335,-101.709260949,-97.7847452069,-101.370751079,-81.4416063923,-54.9186875479,-32.161180244,4.39695115635,10.8949453249,9.48702442759,-0.3840252759,6.75900162974,16.2439206472,3.19678288395,3.91034667744,19.1007293128,10.4516402398,14.1489646904	3	growth	0.2	220000
261673	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1131314235,74.3707734617,65.777521893,62.1812784305,52.740445281,71.616613458,87.995643703,133.345444574,156.703351421,155.880212928,185.062706458,170.828611241,174.388873271,184.312383471,197.666923814,191.191345554,181.514979782,191.691336475,183.330887391,176.494724965	2	growth	0.2	220000
262155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.7134937499,24.9358688594,19.8193944142,25.315656138,9.35903343302,27.7416557415,55.3138956746,66.9330787433,111.707814769,126.032903804,134.339942098,127.938643629,148.693458546,153.680443538,137.097999979,146.599483165,131.904476816,143.478747104,147.291435689,128.599846345	3	growth	0.2	220000
262572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1534949589,35.2662123625,16.9332531149,32.4726339624,15.1783474848,30.4200741318,66.6230554002,79.4477780319,107.741830653,128.736950256,143.917888558,147.799507871,134.935341126,145.62255795,147.566655399,144.728700233,142.952190413,148.622166039,138.952342522,148.677863214	1	growth	0.2	220000
262896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8299322931,-48.2082226911,-38.3150052996,-44.4416943677,-57.8800145359,-45.9982979643,-7.45904428141,24.2425613861,28.8826098119,66.8887258022,63.8191586667,83.3069119844,78.3212917905,84.2559418431,77.1161586152,67.3499455885,74.41865643,91.740952419,70.9073453196,71.6211199073	3	growth	0.2	220000
261125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.590681559,-92.3060131287,-115.917271096,-110.492678328,-97.401659767,-82.4732347014,-65.8698400116,-40.3161215895,-21.3665276494,-13.5904123768,12.0383644139,17.1523410323,30.722188885,10.6683618289,8.95557950688,7.816648601,28.5349047521,33.2194929115,17.2568829534,21.5622910485	3	growth	0.2	220000
260443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2155918369,71.2446995619,86.9171293477,80.3121696484,79.7443988664,77.8277517409,119.23339105,131.949089637,159.177832853,177.09402754,198.469742389,210.414618295,210.750775334,213.106998511,214.151898802,194.004379364,220.557895448,196.396699675,203.538203813,198.560757575	2	growth	0.2	220000
262794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.928512146,-106.899215447,-117.671358011,-116.668653525,-119.831926164,-103.499218579,-87.4283325072,-43.385646348,-34.6926602669,-6.36195666605,14.9873531578,4.8579502853,11.8852593645,21.1707341335,7.23767751082,9.47525851706,10.4284742689,28.9420550535,4.90089129509,9.46743888651	3	growth	0.2	220000
262570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.8716876932,-5.42012790311,-2.55633795068,-6.25057862487,10.4472568372,2.41123256506,35.9747384186,76.9143762824,101.290192082,101.278608336,123.81408357,124.350097415,124.209323325,116.536052847,139.366587072,127.581597645,122.311364662,121.232293322,122.113335916,143.460893341	3	growth	0.2	220000
263947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.0894824731,-38.8220015285,-33.8784781494,-34.2267850971,-35.271162062,-16.6010675063,-6.75081259919,12.7923402901,38.772869871,51.80799687,78.7162046455,92.406375129,90.0968376424,87.1104569539,76.6686030449,77.2199098541,92.2310458925,97.1005149174,97.1195294026,83.2907128229	3	growth	0.2	220000
263045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.691407398,79.5449456494,81.9239227699,74.6020970444,91.5331193647,86.9520606899,120.406955453,134.672677766,164.075989187,185.176132917,202.810634036,215.419427239,204.003159433,195.948511582,214.986666243,199.990418283,197.689365145,202.470779494,212.377922906,218.744797725	2	growth	0.2	220000
260099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.704452692,67.6155755093,84.4791427962,82.8565099434,68.8402553229,79.7691194192,102.438723345,130.229683892,162.125711338,174.590442907,186.960169711,186.718573914,199.824833041,190.284855518,200.175403242,196.235758757,213.918972771,204.662095996,191.631020241,193.18406121	2	growth	0.2	220000
263167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.065685795,103.454467155,104.058173,113.933147093,115.487817829,111.14626043,152.741634392,165.534465975,195.405532152,214.430056467,211.830459106,237.945729582,222.099660848,240.204504627,232.848729084,222.779227199,237.911288867,223.783379335,223.116809582,225.636665839	2	growth	0.2	220000
263545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.431778292,115.526064693,119.827266131,123.195943042,120.713946016,131.372661504,142.295590038,189.224355868,201.734692477,226.389419631,244.043667001,237.63316101,245.604054137,244.941225029,246.712478502,241.773444417,236.373532944,248.140735439,246.448854489,249.650042994	2	growth	0.2	220000
260554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.798598131,-128.68890107,-134.026684638,-128.362618484,-127.186939495,-108.615302126,-96.8697354106,-65.6899968503,-41.4761711834,-11.6868645519,-4.70155364017,-2.58073072558,-16.7648765367,0.517867070473,-3.43358640995,12.4489551073,-0.89202822025,0.881656885894,-3.32418506288,-4.1813610126	3	growth	0.2	220000
261052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1227252162,94.238372857,78.8684389808,88.9787112407,84.0188711304,87.6873626628,103.062639665,141.927295079,165.984583308,193.921865935,199.455374351,198.636257349,213.72693085,197.675739314,209.242319251,214.0293562,195.247310673,210.782129301,205.034942859,211.787825261	2	growth	0.2	220000
263511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.922224897,108.050936639,106.763549206,109.565907212,104.22246172,93.1764271314,129.728265653,149.014568161,191.058458327,195.527987817,220.932665894,209.896957225,231.384307193,209.249822909,235.46304056,211.520740702,211.283519845,233.988002252,221.10990685,220.315488982	2	growth	0.2	220000
262419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.1729012718,96.288265314,94.810880485,83.8461425286,79.0491188297,87.8900981874,132.285701055,154.321436867,163.258939445,187.91322561,195.810613091,205.125975697,200.095181799,222.59910463,200.75753979,204.271736545,227.198574006,210.775101582,222.675125104,201.929862924	2	growth	0.2	220000
262591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0599516035,2.25669613574,8.71620033497,15.4863614062,2.0736485016,2.78286624259,40.0698443922,60.4893491533,91.3539721664,118.805484502,116.746397961,113.170330728,117.083437185,118.732432965,137.745927992,121.733308538,139.206135767,127.551037217,144.586196557,141.866664584	3	growth	0.2	220000
262210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.03312262696,11.5184021393,20.5912850813,16.2220944968,17.7442743228,17.9415280364,62.1029694314,92.1031740461,96.5935469568,116.342789611,138.47685031,151.878738889,138.774269514,146.520207235,142.751542831,140.573265298,156.780329128,131.937400607,138.977136625,139.39636537	3	growth	0.2	220000
260404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.41586007,12.3308499254,6.04204810786,17.2723554465,20.905981374,20.6947907023,47.4414782592,79.6510439685,110.554053863,113.255894644,122.330633235,134.256918533,148.294376893,134.388553558,148.261245225,147.561745685,139.429376928,141.862087485,153.944678093,144.351036278	3	growth	0.2	220000
263930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.461212589,-110.367375418,-97.2785694951,-116.317058527,-104.896081629,-87.2222529172,-88.2094549544,-56.6061579154,-31.466041302,-13.0812040795,-7.00441284301,-0.978564782008,12.6698497522,1.95664739888,17.051449056,6.77394651844,11.6546308298,4.65096209931,24.4895645778,21.7246753418	3	growth	0.2	220000
261024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.098103149,-35.0870232127,-49.8083821161,-43.5925720992,-37.8050572112,-28.3894478701,0.310892776629,15.7769943585,50.5191794683,70.8972830735,66.3819709637,80.3982151654,77.9724031191,88.0739727734,97.2605919817,75.3601755232,92.4213442434,79.5914541373,84.6619706456,77.1095510618	3	growth	0.2	220000
262305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.98026214926,21.1480161453,9.31782976588,10.6269803671,-0.929575620382,20.0054033831,35.1349776824,55.843496618,80.3802843748,123.835011163,106.726485762,125.143199542,135.056758835,143.577365204,143.701841255,126.117692517,143.175994522,126.091030481,142.980484611,146.483250711	3	growth	0.2	220000
260545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6609789575,40.151547591,38.3305349027,38.4600023572,30.3730311117,60.2424339717,67.9596446117,104.361477172,122.634613403,137.346566821,156.948040896,159.755285585,164.12227447,155.753897253,154.394965116,176.323825378,177.075381389,172.530101041,164.87867065,174.938037092	2	growth	0.2	220000
260446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.1240163,106.570441016,111.619011627,125.181165443,118.695344529,129.209352017,156.368234763,168.347142557,199.056730863,222.907621458,234.758540187,221.767240778,244.852335108,224.517201317,251.022170055,242.114155281,238.782402683,229.890052617,229.14920456,239.642206308	2	growth	0.2	220000
263762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.52308626,125.057798012,120.966943477,127.079587426,105.207811226,110.193900653,136.009313218,170.950309086,202.463495984,220.631342237,239.153542977,244.889963033,223.474210159,227.803749359,235.553885773,245.702029426,224.843367828,239.927939382,250.203329991,230.032276596	2	growth	0.2	220000
262613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.7090070695,-27.7927849181,-33.1917396576,-27.8614725238,-37.3214950905,-10.4923129187,-11.3277943135,24.3413926648,49.0848212789,78.7600781619,85.0967440737,89.984798168,78.4064788209,84.4642977023,84.9915223489,91.0458435468,104.425839489,95.4133592455,82.7908241045,91.5369902222	3	growth	0.2	220000
263247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.1899776383,-78.3991585084,-98.9714054575,-92.9282605827,-94.9668415926,-73.7397986357,-66.7777531571,-22.2454107919,-5.10296951154,6.43619487777,38.3536090677,35.0276904244,33.3058851627,43.5634555339,32.129562822,49.9142883752,49.3900125664,40.5036642343,35.7146873728,27.1070531149	3	growth	0.2	220000
263672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.161370994,-119.730033554,-124.864868055,-130.986211483,-108.167955213,-115.55445333,-100.54879056,-58.4740055212,-41.7011244171,-16.2167079018,-3.23218558956,-9.95409860469,-1.40064728598,13.721698671,3.03608830045,11.3179202889,-9.05654206835,9.73944917508,0.96103726872,-3.60318763472	3	growth	0.2	220000
261950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.1291072262,-58.5676140304,-75.7802350435,-67.5849367026,-71.7779365784,-50.2616893408,-52.7587074675,-15.8583852889,2.90631639327,24.350107755,40.4196811615,42.0606486515,55.8447164059,65.4656367787,40.0418124691,62.3290063057,50.5783954013,54.4440190484,56.6923183335,42.8418502287	3	growth	0.2	220000
263059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.4182296991,-44.0652899215,-35.638428041,-37.8782824986,-58.4876555099,-46.2345227353,-29.9668597776,-1.27512603725,41.7382421064,48.3741694682,52.7851382421,78.464619097,74.6503616333,64.5309173741,80.3072190329,79.9202444152,76.9513502012,72.0069070552,67.4129250271,79.3502861079	3	growth	0.2	220000
262956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.2097941916,-73.3772613487,-47.1229029608,-70.1705019102,-59.2598380658,-46.3497495771,-42.8031995242,-6.15472095158,33.593452377,32.5673193493,41.0326336085,61.7918543316,68.7844453669,65.8198272009,75.4668453647,75.7917675881,56.8801470746,49.9468319891,64.5519805878,64.9922770763	3	growth	0.2	220000
263402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.9891221911,99.7956913648,105.720691821,89.1301432153,103.893816781,104.090360741,120.127861415,142.848242239,186.461320841,189.074541621,207.941388106,200.263821766,219.062081711,221.24695905,225.249817599,206.81729494,227.565050678,226.278683506,218.4850966,215.167603953	2	growth	0.2	220000
261759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.5443150485,-14.8843494036,-33.1028813385,-40.8810533005,-32.1591197784,-20.9074889514,5.22353376128,20.1530448654,53.4516175361,78.0063334024,98.329892899,77.6089291849,104.740335929,94.8678714082,101.030383651,102.091670873,87.4053319945,98.987080947,107.558717555,92.0692020773	3	growth	0.2	220000
260462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.6670499524,-11.7419168704,-19.5165294507,-22.9239986287,-12.9453676043,-1.71949699874,17.8439946308,50.5030995784,68.144228015,89.5859370686,101.511798052,89.5121627944,114.624575528,114.707400783,96.1054770586,109.350304766,103.74577971,103.696234282,114.849082093,110.032450034	3	growth	0.2	220000
260291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.4274716902,-72.2519098843,-66.6231540233,-53.7915025393,-61.5537511384,-44.4131415058,-47.3953276794,1.92148316252,11.3980769828,40.9437052453,55.4960031594,47.7215354759,58.3331726695,52.4382481148,55.5835626782,52.3728239082,60.5922914461,63.9367601351,57.4939892178,47.084643395	3	growth	0.2	220000
263458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5119790528,-10.0416832629,-25.4917834268,-10.301106523,-29.7632469293,-22.2740624954,1.83349152674,46.2908444435,63.7354675253,80.2709178308,94.2383901667,103.141124217,110.994332079,106.02201195,110.202938197,101.762005088,98.9623102419,90.4552982269,112.731999255,99.7028446298	3	growth	0.2	220000
262168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.1831180653,68.5895490681,76.372803683,77.3360118904,83.028698822,94.8553710859,103.806588517,145.107842632,167.444722566,184.294041086,191.685438305,181.620207201,191.074133853,195.191005177,208.707360885,196.098295317,203.410847146,189.410557219,186.654548322,212.221517818	2	growth	0.2	220000
262527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.30119045938,30.2735097633,9.80385481946,10.1512720762,21.6327360705,17.903936563,49.3072641397,95.4944738878,118.237657699,130.297858921,138.218487755,130.687642033,141.879486673,142.812924983,139.073212639,136.501784478,154.522304371,157.58625236,154.560626633,159.041813602	1	growth	0.2	220000
262137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.4590913761,-47.2499829869,-35.3831746101,-32.7691144175,-29.408658758,-28.9177508652,-15.7226035451,35.6158488929,54.7827842801,63.3176712654,65.9174461251,88.2566376931,90.0317896095,86.0944425422,83.8664622439,79.0161458092,88.6143678667,80.3813432264,87.337753901,97.827802614	3	growth	0.2	220000
260145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.679498993,92.0895852364,92.6356139664,113.319244701,100.730131888,109.75814553,134.954826239,168.542609932,202.042596799,210.924077124,222.515216322,223.039158538,226.636550615,239.878347049,215.464571534,224.01203128,219.868812225,240.02513813,234.550514021,214.837293655	2	growth	0.2	220000
261614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.06312718285,-9.01992709318,-9.38938552753,-0.321562620901,4.29680973763,-2.36494233297,24.1962514825,59.7996125134,93.4624741909,86.1153319467,99.512204106,121.630436993,108.051064408,129.809211044,112.257860702,132.979728865,108.285857808,112.59451759,133.183973907,114.891909133	3	growth	0.2	220000
260638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.5094242257,-43.740816498,-65.5493832224,-45.0290273869,-70.7328668421,-43.5349413069,-24.8544316876,0.774542122215,16.4771970837,37.1172171465,46.6404850768,60.7599700102,67.7711568378,70.9480148763,65.0506062302,64.2098956751,75.8964039977,76.0403787544,73.4868632451,71.6784286528	3	growth	0.2	220000
262169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.64901216061,6.65385371247,-0.920514547239,4.25453970407,8.77396985478,6.82734447761,27.3357634026,58.2006937728,101.631440657,104.492538221,117.64254922,130.763151719,120.513799873,139.23128308,117.307739228,135.96655486,141.640540556,139.087655964,137.113589575,129.174740153	3	growth	0.2	220000
260493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5465689963,45.5010299038,56.2254492952,46.8701693938,61.9739186049,50.3696741676,71.1551161138,110.870087341,128.867266895,144.406191089,170.235027214,162.095148396,174.196108405,167.547490012,184.867674712,175.085281663,187.243136284,179.604528188,176.105885408,168.695514741	2	growth	0.2	220000
260764	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3146997319,64.6938309749,53.9129494165,52.566560175,71.4494570611,69.4628727161,90.1126770832,118.036518137,145.466412802,151.75656078,169.075427435,164.229514977,176.436979293,173.03793111,189.561606837,173.859170805,171.537935894,191.886600079,188.221145849,189.994382119	2	growth	0.2	220000
261420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.6630305654,-1.25403344946,0.485356942828,-5.20800205502,2.97735098089,-3.25548197656,10.4655952928,61.8271085788,78.8282162919,88.3653462498,96.0253304794,106.54728099,98.3686179125,122.802487975,109.782721103,102.113851166,109.379011203,120.720971257,121.593015541,104.841141854	3	growth	0.2	220000
262867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1689550698,5.56165061036,4.14712219959,4.18915835169,21.6376273669,11.2972941878,50.797093864,80.4597037139,95.3393790503,126.087509696,126.528371101,141.475369141,119.4656997,130.557515323,145.265209765,134.95450162,124.757084742,129.732999561,130.629365428,122.230914907	3	growth	0.2	220000
263962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.8328522399,-41.2994100915,-39.0948458948,-34.5856799116,-25.4238455425,-33.7403367228,0.933093891779,7.33169381873,40.6587147397,73.0751444686,65.6300188061,72.4363058195,83.6524635233,92.8418287897,81.1389200136,90.4388491396,90.2721208861,73.4003596137,80.0387001733,80.9547178929	3	growth	0.2	220000
260579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.6889723294,83.3429671336,81.3551487943,102.553422997,79.1495713453,87.5075517151,113.181567698,161.127029419,165.718993261,191.118431571,195.661565464,205.186316769,224.142868633,215.25581811,211.045381387,217.140718785,201.890038343,227.923071969,210.268220493,225.226645181	2	growth	0.2	220000
262379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9130703894,-23.6553679813,-19.291300118,-39.957392652,-31.2727417714,-32.154138204,-12.3772291832,18.9698935556,49.1484924368,75.7099707595,95.5183483504,86.3136274513,103.2659319,88.4823915455,106.463262667,97.4921912411,87.4822057566,94.0301752706,82.3085583198,90.832321364	3	growth	0.2	220000
263683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.0428241383,-22.5108837283,-17.4693785121,-26.3493958124,-24.9618455482,-14.0109934889,18.9329568911,32.133854124,55.320203992,69.3082070249,103.340409678,88.2040613974,99.1770750089,102.463090143,105.242863343,95.1625271126,91.3961901973,93.1364887496,96.2387576128,104.260486708	3	growth	0.2	220000
260024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.8673382042,48.3063829844,47.5986104712,69.3981070223,59.3091807462,56.9019752723,86.8023479345,119.337895127,137.133039683,162.377324022,158.841400291,165.370265558,188.975048808,175.245106278,177.651650316,178.415074918,174.902905085,190.872108638,179.670180156,186.746729658	2	growth	0.2	220000
261693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9261272631,0.250428992479,1.189547316,6.53990324108,19.0364838186,13.1586301466,36.4997051316,72.2777895858,94.4835131703,107.050266217,119.069121424,116.240828886,131.822093375,131.175396026,139.837880231,134.607984332,136.48262575,146.339711759,126.181268343,129.094547983	3	growth	0.2	220000
262269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2050469358,60.5052213525,54.7045179011,53.0588426168,57.0462942944,69.0202407952,95.2243853684,132.268080933,150.50257924,166.805505842,162.128530298,174.871524731,182.978789483,176.596395231,188.353482946,184.425146175,195.115497193,193.417218605,181.820965323,185.021985166	2	growth	0.2	220000
260046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.520586057,92.4408169802,97.4978046508,87.1200893753,104.177583347,90.7609004777,132.024571202,137.89912843,190.753579032,202.815404398,199.56888046,208.849052667,226.767250159,226.545564981,219.493476,209.56561435,211.672496319,230.180077086,227.348674219,221.523848678	2	growth	0.2	220000
263845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.023893355,-103.642715885,-113.45602455,-96.1849237952,-106.44747546,-104.936124603,-64.0654201357,-54.7753886991,-23.9628615441,-2.09754874665,-1.25834876159,10.5566023625,11.6600910512,22.7135152802,14.0301848718,26.6857361796,6.4801546645,10.9353610925,13.6237797548,13.3154489442	3	growth	0.2	220000
262066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.889111637,105.04554679,100.290356177,115.789779876,111.234389056,111.573473239,151.447363472,179.676319498,198.360606742,223.450470141,210.816349038,213.332186382,221.057291973,228.037051194,228.578986984,236.042141103,222.358741647,237.849102179,232.069071051,244.626564703	2	growth	0.2	220000
260363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.880368796,112.771165313,121.239579647,128.617889395,117.627672608,139.561739281,169.10056798,185.525331661,205.86773245,230.786533401,244.55393192,229.671269655,246.858213159,241.213100607,249.096982781,253.742629994,253.85658967,241.054931368,242.472972054,251.884575242	2	growth	0.2	220000
262192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7764494021,-28.5040151185,-39.3677414452,-26.8676400349,-45.2834232656,-34.0983007115,3.9782373028,19.0240846119,58.2503688212,55.5320272892,68.9956880314,72.3063758565,90.2789107537,85.7991580905,79.1142697547,75.9367444055,79.2748789944,85.6536433111,77.1736990787,95.7156344969	3	growth	0.2	220000
261389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.9968765755,-76.218583195,-64.6098309084,-75.2052107871,-63.5217579286,-61.0550432728,-23.2406508004,-15.6049849447,15.5910021224,30.8620746938,58.9939625448,63.7585478457,40.6408716921,63.0438132736,51.6869735489,66.0354949448,71.4010580961,63.5914574984,65.9741026461,52.9457618252	3	growth	0.2	220000
260512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.5290445676,-9.14485315138,-30.8361795283,-29.4361018519,-11.4276337442,-2.41873521841,16.953624118,53.217215737,72.4903981055,76.4738312921,91.5005496198,108.890733772,90.0475632031,115.586412729,113.066906329,104.388381456,102.390949757,111.434273859,103.879393828,93.4236739774	3	growth	0.2	220000
263335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.216754336,107.401363488,99.3313203607,89.7268140471,111.467785767,98.9585891391,131.818137837,167.45202054,177.392676174,201.913745308,222.952766195,211.596878675,216.089384854,215.589181786,222.799991288,235.070980268,233.96677657,234.356671835,231.185985418,211.914881169	2	growth	0.2	220000
260771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8987383146,11.2452140004,16.2329306424,6.73698134724,32.668217942,31.5019369492,53.1488903698,72.6863751496,95.4982477468,119.051648683,140.230147992,137.509246117,129.547629479,136.35123261,136.732170646,131.089550412,150.742973463,156.548556365,148.53458037,143.654139226	3	growth	0.2	220000
263273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.2538654401,-53.2814799022,-68.8441015001,-62.00002562,-56.0591557716,-45.6985917033,-18.9289235504,0.288974491889,23.6503778559,48.6502763638,51.9591030371,57.4631537357,52.7017808853,48.4772698366,60.5785109146,71.6153539827,58.6950068098,63.8169601629,72.6511724002,50.7919706276	3	growth	0.2	220000
260672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.6713656405,-66.5084595304,-76.495294769,-60.2877879295,-61.327260419,-68.1101301413,-24.4488560619,5.93293561248,28.2410288699,39.3662017388,39.0411519593,41.2967374348,65.0687044642,56.3740186611,50.639769685,65.1056634129,70.2492885547,53.9689519938,54.8779906401,64.7105503944	3	growth	0.2	220000
260902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.3746880298,-41.8780970323,-46.2665071838,-59.0805261347,-64.1057408714,-35.4479831267,-31.959971716,-6.25057906428,42.8315388206,53.2690343634,67.6489632746,70.0593783425,74.9044233081,54.3169449983,77.4870729041,63.9426314857,71.0498879408,56.5867556492,79.752400837,65.4018335969	3	growth	0.2	220000
263401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.1005655374,-95.7391862773,-82.4160229617,-102.513940568,-83.6802298719,-78.96605017,-51.7493834367,-30.5446355936,3.26534543358,7.32878055077,7.94126693955,29.7113509122,23.8857920114,33.423238591,38.5782943005,28.3148194638,23.9927219606,44.0749520633,45.5078157659,42.4549956378	3	growth	0.2	220000
261194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.882676507,-110.476575389,-89.8232370092,-101.687903467,-93.0996567802,-94.8636581394,-83.6852594959,-50.534072114,-24.7207018656,-3.16290009717,21.7318324951,11.2389316777,20.6812381661,29.4028503566,12.402998923,33.7886810008,10.120720338,21.7568808411,14.1055570953,34.4246042266	3	growth	0.2	220000
263376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6857749002,12.9754360847,-13.2692880453,-13.1620585519,-7.39723456747,10.0367315167,37.3256724387,68.1047460668,88.9514937217,88.38749577,110.671354196,128.539835454,124.344881474,127.548276506,116.37568197,124.756278982,125.375879911,113.402395604,128.140273593,119.225506535	3	growth	0.2	220000
