ID	X	Y	cluster	func	noise	original_trajectory
63286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5359573143,32.8032338109,33.0338215807,39.9083050797,44.3850096118,44.8792849759,52.5323772384,54.9167117338,58.4971044031,64.1445810901,67.0255192356,70.2084082654,73.6317687512,77.4429422994,82.4307216378,85.7322782402,88.6567014132,95.6938784833,99.0705452354,101.512228471	3	linear	0.08	44000
61343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.2975170299,43.2861249255,48.8373169192,53.4537048976,53.6417114122,58.8385964384,65.0766685397,66.1260313016,69.3968836098,75.010579603,77.5142259381,81.7522890844,88.8467213279,91.1518504198,94.5952567277,101.489439082,101.073674038,108.401329811,109.240167872,117.152905691	3	linear	0.08	44000
60533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8219551489,20.3819434907,24.164483982,27.1275320099,31.261045171,37.3924922323,42.3013863407,43.8375549553,50.7792870116,52.8956721979,59.1834889055,61.5437070197,66.968777644,69.4591401365,73.7009168575,76.7671996037,79.5607324188,86.0265008549,87.328321889,94.0421268694	3	linear	0.08	44000
61265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.9375964298,67.4254127449,70.5910875238,74.234927249,79.9582597806,83.9307472731,88.3667662309,92.4876297998,95.4401728768,100.343502912,102.083909594,106.316193382,114.09558566,114.092873593,122.388668951,124.824307521,127.322321403,131.330411887,133.876487146,139.433403478	3	linear	0.08	44000
60266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7701915594,36.7170223163,41.4295812876,44.8719868855,50.4723940015,51.8423311225,59.5573239968,59.3644405227,65.1278235605,69.2925344108,72.1654382978,78.5623285747,82.3618646284,84.7175877597,88.1951004436,95.2594557889,97.8782572082,102.244245338,107.165946323,107.054537565	3	linear	0.08	44000
60683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.3757542215,-23.3361536913,-19.3237680088,-15.0920554652,-11.4760756771,-6.14724950688,-1.29606331436,2.77900838476,7.65858021762,8.63832770688,15.3221031791,20.2547843699,24.5769692406,24.7452555281,29.4024801274,36.6247228922,38.6758931705,42.2940367981,47.7927854322,51.717004467	2	linear	0.08	44000
62301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.0743291195,-52.3920263991,-47.560866317,-43.758357259,-39.3540688879,-36.4901345156,-31.3138444221,-24.6327118085,-21.2731219863,-16.5670438019,-16.2201010777,-9.12196582647,-5.01079314651,0.0980947848062,1.44589141499,5.21660169476,10.1426965015,15.8396596583,17.9295099989,23.1409615033	2	linear	0.08	44000
63895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1493446052,42.3204058091,49.7296408765,52.9506479919,56.5896436793,59.8485260702,63.0950954152,66.6819824097,72.6856091621,74.7868711322,78.3023650032,82.579234936,87.8785835776,91.0385579955,97.9367626278,101.971441127,106.51906246,108.437065552,112.620776704,114.174693706	3	linear	0.08	44000
62128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.0758381566,52.3900998386,59.7588787754,62.852194478,66.6101332499,70.0053458143,72.9792911023,77.0384375265,82.432077928,84.5765552104,91.2197005625,94.9541426674,96.1787351312,100.145060004,104.811184718,111.352180062,114.624359693,116.805719323,122.146102785,124.094176912	3	linear	0.08	44000
61724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6745076911,87.248079047,94.1224293268,97.154948218,100.92624697,105.877037902,108.627457256,111.888124844,115.500730082,121.215138527,124.307651272,126.926198558,134.477399882,137.299433336,140.832276438,144.521033499,149.919389125,150.915209448,159.013911074,159.782263244	3	linear	0.08	44000
61083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.04778602783,10.68885946,16.3881218081,21.210999312,22.5852715742,29.6569674537,32.1669183826,34.1525265262,37.7700463461,45.4902000951,46.8191992272,53.6657597448,55.5688637498,62.2999318396,63.0075408942,67.9295911981,71.3394236761,76.6576673788,77.8344482044,82.4577725924	3	linear	0.08	44000
62601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0622584231,-31.2030176264,-26.1809614361,-20.9567564678,-17.0042884072,-12.3695281531,-10.9249986121,-5.19548114664,-1.06802758637,3.15999174909,4.82898803964,11.3338553768,12.6926380648,16.8536167839,23.4595525446,26.6411170957,29.6709914602,33.7285972172,36.4954355648,39.0351320432	2	linear	0.08	44000
60122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.73225657959,8.65286282155,11.2386727104,18.0863012853,18.9788669281,22.9011270963,29.6571605347,32.8219095811,35.4145701229,40.7739046341,42.9624780363,49.4194368569,49.8124826273,56.293235051,61.3178358466,64.722511078,66.3671055766,70.4830152089,76.4197591646,79.9461610733	3	linear	0.08	44000
60862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.5291871788,64.9012131045,69.0797599048,71.4847196561,78.999599505,83.1902510915,87.3230881371,90.1761319562,94.7833992755,97.8115891924,100.748634561,104.819957093,111.438121018,111.368859777,117.808482465,122.859546136,124.567038995,131.427252552,132.29018591,139.133815624	3	linear	0.08	44000
62118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.7515373087,33.3693992628,37.633068649,41.5208960868,44.9692099336,49.0204209683,55.1644201774,58.0639999123,58.6651225338,66.2647523861,67.5804702439,71.0170628155,77.3437556935,78.6023543275,84.82021138,90.5287598249,95.2103667485,98.4069317235,99.9625350129,105.566371856	3	linear	0.08	44000
61711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.1585090626,45.3531918958,50.8328226313,55.2290765914,58.608077575,63.1969776254,67.7510861868,70.1557866538,77.2771912509,81.1243027994,84.8891243043,87.16256693,89.4885681779,94.0871801341,98.3503298061,101.797730005,108.492207907,111.395894572,113.170186002,118.899791694	3	linear	0.08	44000
63533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.0755618541,69.9582360933,75.7124687311,81.812827426,86.3252887932,87.0410994087,91.2286765828,96.3120736974,99.4777619747,105.497343633,106.291264481,110.454292797,118.317415822,120.534633693,125.500041326,129.612729384,130.11411078,136.058825249,140.072910485,143.107674455	3	linear	0.08	44000
61129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.87959641795,10.3797278633,12.6011342947,16.3534467445,22.6281270457,28.0300284404,32.3501398666,34.4473831176,37.927097981,42.9446851888,45.0896949836,49.8862386146,55.7241293981,59.5122650894,62.889543176,64.5251970442,70.2231364821,74.7013069977,77.1576954869,82.3733556869	3	linear	0.08	44000
62014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.703859052,28.2477268194,33.3215055082,33.8359787185,41.4313370864,41.5503877975,49.2826268662,49.8433602472,53.8654258339,61.8178574034,63.3102536371,68.9968467399,71.6348080667,74.9139030977,81.0256502245,83.1593152071,89.4632643576,93.4141512025,95.5073622284,98.8085069445	3	linear	0.08	44000
63275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9251016752,29.4947629615,35.1881594635,37.2783108056,41.7481140076,47.888898816,53.6897901532,54.4928369655,59.5546524852,61.7041932935,67.5512097042,73.1181352563,75.3174747307,81.1675473175,84.4242623003,89.1677342589,93.1302253695,97.2443793738,99.961242343,105.451972386	3	linear	0.08	44000
63471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.4684170388,-56.8267506373,-49.9362842566,-47.6786457083,-43.5997490339,-37.2335030648,-35.9649615422,-29.437402732,-28.7471746922,-22.8019410975,-20.6210266572,-13.5996635752,-12.7768397858,-8.25410905804,-3.55950739706,1.64025082097,4.46761507217,9.39215313729,11.1698237594,16.6600612676	2	linear	0.08	44000
63404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5295178776,81.3978651111,82.7525343425,88.5981185419,89.3840338204,97.5303801635,100.498440337,105.838960274,109.310897476,112.055995105,114.381864082,118.546229574,123.136673886,129.284324004,132.059667966,137.884501568,138.953119875,144.645950452,149.661782645,152.621917532	3	linear	0.08	44000
60639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1369490413,56.9862637004,59.6657040344,63.0800311442,69.6412236373,72.1917847612,77.2497398995,77.7932775414,83.8797606968,86.7787322986,94.1817961461,93.8469128399,100.958660702,103.463129586,106.373285164,112.69963699,117.251212941,118.645309376,124.437737442,129.833527075	3	linear	0.08	44000
60899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.1379083904,81.7865807531,84.216719665,86.2513411491,93.5650791501,96.5420817558,101.389392517,104.723533164,108.793434468,109.365255251,113.731039698,118.215169563,125.425820025,129.150198002,133.470705752,134.957179537,140.852313847,144.341420072,148.772448758,152.880365103	3	linear	0.08	44000
63622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8783604027,-19.0701208829,-12.5537719577,-10.8425788806,-4.70882749239,-1.03472138537,1.70257844619,6.03479340823,9.26873988386,12.9044274102,18.3093122417,22.4986463639,25.4168970859,31.0041427185,32.3277949696,36.7766121639,40.9862330196,47.5294003312,49.5684763173,51.98225144	2	linear	0.08	44000
62910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.6578124375,49.8528846874,51.7070798792,57.0306253906,60.5837068686,64.8775328049,70.6895566858,70.4486687086,75.3630487466,80.9866362019,85.9181287141,89.7778049092,94.6153911534,98.185531956,102.047531826,106.801028181,106.527311871,112.880843961,117.031680421,121.251278648	3	linear	0.08	44000
62160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0928139839,12.5877720074,14.3630934357,18.4884410106,23.0028052607,28.0136324005,30.8500244997,34.7543844901,42.3534724378,45.817294476,49.2922959284,51.5109625201,58.0453649465,62.4885687165,63.9318978155,70.8864647452,71.5476697737,74.7616396145,82.4510264517,85.8986232079	3	linear	0.08	44000
63896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6303652423,-48.692380298,-46.038035194,-41.328913004,-37.4646128238,-35.0962327667,-29.8194094262,-26.3991826445,-23.4005473592,-20.3982159604,-13.8401238201,-12.3729734845,-4.38201621834,-0.671906890005,-0.268083216937,6.28931616738,9.96438387292,12.2914603478,16.8202492706,23.966586998	2	linear	0.08	44000
60959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1945879066,91.3234489462,97.9644180056,101.477553488,102.806838617,108.160803649,112.032953111,114.660591074,122.092325229,123.598794164,128.212887056,134.744315742,138.851368217,139.84341676,145.039745865,150.879460149,152.027433067,156.438832602,159.370461421,166.571301964	3	linear	0.08	44000
60211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.32340676809,5.28777442598,8.72841768372,11.6022774338,17.9354468254,23.3175900474,24.3087207749,26.7798666238,33.7082981757,35.1112891746,42.9587411887,44.2582080471,51.3020644948,54.6857288703,57.3735628302,62.3753741517,66.3781664396,69.2010035294,70.7727580459,75.9891192491	3	linear	0.08	44000
62146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.3280886885,-9.44389453935,-3.97774161317,-2.81519168563,3.93076158303,7.36996955016,10.6029982469,12.4485811449,18.1110817029,22.6659237836,25.6699122162,28.5969949815,34.3921214074,39.0954177268,44.232875949,44.1501304357,52.0383470833,55.3834901992,58.0690428695,60.3247872549	2	linear	0.08	44000
61281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5265016678,-16.0458092787,-8.38891765635,-4.19993021671,-3.79120899746,0.379684488727,4.50204796243,7.53446581424,15.4061654971,15.769101557,20.3568149628,24.4196552124,31.4340064306,33.5641854479,37.5096610302,41.5489064909,43.3806495349,48.1455404012,54.7835613197,55.6620637383	2	linear	0.08	44000
61766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.5727827341,-39.7474042751,-35.8610453911,-32.7019024941,-30.2431776737,-25.3267722402,-21.9642000673,-15.844096807,-10.5770160583,-9.98315024688,-3.30677243581,-2.09802102509,4.81073686417,5.8584683485,13.4908130357,14.0021117957,19.9608023457,24.6694451371,26.0580061737,32.7187337849	2	linear	0.08	44000
62603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.3696072003,-53.1819039234,-45.8491119953,-43.7132391114,-38.3447016118,-36.3030788315,-31.9341911242,-29.0807831749,-21.0939385924,-21.730986298,-14.169131249,-11.0906205958,-5.62042663847,-3.34710144328,0.505416833551,4.60089101089,8.25117546415,13.3816216609,16.4739569238,22.857291373	2	linear	0.08	44000
63211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5376400384,37.675743652,41.3532076456,43.4342366011,49.4436421331,52.8177589995,55.2301772413,60.9419472342,66.2384527943,69.5605916164,73.1052556276,74.4192460731,82.6510098625,82.0338253911,90.2427509332,91.7352772176,94.9055730023,102.410865501,106.369163377,109.830247893	3	linear	0.08	44000
61382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5501592679,32.5761429825,33.9177866932,38.4794191785,42.6736737197,44.4641355831,49.5812590549,56.5085201444,57.6971494191,61.6961004009,64.9670000812,72.5439042071,73.5772823093,80.2407675668,83.2005279372,85.8626923221,91.3818787302,95.0296521521,98.5930555935,104.288360354	3	linear	0.08	44000
60170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.92014094918,-4.63272867704,0.900491935953,4.60752591353,8.4235973509,11.3131798067,15.6843529877,19.7750330881,24.5739854444,30.3832417698,31.2503844032,36.6532646989,41.9122673618,47.1479193349,47.5603980103,53.0972596966,58.1345339325,60.5865657723,65.2555193173,67.5360836809	3	linear	0.08	44000
60007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.4570695044,-9.64777170474,-6.58234753247,-1.81060565104,2.12551813865,4.55139779727,9.28650344824,14.1789925568,18.3971765371,24.2289639047,27.1512602596,29.9390115497,36.0753363611,38.9990225654,44.8210939609,45.0279498611,48.9539488928,53.9773335158,59.2752269975,63.2853843007	3	linear	0.08	44000
62116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.7421002333,94.9108901704,96.4628905457,100.01213612,104.725414308,110.698687504,114.752034283,116.500866031,121.510456275,125.548064143,127.27503569,134.499137688,135.406261335,139.880421144,144.817397838,150.408584838,154.321338255,158.837145931,159.705241295,167.097329639	3	linear	0.08	44000
62906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.6775035181,43.2314740338,48.7864689326,50.3564815458,56.8917313272,60.1150893033,64.6489806918,68.789445014,71.5289470066,72.9827085211,78.4647516198,83.1122861903,87.766515988,92.3591589571,95.1026280996,100.138984608,101.353727903,108.091384599,111.706353912,114.844878717	3	linear	0.08	44000
63329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0369240025,-24.4693540311,-21.5446623805,-16.2781049662,-12.4916023525,-9.84463631158,-2.40503137599,-0.944495816449,4.98127377913,6.4569015751,14.1083055575,14.2705368672,22.4260179667,22.2372505173,28.80194562,33.6733715894,36.212896276,39.6437415249,43.3833207716,47.1962790696	2	linear	0.08	44000
63888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.1423225117,-2.02097159779,3.27399666112,9.39730191057,11.7521140521,17.7220574318,21.4053894932,23.288628881,30.0255665636,32.9762274031,33.7969275253,40.98546778,45.6590441868,47.02567955,50.958361333,57.9837710252,58.8712011731,61.6548471303,67.3471048712,71.9914779776	3	linear	0.08	44000
63447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1498220375,19.2612738085,24.2293627769,29.3337357299,33.2950338985,37.696836153,40.2749097059,44.8853933451,45.4649880462,52.4873082872,53.0339633971,59.0972256831,65.2926849844,65.9603774944,70.2784061004,73.0358430112,77.0271346813,81.4015490388,87.3244219753,91.8197273133	3	linear	0.08	44000
60390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8505670165,92.542641057,92.6340578003,100.358710704,100.6787883,107.013852309,110.587059095,113.474838644,120.063767667,121.656005418,124.005259817,131.843628951,133.902213491,139.640717265,142.369077737,144.701860134,151.216227512,155.164094622,158.40142367,160.179244003	3	linear	0.08	44000
61205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.29686343496,2.43981655376,6.67131351093,12.9154937968,15.4067003099,19.8291330089,21.4134329691,26.9872700361,33.1959407485,35.4769828101,41.3372246002,44.1558374366,48.548614366,49.2730586152,56.5546315426,60.8753568458,64.1026610942,67.7554337538,70.5944391495,76.6367771909	3	linear	0.08	44000
62713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.5764814696,62.0717939309,65.4238922727,66.2215245623,71.5057110464,75.9107412644,80.283793986,85.6872907724,90.6625937507,94.5715122542,93.9841108436,102.020216859,106.119798728,106.007876228,114.619512528,118.158917964,122.383718091,122.634604193,128.025417736,133.458176466	3	linear	0.08	44000
63680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.4108965837,83.2737154184,88.6605176159,92.2955565718,96.8095209614,99.4046483658,103.596706023,105.081025089,108.850143578,113.989912792,118.982469632,122.270763298,124.833786386,130.22412259,135.700620634,137.561059505,142.676973811,144.996205011,148.471167516,153.385949812	3	linear	0.08	44000
63820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.1826022447,-19.4390072604,-12.4459680734,-10.1107527807,-6.61950904903,-3.33399588208,4.12348437711,6.85723502364,9.28360064972,15.5710827333,19.3929251646,21.849322752,27.5661619634,31.3287383391,32.1463850931,39.3475007879,42.4761606354,48.5676220217,49.5402278792,54.346804167	2	linear	0.08	44000
63292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1598952332,37.1538419864,38.4105584196,43.4475870981,46.0754316741,53.7781240959,57.9486211934,59.7583951353,64.4018723045,67.9809902715,73.2755383551,75.9927450595,79.0241014919,86.058953143,88.8843192984,91.582263738,95.031804305,102.231363775,106.552347493,109.567163426	3	linear	0.08	44000
61332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.36872433922,-1.94472942096,6.37555401084,7.19096204994,12.4230448538,17.4858837276,22.5034242641,24.4376100423,26.9343860288,33.5845105434,37.457567705,40.5504223671,42.8004242595,47.4158291735,49.8385878543,56.5462859184,61.1804591789,66.0675181857,69.3391628087,71.9699613875	3	linear	0.08	44000
60771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5604965397,76.277513865,80.022875101,82.6150809967,90.5642419616,90.9095997481,96.5828331708,102.127378729,105.784003302,110.82838602,114.776267232,118.190792445,122.256150808,122.81019719,129.047778107,132.721950713,135.513152683,141.682675655,144.126998865,149.676994261	3	linear	0.08	44000
62206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.6671102719,-46.0126429083,-41.9942026014,-38.6800797622,-33.565896874,-30.8490216033,-26.1295774455,-23.1344771418,-17.0606946227,-15.0105853248,-10.5980098976,-6.47588310757,-2.79781819556,2.09217385679,7.42774635858,9.10566740355,13.1385623602,15.9607196794,19.6758170271,27.5114384105	2	linear	0.08	44000
60513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1644828457,-51.9097291623,-49.7664255249,-44.4095499886,-40.8860537235,-35.5104250107,-32.8681914796,-27.2140717436,-25.7962317333,-21.4449084118,-14.5980696613,-11.237005878,-8.50119287494,-5.06746177969,0.256971586858,1.99961134447,8.64730488046,9.48447471967,17.0903557852,19.5364480957	2	linear	0.08	44000
60622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4313548998,26.4629791467,26.8538768673,31.6952831484,38.6296094555,40.0311216984,43.2142595597,49.059136106,54.9120735157,57.8275130575,62.8108843831,65.953459549,68.961331778,74.36480805,78.3954756072,79.5268451447,84.0592347017,90.4229662453,94.6409527509,95.5301751273	3	linear	0.08	44000
63852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.7408339172,-42.1922208867,-36.0030489388,-32.2451722958,-29.9473101146,-26.0025619967,-18.1697658094,-14.7488312884,-13.5691455078,-6.92741536319,-5.42240628183,-2.39861915395,4.17422222773,7.52012261278,10.5606841765,13.7233094004,19.9039422523,23.2534277528,25.7250739011,33.2796503383	2	linear	0.08	44000
61783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.7965302241,-47.8741126307,-45.1389912074,-42.8408615957,-37.3523544897,-34.8885827059,-29.9350370523,-22.7382824806,-19.7772628589,-17.3355278551,-11.8372911477,-6.89288017985,-3.88432358924,-1.26737059555,2.04254967561,8.87388069975,9.12122978518,16.0812620113,19.8502509577,24.4185815408	2	linear	0.08	44000
62273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3310959595,30.5587084819,33.5486692142,36.2451058889,42.0540704635,46.8854776987,48.4586580372,53.460952884,56.6766162532,64.373768354,64.5968400502,72.901180171,73.7346238609,76.5432315318,80.437296358,86.3766323794,92.8990420877,95.5595779211,100.251126515,101.805727592	3	linear	0.08	44000
63255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.45836295149,8.14862754586,12.2746955287,19.2448633178,19.7498656205,23.944028459,31.8506472971,33.8151639635,36.7858353757,41.2712457425,43.7590055868,48.4875221202,54.829762025,59.5230647217,63.2999135893,67.7969691276,67.8975054326,71.6556923717,79.1158362355,83.5005851984	3	linear	0.08	44000
60872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0949339837,31.9901997111,35.8182119791,39.6740557969,40.3311755673,47.5080673048,48.1200768478,55.2441579644,56.6325993245,60.5330211157,65.208711543,69.7412134424,75.8583896247,77.5772421545,84.2998330818,85.0281123773,87.9612988518,94.6639858741,98.3876895583,99.8375983372	3	linear	0.08	44000
63654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.14813623862,11.2726065481,18.292479326,20.5979725355,24.7238836858,28.6896305034,31.3546309602,35.00835307,39.3651524674,46.6852142481,49.2858988459,51.3074054955,58.1437631438,60.1593217813,63.9565428969,67.0719835565,72.5746654415,77.6148614612,80.5669116633,84.7350953479	3	linear	0.08	44000
61157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.84703674735,2.63741875465,7.36250023745,11.0088282516,16.6738993714,17.3826736914,21.8494523742,28.9752727244,31.1086847439,35.9235427825,36.2780339515,40.413646115,46.6275415654,52.2314919966,52.2934501845,60.9584342287,62.9554782395,65.0735205054,70.5359071862,75.1538999784	3	linear	0.08	44000
62952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.7777088799,-50.4126958962,-48.2324532593,-45.9518566507,-41.4321173106,-36.5663296425,-34.1510274111,-30.5539506425,-25.8892762528,-18.7737214369,-15.4687826471,-11.4485931114,-10.6871199187,-5.15682607365,-0.284439239225,2.4698029243,7.81083513205,11.5941538947,15.4342962684,21.3984321183	2	linear	0.08	44000
63672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8512158687,-21.7654176005,-18.1125838326,-13.1688756695,-10.5076249826,-3.77800236264,-0.17747321919,1.48067523671,3.69114271263,8.90205551338,12.4678001883,19.7582283912,22.8393707731,24.5057872533,27.590670987,32.7313927811,35.9740021893,39.6572627904,46.2931548359,51.1112560906	2	linear	0.08	44000
61860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0357980238,82.1135225678,89.4572853605,92.8572480762,95.6706411181,101.592644895,103.843977107,108.715665018,114.155149019,114.487363565,120.508856387,122.218227884,127.486097315,130.667811755,135.487787397,142.400536268,143.404968961,149.882038671,150.869504236,155.959367808	3	linear	0.08	44000
61456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.0998897129,-56.9808605886,-49.3072205869,-48.0601033048,-45.2598869149,-37.6375650733,-37.0762901713,-29.4474927052,-28.7649488675,-20.6770103436,-21.0266933632,-13.6650512938,-9.06678368019,-5.11860933602,-2.83364491959,3.28686595962,5.22816716391,10.6901218763,13.6867237177,16.5795870031	2	linear	0.08	44000
63049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3181042767,15.8882427647,17.4162580708,24.8278030586,25.1400921215,31.9559046183,33.2121978475,40.981295521,45.2362244931,46.2246211771,52.9700961615,55.3326664639,60.8536074015,62.4065198949,67.7904442219,73.0205638555,77.1978830146,80.0774076656,84.8221100754,85.6146518507	3	linear	0.08	44000
60930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1628361246,59.9413616241,62.1138823945,65.5112218713,71.7752457351,73.2015701103,81.3646889619,83.2386901049,87.7251497842,90.9577008039,94.9413949378,98.997694899,101.464371221,107.56263385,113.440449854,116.64238319,119.430532481,123.826072933,127.080572876,129.217664749	3	linear	0.08	44000
63805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6106319554,-5.7386977945,-4.2283852946,1.28544129788,5.4374121353,9.41469546721,11.9745229964,18.4680422122,21.6237610828,26.5131292384,31.8973999259,36.1670934601,37.0658288658,43.237181369,44.3783301186,50.3363520107,52.5106518856,60.1800390372,60.0820051371,64.5967570511	3	linear	0.08	44000
63957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.2823856208,-27.2934158179,-22.5222192409,-21.233754669,-15.4634937525,-12.457164261,-6.94032495977,-5.82731665959,-2.54948940923,1.90890338079,7.36813815683,13.7877016628,13.7327119115,21.3041651959,23.7428332368,25.662112183,32.0676283653,36.7247295508,39.5774349103,45.4424483526	2	linear	0.08	44000
60166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.46931079289,-5.13030363025,-4.74858102952,-0.215056359012,6.5607211586,11.8496277585,11.3895707727,15.4217364949,20.4051404762,26.9839840979,27.6488805599,33.9078922202,38.7639312341,43.0611747324,43.2053265693,49.4637252827,53.5588529471,56.0476143595,59.7638432117,64.5593658025	3	linear	0.08	44000
62564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.0871305908,-52.4524302976,-50.8032702028,-44.0470260315,-40.8284131382,-37.2321298271,-33.4411565498,-32.54508926,-25.7646406255,-23.9170939523,-19.7873586693,-15.9792864509,-9.77268950905,-7.01195774541,-0.415481578327,1.78504854325,3.84597586036,8.22854916348,15.8515355399,18.4191916146	2	linear	0.08	44000
61896	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.2450859857,-44.0523483282,-43.2591029716,-39.2368925224,-32.6128288705,-27.491381641,-26.1907224881,-21.5509614536,-16.0358749377,-13.9622663857,-7.87491735466,-2.74516683648,-0.869879579933,5.36132721196,8.19583629724,13.4604080091,16.1298303477,20.2730811738,24.3884977207,24.7421704978	2	linear	0.08	44000
