ID	X	Y	cluster	func	noise	original_trajectory
114486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.252878754,230.355981087,212.510081027,195.316823251,170.867304889,169.169865189,149.842801909,147.450700529,142.483301702,136.204731632,133.624230795,121.711515952,124.505864583,120.316008421,115.969124801,112.086908984,115.413854537,111.215298895,106.492559497,115.179919444	2	exponential	0.12	88000
115933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.9617217664,14.2359656747,-8.2836770318,-19.0541572032,-43.8470444159,-44.8582527094,-67.3265654405,-68.9453610524,-72.2857321079,-87.3207070179,-82.1509829262,-89.7265820649,-92.3665424552,-102.155852116,-94.2808619571,-96.3917765056,-101.895622479,-101.031275026,-112.028927158,-100.600372338	3	exponential	0.12	88000
113435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.965223409,141.045201616,128.133457249,107.017166338,90.1979802463,84.2400007223,68.7451304182,61.8606549738,54.5774497154,45.4443802721,51.8557707338,40.9441026669,38.2428184735,34.7459785399,36.8277374928,26.2112080253,36.535049434,34.9813457573,22.9567769443,27.0236365775	2	exponential	0.12	88000
112888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.714146392,208.143535853,182.938803468,167.241558947,154.008166061,140.881174793,121.862097917,122.138223807,115.486158924,104.014003845,101.388686328,101.258347381,95.674033451,92.9205145286,89.2872230793,87.1940991201,89.2297980659,87.714041117,78.7864787337,79.7266777982	2	exponential	0.12	88000
114077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.458267503,165.239321566,133.53446081,115.556260878,110.955354271,88.7403261583,86.171299132,75.8165260956,68.5754516952,66.9329490181,57.322685617,58.7670062808,53.5650772329,47.4756967354,52.1483655995,44.3116859692,38.8501909979,46.9931667752,38.1918347336,40.5814526172	2	exponential	0.12	88000
113868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.118295382,250.211386535,231.784366408,220.956630583,198.024291552,184.601148958,173.020158759,175.466072271,161.279815634,160.886922337,146.701513048,153.960695623,150.065699576,142.275382295,140.962169993,144.876604673,140.3492979,131.15043728,140.556252699,131.150252648	2	exponential	0.12	88000
114821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	299.983289787,273.939259382,253.760232035,235.052051493,223.637710623,203.364803227,200.161256744,192.737565497,185.146937399,170.272419396,166.185796897,159.532016281,167.971839458,152.85883602,151.929430625,156.462317816,158.679135404,157.537255995,154.097017531,148.665574938	2	exponential	0.12	88000
112245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7251085537,-4.66214622953,-28.760931687,-38.3305745496,-61.3786749247,-72.8472030452,-83.3149348251,-94.2133334315,-94.9750799823,-97.4003131271,-103.243043904,-113.531667754,-112.137499825,-112.755024297,-117.106428728,-116.072049925,-123.783137534,-128.907021738,-126.854124317,-123.475471015	3	exponential	0.12	88000
115350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.770181843,85.7354714996,56.6528284742,46.1805068223,23.8416090546,19.8987403932,5.33294116915,-1.63077787377,-8.78793870083,-11.1719940436,-21.5616228067,-25.130026279,-22.4082831659,-35.8863702929,-26.8981964604,-37.7671768146,-39.1500119508,-36.4126929282,-33.4439010424,-35.4755017282	3	exponential	0.12	88000
115044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.047517879,200.11894027,174.267795503,152.045488931,146.061524659,128.626127751,123.895071479,116.47366383,103.457350506,96.3072029452,90.3428696233,97.4729155761,92.859031351,81.2250880488,87.8870238495,83.1592722881,84.1236751604,74.134159189,81.8397545296,79.6547495473	2	exponential	0.12	88000
112020	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0509928607,13.5875727653,-1.91605683218,-21.8181314482,-34.1209182026,-47.1975631854,-62.3914728152,-72.3379149372,-77.8665561364,-84.7300277769,-89.9924085596,-82.892752035,-97.4076771217,-92.4960763659,-102.650326887,-97.3240533789,-107.703214498,-106.511255501,-104.259442255,-105.265184788	3	exponential	0.12	88000
112080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	242.020303106,205.592003019,193.618150111,175.514442278,158.683998032,147.623948618,135.308502017,127.089992857,117.516356404,110.872327716,115.013091716,100.350334599,107.425129674,100.248889214,95.8543334462,91.0118803444,99.0769954814,97.7936205376,97.4912712957,89.9368140562	2	exponential	0.12	88000
113726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.579505347,246.032765186,228.672600951,208.567490405,185.244790544,175.486654408,172.344619914,155.347977063,158.187634467,144.51810238,142.67043913,144.294997967,133.142119599,135.817770615,124.13071988,129.823781073,128.436918378,129.358038398,123.422073035,124.738348188	2	exponential	0.12	88000
112077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.449541883,172.890983037,154.853544956,141.634284549,128.093691304,114.050157957,104.039424359,93.9632043751,92.6272747896,78.8997044696,70.1646922611,66.500366254,66.4678402163,69.7110192787,60.3047727267,63.4807950713,56.2136235754,63.7111320432,56.2159497285,54.8348705315	2	exponential	0.12	88000
114975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.939472009,201.693001337,174.444450864,168.081939299,149.855686977,136.215577742,123.069788772,123.384473206,110.489337411,108.30800127,99.5801047002,102.403853624,96.6772692199,88.160400388,91.4045898697,81.5770891684,79.3395273523,84.2950933676,85.0963230362,82.5796641963	2	exponential	0.12	88000
114166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6229539464,-12.514624128,-38.5777083487,-46.4032405379,-61.4135447495,-71.5544415638,-91.1066957527,-93.1116552729,-99.7910431351,-105.407929785,-108.593199979,-119.842913614,-116.559670637,-128.811532477,-122.487149141,-128.768795276,-129.101711102,-128.550304442,-133.83167704,-135.850524107	3	exponential	0.12	88000
114143	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.537036545,260.904566198,243.06332238,223.151622941,207.958874784,190.306880154,186.422016595,182.928458029,174.062791714,163.196459906,166.028398689,149.877997779,157.933903671,145.985012544,144.436925336,149.483627594,147.104642872,144.758124235,140.261974238,140.136118661	2	exponential	0.12	88000
113906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.5888907471,17.9840372141,-2.54725945643,-23.6754935842,-38.6434338731,-45.2429676576,-60.0720394316,-70.9228007619,-73.9941176767,-75.2284087651,-80.2200750133,-84.1322760022,-85.2103353657,-95.4506064962,-100.520438356,-90.7715774968,-96.3435195626,-100.394955227,-103.69366851,-104.424132892	3	exponential	0.12	88000
112326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.540906584,196.69676355,164.665003584,147.8903823,131.974746193,129.739256754,119.951870663,105.85605823,97.6819085832,97.7501057929,83.4202847778,80.8767498482,84.4318207812,80.6981466992,72.1246275509,74.1614906559,78.8788956407,70.2433248192,66.7583829398,64.5713524962	2	exponential	0.12	88000
112715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.9214235135,58.8318249828,46.3892237596,23.1790492429,6.54689978731,1.68015275602,-10.5532538662,-19.1023634628,-25.3279244897,-38.3835456505,-31.9084326049,-36.1186151894,-48.8907266476,-54.2721117869,-48.1869832713,-49.0706102047,-58.4943271424,-48.9555294257,-50.5408670912,-57.416801436	3	exponential	0.12	88000
112731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.4157525612,41.6192900653,26.758995165,8.45712932107,-4.97692174567,-15.7578999163,-25.6228809445,-33.5185529475,-47.2840694327,-50.5645023539,-52.8083258168,-55.8233461358,-64.0282516578,-68.3266814226,-74.5604753889,-75.2679350283,-67.3023506425,-78.9729693718,-73.7184356358,-78.6668658739	3	exponential	0.12	88000
114708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.475023685,97.3981168614,84.2188330127,58.3752677329,52.0754515087,35.9873699586,23.0949062812,20.4411186446,12.2233801127,-0.64554265426,0.570747456611,-7.27817228264,-9.6736649545,-13.9945421873,-9.81936504813,-11.3870223264,-18.5168727753,-19.4653425198,-23.7296862345,-22.0240182707	3	exponential	0.12	88000
114170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6382947722,5.07733818916,-9.05927181821,-34.3717550069,-44.7392572427,-61.3954747455,-70.8421355504,-75.0472709513,-86.2261281346,-88.9985685177,-96.7072934801,-100.277632153,-98.2514568978,-107.520710681,-105.526166581,-102.2658575,-108.434590061,-110.521879985,-117.741598073,-112.267552182	3	exponential	0.12	88000
112129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3170967901,37.7604777354,11.2078282416,-9.32302672701,-21.2855455659,-32.5035163956,-43.3541246025,-44.7683676594,-48.5414167044,-66.3300096009,-71.1304089522,-64.0243269972,-68.4017390977,-79.250019507,-72.9242483161,-77.6201677699,-78.0771427928,-86.6972269545,-90.5592121605,-84.9509218948	3	exponential	0.12	88000
115372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.269882413,149.615946278,132.980616441,124.165196137,106.150482739,88.9427298288,85.2249202499,73.0895656157,68.4184524228,62.2375853544,61.1663774907,55.4847712485,42.2114036282,40.7692979073,48.1644653421,34.5933163124,34.6624914533,33.1607584301,32.643180178,39.0558054996	2	exponential	0.12	88000
113183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.730962593,230.790391884,219.450554929,194.031395469,182.972568856,171.735649962,162.053117339,155.561849092,147.266191147,140.496466923,132.633717479,125.127947623,126.138562682,125.376780284,127.411242212,124.874698952,123.389141801,110.38672507,113.34857625,109.647578538	2	exponential	0.12	88000
114715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.472029591,265.733746195,239.607679658,229.266647073,206.980133367,194.462376101,183.687211574,178.453325667,175.121784203,166.817382506,161.125554158,154.600099522,154.837377875,154.274725511,145.337426981,153.78062549,142.091899063,142.139564289,141.048841239,140.294095672	2	exponential	0.12	88000
113404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.615338582,259.420898389,239.935605456,225.496416364,208.661955257,201.053501346,190.20046349,185.090857069,170.459510021,162.979752338,160.365076978,160.004740556,152.809411969,147.39549888,146.539797716,149.717866752,143.061337605,142.625412417,142.18314569,140.153643663	2	exponential	0.12	88000
114007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.4508594917,62.9892158709,43.0377195861,36.7175841973,20.0400424698,9.32226730715,-7.41065458086,-20.7803732584,-16.5574449507,-27.8406941522,-30.1297938757,-42.1001187986,-43.9654280053,-42.908610052,-49.1001560018,-42.5504057969,-51.110668991,-45.3493875483,-49.8997183167,-57.8957034908	3	exponential	0.12	88000
113817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.330159024,31.9318941163,9.80681751626,-1.60861476281,-25.4482564046,-35.8606588669,-38.8074170298,-46.5303918391,-56.4427767598,-65.6155660246,-63.2725470298,-79.1643241899,-75.6259726171,-74.5285787402,-84.3582771274,-82.4220763061,-83.9986773873,-82.953081352,-84.9372778342,-89.8610893068	3	exponential	0.12	88000
115228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.7959922,250.360315136,225.489515252,207.319461348,192.182981783,174.228564448,169.995561356,164.969597108,150.112882826,149.325630951,139.022867,143.600331655,140.376223438,139.453905385,134.980213284,126.737531886,125.179058552,125.037581991,130.48856865,131.29548027	2	exponential	0.12	88000
115677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.865298175,222.086104576,200.388955708,178.528221569,161.942514912,150.226140392,139.755566056,139.937532292,125.980633037,126.219034503,117.018028625,120.076251666,106.670278998,109.065181734,108.186692247,102.034245965,103.753803184,103.091185064,106.073779853,104.179582753	2	exponential	0.12	88000
113833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.67649925,268.969320995,252.852459588,234.148674036,214.931393499,204.0328805,192.797415666,180.207382641,172.632080266,170.985154328,172.671188199,166.783461306,159.84331479,156.970589648,158.502513675,154.328373964,149.918853193,145.628262646,145.725791663,149.206757103	2	exponential	0.12	88000
114967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.34693235,135.550371135,117.81023986,100.941053325,81.6067441174,73.5354380415,56.8694861352,54.044613613,46.6258616576,35.5704846357,31.8856461074,27.9502209329,20.1657480931,20.462273987,23.5750520949,21.2455930217,18.9568357551,10.4386561757,12.4807907807,14.4369983358	2	exponential	0.12	88000
114661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7122771636,7.263349124,-15.5238942199,-33.9590976967,-48.1487825751,-59.1250805043,-68.0129254402,-80.0778691317,-90.7460433654,-93.6567061568,-96.8231448602,-104.188351108,-100.852393414,-107.134789706,-107.197793301,-114.805700784,-120.797206815,-118.533688054,-113.711726518,-123.240292936	3	exponential	0.12	88000
112532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	291.075427266,273.343855806,250.474416618,230.559602455,217.921126929,209.653455845,190.288828037,185.332510732,174.068385348,170.188081542,173.927136176,160.518445291,165.022828533,155.492889912,161.375646074,152.637386971,150.942360218,149.310163825,152.702487518,150.040374071	2	exponential	0.12	88000
112128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.769249611,157.422927833,137.806787926,117.887622136,111.019838389,98.4804297005,80.833875442,72.5985721796,64.4343583456,69.66436005,56.6003816462,59.0391039851,54.0543448447,45.2561535432,46.4963724015,48.6231637796,47.9523493057,36.2447924689,44.3028359936,36.963757489	2	exponential	0.12	88000
112434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.185638115,147.821185847,117.511893769,101.303798634,91.0115451546,84.2100585519,73.3553901466,60.5406742532,56.5445633347,50.6741733394,44.1881097574,45.0763408606,36.292571821,33.1774585881,37.1956820066,32.7032209578,26.436973861,23.5761428604,19.0191753042,25.2654405651	2	exponential	0.12	88000
115832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.820158753,158.924509887,136.416888016,125.401815238,108.469943247,96.022243224,91.4875918634,81.1420374011,68.2750599232,65.1454967488,60.4648761105,49.8699682211,52.5761783741,49.173041251,52.3239035088,47.4155001124,38.609941332,44.1878988226,44.3257824678,34.2740524387	2	exponential	0.12	88000
114993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3423982826,-8.76259438721,-28.09791262,-44.6005639199,-56.5207684638,-77.110057313,-87.9347044275,-97.5383604922,-93.5355601065,-105.398563892,-115.134895341,-119.528619943,-121.86454584,-122.545216564,-119.578326016,-128.100177912,-120.409112199,-121.730410799,-125.0089861,-125.221051123	3	exponential	0.12	88000
112240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.4039972565,-1.01037429626,-16.2053131008,-40.5837303251,-55.9534526724,-67.1395167543,-70.3448306266,-84.9356556031,-96.4829898279,-93.1272659935,-102.23438773,-101.242700167,-102.439424577,-114.113399585,-119.292542462,-111.977982038,-119.782635008,-124.381437479,-120.598033133,-119.443334099	3	exponential	0.12	88000
112071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.081180977,254.431664173,223.428620993,206.482419987,203.436603263,186.857578616,169.361549856,170.425122817,164.972836226,149.441816964,152.626447651,140.319504853,138.467588196,140.019666564,141.063518297,140.646323395,127.385835334,130.533414578,133.721145961,128.068718898	2	exponential	0.12	88000
112831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.304566025,189.136887207,170.962564359,148.595476107,136.46799628,119.196198401,108.817994383,100.428585423,91.6999057104,90.6647838497,90.7102624932,79.5678746921,81.8836233129,83.4014095341,76.1378900939,68.1487574732,74.2302328504,63.98334121,74.6337562448,65.9950620914	2	exponential	0.12	88000
112368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2556281287,16.3011915811,-5.76536245122,-26.2285111637,-32.0550022829,-48.9029580224,-54.3498746108,-69.0952617125,-78.2480795466,-81.1475493767,-85.7769448151,-92.4105749589,-88.7125745514,-86.7116774194,-94.08613962,-96.7909865879,-94.378156025,-97.9514486909,-97.01078844,-100.394131259	3	exponential	0.12	88000
113188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	173.231524542,144.344505576,122.751798153,106.123939703,95.2841922202,72.0842350191,67.9975776666,54.4163780836,57.5158799508,52.4046746435,35.9857508092,41.6553691603,30.8418827174,35.5382816,34.4102807581,23.0724906812,25.5405767763,26.0662815854,27.6689201264,19.2611056183	2	exponential	0.12	88000
115057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.039175775,234.779292585,209.276516728,195.141140086,180.958498009,163.118047954,158.138432411,144.511671771,141.145918995,142.54045902,128.822101427,131.875180234,132.070054557,128.009712439,122.636293566,113.351997982,121.332849686,121.19314276,114.176059392,116.592924899	2	exponential	0.12	88000
115987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.422822084,113.098761312,92.340444656,73.8566573509,66.7594052919,48.1355423054,47.9986612964,41.0695415756,31.0556251808,20.5437332605,21.6563568223,11.9191109127,12.0099370941,8.63422691839,10.090044481,-0.410164506399,2.02157352844,3.48917868285,-1.38128620602,1.32532569161	3	exponential	0.12	88000
115237	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.108116969,84.9552111098,64.0472808411,41.2234597963,24.392738217,11.2234465531,2.88217403258,-3.44285805413,-5.32922142311,-9.01702907985,-22.7294409008,-19.340156205,-32.1880684798,-36.4068600966,-33.8098258624,-37.9024490917,-33.0497595597,-35.1288186547,-41.9648072905,-42.3094822653	3	exponential	0.12	88000
115467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.924688309,81.5281714378,65.7088868816,47.0517839349,27.5165701628,14.4699028419,0.358236393493,-2.54304882336,-12.7399910746,-21.8462076465,-25.0439165135,-28.8799495949,-31.6766004623,-31.4379453643,-27.9637543336,-39.9844755554,-41.6455164584,-37.0562553214,-45.3647297895,-35.7900057144	3	exponential	0.12	88000
112754	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.330903066,162.203003243,150.939548297,126.754364571,115.738077606,95.9162087255,95.8066471019,85.2035117086,71.5258021483,67.7490996458,65.7061707488,56.9923587906,64.3737349914,50.6791354246,58.5089709092,57.2072511178,45.4197402422,43.7294903618,45.586164384,52.170011162	2	exponential	0.12	88000
115206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.1082520669,29.9180959951,11.1256095358,0.337955135977,-23.4746425265,-24.4348568525,-35.835598085,-44.4166392415,-57.4169084468,-62.8336458445,-61.0972519441,-73.3933827063,-74.8479269611,-74.0025911439,-75.3688626116,-77.0191696287,-88.3313835383,-85.8304790845,-84.0801369199,-91.3765632492	3	exponential	0.12	88000
114616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.249549828,201.14938864,171.426782811,157.204691897,146.160466216,132.284338457,117.281690641,118.208176029,108.585822107,106.625087127,101.199854991,94.7903383796,83.1152158036,90.543988981,80.5828620881,79.1074097595,78.6624521545,81.3370054034,83.2906106421,70.919290462	2	exponential	0.12	88000
113535	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.923363421,231.636892321,216.159660574,195.844035088,179.39292993,167.851831416,160.907480718,148.193904634,145.068344504,133.081134866,128.001339529,134.083432826,130.856827274,119.239762979,115.248575309,113.173222748,116.041872432,111.773804918,116.964567733,112.961245914	2	exponential	0.12	88000
114512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.251579923,158.399029524,133.683719206,119.534903477,100.593333967,100.773987898,91.0437948455,78.3221434293,69.3614698039,63.8131255796,54.2586563339,60.8318407892,55.348224375,48.4887331514,50.6173561747,50.6747784991,45.3778487733,35.0689738035,39.7461623792,33.2134473527	2	exponential	0.12	88000
113711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.310505192,98.7190066043,76.0199802454,70.8017439359,53.9703095284,44.8380220718,26.1060984031,26.5441503303,7.36808832028,9.36324996918,-1.80923554881,4.79594945147,-3.87919716981,-6.86620166243,-6.15778414939,-6.98318993137,-10.2959315416,-19.3887706664,-17.5705449982,-11.1151514515	3	exponential	0.12	88000
113547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.616203122,175.843259909,150.257447262,137.905895027,117.158865468,107.508269348,99.8658020993,92.2983343393,83.7182933433,76.2390219292,66.6400089654,67.9492593462,62.8283489617,64.7821936808,59.2398837331,58.5127608253,56.2374766204,56.8913080583,52.5586982675,44.3302193542	2	exponential	0.12	88000
113914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.347419355,92.5784002852,76.0084257863,56.7244886609,38.6511954328,30.679147844,17.9487503038,17.8089941155,1.01116292109,1.77948758677,-7.17526621888,-16.267212691,-8.28935527186,-17.9275336079,-23.4259432455,-21.9750271784,-19.4792773956,-17.6302981561,-30.7186369353,-31.5797608519	3	exponential	0.12	88000
113508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.115631339,141.501192883,123.79040806,107.780591902,83.8589886316,79.5286485029,66.8734193892,57.216822822,52.0361620711,46.4159062069,45.4937903224,31.5585402773,27.105163942,27.0358403135,32.4329816503,20.7764052653,20.765613169,24.532175478,16.0011921558,13.6471331757	2	exponential	0.12	88000
113514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.7227979,127.941738725,112.539588739,95.0809198674,83.8572911169,66.7401472386,60.2202921623,48.983170819,40.589872646,33.7976813979,26.0988379702,30.82268617,21.3007819216,16.4910829357,14.3786390131,12.8647734899,8.12369435402,14.7302250311,7.25224910694,4.6072123138	2	exponential	0.12	88000
114063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.1420012725,63.5896398347,47.4731818832,24.5356650696,16.4833144928,-4.19150032691,-13.3426249575,-22.8572249493,-24.7566098337,-34.8348532185,-31.8583207778,-40.0551861275,-48.5376923049,-48.7942425872,-47.5622676465,-54.2151385488,-52.9667409428,-54.2147693489,-53.9002062837,-54.3060487847	3	exponential	0.12	88000
112288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1036450413,52.9086169308,31.5758069832,13.3468051081,-1.95129706185,-10.0005678645,-24.3343556097,-25.1549699414,-36.8037506004,-44.7035981665,-48.3706223288,-55.6101799192,-51.3294786815,-56.3758444975,-63.0929735135,-60.5876708249,-66.4306108596,-67.068862299,-65.3844059956,-72.7694258887	3	exponential	0.12	88000
115457	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	161.16984971,126.443141291,105.623603781,97.9330467189,76.0081896015,64.6614480167,53.4520067736,49.7394345669,42.4520287486,33.3451100864,29.0053646415,28.5200345736,21.4861178123,13.2846287734,16.7701223663,15.3758161393,19.617059753,8.40806255466,14.9560460676,7.42058106371	2	exponential	0.12	88000
115376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	228.810921763,198.798269841,184.908515432,169.571212194,153.584015352,134.888120708,127.083913935,116.791857972,115.781363049,105.883357005,100.452174416,104.209252045,91.0009883807,89.7879237753,90.366983927,87.9248792718,83.2864138385,89.0046998371,83.9690909474,84.0632148168	2	exponential	0.12	88000
112837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.236349648,84.1855573595,55.2777586662,36.8364018079,25.9639478159,16.0700144735,7.56205704602,-1.38569546976,-4.77127407655,-11.8158789526,-22.6947913754,-24.5958349867,-22.4414890962,-32.2695661766,-34.5646988373,-38.2089796993,-40.3948652851,-35.6914484045,-38.1702935694,-33.2514202652	3	exponential	0.12	88000
113119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.538099819,95.748273873,74.5505479407,51.6347833483,35.8150205545,30.466273621,15.2240935033,3.53002110375,0.179562627933,-9.62445932867,-3.60221548211,-18.7184559327,-9.22902201564,-23.4311836162,-23.4380806215,-25.7406324829,-27.0667469021,-31.7331570729,-27.0436157827,-24.0325027997	3	exponential	0.12	88000
113022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.425944713,172.10262221,161.644305703,134.40228842,125.265345482,109.501586398,103.645931111,99.3629169668,94.1228698455,83.4105187419,73.1685447655,78.5216592593,66.2486107861,72.1441448704,62.996406234,67.8282028996,62.7875008396,54.5045093879,55.4070572569,54.1348696823	2	exponential	0.12	88000
112163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.807938682,111.969598095,97.2735956292,84.7562156527,67.4148544236,54.6166577032,36.808576722,29.7491708112,20.8427215244,25.9713292576,20.4267739285,11.5307859319,3.07494198097,7.31835013195,7.24996169134,-2.64823593548,0.432459981475,-7.81553127375,-8.23506851443,-6.31181727205	3	exponential	0.12	88000
115289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.571304041,100.689104829,73.2199422649,60.6062463273,47.5389133155,30.1795480951,25.7707409813,16.3902047861,10.5929164214,0.14891220384,-6.41577436525,-8.89851439833,-8.15499455813,-9.10488170496,-13.2813714881,-21.7274293123,-23.5704722388,-27.3766084641,-29.1270704113,-21.0646215605	3	exponential	0.12	88000
115955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	254.768667841,227.749721829,208.696149056,182.287548266,165.583387246,159.30449052,153.081133086,138.614413236,133.811460035,130.280146795,126.045027903,115.465861763,111.89436596,108.339190278,106.893129467,107.302033593,107.688935676,101.859769503,109.108746031,103.874052074	2	exponential	0.12	88000
113091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.29867338,206.634157977,183.721774118,172.99513303,159.426966099,144.679760197,133.407368469,126.024949334,112.03003342,116.414534057,111.523720467,102.898419118,100.139409288,91.1080819928,100.688096303,96.0839474369,95.254330665,90.0622093029,92.2159075162,86.7093930532	2	exponential	0.12	88000
113827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.566865549,131.600850807,114.298109269,101.046253927,84.845799174,67.3432655295,54.0433848491,56.5648978669,43.2246165163,34.9532137842,34.428783735,34.8504230561,21.7508873578,28.5032293332,18.7429548299,16.8922867896,17.4205394392,13.0664826247,12.7914824974,11.759210087	2	exponential	0.12	88000
113940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.7160642078,64.2400714212,37.7437458445,30.0799806242,15.0602306108,1.63389592965,-12.6878779586,-16.3186402206,-23.7819894612,-28.3035656102,-31.2182111928,-36.3336856029,-44.1947618492,-46.7807285365,-49.1010288536,-57.3112187455,-55.7800629105,-53.0502141496,-60.7788047388,-51.6740106095	3	exponential	0.12	88000
