ID	X	Y	cluster	func	noise	original_trajectory
114011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.870262213,156.798408156,135.519131603,117.814795543,107.252066425,95.7015068112,77.3941489197,79.6963244887,61.1611419959,61.0454096343,51.2572140144,45.7530666016,44.3522872556,43.2212139117,47.8932716421,44.5772439349,34.454134789,44.814448855,37.5375714906,37.3041621951	3	exponential	0.12	88000
113862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.140880558,229.279677158,201.752313686,180.572626736,167.145278506,165.755438549,149.722644436,137.434908359,129.941158082,123.429157387,129.239865297,115.336485381,120.787292854,107.923732341,109.237072649,114.791786381,105.561196429,107.340711525,105.455831075,103.764348279	2	exponential	0.12	88000
114863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.053237621,86.1690284221,68.6875118888,42.8789421027,33.9063436126,20.2017999794,6.60339208693,-2.89564459313,-1.62594060339,-8.11082885028,-10.8363456413,-17.0199246508,-30.0850609916,-27.2401326123,-34.0023756606,-26.6567037667,-37.8623644639,-28.3549324465,-30.8856301943,-42.2785675266	3	exponential	0.12	88000
114279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4237282867,69.3745766057,41.8487297053,22.6754909132,15.2149397888,4.20476394816,-9.41169744977,-16.2143088113,-32.041593371,-33.6717722935,-30.9642309344,-38.7932469672,-48.3010284311,-42.5015207347,-54.9325049951,-51.1498561293,-49.4024001776,-51.8010560289,-58.1175894995,-55.1530555682	3	exponential	0.12	88000
115835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.318173206,206.586306805,178.476842266,162.293331535,150.921912852,139.31785223,130.164034481,117.388249375,115.533893443,111.20287225,97.0856814666,95.5270533518,96.7725983299,96.1133981674,91.7817253827,84.1700069871,86.9592057463,89.3811145974,77.37858995,86.4929435982	2	exponential	0.12	88000
113420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.999390763,183.70084151,164.378861113,145.506040139,138.621820326,129.447312014,116.96689879,106.519077664,104.203754094,90.1802579378,84.5625079825,88.2251716992,78.8735140425,74.1717847958,71.2889026792,75.6081126048,67.7946905932,66.9880543239,75.1715294817,74.4558019752	2	exponential	0.12	88000
114149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.161118527,98.5778345257,84.7620301801,60.9362948832,48.677344355,42.618957719,32.0699551058,13.7947882325,18.2666123208,2.09739224909,4.81080129549,-4.46690939443,-7.89732305881,-8.27053090971,-7.65128387717,-17.587706357,-14.8682000513,-18.873728285,-18.8084172195,-15.3361046846	3	exponential	0.12	88000
114993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3423982826,-8.76259438721,-28.09791262,-44.6005639199,-56.5207684638,-77.110057313,-87.9347044275,-97.5383604922,-93.5355601065,-105.398563892,-115.134895341,-119.528619943,-121.86454584,-122.545216564,-119.578326016,-128.100177912,-120.409112199,-121.730410799,-125.0089861,-125.221051123	3	exponential	0.12	88000
115662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.446642061,256.174102512,231.169695302,217.622586046,209.453270959,198.259223591,181.709696193,177.097032619,173.724914533,155.660475932,157.604319891,147.068864399,147.66924566,148.51101735,149.961525555,141.02688435,139.483464295,143.891766809,142.030453485,134.751429973	2	exponential	0.12	88000
115277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7651473058,-14.2324694106,-36.6799253511,-56.8478326023,-64.8059922764,-80.8653670081,-90.7016562383,-94.3385824171,-102.753198449,-113.19115914,-115.617641064,-112.365390986,-124.808861193,-122.518187255,-119.713809575,-124.908205889,-126.427972425,-125.495550468,-126.522037299,-132.607018933	3	exponential	0.12	88000
113147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	289.569877288,269.439527173,248.04358313,228.013712745,210.403391813,196.569704525,185.421460873,176.025212672,170.086221568,170.141185139,165.253361749,159.190742742,150.848275369,153.443930814,150.789410442,154.835699933,152.863445727,144.214391707,149.074863547,147.243138257	2	exponential	0.12	88000
115639	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.2973660798,70.6771376089,51.4799224251,39.4035255636,20.9653070232,13.8861991392,-5.50175111936,-15.2898299941,-24.154231759,-27.1751863982,-28.9640341214,-28.2977072052,-31.2525350077,-43.2948432828,-47.426714707,-44.4806523327,-49.4992159494,-40.832398099,-52.2769080116,-49.7216805373	3	exponential	0.12	88000
113637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.722947389,38.0154285777,24.5857389193,7.34108021982,-11.9311077071,-28.0839565073,-37.7156802899,-42.7314482914,-51.098336251,-51.0153769836,-55.7777249372,-66.8522448124,-70.6432100776,-65.0405261604,-67.4206718776,-68.8133717613,-74.634609342,-79.9015771336,-83.0658852327,-80.6313728384	3	exponential	0.12	88000
115650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.907347371,269.26387883,242.343576726,224.906261881,209.986073828,205.006217107,191.091295097,185.729367995,183.383787297,167.481003928,168.668869587,166.739685426,153.551444861,162.333675683,147.793068169,148.213456123,147.036858635,154.216574913,145.005575164,153.232047554	2	exponential	0.12	88000
112096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.9705625,112.389249613,85.4237585284,74.5457570439,59.2662438555,40.4970575244,32.4537825373,21.8517433557,21.4288890508,8.70443923697,7.13353750872,-0.416452490602,5.41640028648,-6.72081848888,-6.70480025333,-2.99122047004,-3.74095287786,-7.34069436363,-13.6362566806,-12.9575112249	3	exponential	0.12	88000
115744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.0491898305,67.1761509544,57.1765578674,30.2184046615,16.0754593325,4.13088927716,-6.51301438839,-15.2048544098,-13.2717786935,-22.2526820741,-32.8332641008,-34.5700887708,-39.4291389547,-37.2573358661,-40.6891921341,-38.5626081911,-46.4921363175,-49.4881598512,-50.5775359301,-47.0587890629	3	exponential	0.12	88000
112765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.925549131,227.960237776,213.85312074,192.116260261,172.251293225,171.733882782,157.084262673,145.722048404,140.679695221,135.984680339,126.259723817,130.5144173,122.251262697,121.569344949,116.468365973,114.52128111,117.726567871,109.035301681,113.174204815,114.888024766	2	exponential	0.12	88000
114561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.68852761,199.288374877,190.518687131,162.476265185,154.029821452,145.284991067,129.396643657,126.458006005,108.71732663,111.574750451,101.11705698,100.391838177,90.4640526959,88.6866702205,94.7873613666,88.2678183384,82.0163333294,86.5747858587,90.0281602849,78.8521981502	2	exponential	0.12	88000
115613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1221132295,10.6015612555,-16.2134445283,-35.3669248675,-42.0650754729,-60.0847687138,-64.0193589418,-76.6793773302,-79.4138576895,-88.3868000537,-98.2551247423,-96.2200780235,-99.6598812198,-103.973599701,-99.4813523457,-108.077349288,-111.271459826,-113.233493665,-112.240303669,-106.33791675	3	exponential	0.12	88000
113408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.628289876,268.259452328,240.249606403,229.631823005,213.073780749,204.017008168,195.662212856,182.475335574,180.049960139,164.489621412,166.997588417,157.385958352,154.058417626,150.037862538,153.040573322,147.509234551,146.542569611,147.33976,147.369238267,146.146906601	2	exponential	0.12	88000
114223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.6634479902,42.5168366494,25.3360619105,2.19439219047,-17.5906237209,-28.8132977803,-29.6658314307,-41.4748294557,-50.9001744269,-55.7535239268,-60.8655084026,-66.2580428686,-72.0175100448,-76.9326311595,-68.2272502579,-72.6399087995,-80.5539486194,-77.7226164756,-74.7223060405,-77.0792875866	3	exponential	0.12	88000
115964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.799311136,112.080160424,102.051231082,83.9991821103,69.4970293616,58.549947473,41.9955696763,30.5445179969,28.4571997457,20.9939690999,20.3643797449,11.8049864377,6.04424897293,10.5332344069,1.80249455983,-3.94088301076,5.27319084297,2.63804130714,2.15678091684,-1.20154357658	3	exponential	0.12	88000
115554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.803897908,135.5634828,110.778930708,99.3064385001,77.9992753253,75.7562937557,59.1120950556,59.0585608652,50.5472572967,38.9626102571,34.1938809316,24.8732221115,31.4042931991,23.1048575763,20.3701026743,19.8885075847,19.1416268721,19.8689957836,15.3637366121,20.3031258809	3	exponential	0.12	88000
113855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.989668715,95.5775136797,75.0045326105,52.6839540305,46.6688396495,27.3534427547,14.305368573,12.9041307014,-1.81449477813,-8.08173885233,-10.8649992246,-9.1586920313,-17.4500869011,-18.6657831589,-21.5231575985,-24.8549600935,-18.1366933669,-26.7412475553,-20.0500209753,-27.5716396091	3	exponential	0.12	88000
112105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.856640628,245.922272305,217.498100958,200.659126227,191.80450983,174.582658251,169.454089723,154.291554999,150.383048306,150.519482268,135.512786405,135.524778644,126.277740939,128.737944626,127.153581303,127.609612226,127.136709023,128.4369132,117.672182035,115.809986153	2	exponential	0.12	88000
113617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.6132126209,56.1868002079,31.6347492413,13.7224990415,-1.35195951487,-17.8572601883,-17.6267667932,-31.0780123974,-43.6741681717,-45.4462035734,-53.1371868421,-51.5042109535,-50.1157582361,-55.9988848819,-63.1401735778,-58.5219704888,-62.0859157409,-64.1492741214,-66.9829078828,-61.8339630749	3	exponential	0.12	88000
113028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.499268674,140.061894278,111.814743607,98.4328206141,77.5498531026,68.5000018835,63.2608198597,51.0351987541,40.2933573012,40.9115228673,37.0909506812,34.2179996318,29.5978477637,24.5229694987,17.4546175367,25.5145124576,15.8152144434,19.4668167624,12.7804856313,18.6380125841	3	exponential	0.12	88000
114504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.980523885,127.261098748,98.4317377611,90.5984730485,71.0964551589,54.1547963387,48.3173355481,46.1201441333,36.1319005315,22.9230836787,28.3960672446,18.6508453234,20.9671810904,9.08165238337,13.2465077747,13.4132708811,6.44282042979,5.47668670907,-2.08918021011,-3.33793084896	3	exponential	0.12	88000
112602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.291117919,239.389597249,217.493696791,196.662694704,184.93091665,172.30237972,156.845623296,149.128951292,140.602747767,144.879765577,139.998092208,128.192476972,121.671325678,128.533417543,125.054336863,118.954400451,115.809990145,118.466434047,121.616952771,115.803014	2	exponential	0.12	88000
114008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.335886132,180.391122188,153.120111813,133.017176226,125.239640946,114.873453729,95.3300567345,96.2281075199,92.0686623276,84.490309587,70.6096905944,71.4878956031,63.6337698986,64.7591042988,68.6603886059,56.8960861043,65.0876527046,52.4800018549,51.9539262654,52.0328411672	2	exponential	0.12	88000
112484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	299.430237401,266.183898275,255.774283083,232.625294057,212.772814213,202.186146948,197.60177356,190.28074066,174.669267642,179.695466971,169.514932451,164.899737295,157.199326773,158.008745352,157.940898616,154.691220654,155.491556171,149.278299782,156.358948242,150.466552396	2	exponential	0.12	88000
115340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	290.430551291,260.687476125,239.287969487,221.34228152,212.746110718,193.810772984,186.144523968,172.014072183,175.5562956,161.765357855,155.699413954,157.978399916,154.731581209,153.609593638,146.473012245,149.108872477,138.446169338,142.952556339,142.573928825,142.859168667	2	exponential	0.12	88000
114283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.0627844136,4.44076829075,-14.4029391183,-31.0745886894,-47.1181935276,-54.037642339,-59.2443736265,-78.6860621522,-85.1266341348,-91.9698411688,-86.6283586258,-98.462503937,-96.6579390297,-97.4687119815,-101.993030965,-109.355121257,-113.851672093,-107.331380806,-104.940802766,-114.080607487	3	exponential	0.12	88000
113007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.931890631,250.693651787,222.754539194,214.884562077,190.199202014,184.879509127,171.584943105,166.734629416,156.746672429,154.628740079,149.38776626,146.572557636,147.234342111,140.375884897,132.969785835,128.326505306,132.85894626,128.607433203,134.014213066,135.268667714	2	exponential	0.12	88000
114396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.424022311,164.037579819,145.727303749,134.392807874,110.413514155,98.1596160884,87.1418673214,89.8771865816,76.9054752045,74.7990953717,69.8170462537,59.0209540146,63.0103955719,54.5347874609,47.0199733234,53.1701438909,49.1066234558,45.8518540494,48.1829403841,44.8608832416	2	exponential	0.12	88000
115978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.051618757,190.669795536,172.465796597,157.39499575,134.452460918,126.454623972,114.614213125,107.659368851,108.448051099,94.5796246662,96.8312201107,82.0551662185,86.7333680229,82.7745017761,81.7694015066,74.5789350865,80.1038933582,77.6412885828,69.4593124388,68.5560503403	2	exponential	0.12	88000
115010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.614647312,192.603697726,168.120448632,151.724613666,141.841965058,129.975330377,115.424774866,108.748467149,92.4794350434,94.375596602,89.2080191484,81.0221362113,85.5932229306,73.4286660305,77.2429590631,75.8064916942,71.2998630941,65.0220849087,69.3424744276,62.1516529583	2	exponential	0.12	88000
114342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.051862433,176.944982967,154.886040403,138.229825304,119.763331855,103.493400169,93.9818145295,90.9107695744,75.1919822409,76.4949171155,64.7867455244,66.7995943156,56.9909955619,58.0201058059,63.1547271304,56.6538602104,51.7850846462,57.6842786232,54.1127165715,44.9060830574	2	exponential	0.12	88000
113680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.678422231,87.9071128682,66.244438286,44.8393780026,30.8645263067,26.8699123852,7.75327664844,-3.90650476397,-0.322297053304,-8.63572116275,-21.3416166064,-22.7448029542,-21.6749196356,-22.4828195271,-25.8725942617,-25.1524426695,-26.993825819,-33.1400381735,-32.7779201766,-28.7716448051	3	exponential	0.12	88000
112726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.975031806,41.883602885,21.4581791707,8.74013973802,-8.15413747357,-22.7015920001,-32.3594205446,-35.5572276411,-47.9233493924,-44.1989519614,-52.3003952026,-54.3780227314,-62.4125727683,-69.6036510885,-64.099860276,-70.045199349,-73.8622033626,-69.9333447321,-67.6183457624,-70.3804695131	3	exponential	0.12	88000
113005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.2724263403,8.55846131699,-17.2289003937,-25.1564177757,-45.5967560688,-60.9976504027,-69.4755155769,-69.6138345807,-83.0386169487,-90.6236475849,-88.5235673387,-101.332528356,-97.2200344296,-97.5536193571,-108.546788304,-102.918996145,-106.826168854,-106.264699592,-111.265830835,-111.82320218	3	exponential	0.12	88000
114045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.3255326697,10.0244253327,-8.79769247968,-25.0040839808,-34.1187340629,-48.5629958978,-60.779109386,-71.2726892659,-73.2325431179,-78.101814542,-85.4159666395,-87.8172945916,-89.6467268905,-101.735032215,-93.6506661632,-106.004804588,-98.2462352038,-100.282618009,-108.089852463,-110.914229778	3	exponential	0.12	88000
114285	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.288475882,261.651624399,244.050041804,220.664888041,204.194575934,193.104452701,181.548834084,176.4178215,175.0396305,161.275724337,161.041485281,163.427657995,150.083529894,157.756233553,149.545476491,144.67930752,146.176708075,138.97470657,145.768254508,137.368835847	2	exponential	0.12	88000
114416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.461677775,83.166029802,56.526103725,46.3228374272,22.5603503254,9.48107666383,0.596473566945,0.672859400929,-8.68280434078,-19.9143544671,-21.3120729709,-23.2534831306,-25.8219756533,-37.4127355337,-36.8479297538,-41.1332497919,-43.1642501931,-40.1194574214,-44.4671643781,-45.7394358338	3	exponential	0.12	88000
114327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.730433466,206.897286684,193.500329289,169.220853344,159.109318254,153.404710507,140.979395151,128.036931633,122.325476214,114.609502732,116.439762663,111.644163382,107.926169356,101.01250443,97.4520568485,92.7492727398,94.0945593568,91.5800422279,94.6027834705,97.328089714	2	exponential	0.12	88000
112642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.136917487,205.621157405,173.532133439,166.712132674,150.876238407,138.829042369,129.551042185,119.901210688,109.867437292,109.910229715,95.4636299694,99.7142344598,86.4569257569,92.4595557264,80.5602632869,89.5887170688,77.4572678997,76.8226523252,78.5853636312,82.5782081337	2	exponential	0.12	88000
113688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.178043423,107.705845523,86.1349334213,73.5513905439,60.6936079997,43.2341153442,36.9300675058,30.8817927637,18.7529479651,19.2444141558,10.1774926839,0.670353814601,3.54997848642,1.38853948988,2.03991294333,-5.08454214517,-0.409057406992,-7.96825125439,-5.28193484909,-4.83611840603	3	exponential	0.12	88000
112245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7251085537,-4.66214622953,-28.760931687,-38.3305745496,-61.3786749247,-72.8472030452,-83.3149348251,-94.2133334315,-94.9750799823,-97.4003131271,-103.243043904,-113.531667754,-112.137499825,-112.755024297,-117.106428728,-116.072049925,-123.783137534,-128.907021738,-126.854124317,-123.475471015	3	exponential	0.12	88000
115791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	257.749062393,232.243188478,211.959472812,197.523939468,184.728527602,176.278857042,167.152915749,151.871451673,139.024533912,140.101803363,129.848978965,130.302364571,124.070138658,122.633364686,117.537541951,121.138178721,116.403206154,113.906510023,116.975773528,114.149747487	2	exponential	0.12	88000
113755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.816878953,80.5694789398,56.3390499311,42.6597748298,24.896409158,12.2739083939,7.60157593351,-4.05056721102,-11.7428426456,-15.2103682231,-21.6733284725,-24.1006600015,-25.4788900319,-37.3108283977,-36.2992834811,-33.7526839294,-42.8836362168,-45.1324998509,-41.5723868059,-43.3838034807	3	exponential	0.12	88000
114956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.6689263355,61.1969256463,43.8125824327,19.3166767193,14.8186031135,3.08262748541,-11.4902575377,-17.1506768741,-27.8988123172,-29.2231305896,-35.009747697,-35.8436771385,-46.0011558332,-53.2199686843,-53.146699267,-54.6252303975,-54.2630323857,-52.2721836042,-58.9449511459,-61.561480134	3	exponential	0.12	88000
113509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.867646914,232.903465358,214.59936659,188.876150393,184.215774667,167.953321226,156.45452109,155.203140673,138.095826894,131.391906012,128.600537635,131.492895671,128.438172741,124.340066231,118.451997774,111.992662799,116.774813006,112.375503173,113.594399987,106.435333794	2	exponential	0.12	88000
114081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.164681179,112.316507542,83.3854607478,74.3887158808,47.4754537169,41.904432603,28.0578503492,18.3696882031,12.511547589,6.63401267404,0.629853399503,4.17717108975,1.35460446201,1.08316508929,-2.95463573242,-5.55275805967,-11.2034028156,-8.04956803879,-8.38297284812,-16.0039810945	3	exponential	0.12	88000
115908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.079147398,235.668098596,215.434635183,203.607713103,192.918629548,180.426825128,167.070430478,164.679058394,150.644090624,150.979192024,136.262381601,137.763520351,129.583780641,126.884462799,129.264095144,123.184730982,120.668167669,125.207605126,116.671038558,120.441185924	2	exponential	0.12	88000
114170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6382947722,5.07733818916,-9.05927181821,-34.3717550069,-44.7392572427,-61.3954747455,-70.8421355504,-75.0472709513,-86.2261281346,-88.9985685177,-96.7072934801,-100.277632153,-98.2514568978,-107.520710681,-105.526166581,-102.2658575,-108.434590061,-110.521879985,-117.741598073,-112.267552182	3	exponential	0.12	88000
115887	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.082466224,198.774146609,188.210181802,169.531507814,145.809895311,139.253122072,136.372496177,116.779843813,111.088765537,103.592231081,109.16498261,94.437224324,99.681415218,100.17684454,90.0451595728,89.1121934952,90.0636725114,91.7083774062,82.4644354298,83.725655532	2	exponential	0.12	88000
115153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.650757663,254.888840689,234.374022927,224.784692258,203.537568814,189.400290977,180.392610882,179.484517949,167.587384649,168.730851773,158.03851842,152.633265723,154.765535423,142.773428995,142.319686194,138.285356593,145.242954115,134.266667167,142.223134121,137.183859817	2	exponential	0.12	88000
115150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	248.604539616,224.109804167,198.08154591,179.155407341,172.486373309,160.070864877,146.538576208,133.458150113,130.05186836,126.798017538,121.602451969,112.858086015,113.51838639,102.96031175,107.36973168,104.581449315,108.682423038,101.991080252,99.500260516,102.166913675	2	exponential	0.12	88000
115769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.13406603,93.4817502428,77.6603203294,51.0410203681,38.373451618,31.968417952,12.0890351433,14.5959909206,3.1807727112,-6.00869848997,-1.17178064928,-11.4631176861,-12.8997527988,-16.3793420601,-18.5596888308,-20.1113729986,-17.8487972243,-19.7577763669,-20.4159744302,-27.9435580383	3	exponential	0.12	88000
113752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.717561443,86.9577080935,67.0688385895,46.3905635769,33.9079608554,20.9802290899,6.74527154672,2.19291416265,-5.53576980573,-8.48125306073,-17.3707413038,-23.8793474201,-29.2725678421,-21.398653999,-24.9915912793,-29.9023681513,-36.5846930639,-39.5234259121,-29.6216924377,-40.4709188087	3	exponential	0.12	88000
115320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	168.442414941,135.52951266,120.06323653,98.1095991652,93.2745860352,69.6523344586,65.7528036746,53.6310271121,55.6569960243,50.5812532521,38.0762976098,41.7149164689,30.7712775339,35.8598629905,25.7052779678,29.1992358935,26.4822622214,28.6681684337,27.1617017973,21.4123125542	3	exponential	0.12	88000
112623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0527004396,21.5889000856,-8.83788783609,-25.7926843987,-35.5153741599,-48.6938108682,-52.7555776757,-65.1858388877,-67.9055669569,-74.0818650918,-85.1911596942,-87.4857094284,-90.8822642696,-98.7094759411,-92.9405598314,-96.6179895719,-96.5350553992,-105.395472009,-99.4625561813,-101.201635836	3	exponential	0.12	88000
114807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.068214513,181.461716766,162.741530806,146.088019298,124.066898523,122.628738547,112.043052744,99.9148153351,90.1287411265,90.258772757,81.6383613699,71.4030627757,69.6509987082,67.4001266946,68.3944663146,67.5234491687,60.7938951118,59.1460663015,62.7255867564,63.6929606577	2	exponential	0.12	88000
113337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.944128765,245.614359416,234.68298226,215.580400864,194.194659684,185.374400852,173.308764482,162.690043866,162.284758922,157.196420064,153.731745857,141.544835922,146.301881788,144.4541492,132.592440526,142.707316536,134.437990521,138.475713386,138.1387433,131.237570734	2	exponential	0.12	88000
112933	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.661843218,148.131278172,130.964519041,113.321448806,88.5636678264,85.2724353274,73.077319805,59.8518361584,50.4352049396,45.6448998973,42.194011058,46.3106747812,35.6351467575,36.5184817851,37.7886984558,26.5624035799,28.7030654867,24.6212028794,24.8822084482,29.1226546741	3	exponential	0.12	88000
113766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.7076951964,51.730063633,35.0895428556,6.77863162383,-2.68616719702,-16.9565358366,-25.0529259427,-26.5939102825,-35.453715251,-46.3552025126,-52.4727559465,-52.5884831564,-56.1949153011,-59.0982676453,-63.4567353671,-65.2899311744,-72.7634895035,-61.1799897971,-63.018502049,-67.4026671736	3	exponential	0.12	88000
115826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5994181282,-1.36563868121,-32.3049732929,-46.4269713002,-52.3933391092,-66.5806738059,-83.9877724887,-89.6964480681,-96.869996702,-105.632074065,-109.349168974,-106.239090433,-109.8651167,-114.370730146,-116.010100482,-115.193144424,-118.864734274,-126.445447433,-128.236913908,-129.842924035	3	exponential	0.12	88000
114577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.212608388,184.723996988,170.684846287,146.446945052,137.106353017,120.795205594,111.22957227,103.578246766,98.2208430334,99.1645975491,93.6789343742,86.0428483292,78.3827792561,74.8658202064,78.1817473982,78.4817637861,76.7252345891,67.7015548981,65.6296012561,63.7066527445	2	exponential	0.12	88000
112829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	145.00370635,109.739605364,94.4932091267,73.00779291,65.3274068823,57.4535926467,46.7045055259,33.0235629534,24.3844376581,20.5789332975,8.81493117773,5.89579645087,1.91234700384,-0.813182302758,2.77831002293,-3.49883448471,1.96289741594,2.55381433167,-1.5831789997,-5.83999939453	3	exponential	0.12	88000
113446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.104199797,82.3616978708,51.1895535119,39.4970260738,30.0320962377,15.6060785639,-0.440828037651,-5.35994165691,-18.5718877036,-18.7986230583,-23.8952357915,-24.1541448589,-31.4126191352,-37.6318537606,-41.636842185,-41.3314587705,-40.3528792533,-47.1438536204,-38.9894187037,-43.3905919249	3	exponential	0.12	88000
113245	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.573654096,194.18102652,173.062467508,152.596267859,143.886714911,123.06842208,121.34834576,109.444285768,97.1983713709,90.8461470581,87.8136645992,89.0885556265,87.3415342757,82.6777434887,80.4609109099,83.9329598458,82.2883033465,70.431017877,68.4462616724,75.2475566651	2	exponential	0.12	88000
113877	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.266528516,151.415586028,130.008734289,115.121453604,96.7890210065,84.4013635115,69.4139947453,70.1975811084,56.4461706123,49.4997540127,46.1802110075,41.7486908094,37.29818646,31.0351765249,31.3626950658,31.5793955741,28.2639313793,22.5261906086,29.8464337515,30.143927747	3	exponential	0.12	88000
