ID	X	Y	cluster	func	noise	original_trajectory
114797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.133100084,163.994323432,141.505129602,127.219686577,111.747334447,98.0737330263,87.2338207041,87.771369596,82.2558947794,76.2834179158,66.3575991479,68.2878452288,52.7657880708,53.3743112152,53.4286041995,47.3617798962,49.4763854453,42.7827195767,43.9724287948,46.0132812663	1	exponential	0.12	88000
113412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.203032001,156.455097564,148.260244706,120.167485211,109.536021903,97.2068113252,87.233645031,85.1818156193,70.4816651917,66.650969981,61.5278020942,58.6241502402,57.8776194595,53.8071190878,47.427891447,46.8901306558,50.4419170161,47.8264629104,46.4504168084,43.958118547	1	exponential	0.12	88000
113385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	244.146475131,223.418309788,203.603700968,190.977742575,166.986367903,159.885053882,149.719424475,141.665741774,131.485888562,131.64939575,119.342427842,112.965882448,121.106880426,117.371768105,114.654733506,106.433525237,103.91731825,110.113731511,110.118876689,109.358660678	2	exponential	0.12	88000
112582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	267.12688227,241.039812504,221.686661703,197.474380189,191.681561591,169.286417007,157.74729221,152.32983341,143.769665975,139.649058018,139.587825539,134.252642183,127.165756718,126.648000607,130.523356344,117.888094607,127.420205785,114.766550757,120.152651358,115.586524421	2	exponential	0.12	88000
113978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.271638295,136.728725886,104.157719273,88.7420531474,74.8917095545,70.6237027075,57.0086660681,51.6349720321,47.0859255943,41.7351514089,30.9104330073,29.4685813784,24.9163173206,23.9655347172,15.6185394718,13.5604640673,15.919154285,18.0806171843,8.38230295683,8.54047844314	1	exponential	0.12	88000
114886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	295.50473001,262.366978825,252.608530716,225.57059893,214.462631704,204.560013695,195.426874559,186.483511453,171.18611066,175.239060041,166.818217893,167.654154548,156.120201537,161.188977029,148.134377657,158.428379073,146.527298153,151.789877705,152.461625173,152.765536797	2	exponential	0.12	88000
113010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.586850651,73.2404618355,58.2396068419,43.0876488136,20.386028791,14.6822394658,1.77597847933,0.445153004324,-11.5440181961,-16.8255348487,-28.8045979478,-21.5740405817,-35.3538014074,-39.5147232084,-36.3414193462,-37.964334917,-35.7328385602,-44.5971119979,-38.4732037684,-44.1705979497	1	exponential	0.12	88000
112679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2950775498,55.7390206443,33.6886620252,17.0245059054,0.921332311031,-9.77234574228,-23.6868377276,-33.4829953575,-36.8442911764,-40.6958109114,-45.8733390838,-56.1890188153,-58.0374083159,-60.8967477949,-54.0375072681,-61.5792671309,-62.8430589641,-67.2346762903,-61.7623391889,-65.9086142206	1	exponential	0.12	88000
113439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	151.365854121,131.87239443,108.935360849,97.9957969219,72.9553197371,62.8510829393,59.9299133809,48.2204791834,34.218457766,34.9739784858,32.6707980596,28.1110905959,22.0524727303,13.517600815,16.5902428248,13.0028186727,18.4499450966,6.77500621899,5.85609111038,15.0030291645	1	exponential	0.12	88000
114762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.79495978,82.0280974673,62.3965827157,43.7330389107,32.26398083,11.2275281006,12.1388944704,-6.94255215541,-3.09146353284,-16.7565546225,-17.4247204786,-27.2834651718,-29.0200331625,-23.1585360553,-30.6283555001,-38.1047454142,-40.841642115,-32.2935443983,-37.5780354975,-34.7149437887	1	exponential	0.12	88000
115085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.992739207,143.504053357,118.77578748,103.988255044,95.5367162567,83.5655966838,72.5741380498,64.7009591796,53.9343190423,44.8995881872,48.5293334134,34.9928931891,40.6750340092,31.7064625767,25.6605639152,29.9337962754,23.260996122,22.7107512187,23.2710492107,20.2858068729	1	exponential	0.12	88000
114266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.639412578,204.794264528,181.987421716,168.566667978,147.784431116,140.13462774,131.744216146,122.966419241,107.175920892,102.510029372,101.381176387,89.6055998911,87.4093786666,87.4497975207,89.5214616841,85.213677683,84.1404646753,83.177699452,77.7050225348,76.8998913482	2	exponential	0.12	88000
115255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	296.966064513,273.855763059,248.216397241,233.003236685,216.881382212,210.027886454,197.843756102,191.482106975,174.450395346,169.829464742,163.180962597,166.582354866,157.045251144,154.76650584,155.969520186,148.700567257,151.795598078,154.305399979,151.546844355,151.078482142	2	exponential	0.12	88000
114841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.308955305,66.8571585704,54.8354044545,28.8476496546,13.4660088223,2.8142287174,0.165252555369,-7.89198271686,-22.1581661585,-24.4252621214,-28.9128967313,-30.9797075934,-39.1964489148,-39.7347429814,-42.51355815,-45.3652286369,-47.6889776694,-48.5909172419,-45.3854631798,-55.0052339177	1	exponential	0.12	88000
115210	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.312216442,58.9713768513,29.0501908702,15.5620422022,2.32455457253,-14.0575393402,-15.1086173206,-31.543521159,-42.6909982638,-43.635315972,-49.4235812621,-55.187714487,-50.7405548266,-52.3497923057,-62.1848248383,-58.7414521476,-60.9334769291,-60.741742837,-70.1296868512,-61.6345615647	1	exponential	0.12	88000
112359	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.1872907301,7.24839818748,-9.29140240602,-29.07157702,-41.6442038979,-56.3518085138,-59.7775763947,-75.7316960971,-74.6790480232,-81.6328180174,-90.8707813103,-89.3385230746,-101.012737199,-95.0560982533,-107.698550505,-107.056353019,-110.554602111,-104.620130535,-110.361805546,-106.847936954	1	exponential	0.12	88000
113551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	227.496352436,207.332017543,176.564305132,168.496737865,153.55382544,136.932314541,124.483862942,116.313669143,112.15979231,100.340076851,104.205741178,97.8701072244,92.1230098251,95.3170137351,84.1391550756,80.3218928824,85.2149269356,80.9524546433,78.683772598,80.8265070985	2	exponential	0.12	88000
112099	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.83242743697,-17.9733472119,-38.5789201137,-55.5188881204,-68.3932383031,-89.4797124565,-96.0050330139,-108.191357777,-114.773089508,-112.398888197,-122.432961336,-127.718866624,-121.902590992,-132.767622076,-132.148004889,-138.546650441,-133.176004589,-141.731040184,-144.562773108,-134.659383797	1	exponential	0.12	88000
115994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.988238543,172.395504379,149.511347076,133.569266506,115.93944936,104.541470962,100.414388157,81.9541761585,77.5420678477,77.5681149944,64.4660340473,64.0144853996,68.4997166772,56.4816800122,57.7616377867,56.1020834309,58.8444449628,53.9142191933,50.0003100513,45.5625500713	2	exponential	0.12	88000
112011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.595622691,228.255281403,204.521536732,186.901499814,172.336654532,164.387595164,148.3187452,141.639772622,130.098751136,125.273136541,118.962582991,118.650329977,115.673615497,113.543818381,118.943216347,110.652833059,114.416336754,108.636604516,108.510252049,105.906033353	2	exponential	0.12	88000
113094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.272416693,232.192777265,205.630402174,194.805953161,179.596040267,167.449407744,156.10699399,149.148636575,146.999600199,134.335908905,125.170581878,131.883579629,121.227063257,116.639365129,113.17358911,120.57755901,119.782235876,112.204566087,115.884406916,107.994437284	2	exponential	0.12	88000
113186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.683022505,185.83706481,159.125136922,146.046335878,123.826710601,118.9634159,109.609770507,101.075757504,92.2308920086,86.0990135418,80.2581048997,80.808007692,69.0575192136,64.844870403,73.5139652685,63.4092499274,59.2642058481,66.8018775977,60.2461214579,66.3033969737	2	exponential	0.12	88000
114343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.9643428392,22.0828688661,3.4277330329,-8.74324500241,-24.0346598653,-35.1930659482,-46.1649807869,-55.5170269075,-68.9017663981,-77.3803554829,-71.3223342106,-82.4593669347,-89.3650546553,-82.8055410249,-89.4695891898,-97.0504858688,-94.5468638779,-101.573375574,-101.563151022,-91.6411573196	1	exponential	0.12	88000
113813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.70812051782,-22.0062623353,-40.3265500293,-58.376883114,-69.431517857,-77.3423528741,-84.966356052,-103.981409758,-106.966435665,-115.039314234,-110.799575498,-119.329522266,-121.461056555,-121.113143802,-130.148854521,-134.068877591,-139.418579962,-129.537809945,-135.148102888,-132.398705468	1	exponential	0.12	88000
114180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.571880338,261.865657362,237.649336043,221.210070748,206.733362019,190.517543419,188.629836763,179.760891266,167.41800813,168.657674634,160.221753013,150.519272118,148.723520475,152.65764085,141.989392126,139.404765451,138.534767437,141.693160957,136.23928159,138.847235521	2	exponential	0.12	88000
112316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.520037405,238.853650938,220.127110523,196.887940459,180.942288498,178.703910998,161.602472096,154.795036474,149.987356457,138.069799477,139.101153126,134.757251816,136.947364933,132.310183468,130.897005023,119.493809807,124.845671356,122.549725868,119.854438454,125.326449672	2	exponential	0.12	88000
114475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.826897799,135.026651225,118.46227343,103.348292614,82.0630749724,78.9528876968,61.7884052866,52.4154177864,51.8629541808,40.5170364727,33.1648747442,35.7505783024,27.3446601789,27.0940433106,27.6760196271,25.8027479872,21.1640399253,15.0431966975,25.7988297794,19.3000811171	1	exponential	0.12	88000
114387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.02904154,237.678168611,218.830952181,207.525173199,196.403290388,179.92586346,173.337953025,160.471173851,147.067699689,153.261675118,141.151805729,139.582645922,138.406037411,128.913520817,129.923588854,125.792503736,129.709999739,122.918119897,123.542226787,118.201024673	2	exponential	0.12	88000
115938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.183511996,190.057067296,168.222580204,159.070634308,137.343521673,129.242104949,123.902704229,110.028670551,100.748039684,102.222379468,93.6021779902,95.6878122395,85.6500491557,79.8921642223,79.2626453214,75.7575666996,73.7275814026,70.4313550132,79.7456445227,72.2574440809	2	exponential	0.12	88000
112059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.687670174,260.47376862,236.935960076,214.893426618,197.840231383,193.748943955,186.838834632,168.647595734,171.643774705,161.592941072,150.440962792,153.044130962,144.124282507,149.45999813,147.024336805,134.069460452,135.618371346,138.306439683,141.484235823,135.375255811	2	exponential	0.12	88000
113447	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.623873847,216.876122406,195.069990596,180.056588977,164.093451017,157.176572258,147.153308239,133.198289608,127.40909872,122.367663205,111.033008213,108.157036771,109.173184102,110.628391672,103.448841241,95.3649552752,100.629071513,103.695787786,100.30462123,94.3348717339	2	exponential	0.12	88000
113665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.6789950317,74.0683348544,49.6996672384,34.8022183819,12.0837341074,9.27409404228,-10.9419053255,-18.8703856567,-24.2927575669,-24.9713869478,-27.7310166262,-33.6159023784,-40.1233175604,-41.9477464871,-39.8260358601,-50.9322812329,-49.3386120574,-53.219202561,-45.8028422667,-47.6328308052	1	exponential	0.12	88000
113619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8859815573,-9.13208844662,-37.7392283831,-51.9890931951,-68.8549415093,-73.5914377574,-92.5910422933,-90.3348977876,-103.863940847,-111.910315253,-119.044101006,-119.5583843,-120.889171692,-129.499183976,-123.374333638,-126.686389669,-126.675515104,-132.303142754,-134.157294165,-133.928157339	1	exponential	0.12	88000
114239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1912235954,9.65077257178,-18.3407307041,-28.329708689,-50.3037283123,-56.5146233947,-64.8565628672,-72.7556927358,-86.6736156165,-89.2678834071,-96.2952090069,-95.8672962208,-105.150539989,-103.365856277,-105.806297655,-105.900215045,-111.349921904,-105.960144598,-107.383396923,-107.582953475	1	exponential	0.12	88000
115518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6405703114,67.3031466079,46.228517632,29.4056112959,8.73406308586,1.06984046063,-15.2676069215,-19.1962145239,-27.7392623754,-39.4927025605,-37.980517389,-44.25011286,-42.0121291696,-54.5346950213,-54.1881772751,-49.1258622294,-53.1714628963,-51.679856715,-53.0290578599,-55.2003752514	1	exponential	0.12	88000
112526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.205085511,182.652075706,158.061229917,147.414929967,133.962075499,111.040742424,106.994455753,93.4844195601,91.1402843414,88.7701947158,81.0804005546,70.6054225806,66.9156443075,71.9319024659,65.0352567615,69.3116427733,61.4965294373,58.9653395393,66.5555213323,62.3601997345	2	exponential	0.12	88000
113476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.280432435,242.934336097,226.369847573,210.347894358,188.863356633,174.872558568,166.415449997,164.776208961,156.437187582,148.032562263,145.706237518,134.362802231,133.734441757,139.428790918,125.851261663,127.932713472,130.26085918,121.296966126,130.554406485,124.986602096	2	exponential	0.12	88000
113791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	218.749364369,196.486738862,164.067033211,154.26119699,138.843703923,122.287767509,118.886404238,113.083217501,99.0066276587,89.5862235836,87.6815408481,86.0151084482,88.7007713094,81.3951687685,77.2844633226,79.816359183,79.7204512038,73.7050156488,74.9866386323,75.8857379006	2	exponential	0.12	88000
114264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.433534075,242.989373457,225.495288382,202.062293904,184.128932079,179.332535634,170.207088071,157.699228351,148.677606522,150.263284413,141.430105726,139.434656703,137.854850318,128.904937695,133.166029011,126.158883787,122.264751175,127.950513652,116.694302804,123.257543912	2	exponential	0.12	88000
115203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.303455034,158.906357725,139.582100025,119.181458736,101.624606167,91.9464276314,79.6735373274,76.9532545552,60.1371300597,62.1980105733,55.0558923303,52.4650273979,42.2538801763,39.4821556682,37.2887316708,34.8822400854,42.7578642351,44.0542031265,43.1722787671,31.3629141326	1	exponential	0.12	88000
115949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.294568378,131.85474012,106.603344174,90.2665153011,81.2848573191,63.5026698166,59.6922040412,52.6843552743,46.5593504384,29.9734848167,34.0100984433,24.7342161751,28.3314407651,19.2457972935,11.7546708273,11.7698245766,20.1824256166,10.048982092,5.11997586585,14.0104292855	1	exponential	0.12	88000
114812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.560957513,179.77263909,159.336780079,137.794911801,122.563136166,108.071939876,98.711644636,95.0975825171,90.7528762744,74.5044029546,79.8797871263,72.3545823481,71.146441277,64.0983730542,67.5857809276,61.7350243868,51.9520533969,52.3082045995,56.528796969,57.5579531109	2	exponential	0.12	88000
115084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.144409813,93.3631744155,72.9460018856,57.6554391652,44.6911736014,30.0757085823,23.4590146061,9.5262078545,11.9956815491,5.48581986662,-4.0244418169,-1.74092150889,-10.7483738059,-9.16056976164,-14.5752545552,-13.214830027,-17.6159508338,-17.2348000556,-23.9252408411,-15.7685345641	1	exponential	0.12	88000
115742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.1319173471,39.9371837034,15.0716624678,1.13523291504,-8.4615309054,-29.7850871973,-31.4378698287,-46.8210362164,-56.9159252037,-52.3532750436,-60.3350396856,-69.4903046066,-71.0073131027,-71.0136077473,-69.152839401,-79.5384913559,-75.479640566,-79.8661265213,-84.3678375544,-83.190619555	1	exponential	0.12	88000
114501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.522730797,138.654718838,117.75592255,96.4331116219,83.5905318075,70.6730262304,65.4460977367,62.2180457164,46.5661081344,45.2963221534,32.6044960942,40.2279514594,35.3255002096,27.3291700013,20.8206499007,19.5066440944,27.6168046631,25.4815601504,22.3602500862,13.5277100119	1	exponential	0.12	88000
112252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.2999606365,54.5321271468,31.4174845602,14.6253100221,0.175750128867,-13.0287729626,-16.6446705986,-32.5632941031,-42.1808241133,-49.6607188364,-43.9337762097,-50.978258897,-59.934789083,-60.031670179,-64.1331524397,-61.2862743995,-62.7942569429,-61.404252301,-65.2445450581,-74.6607448092	1	exponential	0.12	88000
112061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.501647147,107.819482797,80.9588894322,62.1821384829,56.7229309955,45.6569705148,37.5718873747,27.5960220078,13.2244896525,10.5775064373,1.47613307678,-3.96139354976,-2.46696856938,-5.07626384011,-7.80088498412,-10.8150283028,-5.16002899115,-13.2959995261,-12.1272910779,-19.7298031076	1	exponential	0.12	88000
113999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.1953195433,2.08711068743,-8.17341038834,-31.8827082338,-48.2883317178,-62.2635861031,-71.6597478982,-73.0533723042,-80.7286872928,-87.0333276266,-93.6434372585,-91.6987915102,-103.267224973,-104.325913119,-108.19054713,-110.511910072,-108.237289376,-111.424822385,-106.817371863,-110.7890328	1	exponential	0.12	88000
114103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.5673173639,6.51816842785,-24.3679522579,-37.7158949253,-49.8180039693,-63.1054508602,-69.231670551,-83.4615157618,-91.754898193,-86.885804316,-101.087907092,-107.913302883,-102.924214149,-110.746386343,-109.125068429,-109.898339554,-113.385238139,-120.769282339,-111.861481296,-113.381636152	1	exponential	0.12	88000
115344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.330624861,256.94434389,235.710790286,223.996371268,206.810523705,197.768212955,187.838949428,178.021062507,173.79871245,162.885713388,152.626308654,156.815370903,151.111660921,142.608234445,146.247640885,138.408799317,137.204337232,141.958212724,142.175030299,135.015126148	2	exponential	0.12	88000
115914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2293935797,39.7786826928,14.4034647061,1.10471455895,-5.58624052102,-18.097799003,-27.4461001602,-39.824287524,-47.7917809823,-48.5641807628,-58.3091668787,-65.3407872865,-64.8537700194,-72.6161397898,-69.7925689331,-76.7925693081,-72.0310294141,-79.2409311987,-74.5318587033,-80.3843603702	1	exponential	0.12	88000
114847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.629532255,131.293335734,116.367353327,96.4855170258,81.2187298456,74.3852242052,59.3415876122,55.8978608656,39.796789597,39.2478065223,29.7909102574,29.2870639095,29.7717749006,17.2401493526,22.5983591172,22.6190442508,23.1049098643,9.91625017253,21.3504955813,9.19267761852	1	exponential	0.12	88000
113698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	162.320402556,137.522104827,113.519560349,99.9360622298,82.1878504027,73.7519970898,62.0861386514,50.2783359669,42.3344068166,35.2385392297,29.8003987037,31.2045250194,28.213252591,28.0380126952,23.0401248398,11.5920616827,21.9186065027,20.431867,17.5464358872,9.7110004902	1	exponential	0.12	88000
112442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	220.350547545,197.695318962,179.341242498,153.996362331,138.089624824,124.463213109,115.805598103,109.155470875,109.759161095,93.5924688427,91.986861486,83.5736549043,86.3066878508,82.0765957756,75.7353158401,84.0227645911,80.7585452264,77.461677343,81.2817458572,72.1266936319	2	exponential	0.12	88000
114871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.226206153,97.1873053063,84.9035126213,65.6097763018,49.7225089622,37.2183390778,27.2277090449,15.9487212241,11.2466784998,0.867012270061,1.08167432627,0.0616448285384,-1.95690618193,-8.05326033326,-13.3107512626,-14.0921066257,-13.8460431406,-23.3610386849,-13.9677049416,-23.6950759686	1	exponential	0.12	88000
115162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.0797299886,53.5565001876,26.9074575174,16.7695191234,2.77818190874,-16.7151804126,-23.1784772801,-38.3091105895,-39.5723924106,-50.3567039267,-46.2803887392,-48.9317840252,-56.2230643302,-56.4626431207,-64.3957208134,-68.629724563,-71.5446972998,-68.2493705993,-64.623522658,-66.0477772983	1	exponential	0.12	88000
113829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	250.455388249,220.872867232,203.207130041,184.112526296,175.35071569,152.063567243,151.373307057,141.809404577,125.899310178,123.564031893,118.522608664,113.584661775,115.506796656,106.200802876,111.257813429,107.444851759,111.212481088,101.346663929,97.3061089966,102.967628504	2	exponential	0.12	88000
115275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.66068612,213.794904584,201.547258017,184.496131793,168.373048577,150.709047278,148.706418883,132.584614487,131.087773115,125.910530336,119.496858658,111.808760581,108.549892364,105.687440452,109.663717197,102.418980994,104.494638284,95.9862031402,94.8545153437,92.7722334742	2	exponential	0.12	88000
112568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1560476355,20.9684729034,-2.59602691781,-21.2375685519,-33.8918835501,-54.4841784871,-60.8072908206,-69.0876410929,-68.8080534304,-85.2246337041,-82.531592316,-83.2793261357,-97.8685996762,-99.6685103877,-100.365766864,-103.409863389,-96.6698096842,-105.825589926,-100.674563058,-100.160754562	1	exponential	0.12	88000
115793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6834784842,-10.0697480163,-34.905936196,-52.9773172714,-63.2205467427,-77.2583208259,-89.6202460082,-92.5360925201,-104.460827971,-108.449605149,-113.43072127,-121.43259003,-122.595303823,-123.549106853,-121.75065822,-124.811362118,-123.939533395,-135.267948587,-126.315325319,-128.88735207	1	exponential	0.12	88000
114163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.867696658,167.343801441,149.680561558,126.786205555,121.872251704,104.569378252,88.4016626401,90.7818068866,85.4864796394,73.660456458,66.5635994263,66.18853511,57.9409376457,64.0873465849,54.0972770802,49.3178361915,50.5578350323,45.3615001042,44.2190064458,48.9646115515	2	exponential	0.12	88000
112657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	272.707076949,249.368559961,232.744728675,211.053385949,192.011200817,184.003637945,177.462336131,164.540235624,163.777628069,155.005729989,146.741980773,147.613333517,144.041903419,135.701359979,135.726383207,136.186568541,129.307702402,128.236596705,133.436085947,132.632807143	2	exponential	0.12	88000
114247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.584288403,165.779832415,147.674751918,138.406162996,112.911667037,103.562869881,91.9440378647,88.7625204938,78.1062598311,81.108246131,66.8842844742,62.7944100703,68.8919829554,57.2000751423,52.9262379719,59.3436404606,51.9379619327,55.7657953913,54.7541907599,56.0417066452	2	exponential	0.12	88000
112623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0527004396,21.5889000856,-8.83788783609,-25.7926843987,-35.5153741599,-48.6938108682,-52.7555776757,-65.1858388877,-67.9055669569,-74.0818650918,-85.1911596942,-87.4857094284,-90.8822642696,-98.7094759411,-92.9405598314,-96.6179895719,-96.5350553992,-105.395472009,-99.4625561813,-101.201635836	1	exponential	0.12	88000
113102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.1253056897,6.22115780298,-18.6297063091,-37.0006302874,-45.8539394606,-61.5637608671,-74.0410643442,-77.8821114572,-85.5766667569,-95.4436573816,-100.906201721,-100.885908349,-109.514906609,-106.514710215,-106.197353588,-112.941741827,-113.834333658,-116.575021672,-113.928150772,-111.59350982	1	exponential	0.12	88000
114261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4705198978,-11.8737297636,-30.9153361714,-46.8212759036,-59.2269999082,-72.9628552683,-84.2320930124,-93.5866470622,-101.64351685,-99.9101811109,-103.917269917,-113.303767014,-123.223392283,-124.556931361,-126.898216496,-129.050404062,-126.196177221,-130.663491332,-126.75414774,-123.439987298	1	exponential	0.12	88000
112917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.37860046,178.900587308,157.370609339,146.636946684,130.176228145,116.005627636,109.544543041,94.4963552765,87.6942217995,84.9727952664,78.1423642725,75.4858660045,68.0092482249,63.6553514626,73.4372386596,71.0700051641,58.7483765547,62.4826375565,57.4972323051,62.3592415617	2	exponential	0.12	88000
113304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.740288883,130.953884128,120.07361305,97.3029866174,85.8316367321,75.8071806696,58.2266115153,58.7852266985,41.1905047213,40.615184221,30.3490296126,30.8084394855,20.9618496514,27.8295134282,24.813643463,16.1482011265,22.5232901327,19.4418538167,17.1887891182,13.3212067105	1	exponential	0.12	88000
112485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.713875465,101.401113739,80.6747740687,56.9810598419,48.9053913963,26.7680410972,20.5130676989,14.627116155,11.1179634506,4.33136279887,-6.01322811438,-10.7522916084,-5.00639687022,-14.5838642352,-18.0309504539,-13.9328104905,-18.8413370197,-26.9776956976,-17.4305924075,-19.7025828816	1	exponential	0.12	88000
112412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.768873274,137.450386193,110.9003515,100.524767495,81.3067288942,79.996255402,58.0559357325,59.2472158186,53.2572943243,39.2058008141,40.9950630209,37.7226122443,31.6135671691,22.8637887253,28.294416804,17.9634765439,19.9737928443,18.7212384623,24.4478926772,24.0425320342	1	exponential	0.12	88000
113860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	219.040048635,196.725723373,179.287188269,163.409973543,148.533310694,127.965981977,125.01734369,119.514533941,112.495766703,101.538513303,98.3739218202,87.1158221079,89.5785729125,87.2608072181,86.2031670031,86.6714733886,81.1438148555,81.809610909,74.9376969927,82.141603568	2	exponential	0.12	88000
114776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.948327548,242.452946327,218.080748407,198.666687573,181.95780569,175.459607543,162.977236764,157.353947618,142.213359795,139.5424199,138.878322422,134.876932887,123.453596384,130.597077561,120.525569137,125.92300322,125.58175796,125.607174363,123.710100803,114.224258166	2	exponential	0.12	88000
