ID	X	Y	cluster	func	noise	original_trajectory
229037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7861309098,26.702733319,27.2525289629,31.5029206912,29.4068688868,34.6788346557,61.1218711219,89.3950364633,114.425655042,133.965198318,142.953303682,150.124132783,152.418693893,149.505181674,151.760859396,155.271317255,153.050386629,155.686769999,155.407213948,155.256829963	3	growth	0.04	220000
230780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.5450770957,-57.646105531,-62.2051300242,-58.2411814388,-58.0259069742,-50.6558281456,-32.4289993663,-2.82713962732,23.35201021,43.6673786342,51.7826374648,55.5634757177,59.1944597314,64.041902503,66.478892877,65.9861052694,65.5199062982,63.7170271469,62.2751758191,66.6324429564	3	growth	0.04	220000
231408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.3896106168,97.7958443944,96.9522512176,92.5508955432,96.4583506777,103.558609236,125.933523481,154.522265452,182.239546217,196.730869922,206.251751672,213.815520004,218.567095772,220.261889559,221.838444742,218.527039581,219.581773407,220.914789169,218.292013649,220.141499801	1	growth	0.04	220000
231563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8231174384,-10.1663584572,-12.3768606012,-12.9802500432,-13.0921113108,-5.01465652687,18.7704622674,45.4354658226,70.0793163451,88.225665563,99.2179236774,103.53630969,109.012171316,111.18163328,112.726604996,111.617274205,109.729050227,114.915198562,114.088644344,110.210512004	3	growth	0.04	220000
228698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.1827406155,-32.8917798219,-28.8427362439,-28.9729370025,-30.4311224627,-21.2724397403,-2.88968163942,30.867873373,52.9469369065,71.3047528385,82.6610745587,85.4340888791,87.9161052899,92.5165220056,92.9236988562,91.9666742033,92.1666120973,91.8555921125,93.7320906017,94.7686524913	3	growth	0.04	220000
231635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9552860577,-28.2023685809,-28.1816881853,-27.7081780119,-29.6528768687,-22.0874649011,1.11198891984,29.65817752,56.9053140885,73.4728119316,81.5803739155,90.0055665423,94.0962576449,91.7202076106,93.5927174584,94.483193609,95.8758145987,96.8606070539,94.8755952084,92.6633849269	3	growth	0.04	220000
229816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.9609375772,94.2632745332,97.637470723,96.1734231045,96.8067070717,105.350732594,127.485816692,152.541798401,182.418006564,196.130250624,206.778476992,213.449292141,216.654452186,220.960193496,219.52677585,219.771225554,220.13121488,218.829624697,219.472045758,220.092668207	1	growth	0.04	220000
230621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.990403855,109.723621252,110.121360284,111.744516493,112.651002476,116.870698953,138.715300763,167.889471817,194.510737634,215.190923802,224.819504586,226.865867861,230.283882218,232.622186365,234.772155292,232.478784393,233.08399466,234.578127382,237.701386391,236.625034595	1	growth	0.04	220000
228128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4768239818,16.9362653222,21.654478782,20.9070191521,20.7688763549,29.1765491898,50.4300911551,80.1826284619,101.80937294,119.611115679,131.629279464,137.935860467,140.507832561,141.76274013,141.446563225,143.147358939,143.229855473,142.063874643,141.967803749,145.150980655	3	growth	0.04	220000
230627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.91790254763,4.67137393983,4.77689360311,1.00774230881,4.3296474232,11.2492420318,36.8373714655,62.4597989072,90.2933563636,108.580594535,116.524114951,124.680890238,127.601275664,126.027226484,129.570841647,130.082421838,130.629794112,129.63108424,127.810210929,127.244067424	3	growth	0.04	220000
230277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.5875111151,-46.842360607,-50.6382446686,-49.2358187642,-48.1767991025,-39.4927046086,-19.8938838974,12.14775517,37.0549061856,55.5996976557,61.1794475439,67.8664603301,75.1105943711,73.162815903,73.002814818,76.250106854,75.647863157,77.4567077103,76.0336599514,75.2332810455	3	growth	0.04	220000
230390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.352861625,-122.561070622,-125.980622015,-127.070663292,-122.446562355,-116.720444844,-94.8437180564,-62.0813733763,-39.5694840217,-22.0213247653,-10.5862207442,-3.45445892392,-4.3263245716,-2.97319699531,1.00248447147,1.06493148162,0.932340568748,-1.60690382726,-0.317908740206,1.27114142781	2	growth	0.04	220000
230114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.9645468229,90.0833160084,92.0445176669,93.0625028603,92.9112267275,100.570120616,122.541997877,148.805453831,178.577621497,193.315176257,203.248470595,208.236831005,215.297332626,216.213145526,217.051969842,217.479830851,213.318276237,214.765597207,214.674681525,214.132369074	1	growth	0.04	220000
230296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.0008140884,41.3001926314,43.4862927005,41.2901090605,46.2016155406,51.8857944796,74.0320149694,102.139212558,129.347286305,147.790273029,158.857270606,162.763618703,164.719886395,169.229191896,165.047222977,169.096363403,169.94474036,167.169648139,169.205908173,166.191883737	3	growth	0.04	220000
229372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3789301684,25.3830061778,24.5166601928,24.159756068,25.3157263689,29.8906771243,53.7749750618,84.5762562846,110.756905346,126.92442443,135.180873421,140.334538142,145.532143653,146.252209126,146.570900482,149.550776595,150.279649098,148.406071819,149.671897611,145.93368492	3	growth	0.04	220000
228834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.1858054067,-89.7445395273,-93.9586033071,-92.1375321951,-90.0662491561,-85.5901778386,-60.7319248497,-34.734650385,-5.36403491338,8.25547778422,21.7152860974,23.378617148,30.8476364027,30.053952532,30.1499698713,34.1491380492,31.3792599053,33.8686479849,30.2168092168,33.7408302625	2	growth	0.04	220000
229664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.52342166381,-5.98016118738,-6.55296127441,-2.6379410103,-2.30837207309,4.83836677392,25.9308632371,54.6516316683,80.1192260055,98.0839062157,109.154049796,116.159290098,116.619054047,115.73345214,119.512914874,122.060408264,122.196783759,120.439745066,121.999763124,118.995548792	3	growth	0.04	220000
230011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.0101868637,74.2004813498,78.1484346741,76.6605111544,77.9444782043,86.1405380997,107.122218295,133.453820999,161.650247947,178.542958996,187.001597426,195.40499913,198.334281466,200.045953696,200.947381382,198.158636308,200.038413881,200.048359615,203.610790336,198.305962963	1	growth	0.04	220000
230902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.39375307,-44.4731565729,-42.8812279893,-43.6725196836,-45.1854747556,-36.0043818989,-17.188371613,16.653579929,39.5563808729,55.4414963044,67.1817340844,73.7073480905,77.0643596121,75.4858267668,77.4629329495,77.4630930738,79.8728237783,79.8490697577,80.2781984388,79.0646284983	3	growth	0.04	220000
231334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.4469805695,37.4542371924,42.0495115726,41.8366365013,38.890872509,45.6713063416,70.5628001014,97.9249269377,124.518101199,141.632656905,154.739550242,155.893201686,161.318914439,164.930627356,161.802885684,165.16904716,167.035072429,162.326970002,167.3784267,165.333687134	3	growth	0.04	220000
228612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.6756938002,-44.2391543236,-42.6893296538,-44.6448039628,-46.0753620458,-38.0582935601,-17.2593491085,12.5423480943,40.927722083,56.2302234018,66.8711388145,72.8974949192,73.9266392225,78.638574117,76.7142861903,81.0905986151,81.6140273084,82.1970576131,77.3853679964,82.058299911	3	growth	0.04	220000
231907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.9413547546,82.0472056354,84.1695160577,81.6755238597,80.4413074289,88.5316718461,113.995148462,141.986109779,167.320775767,182.952306744,194.107265563,203.150895906,201.105388689,203.68538608,206.510400927,207.156613264,206.423627978,204.835134563,206.559790114,205.33079324	1	growth	0.04	220000
229404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.1278652576,95.6470636622,98.8214741191,93.6541293286,96.5209139094,102.732737212,126.763184153,156.43301404,181.138038024,199.711982975,207.721953236,212.79233429,219.102639592,221.777508364,218.253455778,218.644019178,223.839143845,220.074725158,223.880428226,223.607379932	1	growth	0.04	220000
230924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8652703124,42.4225425074,38.9202290702,40.7514680636,37.8868016293,47.4143520013,71.5642870613,98.648452973,122.407147741,140.03920872,153.7197144,160.099167074,160.157049481,164.317803567,165.970071211,163.212192838,165.623876548,162.059427935,165.83223836,165.500440726	3	growth	0.04	220000
230628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.6711253888,-30.1323975479,-26.9113881499,-25.6787652703,-28.8596545799,-21.1542008789,-0.466379167289,33.7352354044,56.3626180497,74.4059121905,86.9353272017,89.4053715697,93.5212580631,97.2653577582,98.1988743978,98.4085286196,97.1340199066,95.3346414636,97.4681428841,98.0752090583	3	growth	0.04	220000
230144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.555862003,116.713003387,118.32355277,117.910250427,117.252202682,127.121434907,149.094650534,177.88868231,203.623877547,220.696757665,230.256080561,232.195302842,236.554698838,238.79862333,241.258058387,242.480201882,240.730837079,239.183124309,240.440105714,242.756848099	1	growth	0.04	220000
231228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.5942235503,49.475641126,48.436582352,52.7230109553,50.9717129931,57.753924632,79.298653544,110.621381905,134.39812657,151.980324305,161.005150493,171.085906455,172.821994374,175.243347854,175.226639676,177.680529078,175.582800828,174.026469897,174.957999221,177.048374413	3	growth	0.04	220000
229518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.7563852356,-13.5526588021,-15.4153706648,-13.4364030279,-14.7463141552,-6.81057530937,17.8788825422,45.5983552838,67.5669021623,89.0114815611,96.6270117313,102.300506893,108.006583957,106.944394319,107.955098513,111.816836459,108.94693325,107.247876345,109.553946822,111.409409171	3	growth	0.04	220000
228025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.837394143,-105.892066332,-106.751656166,-105.971087052,-104.556608195,-98.0240309291,-74.5167618832,-44.1088024589,-21.5480691183,-0.845176458268,6.60522104432,15.6489109974,15.6832399592,18.1869363854,17.7672231916,18.4457597853,22.3732237678,20.6885111471,22.9966498774,17.9854171354	2	growth	0.04	220000
228948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6822920379,22.2050676155,21.4150139685,24.1859918324,23.2568561759,29.2930750143,53.513210767,79.6973249632,106.11964233,123.620312606,135.339927393,141.278256202,140.809734458,143.516341602,147.393438459,145.076902496,146.902105493,145.217345279,147.878283428,145.31359	3	growth	0.04	220000
229071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.6373527374,-52.7474669306,-53.5556204884,-55.8267607204,-52.2869025927,-43.6611595037,-24.7076890298,4.5591858821,32.9172496855,48.0215794337,59.9904964147,63.4947908386,64.5532893096,68.7335012385,71.7133190533,67.8856691518,71.2460409163,70.6277675608,72.4442605998,72.0143425681	3	growth	0.04	220000
228398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.5683190379,-36.5058070286,-34.9791400032,-36.9337483677,-37.0913152348,-25.5559709127,-7.57242045147,23.2679058507,47.319232082,63.7105837912,77.6315916701,82.907753327,84.8026140673,87.5902811789,88.3091328947,89.2960063031,85.7117107115,89.9646900613,89.7138227328,87.8260993502	3	growth	0.04	220000
228975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2703560571,80.5785351596,79.6387385085,79.6663526016,81.7907813733,89.2554426945,112.162073435,137.685517757,163.485065481,184.524066726,194.392066169,195.462414643,200.564606071,204.152917129,203.317809717,204.177792346,204.371222628,206.887092531,206.086765446,202.798387215	1	growth	0.04	220000
231467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.7515430655,94.0229466018,94.8786918743,97.6655565705,97.9693904966,101.441860165,125.2135205,153.566117797,181.482593357,197.151774718,207.193403028,214.376472128,217.981552454,216.263370335,221.995323005,219.349680248,217.611737088,217.977222647,219.89197028,222.40867525	1	growth	0.04	220000
229529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0272702239,27.4861530188,25.1800538631,28.4641193699,25.7391902104,33.7990194012,54.6793446572,88.4906522603,108.934883121,128.238856049,136.69629335,146.616773573,146.226867548,148.294101439,152.693287259,149.856404674,152.355525046,151.705610998,148.41854368,152.433635897	3	growth	0.04	220000
230519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.783077705,125.203106967,125.000080701,124.491507735,127.126358066,134.491046109,155.259635448,181.924430018,206.82428831,225.449251616,237.823619792,240.95712939,246.842361267,244.678384403,247.383847177,247.567041481,246.673084071,247.631988965,246.74279745,247.497266984	1	growth	0.04	220000
230426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.73133635447,-5.55685997246,-6.83062771538,-7.66218183662,-4.07279683837,2.46328386849,26.9165535758,56.056059003,78.3512736019,94.003892632,107.291188697,115.268456802,118.292298912,119.107670584,117.590587052,120.95232724,118.487527857,116.713793449,120.030583452,120.703622614	3	growth	0.04	220000
231590	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.5448517497,-86.5607287055,-86.7836072439,-87.7754513454,-86.5217146462,-78.6039615166,-58.1773927859,-26.3800245982,-0.549651377503,17.0499339494,27.6052995141,34.2369234885,34.9676284665,38.2505390058,34.6150932542,38.3689683406,36.207178754,38.8444619838,38.1394638796,38.4382634758	2	growth	0.04	220000
231641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.9462539688,-42.3913253843,-45.4945276597,-46.0032928959,-40.9486796731,-33.0944998066,-16.2636355105,16.894941338,42.0953360124,57.1362713123,70.3868718758,74.1914687772,78.8926501025,81.7785529558,80.9716723917,78.9965984663,81.1298452776,82.3692390439,78.8945172608,79.8973896369	3	growth	0.04	220000
231809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.692817371,114.137969229,112.337429027,116.74410538,114.752127358,124.631294807,144.137550379,172.491869516,201.32476051,215.011713059,227.025087641,231.709626925,237.860231526,239.543669728,238.593261973,237.529764347,239.658023505,237.568566582,240.024549873,241.21969685	1	growth	0.04	220000
228995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.68137216,-106.453637038,-106.841741221,-104.766990537,-105.894689711,-96.8029197888,-76.3759747181,-44.5385125647,-19.6984952124,-2.7392285025,3.10472039279,12.9038060346,14.7144836237,13.4364796863,17.6937755899,14.9102698456,16.6474300221,18.1777819817,17.6967703316,19.5286070874	2	growth	0.04	220000
231407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7169854121,-46.7369688428,-47.2058774903,-44.4052579519,-43.7476733374,-35.9498598652,-15.5051747903,13.1703004991,38.4448296352,57.8631537141,64.9956548358,74.4847548866,77.1521805878,79.9600856486,81.141477842,79.7798087107,80.759458712,79.1957515235,81.6995479544,82.1507911326	3	growth	0.04	220000
230917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.44511571,81.2152457645,77.9960981855,77.973625717,78.913121309,89.2689427354,110.912199565,137.866699875,164.06549466,182.485023281,189.836495418,199.724508031,199.605837871,204.842257429,204.792856759,203.26590077,205.83223368,205.352400672,203.619625541,202.295898319	1	growth	0.04	220000
230559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.14196468353,-2.87707740314,-3.09087891423,-1.78175948428,-4.9462412606,5.85066708838,27.9555979041,55.3436172169,80.640629578,96.5328150194,111.794135007,114.632251217,116.953733046,117.277998028,122.724028445,122.692386855,119.780339953,120.891433391,119.470955113,121.901315494	3	growth	0.04	220000
230326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.2383478637,48.6754800985,46.5201249439,47.5838484727,47.1033570493,55.9557714006,80.5152616544,109.242452161,136.01045918,147.769852034,160.620984287,164.520953962,168.722160768,168.773683191,174.31189956,173.378132286,174.510125979,171.507311509,171.008746786,175.283913456	3	growth	0.04	220000
231681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.6238823143,-69.344473128,-68.5452400028,-67.9756550344,-68.9135670147,-61.1590686065,-41.0458955441,-11.2151373038,14.6984788816,30.0929601301,43.4564511629,45.8163294838,49.2202510824,53.9071240838,55.99677859,54.2023108691,52.3882499314,53.5415168049,56.2341959037,54.0660667459	2	growth	0.04	220000
230813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.199340915,-103.183658727,-101.709934315,-102.088816377,-103.313638995,-96.5651580957,-74.2589669742,-43.3036787301,-18.5652611304,-3.96939594915,10.4920234099,15.3681110844,17.2591966713,16.6149347875,18.5095531669,18.7953275656,20.3094632777,19.1040001852,22.4922531647,19.7734831297	2	growth	0.04	220000
230072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.8369292192,95.0642237206,94.5650751646,95.0567259501,91.4966354772,103.419194472,125.098385296,151.681462809,178.760684835,197.004983733,206.281125622,212.401153234,214.549512784,217.238173132,214.936350124,219.202933394,219.643607809,215.02329103,215.372252791,215.518572026	1	growth	0.04	220000
230704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.019927189,105.8411017,105.962149481,106.80548851,104.991994799,113.483780092,138.130481292,166.136430259,187.751504059,207.977226551,219.526342039,225.558254029,225.196546828,225.752496535,226.541259632,227.769177072,231.721650831,230.757307543,229.801440254,232.241564042	1	growth	0.04	220000
231001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.93397708808,-9.81610795488,-12.2853688909,-10.3928530202,-11.9451185915,-3.24387103685,20.2004337582,49.2457462862,75.7330676091,93.7224607256,101.812418028,105.711087351,109.953484896,114.166374016,115.302963707,115.033486345,116.281278784,116.355899187,114.056583732,115.785922495	3	growth	0.04	220000
230252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3587711558,28.1578716664,26.7905224523,31.0834138176,30.8784761152,38.5555613887,61.9595411428,88.2052231007,115.858555579,132.972640818,142.760422364,145.246193932,149.749778914,151.723730908,151.85782864,155.690511154,154.184643189,153.543252369,152.045137014,156.583646004	3	growth	0.04	220000
231758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.82483704097,11.5366202645,11.8763052686,10.6064957359,11.7855865844,19.9117276524,40.5820267155,67.3074730282,96.8218701801,110.831549036,121.015515296,128.400442493,132.047320645,130.49142088,134.890265679,135.398801518,132.408549701,134.751411353,134.763402083,137.671459807	3	growth	0.04	220000
228340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.670724599,-124.839107295,-123.298529066,-126.225091246,-125.586534438,-116.945120844,-95.9838357818,-66.8793642923,-39.4889012853,-19.8571100362,-13.2792546424,-4.14330253777,0.135763315722,0.859211849999,1.45113710789,0.44190385733,3.11502253445,-1.74297812511,-0.640523216717,2.02652923849	2	growth	0.04	220000
231497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.6351789282,-95.4590673373,-97.4374588919,-99.2898578232,-96.9051241212,-86.9498524187,-69.1107492157,-36.2287649475,-10.5803374745,3.75564497655,13.4426738594,17.7611869133,25.012791452,22.5092047857,28.1479041454,28.0597836654,25.6458526968,24.3637743308,27.1203396338,24.6668028732	2	growth	0.04	220000
228815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.5164015377,52.3443717752,52.1972562896,52.8812215436,53.059928874,58.0791960298,81.7037302882,109.797789469,133.160589527,149.86366534,164.187047454,165.949457258,168.978230314,174.934021134,172.424839578,176.190274191,172.186232777,172.388756514,174.730156665,174.648939506	3	growth	0.04	220000
228985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.74569281469,9.85406925481,8.20833226721,6.6356362251,7.11655477511,16.2101333456,37.7449292344,71.4848453327,94.0422781228,110.861330493,119.259889267,125.531594214,130.668478292,131.934363037,133.489830963,134.811282457,136.629058301,132.579143383,134.746235124,133.386103181	3	growth	0.04	220000
228029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.8365179063,65.2390810623,68.4665211099,66.1611454581,66.2839899911,72.4217444774,97.5902227743,125.320296004,152.939627661,167.992286315,178.763200351,183.128216443,188.603709285,188.032186984,189.331423055,190.947249181,189.470029669,190.40714302,189.700773902,190.717412243	1	growth	0.04	220000
229281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.268210555,-116.664918557,-116.195881444,-117.581123068,-116.357877218,-110.956670984,-85.6358711111,-60.3507747987,-35.231301315,-16.5115533754,-6.99658506993,1.76312714513,0.650545723257,2.91367544479,5.4017907258,8.15955067776,8.36333374121,4.97886104751,4.73738911364,7.06357805686	2	growth	0.04	220000
228325	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.339940635,-113.269463075,-109.23212997,-112.628301319,-110.840555895,-100.411687173,-81.3837685087,-51.9633547903,-25.9751639762,-6.79941237617,2.70262076122,8.73391433928,12.7366934802,14.2029944748,14.7701923396,13.2403871621,15.5769701099,13.4317455741,14.7238773196,15.7256382202	2	growth	0.04	220000
228534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.3212825379,55.3429590888,56.0831781372,53.9625081592,54.0117268424,66.4241163243,83.6472193954,117.453275136,138.325419142,160.818740781,165.797599638,173.986417265,176.511691671,181.163997534,180.206839229,180.96063658,179.511331694,182.111026662,179.669191562,179.330957551	3	growth	0.04	220000
230355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.8847164025,83.8031455959,84.8100794614,83.2987233828,83.5707802632,94.7539958121,114.919971092,145.073154567,171.543211431,189.138959544,196.907601419,203.88396131,205.531481753,209.939228554,210.080020157,206.488848501,206.699056845,211.2746656,211.7774068,208.015113932	1	growth	0.04	220000
230720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.67828756034,-0.200303397964,-2.07322240472,-1.97192833836,-1.66546991842,8.90809893277,27.9849756513,55.9503971266,82.7841116976,97.7694582074,110.286230226,114.554935309,119.231798821,119.571833727,124.892060764,123.051422076,122.071872558,123.976661742,123.667968034,121.459152409	3	growth	0.04	220000
231401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.635828198,76.9433891469,76.3486871099,78.1226409521,74.9686344575,83.8456381394,107.626877231,136.728099368,160.698254465,180.379715953,187.784645617,192.972171543,197.707896508,200.165780498,197.644855084,202.739917349,198.690841527,201.691018989,201.915050309,198.687803415	1	growth	0.04	220000
231453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.2056888979,100.71962783,96.8307439572,99.5455067621,99.8160319492,108.562219416,129.115443596,158.291971211,181.469645087,200.99295158,208.884481574,217.993260446,220.508285481,221.609090718,219.760734319,225.400099031,224.459847043,225.005191479,225.573410809,222.415835516	1	growth	0.04	220000
228003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.2380943555,58.0933977475,57.0176121194,59.1107525695,57.5649999189,66.2221896143,88.5944533633,118.675587463,144.098868663,159.889393151,170.251598229,176.654378779,179.886750684,179.867695476,178.682472183,180.264179808,180.40065356,179.294682926,180.763869939,184.401320454	3	growth	0.04	220000
228882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.1375016189,86.2915971943,86.1389211083,81.8040311432,83.6378029039,92.2382718531,115.008297021,144.795833591,169.878944517,185.444509665,196.362188631,201.216413845,204.755626835,205.117116546,206.449282807,208.770881626,210.647673349,209.382098324,207.754135187,208.192890659	1	growth	0.04	220000
230696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8741735242,49.6101002215,49.4756356467,49.8540424864,51.0151701376,55.8273910893,76.2834624212,108.327634289,135.453838202,150.340089819,162.831900146,165.03043549,169.123033642,173.462327031,173.287555937,171.196746009,170.775466123,174.403728402,172.064816506,172.273990741	3	growth	0.04	220000
230829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0189520371,88.7657734438,89.4390796319,87.8931330851,89.8218085443,95.415730465,116.563902101,150.028914251,171.737798831,189.032873533,199.782772464,207.868566334,209.957506311,209.867527345,210.391188243,214.508471921,212.897540324,210.508409475,215.144248402,213.953997201	1	growth	0.04	220000
231879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.122165943,108.226854037,107.08797226,106.756807639,106.488594354,111.380761132,136.598507528,163.104467751,190.784039429,210.18029472,220.326835398,222.339341981,228.329082571,228.284393572,228.442957699,232.16844688,231.631872187,228.930378149,230.390682646,233.589596937	1	growth	0.04	220000
231909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.84664705296,2.1546918525,3.9552469973,3.20571820467,3.58106254099,11.5663028142,36.5534686756,65.6849042335,90.1729407485,108.370812682,119.321411483,120.978101255,128.460651618,129.183835255,130.058340401,128.922710508,128.0781072,131.008648745,127.393605489,130.334555815	3	growth	0.04	220000
228469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.5272786303,87.8373783818,84.4633015027,89.47340702,86.1004587331,92.9004727263,115.57662078,144.592138522,174.196342503,188.318867762,198.528291587,207.85237657,206.255717172,209.587253856,213.049055809,212.377927434,213.85990641,212.46121042,211.377927945,214.584559369	1	growth	0.04	220000
228667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8870862263,27.7191233552,28.5041493925,26.4853595663,27.4955688774,34.9963254021,57.8750030927,88.9748645086,113.421685549,129.370939098,138.046478161,148.787360093,148.558883172,150.670826336,152.576080678,151.356938002,152.865422157,155.286187468,154.957533301,155.092563763	3	growth	0.04	220000
228456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.7397255658,-42.6222483199,-42.2514359406,-42.0298829393,-44.1628803382,-33.9403895853,-13.6948932392,15.958523144,43.0177200493,59.9954693773,69.1386576118,75.4033858031,78.2241648505,80.6067682555,80.7453943234,79.9287920079,81.2398271945,78.7485812106,78.6789025471,79.7712544167	3	growth	0.04	220000
228375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.435668872,17.6556320873,15.3629339133,18.3083572677,20.3594718155,27.7364435714,45.222959146,76.1053927679,102.396957543,118.236418376,127.319436094,137.233909972,140.156336548,142.092899456,143.471426489,141.333266815,139.388623373,143.598434224,144.935635399,144.95577979	3	growth	0.04	220000
