ID	X	Y	cluster	func	noise	original_trajectory
79926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.04534653858,-4.00113951471,2.80831232202,8.76590496664,12.2754412946,17.236227753,22.2121101997,23.5157285113,29.8968392922,29.4839999875,36.243855411,39.6338292328,45.2156146104,44.2035650053,47.5373179985,57.9744722154,57.3437618016,59.4755040175,71.5874553275,68.9085684492	3	linear	0.16	44000
77109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.3972722814,46.1735030988,49.1950903687,48.4879110783,57.3845683222,61.1208597004,63.4431535428,70.499680749,72.399174767,73.7306298925,80.589669054,85.3721910899,88.488872834,95.4459328004,90.6695870456,97.7398213234,100.853677054,110.882009135,113.747141818,110.815171415	1	linear	0.16	44000
79785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.290526491,-36.3516188243,-32.4673960664,-35.7789840919,-24.9437644818,-26.5171898939,-15.2791067827,-20.1243370509,-16.0127180534,-3.05484544375,-3.50270743526,-0.395522399237,5.1253135517,12.7662976557,15.7372295415,19.2912525462,21.561576152,28.791930867,26.2711503984,29.6840561855	3	linear	0.16	44000
76302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7767849079,37.6984277946,38.4919147947,45.1604064912,43.6778982651,52.572790952,51.2306168353,63.9347226719,59.7088248255,65.1474508493,71.6574891188,75.2020322127,82.0017421196,79.8642355059,83.3915546025,93.0621550553,95.5681841172,96.4291320195,106.197252574,108.146739978	1	linear	0.16	44000
77580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.8977285756,65.1307647776,64.774613985,69.000154324,74.0830070173,84.1965336559,85.3142216493,92.0894765942,92.7811436534,100.485748051,103.808145961,107.796609076,110.316627973,112.236291777,114.676379894,119.866624579,124.445156691,129.072576787,135.376482103,137.235090157	1	linear	0.16	44000
79018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.6325179872,-27.079581602,-22.1993006067,-21.0900384447,-15.2126831109,-9.22409529257,-2.61995415352,1.10086717032,3.12103172147,4.37373210512,9.59966068351,11.4892724014,14.3564352017,21.5294157602,28.0092083848,33.8810226757,29.1377992619,37.6136174936,37.8533930134,47.3186193993	3	linear	0.16	44000
76570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2660285526,44.8737033262,51.9326943317,58.6885411935,62.3365296576,60.4731106343,67.8381969557,68.0349076115,79.822530906,77.3262972456,83.1424631893,91.1059874132,88.4092134544,92.8051542803,102.787548479,107.506838131,105.815798901,109.431826635,113.24588282,115.639086374	1	linear	0.16	44000
76987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.2911974806,-35.4082944315,-33.5849414844,-25.91586501,-22.4261338544,-18.3229698938,-11.0545664946,-5.45082026815,-3.00089011151,2.93141917212,6.82089700195,9.37822111348,14.8870311117,17.4764295615,20.714797483,24.9876111554,28.1330828433,27.6499951401,32.2125648892,35.0618302168	3	linear	0.16	44000
79528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.1562983762,-47.9037395865,-40.7684927388,-42.6979629877,-32.1363381259,-30.3044426587,-22.8500628068,-20.5911332288,-19.8050711904,-12.5123081309,-10.5153968303,-7.20859650937,-3.68601774855,-1.75437487021,5.45049253666,10.349460899,14.829355757,15.5123319548,23.2664428681,26.4127418433	3	linear	0.16	44000
77127	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7450757144,57.6628423585,61.307448096,58.0612413019,65.1110034513,72.5609688023,74.1317723514,77.690306414,81.7512030906,85.7030992296,91.6786653043,93.8694782664,96.5472252413,105.893524466,104.630266718,107.030983716,110.685651752,112.639851137,125.565918345,127.71412881	1	linear	0.16	44000
77067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0529561917,-14.4804579207,-6.50217371412,-7.1750298934,1.63616562352,7.433322622,5.08209345479,8.8793562146,17.1077936805,14.9927335871,24.4288815418,23.7522549274,31.7600649364,31.7246946943,35.0529921592,42.3304615148,50.2243143377,48.4954205333,56.1341515703,59.8392542432	3	linear	0.16	44000
77967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3279437614,27.3777969412,30.7485320314,30.2072654928,40.0653069319,36.628254974,45.1766435829,47.1851619302,51.6328098186,52.1358956159,55.2554670675,59.8848140026,65.8890024263,75.9767476566,76.9548497105,80.6048003064,81.6733451544,91.5519038247,94.5689940961,97.8876750238	1	linear	0.16	44000
77079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0781576661,22.8498293264,25.4061630008,27.8369890999,31.4123766526,32.9351403898,37.5914348689,39.6337715163,45.5032942976,53.4328930241,51.9798635351,61.7542813203,63.5712582198,63.4084625525,74.8213811685,77.0583641049,77.8820574296,86.7309092069,89.2722797482,92.8833300797	1	linear	0.16	44000
78888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7591911759,22.7933089007,21.6351365917,32.4005122301,34.9609531533,32.8561863299,42.2130820143,49.880050916,47.5483107817,57.7776340562,55.8531238923,61.8407764472,69.4538501031,73.5733816824,71.7530989554,75.4001461227,82.8264360127,80.6299905212,85.704064079,96.6054815854	1	linear	0.16	44000
76734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0149115413,56.074810613,57.6896852338,69.2223302794,74.0501925644,72.2079994248,78.7928608268,80.7715758006,84.16955006,94.1488674212,94.1486591858,98.4879375882,102.038987492,102.03655605,106.875984332,110.872519116,113.275086351,121.055772488,129.988435779,133.969369468	1	linear	0.16	44000
79910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2739873891,-27.6810350544,-23.1881573874,-21.2955806754,-8.36323662518,-12.7625384036,-9.20254639399,-3.54266963241,-0.070762891973,8.35787091998,8.11985468536,15.9070600318,21.3255864454,24.1204027086,30.1030628298,31.0591602279,31.7920416337,39.584945712,43.2216983255,49.0390081434	3	linear	0.16	44000
79289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2149973529,61.8501351989,69.7293514378,70.2938488585,78.420806704,76.1185373385,79.1208001698,85.4290561371,90.706014235,91.4117134856,102.20170057,108.044979248,111.189193917,110.43739067,111.437332536,117.045797934,127.363655085,128.009544771,130.146048544,137.880146593	1	linear	0.16	44000
79632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.9102195077,-35.5773662736,-26.4723688803,-23.0035544018,-18.0763332644,-16.442428569,-7.41376528961,-8.3225922271,-3.70016580843,0.938944674821,6.30684536971,9.58640877089,12.6032134763,14.9275129313,19.8447054652,24.9769619179,24.1046281203,27.9923672273,40.038568116,44.3031011079	3	linear	0.16	44000
79330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.2828923112,47.6746020524,52.7798423538,53.0126005459,62.6419518103,60.9168462081,70.5118538389,74.199973685,75.6181387627,80.949419676,88.1651414992,83.9256757879,89.4596723882,96.4011320478,104.177537621,107.957056891,112.246836295,112.09122023,114.859231841,116.991268017	1	linear	0.16	44000
77994	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.1707384884,58.3073951319,60.5116280339,63.6670111972,70.7820066875,76.6669244557,78.6758217394,80.3336741259,91.304081485,88.3048764251,97.1455820018,99.640397854,105.891581761,110.433666817,110.066307257,119.931083764,119.454485685,124.967688869,125.760107394,131.511882879	1	linear	0.16	44000
77682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.17712611741,12.2202407894,9.03320719011,15.5836549054,19.3744285562,22.9651640473,28.4430494049,30.2242440376,35.8472808862,40.9835624588,42.4858419385,50.2341729752,54.4328209115,56.649786927,60.0380688533,62.1716371843,67.0143429691,73.6029160005,72.7875432339,84.7330552801	1	linear	0.16	44000
78714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.6848129618,-42.6507937781,-35.2013932653,-38.5980064769,-36.2488382958,-27.2635418108,-24.7582164732,-19.7046412096,-15.4315161421,-9.71765475414,-7.02453378542,-8.59298637058,3.93593282558,5.89126549209,5.52887044076,11.5572622532,20.1615137621,20.2415956736,19.4282824983,27.4369883148	3	linear	0.16	44000
77055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.44421488057,16.8375947323,13.3688085183,18.0799812952,27.8432786571,31.4667601405,36.3005469144,33.2534675599,36.6246995381,48.0886378821,44.8554280006,48.7905888415,54.8596055018,63.2681614527,61.4826545509,72.1021779428,74.3155014188,77.1544586446,84.5341709317,88.4060781747	1	linear	0.16	44000
76907	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.7216216528,79.9904587709,76.2659636935,84.8944544688,88.5493311974,89.6477104967,97.5344616981,100.985734232,107.824511649,102.512998153,107.931119555,114.858845821,123.658208044,124.059314604,129.46131845,134.871423367,134.804079404,134.644156917,142.262305322,147.87786156	1	linear	0.16	44000
78468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1326902833,43.4272822368,43.539816798,48.3686324304,50.3678227618,52.7377682708,56.6364845906,69.1569414443,73.1652258775,71.2939329639,72.1826700711,83.0827873679,82.9574068157,85.01251184,96.1299123061,96.0052666344,97.0177947336,105.485958744,104.824325442,109.607018765	1	linear	0.16	44000
78246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5907499957,28.5554846887,39.2007814669,41.8559175292,43.7694083578,49.8541265841,51.9096309705,54.4340665996,62.2150163083,61.6629096898,62.9471134294,67.9732006747,78.8557052775,81.7025645931,84.5257717028,84.9177137782,94.5574664477,98.8090404203,97.5407428404,98.7673195987	1	linear	0.16	44000
77506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7116455862,16.7549777084,21.6575302037,20.9695758836,30.4909245706,36.5964865769,41.6378113433,40.1802515413,42.7784996717,48.32760797,55.9588521675,54.3433656059,60.1186114524,62.2758005771,71.1754215916,74.7295615441,79.9011198664,83.6180620042,89.2086781966,85.7076643824	1	linear	0.16	44000
78408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.77095280849,0.0169862371276,4.425588132,13.8669065017,19.0182047144,15.4413151069,18.9848725329,31.6803076112,28.4808165266,35.4184508158,37.7298767195,40.7711659503,47.4013232728,54.6357657169,59.1104053198,61.9702672454,68.3543144042,68.9630147705,67.1052086915,74.4558191314	1	linear	0.16	44000
79854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7771796241,-48.6909716858,-40.962277314,-38.426584876,-36.659237005,-35.6662840055,-30.6895044375,-22.5131880128,-17.0306705953,-13.9116234444,-11.9704060632,-6.53652375766,-6.64131842229,-1.48602004131,6.33252481427,11.6132654767,12.036532301,15.0622701377,18.5777220583,21.8897961619	3	linear	0.16	44000
76948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7650773551,-4.85913417178,-10.01855043,2.56262207002,-0.446710239168,5.09183669302,7.29062248887,18.0782425054,17.9609154178,24.1554103406,26.1673810654,33.8597356069,39.1046073414,41.5476190812,42.4491527053,49.5531432656,51.045539688,55.841898859,60.340183856,61.8310560779	3	linear	0.16	44000
77632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.3207022814,-10.3300777186,-12.6040713263,-8.86223458895,-3.14708292921,-0.657764604727,3.9040251532,12.1235317827,8.58225273594,17.6417026897,20.0955684,21.6113873767,33.6574204965,37.4374734643,39.1626083489,44.0391823564,41.5459351059,53.7285036773,50.6784149321,60.0410973456	3	linear	0.16	44000
76970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3488165956,-31.7275560954,-25.6672425532,-23.9301361587,-15.6818125704,-15.274492637,-10.3915714543,-8.7670258667,-4.96425306491,0.622812255284,10.2758155489,11.0464548381,13.1719473724,20.7758276336,20.5793755287,24.8238786991,29.1852688469,31.4912067042,38.2922477677,38.7080247714	3	linear	0.16	44000
77222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.3292627223,-32.1537779927,-28.9893351692,-21.5849066303,-18.2921782545,-15.660496926,-8.49679088094,-5.62780574185,-3.86686605008,3.51234109163,1.73073176302,4.96512566098,8.55954944375,18.8800771438,21.4117297173,27.5937634478,30.0445199854,29.2277713388,37.6362300944,42.7678365533	3	linear	0.16	44000
79188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.7380079753,72.3404818166,76.8460689545,76.1274552085,86.2544333524,80.9282841963,87.0093618528,90.3550793055,100.682544616,101.927703321,104.883770136,109.53025546,110.590735119,120.938327289,121.240888755,126.568164905,125.554642585,129.018748613,137.942526135,145.579808263	1	linear	0.16	44000
77661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7074025001,-43.4229671581,-40.2685686766,-33.9112966861,-28.9363399429,-29.8546432453,-23.0264666971,-18.5641784079,-15.096088774,-10.4964763785,-6.45706430661,-4.33664223901,-1.44404465644,1.43545152282,4.59276570704,11.613791608,20.6804544774,25.3360735836,24.2225616469,30.3427842602	3	linear	0.16	44000
79782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.3129653153,-41.6219746123,-29.7716403058,-25.6448193056,-23.1104785352,-23.4935764132,-16.4601278143,-16.9041676102,-5.55585099963,-6.97214788197,1.67677241905,0.259729267589,7.53444373405,10.6963907487,14.3501688956,17.2555309863,24.573131636,28.5061173629,25.9012815751,34.4643221185	3	linear	0.16	44000
78412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9733314453,40.6751970792,38.7838885775,44.8710052163,47.2838451782,55.3960385134,62.0526178723,60.5288987526,64.8574630159,68.4599447383,76.1502281194,76.891899027,82.7081752654,85.7354895654,90.723958647,97.1006295927,101.763947674,97.8996535359,103.187445603,113.527282762	1	linear	0.16	44000
77618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.7230840921,36.991328622,49.7070504476,48.3717104518,50.9241777404,55.4276097605,64.1217606498,67.7036864432,71.715816352,69.675481703,75.2243230476,79.355475023,85.3219198664,84.8080705201,89.4578038761,98.0099407451,102.86013689,101.292990688,105.272083194,108.725547827	1	linear	0.16	44000
76489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7924634183,44.7851690233,43.8469677788,46.8619601681,54.2044911153,57.8430030896,60.0634228284,65.5094784812,65.0433812291,68.3961118161,73.2430984492,83.3883642161,80.8173694137,84.2831408206,97.5204272142,95.8203998718,100.50070167,103.761323865,109.454782032,116.145031159	1	linear	0.16	44000
76923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.6357527564,-47.5707825595,-41.2478928923,-35.5820470736,-34.8448946523,-25.5633599364,-21.3235190721,-18.4669027815,-16.0382071853,-11.8928384875,-5.1485798478,-6.67531133197,-2.13241942816,-1.44929933805,7.65410262142,8.30328014392,13.3603324664,19.4916974331,23.5016174293,30.669278894	3	linear	0.16	44000
78859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.70754680978,9.0636560671,9.64519341753,10.3087446441,12.9074856728,22.2746487925,19.8193515033,29.3186562324,28.2927156789,38.85327517,44.8438529313,49.2542422749,48.5380496587,51.4493870414,57.147619191,63.335464095,67.9722899626,66.8664963472,69.6291047518,79.6037257274	1	linear	0.16	44000
76888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4313186067,34.6142526513,40.4623141319,40.2219233256,41.6346860054,49.1536180974,54.9286199961,62.2659858199,66.0479490768,69.3090536364,74.0335261188,77.0232501716,73.4718314441,85.9014725545,85.894969845,86.6253598433,93.8474960212,99.2433237666,101.130726478,109.443092281	1	linear	0.16	44000
76649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7208199904,27.628815588,29.1004503641,27.9510562142,37.7594142274,41.3403152438,44.2991919872,51.2093391306,49.7070915744,56.4561986278,59.2807289873,65.6710948923,72.6590086368,72.9857438899,73.3622523466,82.9676322412,85.5527855491,86.2019569437,88.1944639392,97.8770523278	1	linear	0.16	44000
79344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.0976575986,-45.6648744106,-38.8386922615,-39.8984684792,-31.0011983877,-32.1464307492,-28.8300877546,-21.4167743916,-13.1284779352,-12.7579451942,-13.1139454307,-7.4946846224,3.12090787418,4.85932967896,11.4353866612,10.8883678842,17.1785439492,23.6979448473,20.3894532652,29.8009571421	3	linear	0.16	44000
79090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8498752199,55.5334466159,61.2431492702,66.2167291236,70.1054008057,78.0657771394,80.3581716427,78.0600967572,86.0668038108,86.276403238,97.5911165993,94.2765967508,100.90546767,108.216381421,109.490777331,115.887591267,114.004944528,117.200931573,130.036771394,126.496085984	1	linear	0.16	44000
78073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.767812187,31.9956046774,32.1434716587,38.2775761616,41.1768183222,46.2267072187,55.5553801459,57.1548948117,58.7149339554,59.1248449207,63.3719127687,68.270598302,71.2876834278,74.6596032637,80.6312102676,88.5275488652,93.9980277205,92.1166322104,100.010488314,104.216866315	1	linear	0.16	44000
79103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.2908518053,73.8630487653,82.3872236436,83.2448931073,90.3988933394,95.5713585999,101.953412449,106.872991037,104.625900735,106.849148088,118.474668501,119.145655209,127.327330465,122.317000157,126.144745627,134.152181001,137.991269733,144.825843828,146.079694984,145.986842082	1	linear	0.16	44000
79101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.9116324796,41.5572058856,47.587864231,53.7788310481,51.8512541097,60.6434311832,61.573623376,70.2275950511,69.4185786233,73.8976406734,80.2672406668,86.7706168679,90.5865897473,92.0410933456,98.857535603,97.1706443915,107.093911609,108.081169952,114.011532971,116.872639172	1	linear	0.16	44000
76396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.3519305323,61.8809498246,69.1933366315,69.3819787848,69.7194946961,73.7662767835,85.2393559267,89.7800105767,85.7706592128,93.3423913839,97.8476697275,105.049260006,106.357024897,110.606265907,110.296636335,116.279979909,124.067953688,122.962250957,133.368271787,132.542513406	1	linear	0.16	44000
79380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.9559177849,-14.6488534957,-12.7488206342,-9.33757294551,-6.4533927106,3.73936784587,5.18386296982,4.86928932949,12.2368636406,15.9964743507,22.5317564443,22.1707731988,27.2772727603,27.4724576964,39.3491788081,40.2899335207,42.5326866818,45.2204158574,47.5394477032,53.9192789654	3	linear	0.16	44000
79474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.5566344285,-12.7829894653,-4.47474811444,-0.463694133683,7.51816499313,5.0966426412,7.07978043604,18.3817356298,16.2940375592,24.51172429,24.1977004561,34.4473684272,35.5667251812,43.442025872,45.564534817,52.2935766999,53.9369110076,52.3287407026,60.3275552152,61.3257765448	3	linear	0.16	44000
76629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.57516998394,14.3841575179,19.6793017727,20.7852713904,26.8950963209,25.4993953886,28.5763881551,34.6756460443,41.6175105354,40.4093623476,45.1593921008,49.3803887368,51.4850788455,58.8340086424,65.9277654507,65.5748957946,69.8929231799,76.425600712,76.1654448646,87.211239767	1	linear	0.16	44000
79040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.0623601221,-15.2060208488,-13.7255576072,-13.0671919836,-2.80504651511,3.2706677301,4.52349978569,7.48148627116,11.0071899134,17.0824029798,18.8936505359,26.1249477858,25.4217059595,26.5527684931,34.0462369965,38.4296003201,38.8450953825,49.9602124748,50.8829800542,56.83551059	3	linear	0.16	44000
79192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.0934525033,-40.4620264242,-36.0506254823,-29.6919504928,-27.7278664126,-19.8524341664,-13.934896559,-17.9354497974,-6.26764265543,-7.71938078557,-6.24688275187,-0.284525738631,6.5226891425,8.16767177086,10.987820013,16.5613091253,27.0355047388,24.952708943,31.9470399395,34.4628426756	3	linear	0.16	44000
76828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.75858598952,12.0516367775,9.84103658494,15.693491368,16.8668986844,28.9491684042,26.633694316,35.2731974571,41.4417605907,43.0588224506,45.5325649792,50.3032362439,55.6576951846,53.2939874139,59.6961147426,63.9422398586,72.9172081277,74.9027621512,81.4746373133,80.1875533529	1	linear	0.16	44000
76720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.5349555909,13.4843287428,18.3538876814,23.6192362991,25.883338827,29.6664450721,34.2067394709,45.4184355924,44.902654142,45.7396716219,55.2275702145,52.5776182109,58.5108953888,61.9780434165,69.2515147251,69.6162692909,72.7979012513,78.0501834237,83.8741433086,91.7372698291	1	linear	0.16	44000
77123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.6067965883,-30.017983877,-23.664693228,-19.4358082504,-15.6182092754,-20.2597524883,-11.6601788884,-7.69071594141,-4.26488626639,-3.46676992399,7.03294939323,10.9846122892,12.6262604382,13.7170567232,24.6168555333,26.7155959764,26.9495464891,34.8966409594,36.3558412768,39.7657345856	3	linear	0.16	44000
79579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9837915706,16.1123752617,16.9814582347,16.7767734167,26.244263551,32.4130076387,28.4283772225,35.7985977756,38.8259296506,48.3483770272,47.9575272401,48.0629978497,59.9010820603,63.1569739664,62.3956290638,63.4105961654,72.6245170131,76.4922380753,80.58459558,80.6460750454	1	linear	0.16	44000
78719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.223198212,37.2773004701,42.3414054233,41.9849680732,54.2437261872,53.8243362347,61.3094578577,63.7850992442,63.8893789777,66.7016891676,75.6672062061,80.3264286974,77.7992712485,82.5063002097,85.946239809,93.5695683402,102.993146623,103.745177172,109.290023446,113.744804121	1	linear	0.16	44000
78331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1138059776,22.7702623043,32.8201069713,36.9978909376,40.9183998007,37.6827050953,43.1219859723,51.562265706,51.1017873715,59.4882465353,64.1972646505,66.8227658602,71.051140881,68.3495732322,80.9044701751,83.7734485637,83.557303684,91.1065953167,93.2192332424,100.925333791	1	linear	0.16	44000
77642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3746527827,40.1104767887,40.1581707006,49.3510348208,53.3391662344,54.6822672964,60.2206373155,57.1445589061,64.2491836664,67.4838905031,72.0319245192,80.273580169,82.6980645246,81.4698585973,85.6320600476,89.062168471,94.2470057352,99.7459759792,105.043087795,112.914432429	1	linear	0.16	44000
78295	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0734381337,50.7930140247,54.1868165333,62.102080414,62.4714559725,61.555040947,64.7821484731,73.2085787996,75.1515025077,85.3535711839,87.3253628291,89.8382949924,91.900926178,93.5663268369,99.6527067435,105.303061401,111.70651573,114.663669219,118.161630982,123.571199551	1	linear	0.16	44000
77234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.2534685914,-28.6037988573,-26.6622297509,-19.4220673689,-18.1210824558,-10.7381854928,-9.65883074488,-10.428187802,-0.809701434025,3.8445247947,8.88064849533,14.4079140391,15.574624589,18.6557522228,26.8559694912,29.4146401115,27.0428884822,32.0699332564,38.8700782573,43.1305623706	3	linear	0.16	44000
77947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4985318218,29.1550369197,32.028866326,29.942101935,40.6713209671,38.0879343028,44.8203586061,45.7901896016,54.022215331,58.9194236274,56.9369101555,66.2115006658,68.9666292459,75.4638519777,75.7532181872,86.4089659709,83.8059898759,91.2249341064,88.9664726876,98.0183299932	1	linear	0.16	44000
77822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.468322473,-45.2684826123,-48.1810324364,-42.8121024439,-33.4895166421,-37.0597624228,-28.7430019846,-28.1717381023,-19.6050360099,-18.8160408794,-16.8769329103,-7.40325417156,-4.537351707,3.03426886835,1.11435142704,7.78328683682,15.146779915,18.5877871877,21.2457776307,18.7406266771	3	linear	0.16	44000
76643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1301850971,18.14108051,24.5994384526,32.1348623662,27.2786159867,40.0215391084,37.1412067999,46.5875353624,46.7133548829,55.43741852,51.3088165597,61.8099873953,66.2374290357,71.8887888894,72.649535512,80.7408893758,84.3904140637,83.5536905484,90.3945809126,87.6464557935	1	linear	0.16	44000
79862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.3142640964,-44.2812980602,-40.4525579203,-37.9730152675,-32.5355844002,-29.7822356512,-27.6646033313,-23.8610430311,-21.5598196777,-13.2134012785,-7.78066108432,-5.32850698349,3.72098033801,5.67232504505,3.46720506431,14.5036822671,17.7418801284,21.3232642667,22.4693645811,27.8110354865	3	linear	0.16	44000
77406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6686072237,-17.0699088691,-15.7563803728,-7.99654600349,-1.7161301273,-6.51575334825,0.26956803965,8.13244755532,13.1572679277,12.6436635562,20.8847110363,25.9767627426,27.6036962788,30.4989902227,32.0846015033,40.5240555177,41.0997006643,41.7678721002,52.9044664334,49.8001124614	3	linear	0.16	44000
76225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.15234996171,17.0763413487,18.69522344,26.9301666185,26.6013100197,29.3031520379,31.2366863572,40.7334917753,39.8452175433,45.1657863815,50.2223210187,53.017572442,61.8266626534,67.7059509069,68.007739954,68.4749601939,76.7185592372,79.0139546357,84.7360100517,86.2480842536	1	linear	0.16	44000
77603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.3807454381,86.5485395083,86.9273735529,94.5891055401,101.989773267,101.282936229,109.790781446,108.067878771,110.599834411,114.578806245,126.068818597,124.968049154,125.783330368,137.041400535,140.226853565,146.284434149,141.052355703,148.423574508,150.860169484,159.353840669	1	linear	0.16	44000
77735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.3450151623,-25.0264049739,-19.7806020628,-17.3878934722,-15.6094556643,-8.78847837637,0.953179866261,-0.930086589018,6.02668148794,12.065097936,10.000868754,17.9609115782,24.6263221352,26.8810637882,24.7013038919,32.2995209784,38.5546521496,36.1434982688,40.2195733984,49.5597770045	3	linear	0.16	44000
