ID	X	Y	cluster	func	noise	original_trajectory
254816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.467780816977,-6.85321062972,-10.147888625,6.81122891109,-1.11343578559,11.8204290464,23.6122905344,53.4391991711,82.6809401376,110.371482425,119.402200801,114.527820545,110.130346594,131.326723287,116.41330053,115.966560977,133.941591292,130.216954956,132.907882105,113.015524507	3	growth	0.16	220000
253159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.966701529,-115.115038297,-120.517771889,-113.868569169,-122.866692945,-115.616510938,-89.4560630687,-49.8567254024,-34.7324465187,-6.11087924281,1.24661794367,-4.98126083809,-6.1005968537,14.543518171,8.12639145694,0.088063073987,13.8410656814,5.08997129796,14.6738451686,12.0723330074	3	growth	0.16	220000
254676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.5666152889,-71.8008575493,-79.7679883385,-80.5762109268,-67.2247376273,-62.12993428,-48.7555353466,-19.0745720771,22.3523781096,24.5073111651,38.1079607409,50.3692582683,59.2525740827,45.7108840265,62.8992046392,45.8602638907,56.2349480486,50.6366476619,61.1777501907,44.4479233433	3	growth	0.16	220000
252635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.3768183662,46.5061286809,48.7940774431,43.4331269937,46.4614582075,49.0111963112,77.4927640051,102.951033354,144.469261192,143.731758338,164.132940983,175.571599184,172.524693145,169.325593528,165.269271392,167.761387302,177.169094975,177.297851262,167.949908594,169.046567174	2	growth	0.16	220000
253053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7213244648,62.4342692574,65.9233196812,67.3475114499,74.4421122623,66.6546033102,93.9964871785,124.908070803,140.678487127,154.663320057,172.792774838,173.800268407,195.419866482,196.831224449,180.276360095,185.470142079,193.484684572,183.602693469,194.700871216,190.415248715	2	growth	0.16	220000
255479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.071950456,-126.918655095,-115.162839159,-116.332019708,-131.077698079,-127.234992676,-103.977116729,-74.4408281087,-42.9476135928,-23.1485669902,-21.2729641171,-7.06879922939,1.79579094109,-8.11792675907,-7.40681192254,0.251460899326,-7.11579275925,-4.52459613118,0.65715459105,1.66793529616	3	growth	0.16	220000
252671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5267848136,-52.4428385016,-41.8319223388,-59.2453429171,-58.4251203782,-42.0106688541,-29.5358488538,14.8758210965,25.7515041488,51.8460985792,53.8413282616,60.9756254307,69.5064344038,74.7205640433,68.0286500278,75.2346844466,78.999288911,65.4603524461,81.7798201786,79.7913707405	3	growth	0.16	220000
253455	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.5469965999,-94.8559298753,-84.3663240035,-93.0176807195,-88.564731337,-83.0825939945,-69.7332712356,-27.8307931844,-15.202210811,8.49712159854,26.9961172704,33.8148128987,22.0086316149,41.8386355294,26.2799193748,36.5422350666,31.4428758235,35.9585394782,41.9111902846,32.2667960137	3	growth	0.16	220000
253850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.7296534237,89.4403283349,94.5875880894,79.5558825997,83.2234430037,106.301760353,119.836301966,156.283084319,173.05867375,189.858395338,192.228812217,199.221583215,216.677925853,215.404006619,203.358157456,218.72576369,217.432113413,222.040057973,211.775984896,205.91866565	1	growth	0.16	220000
252740	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.3336076124,-98.5059977943,-100.125186489,-106.185291236,-101.519637347,-86.9025301668,-77.9809162123,-43.7196379866,-11.660350299,6.32437756837,7.18282063142,15.6244256504,15.9072979461,20.8336658683,27.8260936585,28.9112403109,19.5401343794,35.6955238354,21.6438613524,25.3995234352	3	growth	0.16	220000
253987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5425704819,-30.0255274409,-51.0954656721,-35.9553353131,-30.1700844128,-35.1002662076,-3.1055205659,29.9938852507,41.7108963405,73.2264814597,68.5889053055,77.7773141604,92.1355398338,77.3361683133,74.793354076,73.4405387737,93.881731084,79.3439267768,83.1842046328,78.8301167026	3	growth	0.16	220000
255586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.7253653258,101.037356561,109.365748481,100.794363286,114.600692062,118.007192497,141.00868232,160.873661462,177.828241143,215.508481764,213.755828565,219.287699171,233.501940534,222.976319537,221.565638059,231.992476678,222.979784215,236.122703051,219.930254885,239.112524261	1	growth	0.16	220000
255719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.8734344384,39.772709838,39.338970683,52.7454405182,39.0140389051,42.8881810444,62.6015533112,104.98886049,120.907062879,147.596590866,150.449533534,170.007003153,170.356786719,171.811969613,175.789120659,176.558891335,164.483105418,158.461961775,172.436259916,159.515180982	2	growth	0.16	220000
255815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9902241996,-0.914015006204,16.164937627,20.2986940915,10.3041932305,21.9213011351,35.3862078372,71.3047759712,91.7763931955,102.838039983,113.156304821,138.657843193,141.332035735,140.797718298,123.353101288,129.440932053,128.981325631,136.951303706,135.928981732,128.637230154	2	growth	0.16	220000
253063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.3746602133,-78.7642629067,-75.2604329775,-83.2007571684,-77.3323160357,-63.9201876778,-51.2243736233,-29.4090429532,-2.37109051114,14.7875728047,21.1802841439,27.1624209772,36.6492760743,34.9955059954,31.9808619615,33.122712493,43.0184502961,45.9963368388,41.6112781924,37.7342664783	3	growth	0.16	220000
253479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1014609397,-14.4175067624,-26.3631047784,-16.0383857721,-22.4186074402,-2.89265197097,13.4873682559,43.8134574523,57.9345536508,92.3883622719,100.601673855,100.641854379,90.4015343364,107.006034264,97.8970510051,105.593210545,112.686662461,94.0317769239,110.395187298,98.4703066924	3	growth	0.16	220000
253724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.970415225,-112.796063115,-116.224468459,-124.795074759,-122.326427777,-119.225442565,-101.326015789,-70.9211335416,-41.8931879166,-13.7724852061,-3.88573724118,-5.96607334946,0.380751668167,-0.898511126543,1.688114794,8.55458436263,-9.07682215488,0.98895432878,-1.0028265686,0.592556824138	3	growth	0.16	220000
254035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.37490844376,-3.92388845528,7.44733653346,-5.75334056603,6.86246920041,4.64663033391,31.1595802752,60.054505942,92.0802674952,104.618603733,106.084162105,111.580019324,113.035365015,111.17453036,116.0299798,124.882061127,131.808388474,125.807838612,125.180932779,133.640737808	3	growth	0.16	220000
253967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0992232556,8.62960033007,8.76872960582,3.18529023652,-1.01211675503,13.6407015423,30.5495744058,66.4438474783,80.9303315868,117.406938924,114.957729971,114.108263644,128.428717209,131.099899883,137.527651072,127.775703145,139.013332928,122.721205311,134.020426933,128.898604477	2	growth	0.16	220000
254033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.91649584098,-2.95236632254,-6.44040647464,-3.89054168998,-0.953139811236,0.641622903347,24.717551374,41.2124787019,85.0990080988,88.3761143816,107.610297928,117.789462774,112.108846116,122.424151421,117.202294763,111.806241798,122.662717354,114.928610042,123.753425787,122.784154262	3	growth	0.16	220000
254781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6432322586,39.4428694309,47.8207566803,34.6018864286,32.7644598989,38.7468432316,71.1708465119,90.5908634693,115.334408518,145.528805987,154.555263109,164.979340317,171.138577263,159.092199366,168.542724009,169.718028403,171.235077007,153.753376165,168.505639748,158.556857592	2	growth	0.16	220000
253834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.2167253561,-47.5369166824,-56.3238868444,-39.328548187,-56.7729183057,-47.5347356804,-8.45534810751,6.23566909475,40.1278779655,53.792006121,76.555435011,69.8860227719,68.7334897188,86.0203257145,72.4860258005,80.479966416,81.2530306804,71.524423922,71.136183819,76.5503257329	3	growth	0.16	220000
254769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.239612434,-55.9966435082,-63.9594312373,-57.458905873,-67.5342250948,-63.2113476159,-40.3722811583,8.63798613536,16.6665170749,48.26679862,49.1340310544,48.9944836091,67.963140116,55.7492169146,53.9670646587,62.8887493706,66.9641161107,73.5531244471,72.1729881131,64.1819011043	3	growth	0.16	220000
252080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.4235323891,-49.3725948702,-32.7654633894,-40.1665200186,-41.2958682606,-44.6850731688,-24.2577400566,12.9647117629,43.9889053057,65.8055259386,58.0508172063,69.1392670828,84.9263414501,78.1418633316,85.012986523,77.0411029496,75.4440285289,77.4645484996,76.5371775261,72.8210729192	3	growth	0.16	220000
252617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.23889016407,-2.90158566983,-1.05638238055,-11.9780700418,-11.0920502684,6.1252008705,29.301980211,39.9743834292,80.8984527192,87.1194228056,101.438938744,105.925823633,117.20037687,110.75991607,106.28548685,108.1343622,110.607672345,122.415131824,119.855612409,122.475714069	3	growth	0.16	220000
254880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.120219207,-92.1891358731,-102.88061901,-91.5263738876,-90.8136234272,-78.9491813653,-68.295112875,-37.3597323872,-19.25487067,9.44181146921,27.6414280885,24.4035995769,20.7133023131,34.4439417708,20.592894206,30.8780940999,36.5769502846,30.3717754766,23.1683287616,28.4720858276	3	growth	0.16	220000
255999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.074132254,112.290751223,110.148342517,127.5556234,124.206218568,131.761382365,157.362481252,174.014952131,216.705141803,224.89962065,237.119110274,229.295814997,252.966854317,251.408771301,242.005098158,254.78190564,249.533485152,253.138592047,251.659115348,255.386537652	1	growth	0.16	220000
252238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.61167776656,-19.7563343536,-13.9824910021,-10.5031505326,-2.72852593749,1.01562543778,18.6766918428,45.0589658596,69.6056314241,84.1662042228,98.1787149198,105.480845881,115.395216165,121.674182524,108.183564845,117.204533376,111.958606099,109.646075304,118.29172167,124.597829896	3	growth	0.16	220000
254190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.488215922,-98.079249783,-93.5213936069,-89.6202165484,-91.7281754005,-84.3706732312,-77.7938266485,-34.397704068,-12.9748943875,1.40596158085,21.2646185283,27.6016614231,24.7028094217,13.2599940198,31.5714371477,32.81064794,28.9574633728,36.0428200302,18.2921122864,23.8983007735	3	growth	0.16	220000
252744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.7182752294,-115.554166234,-105.307368611,-106.057886392,-107.737207215,-89.708850694,-80.8249351497,-50.7636720624,-11.9837411909,4.76125324171,5.59197117024,11.7551304851,17.0390122591,6.99330787962,10.4930458812,24.4748034119,29.1527063034,10.6965810711,25.6174107959,11.9669743257	3	growth	0.16	220000
252511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0272403152,72.4502755772,55.9407573247,67.1051756487,65.5006416026,70.5468997864,93.1602306654,114.404791676,158.437113942,159.433986453,169.070764244,183.494505059,183.704069438,181.375254124,194.130030648,191.25219046,198.53658689,182.741958629,184.418534582,197.358028927	1	growth	0.16	220000
255666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.1259026644,-109.111754049,-104.171127927,-94.946827485,-89.7056906538,-100.005862392,-65.6099565674,-34.561764341,-6.88631282631,15.4170654601,8.71075108884,24.0455202454,32.7316743319,17.0488091385,17.2587322866,35.4988797409,22.940073017,31.6069950422,20.3198441854,17.7311856591	3	growth	0.16	220000
253868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.4580676212,-39.3049762743,-37.2452065142,-29.0185777174,-22.9629419124,-24.6678593497,-3.61833983099,35.4554916081,49.8001729913,83.4356934315,91.9419978367,92.4629431889,101.606283381,88.3448674313,88.9468940565,97.4915051499,102.176799466,103.145102902,97.9786103147,100.812192944	3	growth	0.16	220000
253195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.8548933955,26.6768100717,20.4525052743,27.8502685583,15.3066033435,26.0960392476,42.76653278,90.0235196005,105.004909231,123.09981429,140.012955021,147.150364739,139.570928806,135.550359805,144.704810775,150.459984743,143.045861397,148.757627657,159.343147807,149.679755239	2	growth	0.16	220000
253471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-84.0056883444,-82.4535458505,-85.0372886952,-87.2363674549,-71.4741898264,-74.6914819699,-37.5684687773,-11.3754912864,5.92740970763,30.9213840444,29.9684678419,43.4991398279,47.2484551787,41.5888745525,43.4469283766,44.7877857344,40.7197649594,41.6497550297,37.5021208129,45.8012106168	3	growth	0.16	220000
253399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8967726394,-1.67498057655,-10.5961154604,-6.90247986066,-0.177373191081,11.8727431141,25.5098306334,55.4862699416,77.3569384836,83.8384530505,112.532842645,113.960679636,122.228994495,125.273120997,126.297075268,117.581679008,126.065306216,113.501116603,123.408695117,125.971011156	3	growth	0.16	220000
253507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.594716156,-113.268133983,-96.932090554,-107.004683112,-92.7892804778,-87.6650309186,-82.0906407473,-36.5587981331,-21.1893115956,-1.25474742295,13.8915072598,17.3931960268,25.0495404348,17.9201848702,18.3836279116,20.5952763382,12.8794963661,28.1676930849,31.7922540835,19.4800248911	3	growth	0.16	220000
255355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.302429588,69.4820369022,61.7267897427,54.941716879,60.4015452334,70.7439326285,82.5400617802,124.47758537,139.920528535,168.73203362,163.556818016,188.504703164,188.930465955,189.20734774,181.304328429,178.189869029,189.716037724,183.22626451,194.921737788,179.077935814	2	growth	0.16	220000
253151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.518628956,29.0779769348,49.1721970618,49.7254853344,44.8517229959,44.8197494903,64.5782330683,101.819517134,132.80120386,143.871481588,148.562608684,160.045419067,149.549611337,165.57071918,154.540495868,154.49904018,159.124898725,162.813285419,172.997908669,157.567154358	2	growth	0.16	220000
252899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.8940249897,-59.0473609127,-64.7944712052,-74.3092244264,-63.4385623452,-57.2561299941,-35.4760200917,-17.441588797,9.9431661749,43.0005885805,43.4494766718,52.4920910176,50.2916635765,67.4034890638,46.784070772,59.5332870895,69.0071213029,58.5435877752,58.8341966156,52.2635469333	3	growth	0.16	220000
252274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.8536959174,-74.6186313172,-78.5089529939,-64.5438910112,-59.1610245204,-54.446291841,-48.7979271166,-0.676927872439,13.9004377354,38.636063823,44.9986861216,57.305460337,59.5698614025,61.4924608325,52.1246781153,48.6130740699,48.5572540699,63.8819884776,65.2976751879,46.8834964028	3	growth	0.16	220000
252890	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.9706380965,50.8409532584,46.100901403,56.8652760465,46.2909016322,76.0962728057,83.2346041025,124.274984211,132.033089832,159.818264419,160.375531281,183.101298988,186.27759863,169.775326199,182.842996996,183.467388989,178.236879787,185.764474865,182.947790608,181.545716776	2	growth	0.16	220000
254230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.446045833,-78.9779574087,-81.2952292164,-94.5426531739,-79.8245768909,-80.5873061247,-67.9664818099,-31.5930787132,-15.0296584362,2.35650938647,29.9599132848,27.9260834889,41.6277894134,31.9144766388,31.1474414228,44.2000776335,35.4784616392,30.1470289258,40.7555500639,40.1996915191	3	growth	0.16	220000
255759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.5708410324,-92.2234631066,-85.1593564619,-84.1400366739,-89.9970330243,-90.5468365884,-59.2878229748,-22.4563523762,-3.82407569515,0.8967785509,10.1296704801,17.6297522259,33.9803385722,28.635440281,26.8732699214,41.2810848185,23.4406382357,27.1128060951,35.6547678933,36.7145885544	3	growth	0.16	220000
252835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.1516344436,-87.7900549604,-81.1060686028,-95.6737042796,-94.2791581249,-87.9869596177,-50.0811489419,-37.2455356961,-8.6395366894,2.08037089864,26.6349759524,37.5608621602,36.5748019363,22.8899075325,31.8229742525,40.9302969624,45.7135689998,25.0843544349,25.0824265723,27.4663261658	3	growth	0.16	220000
255961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.1015223683,-37.2043200074,-36.5875327733,-40.1563680818,-47.1061913499,-40.8383483535,-26.8819202651,21.1281442902,37.1899422663,65.2402334169,61.4017145195,63.9575583903,85.9203689116,66.7865991709,67.5936624874,83.4997590291,75.8487038559,85.7848756755,83.2472896518,83.387909175	3	growth	0.16	220000
252272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6890247464,30.3927613345,13.8153695133,19.0585958883,16.1946234926,22.9919728028,47.8649817822,81.1512072686,117.681935577,121.043894563,130.467364113,141.390101697,153.727620736,135.444464997,138.546024796,151.200711496,149.268180316,153.850004958,139.966343962,149.347095079	2	growth	0.16	220000
255238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.11490066692,-16.9893430324,-10.0997525117,-20.2877093408,-21.4684884697,-4.50095482074,13.0579979741,33.6009557681,73.3764341469,88.4298933977,84.9626556918,99.1831900584,99.3503410546,115.567831632,113.951285625,104.051894583,117.768250899,113.997957731,97.2884628824,100.256963654	3	growth	0.16	220000
252824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9401512797,41.4268242362,47.8864917375,38.6802123679,46.7904165626,65.6914078136,83.4482645202,107.06603194,139.07669581,146.993320248,158.338924831,169.115480432,172.9437671,161.40403185,167.987148024,180.516512059,163.423055402,174.76083605,166.593492101,178.247925341	2	growth	0.16	220000
254929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.4212447784,-58.6174832099,-67.1544405652,-56.3818272253,-64.9550937017,-41.9090588828,-30.4317647107,6.23854734562,28.0290485475,40.8688684814,57.8043779859,51.3335715995,52.0903746649,51.8802504986,57.4636962214,56.9772069742,53.5928498318,73.3939479158,75.0736324585,68.5341310233	3	growth	0.16	220000
252725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.34337781851,20.898748489,24.8534695034,24.1995889131,10.1159405392,22.0962098603,41.3515531605,80.6328177251,104.27684249,121.130812486,117.671915139,127.523592428,141.360742967,146.196125807,143.077919229,145.8975225,133.494204792,138.48172486,147.03347035,144.070457571	2	growth	0.16	220000
253618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.846602553,-94.8973188139,-91.603001795,-94.0520030824,-93.6477676738,-102.513542092,-63.2876901786,-43.98833637,-21.9360635342,2.79345653534,18.3279888032,13.0631832035,12.1979311241,18.5132438614,22.7613165769,16.8441007421,16.7045921851,16.59284231,30.749009358,16.7472003584	3	growth	0.16	220000
253742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.82114166679,6.86264691992,8.02898526281,-7.89200644329,-10.7300231711,13.3152931268,28.2923659729,52.238917738,78.3904937125,107.509450597,100.888780538,128.243237023,131.023936781,124.624568004,124.215773345,129.981560665,129.657317243,123.606004005,112.745033925,121.645576519	3	growth	0.16	220000
253977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7793964457,62.7028584697,49.0842645034,51.1206743278,57.5192773378,60.5271741265,95.669654894,126.326014045,150.024799432,160.028420673,160.59208908,173.83023834,182.074430495,178.475230742,176.966804808,184.367847674,178.177209941,171.877068321,184.729291581,188.641809905	2	growth	0.16	220000
255168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8568516053,75.8455991717,83.1685484926,77.0241641315,85.0306897925,85.3803263976,93.9360618433,136.219246363,150.778281181,181.562509043,196.839774603,181.895093552,184.908905777,198.075457802,208.393958043,194.31905178,203.814130364,188.093912799,203.058748362,190.267504217	1	growth	0.16	220000
253974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.4048123568,64.9958181117,60.0465925594,79.4217061899,77.1264859807,73.0468868083,94.6308140047,119.675833973,157.876820289,174.214990433,179.867309436,185.232030232,198.03847195,197.187356884,186.030831256,191.741367026,195.683059505,185.233585427,191.64341069,193.514102371	1	growth	0.16	220000
253188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1914048483,-22.5381966346,-13.0087852051,-22.0358597059,-29.1921999204,-11.4271220663,20.0058276605,42.4955612701,55.3314123631,80.4631521134,83.1746497592,99.6608492984,94.0771553959,111.182497335,106.772690358,113.511997268,115.077111436,116.094891105,110.693790315,114.811848908	3	growth	0.16	220000
252217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.9122468769,72.2051589934,85.7266876398,72.5044005238,72.8008792641,79.2708874672,104.054035607,145.534674465,173.024471991,179.793586284,183.46933301,205.668223876,209.061994317,195.396660922,205.337984795,204.959757899,205.634909341,193.964701241,208.663078316,194.463358759	1	growth	0.16	220000
253929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4305963376,84.5236923064,84.9042333556,85.8370180889,89.5353307913,99.2075049239,127.703775623,152.692696286,171.271709445,205.464236649,205.163729239,222.046740665,220.711599389,209.585816918,229.389168261,223.650771739,217.599925394,208.580305488,218.239437338,215.322138941	1	growth	0.16	220000
253775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.842102255,92.7358962288,87.8399560258,76.8874932786,91.4232820808,88.5215101425,107.222589911,138.996538675,167.999620083,188.539676975,198.255934615,211.545690036,201.941370955,209.115344478,196.638132937,216.220216135,205.164632062,207.364102951,210.723854852,199.897088257	1	growth	0.16	220000
254412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.719735643,18.9587702881,22.7303613741,2.09343889487,15.9008865245,26.5056841371,48.5424302345,69.6775099239,96.8402285424,121.614508467,133.202898983,134.846274948,126.860715051,129.43300268,133.123431732,128.728576025,147.346023069,139.512915183,128.455766073,148.701004812	2	growth	0.16	220000
254246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.917987786,-98.7839702701,-96.7753426304,-95.086214397,-108.938932629,-93.2004483364,-72.0973203913,-31.9039531507,-14.7393571361,10.2840240783,10.1857823599,21.278390286,23.1189349793,22.071497166,13.7412076117,29.2107505633,23.8215620217,34.2498032844,19.1703929815,24.8482802594	3	growth	0.16	220000
254125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.6096115222,-57.3994477638,-52.4632711186,-51.5205303959,-59.7723780571,-59.0516112869,-32.9741965175,-7.64533367284,30.7541578406,45.9212662648,57.1518575727,67.9164879111,71.1951831064,65.0794781368,60.5294003291,62.6520345012,53.2529033581,57.9719499747,65.735744003,52.8990744031	3	growth	0.16	220000
254165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.1578573028,-12.8414374423,-12.1703743747,-5.63174594897,-22.8638345727,-12.0957652931,23.1238381055,57.8674980688,83.0336267715,88.84819068,109.734649597,105.016852586,107.025169273,106.648773671,120.813230033,101.171944085,113.929063241,116.606337299,110.040500285,108.329224236	3	growth	0.16	220000
253585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.0529235957,-69.3846580879,-70.3062071626,-69.2241282496,-60.7948432556,-63.0892899527,-39.0811495477,-16.1766995729,22.6879222835,25.6287788194,54.1083539699,44.1524068738,58.4996092328,60.5408078057,48.7680952602,60.2677024038,64.9275651224,58.2795866426,50.6766920488,57.0224518575	3	growth	0.16	220000
253872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.6716216442,74.7058130933,88.5471259456,84.7982683085,85.1758738182,85.7499304742,107.491534759,129.038207541,164.724888914,188.141009575,188.5111511,191.429717553,207.467146367,201.408002548,201.4773942,193.105396881,201.424430593,204.711266829,211.773050266,211.609739785	1	growth	0.16	220000
254916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9665147831,42.4257763933,60.8932248355,59.3119647292,50.911694204,68.0981066679,86.5207335477,113.294726757,133.957512974,141.90399,169.622365123,172.963783824,180.474110372,171.076340917,184.815166552,169.397628874,185.370773473,179.241887137,170.389498765,169.233369136	2	growth	0.16	220000
252257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.2284185089,92.4387812422,83.6449418091,93.2630734978,81.9793328807,89.0971710776,105.229805049,153.031798399,160.520232571,186.359142668,200.585666196,191.414083664,197.368305883,209.844261453,200.005837938,215.319266161,205.537701417,210.967651589,208.537335544,203.357758382	1	growth	0.16	220000
255658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1419948514,48.875893003,53.0988939434,43.4656221236,37.1709463506,43.4511926418,77.7980795254,94.3671429487,129.292107064,138.317489061,162.855217718,162.335287491,169.240110516,166.03077565,174.068169264,173.973219035,174.733274944,159.811190432,168.050954315,170.056263034	2	growth	0.16	220000
255071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.8985695372,-16.3421533767,-18.2586042214,-33.9491480328,-22.8532547485,-17.0600316409,-2.07068936985,24.6480739685,69.9507565628,67.5483278343,91.4871118473,95.2018976925,94.6820368393,97.0416413774,99.6082138221,100.444827756,91.360387051,106.790631289,105.624142349,110.389321008	3	growth	0.16	220000
252371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.3223891725,-104.373571391,-110.823716898,-110.903710963,-99.7563576459,-103.482000593,-72.8974041673,-41.9761484,-15.6173492453,9.50462526583,18.8522437594,26.6647529328,23.3343657739,19.2196558809,24.6966180803,28.7321915102,12.871163105,22.3502041254,32.0595233007,18.3317762851	3	growth	0.16	220000
253946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.94480614696,2.98821818687,-0.947956743257,4.04323491739,1.20740570474,15.1483318035,20.6193480946,66.801874208,80.0175137921,97.5548059154,112.709106809,118.414468619,119.998189966,117.164148425,115.654449053,121.6077056,114.03396758,113.137140278,128.57150352,127.752156475	3	growth	0.16	220000
253539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.1566476221,-73.9008112642,-66.5784238218,-71.3263489679,-77.2615928001,-56.1948347542,-50.6785295148,-15.2102048163,5.07247883803,36.6051306537,50.8558415521,50.2046531575,58.7077151431,40.1246950745,46.7958015316,51.0809344329,60.1903418201,50.0608197003,58.7709289756,44.2340812904	3	growth	0.16	220000
