ID	X	Y	cluster	func	noise	original_trajectory
112296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	264.868235337,239.631501702,212.726697675,192.628180561,179.942267404,167.370709704,155.828199229,145.356034632,150.250301698,140.977622013,130.150799453,129.224959546,121.965023124,118.950047993,123.705020105,121.760122739,112.62986399,121.940284755,118.331092673,108.953180663	2	exponential	0.12	88000
112182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.394169407,86.0681912362,64.4646539354,37.1885051952,25.7090810158,9.30232604376,6.034374652,-0.734201355125,-13.7041771113,-10.2970871138,-18.3702837577,-29.7254259095,-25.7794939125,-29.6417677941,-33.9914907675,-40.299608839,-39.1777105516,-43.5285220597,-35.5432833232,-46.4283176674	1	exponential	0.12	88000
113534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9756659119,-9.20352517165,-31.8655363161,-45.2533472934,-63.1131167627,-75.3930830491,-81.0334782727,-93.3210899306,-98.1056600029,-107.144694887,-108.484639791,-113.46450965,-125.257867843,-120.012682565,-119.838138768,-131.157603049,-127.867551788,-126.034784302,-126.713899507,-133.045012481	1	exponential	0.12	88000
115328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.829292364,246.679781075,229.738850083,207.575591674,194.168817643,184.819889294,175.279200925,163.217699922,158.016123628,148.141152745,146.527701058,146.449305062,139.226926279,134.126800877,130.616304418,125.370052904,130.962593854,126.776455163,124.388606452,123.610283571	2	exponential	0.12	88000
115318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.487428004,104.788554342,79.5220305298,72.7417887954,58.9357402291,44.998743077,35.6378977099,26.7967661012,11.9840624733,15.6641811846,-0.194751122814,-3.35602465743,3.29246039251,0.656459187953,-12.2632770284,-13.5180063802,-6.68497163139,-8.55320186613,-16.0934558016,-16.4236053954	1	exponential	0.12	88000
114107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.343781624,214.049073061,194.747061839,169.923475766,163.171172524,148.034975324,144.061753903,131.965075848,122.84644371,120.798557581,115.696257589,111.334068431,102.942560497,99.3076958387,105.711396885,91.829146197,96.7289065944,92.6613948873,95.3830422398,86.8744681899	2	exponential	0.12	88000
115863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.063734492,77.0940125023,61.4716899691,38.5406145518,28.0406609806,15.1041740983,4.49978946981,-11.8485725261,-9.82887148535,-13.1436606002,-30.1762678735,-28.0352067142,-30.6079280511,-32.9211792105,-42.1579669797,-40.8486839285,-46.456966238,-36.0213579182,-39.6324161975,-45.7763340571	1	exponential	0.12	88000
112519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.66031694681,-15.9840818433,-41.1133310286,-50.2608104412,-64.5022118044,-83.9788739147,-93.0000527938,-104.818841664,-107.836627983,-107.089611121,-115.791758966,-126.820731651,-121.106942089,-127.072187659,-132.969595604,-126.908934394,-137.18967391,-130.669793299,-139.779164617,-130.532968419	1	exponential	0.12	88000
113353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.196493007,113.594323297,99.5541081322,70.2246457536,62.8061525227,53.2969344072,33.4998224427,36.0250216802,24.9518409508,17.8480177621,10.1781099126,5.3363101203,3.05357548981,-0.342121115946,1.48583486651,0.346604929719,-7.07084889613,-7.71524614767,-1.09836027534,-8.54652455813	1	exponential	0.12	88000
115468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.5734582992,1.43197162777,-28.9485045735,-45.6550226984,-60.5662575361,-69.8119834148,-77.2491146264,-84.6006662223,-91.4339118995,-101.304588464,-104.622172819,-114.290738108,-112.87864799,-113.840439392,-121.117015283,-114.409001967,-119.905019234,-118.776573844,-126.128517236,-121.334922623	1	exponential	0.12	88000
114948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.6694880465,19.1886866985,-3.66505559423,-9.94448655148,-28.805391323,-43.2968531372,-50.4956202615,-56.4187829447,-72.8066602887,-70.4623838506,-81.5243801013,-83.667747743,-83.3785159213,-83.9290106967,-85.9420140823,-88.9044622186,-92.5377694679,-94.0724899892,-103.251132857,-102.989351145	1	exponential	0.12	88000
115583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.6752728522,47.7437260556,25.0612479761,9.58149982697,-8.20080478758,-24.9331901519,-24.676890168,-33.5341893595,-51.8392691151,-46.7767650972,-59.6442788087,-63.9991845691,-57.9336431789,-64.6857513185,-64.0722447321,-71.7682231348,-77.2388541308,-70.4326033541,-81.8888045545,-73.3451450509	1	exponential	0.12	88000
113712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.155388853,104.668032245,83.5275460339,70.0466857355,60.9790856986,46.3932179357,26.272771656,21.9314190672,22.5666786668,8.20350173162,9.82094075069,4.43525148377,-0.872366970378,0.21352761389,-9.25493161701,-6.96437374646,-5.91815792599,-9.60956646582,-7.40074294395,-16.1887144245	1	exponential	0.12	88000
112588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.7304576286,47.0487587379,27.3871230179,4.08337927376,-12.38883718,-11.7516570974,-30.4175852068,-33.0467171296,-39.0198298946,-46.4731650803,-51.3514221472,-55.2459475663,-56.31025692,-64.4987809498,-70.8182311571,-65.5285293697,-64.8385892932,-66.6941309751,-73.129254192,-75.6670494135	1	exponential	0.12	88000
114140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.511192358,189.25664102,160.946869006,148.69066231,136.683830101,120.207011923,113.964649373,109.477025143,91.9606759595,90.0051735234,83.6780075545,80.0555516123,73.2184242477,78.4125299995,77.304240871,67.5643633962,67.5135689807,69.8212722306,63.7611742057,60.861449252	2	exponential	0.12	88000
115741	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.845954851,77.0732387016,51.6156551651,42.0770407904,30.4255278436,8.61715313121,6.89661019352,-7.8935249101,-16.2412788217,-19.6663781437,-23.3470786989,-29.1204520191,-33.8722557093,-28.6423387482,-37.9638181043,-36.0757478425,-35.4974262137,-36.3774824758,-48.2405891611,-43.674293237	1	exponential	0.12	88000
115164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3750764212,52.3791632348,32.3837499573,14.9852425435,0.76435774683,-11.9206146652,-30.5187014986,-31.2412878704,-37.6817862723,-49.4336757175,-52.3738301351,-57.0451893411,-56.8245010365,-56.9976904143,-60.7513101354,-60.2603666948,-64.5627828225,-63.3009904638,-65.3955754018,-74.6389482211	1	exponential	0.12	88000
112408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	269.430822863,237.113242599,219.296903311,200.188223553,184.394404162,180.929633244,163.939702644,152.836868742,155.445786399,140.993221843,133.413721203,135.246527287,134.512169388,134.733413751,131.417747484,125.389863616,117.188763446,119.627710089,120.76783559,119.64824551	2	exponential	0.12	88000
115578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	262.018097172,233.716695041,211.024377944,201.809495547,189.664336619,167.002030076,154.682770404,158.91395467,146.003424423,136.617422331,139.050544024,136.990293196,131.956627903,125.608213662,123.91504273,116.251898675,125.045257141,121.811551552,117.301094107,118.450582391	2	exponential	0.12	88000
114042	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	247.945720329,218.967778021,195.910566435,179.946284678,160.992612186,158.878739098,142.219296984,141.67634633,135.868275251,122.434898018,114.492046935,114.749886863,108.874852696,103.911367714,108.98184385,108.897372025,103.237000245,99.677372329,99.4842656728,94.0454259015	2	exponential	0.12	88000
115980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0845214625,46.952406017,32.1056468181,15.3419352539,2.04976534552,-17.7253293052,-27.5625155245,-26.4933687824,-39.4600438079,-48.0401149869,-42.6972331026,-53.750448468,-61.4232339212,-58.7880135834,-65.7929760114,-57.3310680041,-70.3943524111,-71.5700066149,-62.7355283474,-69.823493125	1	exponential	0.12	88000
112584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.7680061124,62.4717752929,37.2529366477,27.1287627268,4.4985573649,-10.5947510552,-18.7319003342,-27.7377982216,-24.6065859462,-40.4663091109,-46.6758900177,-50.7591484938,-49.7491635992,-57.1330482904,-53.4389418694,-57.3668740631,-61.3496214411,-54.1762953725,-59.0493137474,-63.5908225914	1	exponential	0.12	88000
115705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.2125037347,20.7798191314,1.81731313765,-15.2819592922,-35.2867212787,-48.6223748507,-53.2467507341,-57.3734638033,-64.6032442476,-74.9473439632,-81.2454418042,-78.5711843366,-92.961530758,-87.2542182412,-93.9865090748,-99.9820479969,-96.9060579881,-103.841569549,-103.761361471,-94.191454781	1	exponential	0.12	88000
115861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.2270667476,15.0463504405,4.49904491029,-21.2539995632,-39.6953122899,-47.8243647022,-61.6855596504,-59.1481609259,-71.8737547252,-72.8621310144,-82.5968758991,-81.778218,-91.7385605164,-91.2183966252,-96.6620686793,-90.3059649581,-93.4835540356,-93.0290986167,-97.9031021732,-95.3694103801	1	exponential	0.12	88000
115928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.217601879,107.386054568,79.8460212112,67.327173612,51.834522575,37.4538298282,30.0313666649,28.4445511936,11.2943885719,3.56763018165,1.25605537172,6.31944267523,1.34765895497,-7.87551162149,-6.87748811626,-14.554619388,-7.5011603127,-14.8885609052,-13.0897695746,-13.2636675547	1	exponential	0.12	88000
113752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.717561443,86.9577080935,67.0688385895,46.3905635769,33.9079608554,20.9802290899,6.74527154672,2.19291416265,-5.53576980573,-8.48125306073,-17.3707413038,-23.8793474201,-29.2725678421,-21.398653999,-24.9915912793,-29.9023681513,-36.5846930639,-39.5234259121,-29.6216924377,-40.4709188087	1	exponential	0.12	88000
114508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.591483357,74.3485848519,61.9264765619,43.7539121154,25.5981910572,16.1106263364,10.5615550404,-5.69693098222,-5.79472187481,-15.525576759,-20.2371915822,-28.962270304,-28.9520786919,-27.4270060334,-34.6074768126,-39.617931244,-32.6462281948,-33.1742549415,-38.6499941487,-37.4000656712	1	exponential	0.12	88000
115591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.776186338,183.552663713,150.850903714,138.740322621,120.13004923,119.696550108,97.0932327562,93.4622864368,92.5131551917,84.0915497662,81.9669574535,71.2524034173,76.2525070324,61.0554593722,59.0661916563,62.1316426243,60.8581194986,57.2314490398,64.3470417653,53.9195857389	2	exponential	0.12	88000
113828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.871606442,105.464136093,86.2100085007,72.0394840586,60.4477182111,49.5053016444,41.0151541821,25.7506155132,22.8289245053,21.0182215648,15.2152281771,4.07396025099,3.36978123337,2.16740311606,-1.54673587248,-0.120718262412,-8.20468792294,-1.74730038057,-13.7811480325,-11.2454186567	1	exponential	0.12	88000
115145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.718028998,151.193635817,129.837495539,107.908066685,100.164261962,87.5967533104,77.816447938,72.8449409305,63.1487747291,50.7426697646,48.2344632746,48.8450113447,42.4817929659,40.5950418002,43.0646320037,41.7474637396,38.4886425339,31.5987227327,35.3017274798,24.7415359989	2	exponential	0.12	88000
113083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9296529732,11.7845266822,-19.3434944154,-33.5312999792,-43.1179597553,-62.3517960057,-74.6074152422,-79.4582501241,-85.3842751744,-90.4568478837,-98.0280784277,-93.293640339,-108.201798625,-104.939669755,-107.50858133,-106.753013108,-115.046666436,-119.331769649,-108.499337011,-111.525902906	1	exponential	0.12	88000
114779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.780365495,159.858767854,141.560835335,126.64729252,108.783084134,98.2249373787,87.7624064234,79.2710755188,73.4639017802,60.1622196915,54.5444278348,47.7895511601,45.2606988417,48.9224173981,42.2846703869,47.6062377086,45.4331763657,36.3570600918,33.993197712,35.5835011768	2	exponential	0.12	88000
114342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.051862433,176.944982967,154.886040403,138.229825304,119.763331855,103.493400169,93.9818145295,90.9107695744,75.1919822409,76.4949171155,64.7867455244,66.7995943156,56.9909955619,58.0201058059,63.1547271304,56.6538602104,51.7850846462,57.6842786232,54.1127165715,44.9060830574	2	exponential	0.12	88000
115751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.072992685,185.433047283,161.909958841,148.204405413,131.115286216,120.680728343,106.780840059,98.9743390892,99.6073769952,86.9022916261,80.0566287005,83.4758838258,80.527808932,79.9432271015,73.4767694775,67.4077996831,64.1618346618,66.1253480406,61.708494428,66.5846612116	2	exponential	0.12	88000
113909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.3680936696,16.8058880416,5.20686265945,-22.8308846137,-27.7561718945,-41.8887891934,-53.762549565,-57.8179335432,-63.8572738196,-76.5776282249,-76.5911157136,-85.4176043582,-87.0530411363,-91.8000865698,-97.8889034297,-88.6477308676,-90.5059890744,-97.7874118552,-101.486820696,-93.9834096322	1	exponential	0.12	88000
112013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.784797955,87.7444443888,61.9919845859,55.3981035083,37.9260228576,27.8485428213,18.4476134111,2.76563582949,2.48593407275,-9.88307610899,-16.3755756946,-17.6615190108,-15.5652867848,-27.4416656004,-25.8951188477,-28.914762447,-31.1069264561,-35.5562095924,-31.3146036287,-32.7959794216	1	exponential	0.12	88000
115215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6843647282,34.1013227631,17.1634251094,4.82065394955,-14.5659397497,-24.3465304647,-35.0208407321,-40.967601482,-46.9075623891,-55.0430067048,-69.3974986798,-66.6325011108,-70.63542106,-77.1051851835,-78.5875927133,-78.5206284537,-80.6632697824,-76.900651779,-76.553748045,-83.4472448131	1	exponential	0.12	88000
114825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.434177888,249.880778106,234.422681962,215.535421639,200.45463006,184.584160247,182.372938601,174.856221776,161.527326398,162.654717805,151.823872616,144.587918643,146.801198463,147.903947641,138.944937239,136.443454341,139.342173027,134.496720681,131.381254013,140.333118735	2	exponential	0.12	88000
115805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.205400173,138.558128969,120.903261827,100.056603812,93.0913543609,77.8297138788,63.2764246504,56.1583080979,58.7300229043,45.0046617722,40.1798503975,33.6118079423,35.7425083152,28.4153525956,31.9904834514,28.516323144,21.813206993,25.7369994306,26.1529074022,25.2924651779	2	exponential	0.12	88000
112078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.03890273,106.872292688,93.148831053,76.7288063115,59.7077983828,50.7234638659,41.6602359309,31.8218695584,27.6368572283,14.1046884924,11.4827282428,5.1552648228,1.76222835792,6.13667263213,-7.06949613814,-5.2685395813,-10.8308574064,-7.7178276609,-9.22541238307,-3.53079094492	1	exponential	0.12	88000
114814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.089591292,111.158019379,89.6265560734,65.7143377558,52.4676481548,41.8773890599,27.6909687951,27.1265752524,17.395967676,6.88260618785,2.85631883103,8.21150259128,-6.00522381347,-4.16265224072,-3.241653905,-2.67027056453,-10.7887577948,-12.2749951961,-5.25706785665,-18.1456607344	1	exponential	0.12	88000
113648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.523747073,238.582510242,215.686219759,196.162769668,190.577725981,177.611315313,164.9300426,159.766222144,141.757267497,141.108209609,141.63890938,129.366816778,126.423833924,124.664665751,122.373405386,125.688270689,117.351146702,114.75002743,116.078668693,119.072520085	2	exponential	0.12	88000
113776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.001768514,139.394367834,124.418576394,99.4208718435,89.7749391742,74.8156517065,64.3977680051,59.7388049131,59.0113056675,46.4138431564,37.1512673839,41.7864839311,38.8181906548,35.8671480741,31.1188081454,28.9948020233,27.2935906579,20.1514251457,22.3457549308,26.7221937225	2	exponential	0.12	88000
115235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.689618695,138.351365375,116.920823589,105.054743523,84.860044561,72.1933278727,64.9736217201,50.7276327661,51.5086575995,45.3075659668,40.1972399419,30.0694836802,32.650707661,28.6725185173,22.145665679,24.133623716,22.5782236338,18.7110075215,22.5810618396,21.8697748817	2	exponential	0.12	88000
114839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	238.224892573,211.540733146,200.004347119,175.568569496,156.80239682,156.283062907,136.631167718,130.28690426,122.556321545,120.251914161,109.690253404,115.822039536,108.766096449,111.026629607,108.518128866,106.77577444,92.4251694611,98.4342407994,97.7034584517,99.8783863686	2	exponential	0.12	88000
112875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	224.865519373,203.418663652,185.921346623,169.621288003,151.434549286,143.848055066,129.39837395,119.720096246,111.418932325,104.147687566,107.94342023,102.602180407,96.0290853571,101.39812912,94.7646594104,85.9349704186,91.8232679566,93.9839219776,81.7733797375,86.168777325	2	exponential	0.12	88000
112179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.41028047,262.458990984,249.526512353,231.155187499,210.383874705,203.295998721,188.266736285,186.820362215,171.763254119,167.453821844,159.427969546,157.718008963,155.589386661,161.443084251,157.652790536,146.246115166,155.592809965,146.834788254,144.523312069,143.967906751	2	exponential	0.12	88000
114185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.583427637,224.153775993,198.683637441,188.908293746,170.788967482,162.736901578,146.722570578,136.113614095,140.01760157,133.349781912,118.075736742,113.908248393,120.52490771,110.227937193,112.891666726,108.880888529,102.347336314,105.259632815,101.087949186,99.8902174824	2	exponential	0.12	88000
113469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.179399905,128.863616713,111.39675728,88.4823761964,84.296149565,65.704511869,62.5393492888,43.2041065485,36.6043219469,36.2707577492,28.2019865055,29.7784050593,26.9730388613,19.4063549237,16.5926911384,11.782984215,10.4618893554,10.3654694631,13.3154518848,17.6663839557	1	exponential	0.12	88000
113863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5803810535,39.4701843214,15.5134818957,0.174751762411,-13.2218930726,-24.958825301,-35.2366489257,-48.3697266691,-48.900408306,-61.6901261265,-59.1328713,-63.3326782658,-65.7503717168,-64.3477529687,-74.1474406528,-73.6489166026,-77.0146889675,-71.1709864204,-80.8527892598,-85.7344415563	1	exponential	0.12	88000
115575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.557107207,80.8270473822,61.0866519291,32.999380087,19.5307238078,6.79659597384,-1.13722325363,-9.74399089582,-9.35851842767,-14.8503689694,-17.2792543131,-22.0857169561,-27.606990638,-33.8517741597,-29.4166732797,-43.9602728577,-41.3442202082,-44.1576283281,-38.316057321,-49.3058545845	1	exponential	0.12	88000
114365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.628005939,85.1832585866,74.2517867932,47.777430013,41.0505052878,29.5403116999,8.49940728849,0.525907349335,-0.823259042311,-8.74136256486,-14.1660905908,-14.4449789072,-21.1942695361,-17.6742153157,-21.1114738088,-23.4274727721,-25.6748066657,-25.0693345738,-25.279116595,-30.4787372702	1	exponential	0.12	88000
113657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.4406241077,69.7341382944,53.4406170672,30.2853090834,16.9531752587,4.7215561753,-4.22894334355,-8.72414811458,-18.9780224378,-25.2001040721,-38.0056905653,-42.3459743296,-40.8531018221,-38.1398079126,-39.7935439765,-51.394608703,-44.0542082464,-45.9750884252,-45.5751232543,-56.0901572269	1	exponential	0.12	88000
113607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.0210090372,44.5221355817,21.5555801809,0.521432812338,-3.62166087345,-22.8635631631,-34.1507867028,-43.3510965756,-50.5718368165,-54.647148517,-63.2597951749,-59.1821794992,-69.8058567731,-64.6345747473,-75.8534055995,-74.88171531,-77.5066809527,-75.7654367034,-78.2191322073,-71.8482670968	1	exponential	0.12	88000
112966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.061858549,95.9247050914,71.4106575384,55.7735382091,31.1919890521,30.6687980375,18.9629265306,11.7479043468,-5.14164524548,-12.767279044,-5.93751867602,-14.8951120849,-22.2421284964,-20.4157802925,-26.6216231126,-25.421173164,-29.2874166419,-29.896511088,-24.0540420892,-34.4785801463	1	exponential	0.12	88000
115595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6242275295,-4.05261644958,-29.0663363044,-35.6991750285,-51.5845014453,-63.4507362291,-74.7689418196,-85.7746096183,-94.505843626,-101.525253341,-100.142949611,-107.183899029,-109.508999004,-111.162462663,-119.925260726,-113.095572649,-121.532201618,-127.465158987,-119.828145459,-125.003278765	1	exponential	0.12	88000
113953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.1738895736,65.4014601428,42.0216878894,18.4252538217,9.23548949606,0.441740100431,-13.2625756318,-28.7986892249,-28.5671167152,-39.6673212753,-40.3517462261,-39.3650422336,-47.406437484,-53.6085565652,-53.1487106817,-51.7142381591,-53.5683040853,-61.4409417069,-60.5957297752,-64.224083788	1	exponential	0.12	88000
114923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.735561459,144.94655994,130.532616051,102.805221783,99.0872340776,79.6919153463,71.7973467695,61.0635264314,54.5352265043,46.6871210202,42.5251586525,39.0511208349,32.2835658852,29.4021908441,38.5062588666,31.0555531532,35.1202745086,33.1551912149,26.4853065694,25.1157163548	2	exponential	0.12	88000
114875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.9497939284,6.05688655801,-19.5516154401,-39.8048331675,-49.8974961189,-55.4230517411,-73.1819079969,-74.5880677737,-86.3650444761,-88.9236424276,-97.0100201808,-96.0008080046,-110.269960659,-113.176835288,-114.998498647,-115.313279042,-112.435448488,-115.585183681,-115.518113229,-121.464376396	1	exponential	0.12	88000
112170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	155.543359721,141.812503257,116.72191221,92.0848364668,87.7963253524,66.4772456331,56.927317444,58.6682349286,39.5965356928,39.5234862258,35.7005688076,29.912423086,22.5922264999,31.337501388,21.0665992875,21.7371463647,23.8824465969,23.3804147144,21.2851791881,16.1506484114	2	exponential	0.12	88000
114376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.218089385,179.089537025,156.924710297,143.281069997,117.728487159,112.42485018,103.283138229,93.3282498464,81.4849775184,75.1013222206,82.4390408223,74.3641658884,69.6039881371,61.744725552,62.6391088855,66.1765310212,59.5289084642,52.5271916251,57.5125073076,53.4700911997	2	exponential	0.12	88000
112587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.028298204,114.233903095,91.3392704546,70.1082260228,52.4557329102,40.731193593,33.3004472927,23.3449843684,22.8717037768,13.9932775676,15.5126008919,4.5942781571,-1.83119136085,1.5905750068,1.38419563086,-3.11314301649,-0.320004076992,-10.8375887829,-6.98377903643,-12.0818101902	1	exponential	0.12	88000
113571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.384233538,101.180425968,75.6040950737,55.2836398997,40.9416953267,35.0665435055,17.3018132217,14.2089450157,0.864422706498,2.31188831461,-10.4728842671,-4.82738100033,-14.0659145128,-13.2239109193,-14.2658754049,-16.3217325405,-20.8660110442,-26.3028832329,-26.0866092943,-21.9765387951	1	exponential	0.12	88000
113104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.488901578,230.56847436,210.60974152,190.923992263,182.063076743,170.553999859,164.931070069,147.772619256,145.666574365,137.050351784,132.310519751,124.091289227,132.7406449,120.45532882,121.355815878,119.916778132,113.477870916,116.517668722,118.503193765,116.019264027	2	exponential	0.12	88000
114098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.730851628,200.103389193,179.065258435,168.031262731,148.212653213,142.227182082,133.150740378,124.908961533,119.367984757,105.720141585,107.053191205,96.5177036362,94.2913634731,98.944190651,93.32626143,85.8854040393,83.6628211586,89.4227885397,81.401774493,84.3767267216	2	exponential	0.12	88000
114746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	240.106109646,209.539624757,187.679380087,169.500859175,162.796262535,150.228784336,137.896288683,127.090556224,123.295619316,106.93400493,102.748625915,106.904410265,95.8180032632,102.880728795,89.228711852,93.649131576,92.1350830695,89.1238841915,88.409537638,85.7616102078	2	exponential	0.12	88000
115540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.022546602,6.8202745508,-13.1677744056,-37.9281484416,-47.8716432496,-58.8702685083,-76.5155237934,-80.6005469291,-82.7337105314,-87.6392665425,-90.6508954637,-98.7227012907,-109.608670852,-108.0108711,-113.987518719,-117.837837767,-119.540030944,-111.46114244,-115.568630148,-116.014612352	1	exponential	0.12	88000
114092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.891488436,225.71073196,201.709519821,187.100876685,171.805523587,160.915696398,157.125441958,143.051208993,138.109223345,129.993852106,129.125111823,122.609931833,121.342017395,120.654657619,109.50563306,109.277273054,108.763436553,109.249414335,104.903944241,114.297313016	2	exponential	0.12	88000
112335	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.021216409,109.920590607,81.9865637701,66.105969486,49.2813000412,44.2353418268,35.0043614347,21.2371256924,17.342172662,14.2034904193,-3.22537095888,1.64963757929,-2.9350954227,-2.77843835965,-15.5634098307,-17.2585111326,-12.3213771973,-10.9686219255,-18.0604663174,-15.0409997162	1	exponential	0.12	88000
114521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6108449829,45.2410115594,17.1380323345,1.52619326584,-8.0939980456,-19.7729898209,-29.9267843646,-47.4040030456,-50.8409847579,-60.935071861,-61.6789683219,-67.598632337,-69.4944828838,-72.8045246028,-77.8743272718,-79.9710026175,-80.4457560211,-75.9025771426,-77.4201264906,-86.2935784665	1	exponential	0.12	88000
114662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.131913533,241.386987056,223.36113655,203.056953525,193.356803135,171.377823166,161.707399039,152.907734919,144.876486624,143.657590307,136.568309737,133.719401001,127.403287306,128.421235107,125.721727241,128.972050945,127.918943517,127.636137668,123.195954029,118.033709125	2	exponential	0.12	88000
