ID	X	Y	cluster	func	noise	original_trajectory
97984	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.564409747,186.230086585,164.915111723,145.970957242,132.114693563,119.335041202,110.072660305,100.886920324,93.8945906044,88.5996316039,85.442079644,78.9840212111,77.9502968377,73.2229694272,70.9266956656,69.7966783756,69.1833019138,65.9503215446,64.5657264477,63.0845760691	1	exponential	0.04	88000
99162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.484354226,63.3341418195,43.8800251395,25.0391104613,9.7752233126,1.11670457821,-11.6648830043,-20.6844052724,-28.0630662846,-30.8179606833,-35.227375678,-40.7506768168,-42.3291191822,-47.1145319487,-48.6286419481,-51.891349882,-52.9125446909,-54.6498608418,-57.2697558292,-57.5529256688	2	exponential	0.04	88000
98470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.941535458,213.411035065,192.770224296,174.564001924,162.899054717,150.89653606,141.218965814,130.654875085,125.084854132,116.604782283,115.2817285,109.587373464,107.457281408,104.788323888,101.131685727,99.9953136407,96.9377006114,94.6008618054,94.2472023963,95.7154201929	1	exponential	0.04	88000
97551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.71255995093,-17.2919308621,-39.5007701284,-54.7834499674,-69.3131751099,-80.8362463113,-92.8041305833,-99.4343566224,-105.288743046,-112.635781079,-119.184921,-120.977786547,-125.205711718,-129.918670207,-130.938757182,-130.450304459,-133.157170183,-135.573536843,-134.889520837,-135.822327367	2	exponential	0.04	88000
99723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.56133078,156.425253988,138.179292221,119.168119361,102.738646767,94.0814694173,84.6768709285,72.4133708155,68.7343767403,61.8826414601,54.8648843539,54.2133848846,50.4418440762,47.1118062941,43.3161285237,41.7039927731,39.7783932508,39.9261552699,37.0145801458,36.612456321	1	exponential	0.04	88000
98195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.807836841,94.3612948207,75.3375241448,58.2470173061,41.8831709321,29.7374109851,21.6879234596,12.7814483199,6.33578431641,0.712612118125,-3.68292334767,-9.68162184068,-10.1465225597,-13.4667140439,-17.1876464918,-17.9870485996,-21.5951363769,-22.7860598769,-21.7711020335,-26.1040576494	2	exponential	0.04	88000
98562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.2999196869,45.7492739143,27.1646584566,6.55254637079,-6.73081818238,-19.8315688574,-28.9492629044,-35.1714589433,-41.6025572015,-49.8656823449,-52.1033902447,-55.8165140296,-63.1832191059,-65.1429467984,-65.5688303892,-69.9452851697,-68.2514458906,-71.5154483816,-70.8928911868,-71.4810745352	2	exponential	0.04	88000
99885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.5319211373,51.8224681921,31.375649723,10.6308076605,-2.60310673368,-12.4338811467,-24.7880765112,-32.5530514493,-41.5051873269,-45.7977281403,-49.4942852497,-52.9186104393,-58.6374436215,-60.5464665801,-60.7227929928,-65.6898961091,-65.0354727752,-66.3050347814,-69.4354972339,-69.2714622126	2	exponential	0.04	88000
99230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.2807031903,62.6883198752,41.5328050858,24.7044747065,11.0505993034,1.35589992843,-9.31996208993,-20.2409215354,-27.3311200428,-33.6567261628,-34.771697115,-40.948901334,-44.9206136695,-45.0092410977,-48.2664815976,-50.8717259587,-51.3538647302,-52.6377620237,-56.3815152021,-55.9786984535	2	exponential	0.04	88000
96554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.841082281,141.286544838,121.759564028,102.609602866,86.5905877249,74.7595147901,66.4804901391,55.3015028499,50.350974794,46.2016823088,37.6285767148,35.6888370188,30.6437504314,30.2315522059,25.8469493091,25.6647367553,24.1524380135,22.8274855211,22.1000154254,20.8348045554	1	exponential	0.04	88000
96425	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	284.938074152,258.977032117,240.29281156,222.359923798,207.250828996,194.587093629,185.99521628,179.62898836,173.002722227,166.415064219,162.263843833,157.303767924,154.175193726,150.426136765,149.463561219,147.172990225,146.329291507,142.935119533,141.068918098,140.093274825	1	exponential	0.04	88000
99521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.998030009,190.373154454,169.523089941,150.882302461,136.123272325,124.744523187,116.278293292,108.2164204,99.6723950914,94.3821176883,88.5328030092,84.9374347489,81.2281680122,80.5988243736,76.1293865371,77.2316108614,75.3921935034,70.4205152452,70.0216797498,68.3340127947	1	exponential	0.04	88000
99699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.368067411,160.421458788,139.805890624,122.007844726,106.588398601,91.9975739805,85.1805385881,77.1408504961,67.979397923,64.5464148853,55.6214256343,54.0867810935,51.0400324504,48.9904285743,45.035305994,44.7888134292,42.2759373978,38.3934141963,38.9085273932,39.3434584381	1	exponential	0.04	88000
99093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.6087462685,43.5513437258,21.8232501977,3.68171097431,-11.1946560873,-23.1116066984,-34.0137727212,-40.4666759275,-49.1455916507,-53.6769845374,-60.8176834452,-61.5957471357,-67.6162690838,-69.683481381,-72.5453273143,-73.4911803166,-76.9152110499,-75.7138346765,-77.3498132214,-78.5464407479	2	exponential	0.04	88000
97962	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.428392674,109.906750607,86.6076348903,72.4051100532,56.1547589362,45.6085840066,32.6235149091,27.2642284426,19.6668965675,11.8524614554,9.78847992997,3.20217592924,1.90276310208,-2.50851207511,-5.00117003519,-5.58050932176,-6.42116031349,-9.97542817948,-8.38724992996,-9.42146783189	2	exponential	0.04	88000
98942	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.245862929,90.216448331,69.20571191,53.9960184462,36.107994197,27.9634658355,17.9780171152,8.67017712523,1.40612582082,-3.28706914358,-9.60734050946,-13.8406845334,-15.5452760654,-18.4666335855,-21.9506489911,-25.4648182257,-27.053475643,-28.0579147268,-30.5725883013,-27.4556345548	2	exponential	0.04	88000
99312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.591853709,181.00328525,159.70441242,144.517656924,130.62884056,118.403607293,108.443597475,98.8387619613,92.2158856384,87.5987259495,78.8981901801,77.6439528431,74.0541945445,70.0169805857,67.4723357918,67.1590283537,63.3843027637,64.282710213,62.3142499299,61.1263856355	1	exponential	0.04	88000
98650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.4407809378,70.676774626,52.6512659313,32.2257539901,18.0754253593,5.48381324057,-4.81086891052,-10.630336605,-18.4156240303,-21.9359624479,-29.8372642101,-34.9164506383,-37.7585572521,-39.1949010821,-39.4014093922,-41.9189208195,-43.2394137974,-44.7437282235,-47.8722832182,-46.4883985092	2	exponential	0.04	88000
96193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.652793204,155.690172834,132.655222982,118.117557952,103.593783028,90.8581813296,78.6417449566,73.7752747686,64.6468282182,59.7713554998,52.5553922953,49.2478126704,46.2762791466,43.3762546968,43.5115412545,40.4520553439,36.274670134,36.4640288122,35.6364970122,36.162920227	1	exponential	0.04	88000
97249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2957964659,44.5126682891,25.2146358483,7.99768432136,-5.32626347684,-17.6682491916,-30.3441396636,-38.3107205687,-44.6457751754,-47.4559897403,-55.8447147922,-59.5286784457,-60.2555332411,-63.5448287859,-66.237278076,-69.9170184001,-69.3672681576,-71.2809295371,-72.7980734089,-73.0009728408	2	exponential	0.04	88000
96832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5600041981,55.9913479702,34.9708049953,16.5352732241,3.22656500431,-10.1671151791,-20.8904772552,-27.3270694978,-34.1552179656,-40.6012514355,-44.6248002528,-49.341570991,-51.3693296539,-55.7258247156,-55.9315606806,-58.6349864307,-60.3555035735,-64.1395891601,-61.7917362733,-63.7991455579	2	exponential	0.04	88000
98834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.8950184084,17.2732881294,-0.798178675223,-19.5179548244,-34.0548194094,-47.9429873705,-56.417920874,-64.3086134371,-73.4054472971,-78.3308246214,-81.701878848,-87.2676103614,-92.1469391898,-92.7764710964,-93.7034271943,-96.9729736197,-98.8368392362,-102.462962154,-100.994021373,-100.567008389	2	exponential	0.04	88000
97351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.295917598,168.038684971,147.979832638,129.875677096,118.267564801,102.373560359,93.5893354556,83.9479789332,77.7122146373,73.0146067345,68.0922647007,63.367924531,59.8598317037,56.5234845245,57.1335657388,51.7052863962,52.0724853652,51.4140184915,48.6220685626,48.5044475051	1	exponential	0.04	88000
98493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.326707879,259.926702904,238.737689784,224.149901327,207.108126178,198.470657736,186.464218319,177.899991619,172.082094797,166.901911242,158.60592554,154.588982969,154.927540858,150.750155211,148.534310133,145.702438001,144.072084783,143.618124471,141.24760726,139.926309182	1	exponential	0.04	88000
96480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	172.314189801,147.732828924,123.478256838,107.685853046,95.2035500287,80.9996728584,69.5562430784,63.740588214,57.1306310011,48.2882692332,44.8287581445,39.4060544864,36.9642512132,33.4550116884,34.1513304825,31.865472643,30.4096396191,27.1587759151,28.1161311756,27.2592367678	1	exponential	0.04	88000
99356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.855505965,25.4819757154,4.06981078675,-10.6542879447,-26.3201374249,-40.9196774172,-49.4162468825,-58.3764139106,-65.8588906925,-68.3729186874,-77.0131618381,-78.1688769481,-80.9885055632,-86.9495997656,-86.6259087016,-88.3004592637,-93.0228735704,-94.0762275279,-94.9264856339,-95.7965117376	2	exponential	0.04	88000
96748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.209981883,130.599306964,111.436241705,92.9493450605,76.9313757206,65.9970429984,54.7037417841,48.8538422717,39.9234361949,36.3583708905,28.6522809118,24.428955937,19.9793297396,21.113385845,15.1475348046,15.5022354046,13.093148752,11.3718734466,12.4171391763,10.2613916837	1	exponential	0.04	88000
98168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.959032133,78.0391783707,53.613856059,36.9417120427,21.9358660024,12.3226748362,0.0640912678846,-6.38015989985,-12.618380819,-21.8245716035,-24.6083502948,-27.3521405999,-33.8333861429,-34.7923719379,-38.6636356174,-38.9931723043,-38.9771223914,-42.2539228527,-42.7094411025,-45.0412835696	2	exponential	0.04	88000
98568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	276.913828041,249.457324664,228.912697071,213.772436147,200.651922505,188.704343429,174.690343536,166.640136006,162.26805134,156.25771283,148.901024767,145.10972632,144.905556416,138.7668067,139.204999536,135.592322425,134.183668035,133.591343935,130.457533363,131.355530142	1	exponential	0.04	88000
96054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.757260542,206.945190547,184.619101704,168.496378938,156.205658483,144.089614236,130.927872322,124.507139497,116.399332266,111.973407796,106.231543979,103.193104507,99.2502669481,97.9779087697,92.5153011926,92.7903863368,88.7558322983,89.2182655189,87.1217755724,86.6536204204	1	exponential	0.04	88000
98628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3047703604,65.9397911551,42.1473424273,24.8881643644,11.0713973201,-0.530589723966,-12.6704440391,-17.4832162573,-24.6178349404,-33.3199896571,-35.0703912992,-41.9120520116,-46.4389499766,-46.7513449073,-48.333843728,-53.3644696779,-54.9798743664,-53.7495689151,-56.602845439,-54.3672290384	2	exponential	0.04	88000
96826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.623069977,103.580664758,81.7784932311,63.9591034846,50.4425112857,36.848502175,29.0644596477,18.6374866667,11.9894160119,6.81058739149,1.61766929146,-1.40239896722,-8.4096207463,-9.93186992566,-13.1285932986,-14.6951099218,-14.2692640402,-17.8185140831,-19.6013296191,-16.7175882217	2	exponential	0.04	88000
96352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1164109605,45.3521892755,24.7184526317,8.15958361014,-5.37258200782,-18.7120793209,-27.5233582097,-37.6321162971,-42.9499299917,-50.0171001194,-52.5242570834,-59.8732307683,-61.9467784651,-62.2559287918,-68.3085457547,-69.1976240924,-70.0477528776,-70.2680867076,-72.6377486913,-72.1524979536	2	exponential	0.04	88000
98958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.460051914,193.776217194,175.413299695,156.491255717,143.189733893,133.020381229,120.900939637,112.289874196,106.941297447,100.414222718,93.5921318805,90.6524576955,88.8647657252,85.0822757969,80.5928189539,79.9284703655,77.1371859285,78.9674033703,74.8041523782,76.9352346436	1	exponential	0.04	88000
98353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.8526981577,72.5669038874,51.8708264023,37.5003058132,22.093173033,9.91892968196,0.127964846598,-7.94456509949,-16.9953026667,-23.6508380464,-27.0364697817,-32.8628442111,-34.674660409,-38.956649707,-39.8459343611,-43.7097119145,-42.0264368937,-43.6247314114,-45.0556963143,-45.2449015058	2	exponential	0.04	88000
97874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.264718307,229.382154489,209.896272856,192.81887031,177.169029087,162.887014701,153.149854757,147.040458629,136.986696143,131.681497002,126.921451187,124.93879456,120.62129399,117.283939266,115.373450799,112.652403434,113.349554187,110.018814445,111.428102425,109.71236429	1	exponential	0.04	88000
99581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.485210071,153.221833446,132.39848958,115.84953736,101.174129235,87.5363446857,77.4909537105,70.0906714271,62.2436763933,57.2370005634,53.2474703081,48.9971187331,46.1166959832,41.3996422167,37.7463157287,37.3061346557,37.1726886472,33.3240339094,33.0997667866,30.2356302728	1	exponential	0.04	88000
99878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5415990853,1.41904050357,-18.1688498117,-38.7212660686,-51.9981127593,-62.4864206505,-75.306492051,-80.811875162,-89.7427563795,-93.6125308644,-100.498044683,-101.809449975,-108.497777978,-107.893865087,-114.228889085,-115.667504471,-115.017468236,-117.466998145,-119.160343202,-120.895768272	2	exponential	0.04	88000
98943	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	127.442822268,100.30101683,79.2369596372,63.9664324178,47.256772286,36.2012017671,26.9896988402,16.1617954369,9.08092754065,4.48676553772,1.40107503772,-2.44130329348,-7.93355646085,-11.036208337,-11.5488794772,-13.0627158652,-15.4637681905,-15.5746658543,-20.4941731076,-18.724210254	2	exponential	0.04	88000
97897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	150.768692793,128.139917624,104.521875743,87.1411885082,74.6620848474,63.5313474658,53.7048780071,43.14750215,37.9342494442,29.2777559655,24.9998068029,22.7822551622,17.4598744037,17.7441278001,12.3474675854,11.8426519632,11.0908034837,7.18359720265,6.78130463305,6.05505484436	1	exponential	0.04	88000
96477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.38418406,151.04449309,133.004866361,113.713850645,100.458632911,88.4238608421,78.659654306,67.0410769354,63.8561230604,54.8789749666,50.2299983789,45.0242776015,43.181494874,41.5007996237,37.6873914364,37.9067663072,34.2392236087,32.0963793754,31.7324396266,32.8440094682	1	exponential	0.04	88000
97327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.2954725144,22.3589352944,1.65838612342,-13.5415965702,-28.2625052071,-42.4157828721,-50.2244914359,-59.4225620116,-66.7872098339,-74.9532416114,-79.8242240214,-81.2286696404,-85.9400564872,-88.6510075586,-89.3551611301,-92.769282637,-92.4035285287,-95.4512713049,-98.0704962106,-98.5880124605	2	exponential	0.04	88000
97367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.757137551,185.300313952,162.66539028,144.549536877,129.234271478,119.89693936,108.033693045,99.7111714386,92.5545579755,87.3908943171,83.8188327755,78.2872483706,74.2323206322,74.3447681057,71.0372924773,70.1525449047,67.7249694918,65.7499606077,62.2094832137,65.2564548045	1	exponential	0.04	88000
97519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.493357183,125.537617276,103.625553588,85.7528622326,71.3752209701,58.8052904794,50.8767889491,41.4573602378,34.4140248984,28.6247148079,23.4031920329,21.638946436,16.8456509445,16.0841474833,10.0392582985,11.7666950609,6.87776746268,8.24638595415,5.634778489,3.84795143723	1	exponential	0.04	88000
98276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.02045347,166.15922312,145.566714244,126.054903096,111.08712065,100.117280834,89.1447125056,83.9082499134,76.1193735832,68.0809669897,62.8837194596,61.5949547988,55.3309326573,52.7005544243,51.7925673537,48.7364771992,48.0026756941,46.2593481484,47.3926297965,46.6113414407	1	exponential	0.04	88000
96816	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.797010681,255.168723926,232.807341059,215.685357407,201.203274563,191.609218574,179.772549636,170.66634394,164.506326216,157.358801131,154.617247135,150.564297091,146.17106085,145.803875247,139.946942794,137.704807152,136.830012185,134.940625139,134.068057138,133.591064006	1	exponential	0.04	88000
96299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.954101591,133.401258844,111.373504131,94.1173425666,81.6773126103,69.215142404,56.3098608335,50.2539171638,40.8624119943,36.5561940763,32.8991960744,29.5595062869,25.4262116712,21.5489664912,20.9934393634,19.0193539,14.645386142,16.9470231445,15.0010111903,14.3605528298	1	exponential	0.04	88000
96451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.809028086,115.692478192,94.3016291011,75.3896988601,60.8292511122,51.6323349744,40.4188653691,31.8163361255,23.0863869525,18.2774265849,12.8304970521,11.6409703822,4.87267672683,4.48710392554,3.37460390691,-1.90426360429,-2.71101150759,-2.77758133466,-5.3080344036,-4.99682179965	2	exponential	0.04	88000
99289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2450556429,20.5630766863,2.69004930589,-16.1134993189,-28.6527797766,-43.1712653243,-52.9815131231,-59.2730796561,-67.5407792431,-71.400283097,-76.3135293837,-81.8992055791,-85.7587494463,-89.2054869896,-92.1247874292,-94.4689097881,-93.77471958,-96.8124566969,-95.7998587309,-95.7189323821	2	exponential	0.04	88000
96407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.7549670293,61.6231780989,39.7522142271,20.4531573497,7.36451626326,-5.91383367343,-13.291288828,-24.153429843,-31.8633417197,-37.2079400675,-42.7239884044,-44.3033948393,-49.2769269416,-52.3924914117,-53.5427112822,-57.0923082056,-57.4708758926,-58.8446659947,-61.1013328948,-59.0659642577	2	exponential	0.04	88000
99088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.7463378259,76.2147558653,56.2225987004,35.9220817456,22.0885978254,11.7042725592,-0.131297317026,-8.68348095556,-14.6471398393,-20.6071517654,-24.8728700853,-29.956548538,-33.0137921969,-35.2194844268,-36.8867991816,-40.6859244634,-39.8692659386,-43.1372577937,-42.1728520918,-47.0368329399	2	exponential	0.04	88000
99525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.055421724,177.201791445,158.51146241,141.474906911,125.875789026,111.634960059,101.834771254,95.4680286639,88.2180644084,80.1972189847,75.1912347438,75.266888656,70.7076910682,68.2181246505,66.341415174,61.340181084,59.8835875157,60.2526058482,57.1320436599,59.0917352909	1	exponential	0.04	88000
97728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.824901717,186.865604429,166.23752954,149.632726612,134.988959264,119.461111374,109.997304492,100.65657231,97.3069152178,89.4860805319,86.6141045825,81.8344414003,79.1484265847,76.5265639276,71.6920302311,71.0429131214,67.1357029152,68.0047395284,65.0313418632,67.0024737338	1	exponential	0.04	88000
96392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.439519155,142.941087146,123.157915508,102.943171419,87.1931076654,77.9891174708,65.2619668389,58.3425111376,52.3878955572,47.3544483179,39.990041933,35.569947642,34.405695841,31.5166584408,28.4906748232,27.6687136104,26.0662779145,25.8292599225,21.0955978846,21.4593850288	1	exponential	0.04	88000
98059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	241.371749046,217.941319564,198.585433608,180.311710419,163.561148573,154.487662843,145.193523353,132.881957789,127.334161409,122.559150777,118.254406414,114.020706035,107.976566723,105.922820041,102.538297562,103.953751735,102.611914089,98.7793045516,98.9097096935,97.2497870599	1	exponential	0.04	88000
99276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.838041946,98.2211468842,77.5132261603,59.9284481786,46.8573858459,34.826071558,22.1720402878,16.4392979652,6.84142673383,0.204718486059,-1.36509175915,-7.38494792334,-12.1956005812,-11.6067853223,-16.6202788293,-19.3362315558,-19.8605439251,-20.6343696311,-22.730388404,-21.3963362476	2	exponential	0.04	88000
99580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.555754206,123.516351726,102.45163208,82.7871900996,71.7293487831,56.9479983044,49.4670533056,38.1098116574,34.4798742197,27.0620187621,21.5989532799,18.7826004463,13.6496400127,11.5763336375,8.72448296256,9.33490093597,5.37291391958,4.44264142337,3.3159662869,3.96990001024	1	exponential	0.04	88000
97620	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.0080240515,55.0853957574,35.2449170279,19.0083927658,3.80283368363,-7.12530086153,-19.4665724518,-28.5682050414,-35.9331437532,-40.1463024188,-44.3353195765,-49.1199662547,-54.3985192473,-54.7317141445,-56.0870318407,-61.2429938985,-59.9347653772,-61.5599610161,-62.355890261,-65.6310225088	2	exponential	0.04	88000
96716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.066470314,178.389833974,160.362438812,142.278721437,125.348776609,116.405586577,104.7366551,97.1622696233,89.6332481682,82.8617827965,77.3658369037,73.9806935454,70.952725141,67.6799686653,68.0807063433,63.9309532382,61.4050080134,62.0568665776,62.085724361,61.0925318759	1	exponential	0.04	88000
96238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1459763833,1.24912502326,-21.5212733286,-39.3303485244,-52.4957206821,-64.7934546224,-76.8906204721,-81.7130579465,-91.4400115052,-94.1767523112,-99.4243975107,-103.04596541,-108.202623601,-111.0245105,-115.374646983,-117.422226301,-116.110668333,-119.065960765,-118.658287365,-119.771010356	2	exponential	0.04	88000
97879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.970210663,107.165953071,83.5462866315,67.5404668551,53.8394161933,41.4063673138,32.2144388703,20.8454898694,15.8284831331,9.71718406384,7.02486139114,2.67281779912,-2.03555134432,-5.40509076818,-8.36610088486,-8.89148844373,-12.4307679513,-10.3065853712,-11.738817076,-14.1049198093	2	exponential	0.04	88000
98396	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1603247334,-1.27457259731,-19.5385761892,-37.662860191,-54.2175593277,-63.3781037003,-74.5572944927,-80.9390876529,-89.1299068002,-95.4021552021,-99.3681325085,-104.247798696,-106.001027593,-112.796612395,-114.631147151,-116.265717057,-118.278735648,-118.197126245,-117.219409966,-118.369583121	2	exponential	0.04	88000
96208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.5484445828,67.9352474857,49.4099276354,32.3322957462,16.0000465698,3.08348945974,-7.02868824906,-13.0989329475,-22.1178774617,-26.5854108687,-32.8306924356,-36.1088116456,-39.6768536406,-42.8208692802,-41.9721590214,-46.4269708642,-45.532453137,-50.3614817012,-49.385021047,-52.348491834	2	exponential	0.04	88000
98365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7208394809,61.8836214581,40.53242279,24.4142035493,9.99519714102,-2.15465365418,-13.1761479362,-19.103199828,-28.3459867671,-34.0306269111,-38.3775330983,-43.0511617022,-46.7609235399,-47.3869164948,-51.2623847141,-50.0730971762,-51.26233874,-54.3087463926,-55.2387558977,-57.1674829859	2	exponential	0.04	88000
96776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.568188365,185.399949689,165.746069174,146.818903364,133.258588985,122.069417594,109.814648736,102.336099816,96.7353169595,91.9438414856,84.3834218611,82.736665974,79.5289489981,74.2719925063,73.851932161,72.2601720757,69.9118416857,68.2917132809,67.6886723494,66.4159633787	1	exponential	0.04	88000
96878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.22450702,92.157075715,72.3286721686,55.7089935044,41.9329097149,29.36731045,20.8956764652,12.3845446552,4.88690225228,-0.122841175403,-4.88026260824,-8.63199954234,-14.7681591437,-18.0907266136,-19.6609021454,-20.8468029953,-21.0518792482,-22.0667159879,-26.8911976893,-28.0896163141	2	exponential	0.04	88000
96264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	221.073400905,193.781262177,174.227855833,155.251653223,139.932001385,129.17613622,118.375183347,110.558485291,105.851025494,99.2588681799,94.4276350762,90.1172324535,85.7637909617,82.8177022752,82.3825844758,80.7270013478,76.3817768378,77.0202373268,75.7835827472,73.2310700855	1	exponential	0.04	88000
98765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.044127843,132.980970012,112.484852655,94.815906324,78.8835132619,70.4784964697,58.3186723794,49.4863667877,42.0221511709,37.1368013435,34.8212970848,28.7693568376,23.4868697346,23.1451724891,19.958702915,16.1441385277,15.0280079775,15.8808356013,14.8026814916,12.2844232292	1	exponential	0.04	88000
98386	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7565184021,9.3176509189,-10.3255814091,-29.3789597525,-42.0103411381,-55.9558910435,-63.046787293,-73.9983973469,-79.4727509086,-84.4190721587,-88.8680212916,-93.2177880701,-98.4490215021,-99.6919508811,-102.208746053,-104.990418961,-104.787379553,-106.063509591,-108.992958795,-108.288415508	2	exponential	0.04	88000
99411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.316806354,166.667223706,147.035236499,129.574168327,114.886168935,102.963900214,94.2931324834,85.4086905107,77.5778968272,72.1119688124,65.8696938548,63.821997085,60.5580644283,57.9722627073,51.9228299082,51.4558911339,50.3417090958,46.9464026351,45.9173861123,45.565252274	1	exponential	0.04	88000
96343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.353020335,190.785758211,171.63597931,153.155621912,139.232805432,125.541557423,114.544774745,105.88689313,99.2092262712,97.0366047703,90.0919837622,88.2532401956,83.3276610978,79.5703568326,77.993904696,74.4059138242,75.1017565761,74.2889306668,73.6453690894,70.5801914568	1	exponential	0.04	88000
