ID	X	Y	cluster	func	noise	original_trajectory
122361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.790299519,260.595278254,233.458399777,220.807728281,204.323991819,192.060493802,181.834311436,163.273150229,163.788177119,149.842463971,152.067229775,146.166707214,150.866455199,143.178039954,138.687188192,144.020330635,136.38912663,140.275199959,134.717592618,133.894268541	3	exponential	0.16	88000
122159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.832957031,178.413621639,153.111772873,137.567444788,116.987892856,104.267267273,98.3936465839,84.3258321849,89.011083172,69.863240995,79.0935560259,67.1450588923,67.9434845195,56.8570499601,57.9372123941,65.111870927,49.7297625709,60.86707511,55.5899287396,53.5148123689	3	exponential	0.16	88000
120822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.607495069,232.194566631,221.416404022,203.012704975,185.038237844,163.651306859,165.187807365,149.645748653,149.437484521,132.471769064,140.359340231,139.703998823,136.204411212,116.769053661,127.87921938,123.820376402,112.824352267,119.663306077,123.920978451,108.481411065	3	exponential	0.16	88000
122364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.668345616,156.11090003,149.710538841,129.254297124,116.903851131,100.025360151,95.3270065321,81.9284471205,82.7333806939,70.8792150453,70.6666031584,59.3130828013,50.5247947581,61.6170720879,52.187335313,49.3255506824,50.890731714,50.7937968527,46.8469784247,47.6657641728	3	exponential	0.16	88000
121404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	143.263155392,131.684208078,105.075058135,89.7007063179,62.0733578638,66.1160999449,47.7887576639,46.9384834691,39.0468144558,35.761751439,29.1425857347,21.1821559756,13.9310122593,13.5175932545,11.0539479238,2.54074302398,-1.36799603829,10.6860183224,4.22900534299,11.3793283776	1	exponential	0.16	88000
122136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.1716995302,81.0575418434,49.1768935964,35.9393763283,25.9782905927,2.38799903413,-4.00101105218,-3.24381618379,-24.701168676,-20.9303286085,-34.1191627709,-33.7940135945,-41.2969595618,-40.8944146004,-32.5243487358,-42.6480637326,-48.7962683232,-43.5660767515,-38.4755522832,-49.8756126698	1	exponential	0.16	88000
123661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.269183578,88.3202797722,67.6313416862,50.8010881853,30.2277233238,14.9240857038,10.8083617539,4.86304143014,-1.33341024729,-14.0634664234,-21.3670787348,-20.1798430267,-20.9852004197,-34.7958896176,-37.2840993188,-26.6152058329,-40.4676256309,-37.0798337079,-42.058907614,-31.7958894217	1	exponential	0.16	88000
123273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	213.413565463,205.578167651,178.095513342,153.271788631,148.326069844,136.521385756,124.653644261,110.22441541,103.296646506,99.4755575848,101.960958085,90.3946534592,85.2930794535,81.4650938864,80.8426013459,77.8667660474,72.2124198981,81.8745791717,81.2308690745,82.1346022093	3	exponential	0.16	88000
121574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.3179115472,64.0361959688,42.7518889415,16.9315431084,-1.71730487671,-10.851350743,-19.347739243,-26.6875806727,-39.6518026173,-43.4628424309,-46.2795463644,-38.8520923404,-44.4157117026,-53.399283453,-49.2377692747,-61.233285014,-55.7839110859,-67.7933757251,-63.2074674774,-69.3648938534	1	exponential	0.16	88000
123286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.863933644,260.603830813,224.680442356,208.192452186,196.474729414,188.634039545,184.076301805,164.347460436,159.270449331,153.371558437,148.448390978,157.474547367,136.876486631,140.521980641,141.790124931,133.759258273,137.344755518,136.977580326,130.29923845,137.724649045	3	exponential	0.16	88000
123027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.22183178,124.033626584,109.470029431,80.7147296892,72.651728531,66.681453734,46.7823089404,50.5582247291,37.3571026585,33.2306444376,22.9714469792,21.8103767181,23.5716938885,22.1392909902,11.0086126392,15.1028642053,17.376640366,9.32020261304,1.32718129043,-2.06701786262	1	exponential	0.16	88000
123500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.3941656935,11.3873975834,-7.36320913394,-12.4999881831,-32.7846522502,-50.1621309526,-59.8546587555,-56.4926058399,-72.576227838,-70.1813317197,-81.2750356966,-85.0740658842,-91.5637166061,-96.3567862038,-87.5623251326,-98.6768169998,-96.2418275344,-92.7587615366,-95.7309133311,-92.0306330747	1	exponential	0.16	88000
121888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1697572422,32.6824299274,19.8565771192,-12.3759642625,-26.322711127,-27.8122374083,-43.7768512657,-47.6601565965,-63.2737516189,-59.1055608615,-65.8028004754,-76.1673879553,-80.1714416625,-73.2400129232,-73.5897648109,-73.9515645669,-75.0405932815,-77.7584198348,-86.9910781241,-78.3427167335	1	exponential	0.16	88000
120007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	154.867785093,140.671559192,123.137525907,104.683856829,89.496905947,74.3568377722,52.5517289661,54.7728326551,52.2301039858,44.4911261343,31.3040812435,25.732497029,20.6675865198,32.3636435698,21.4636873672,12.0936880847,15.2499639767,14.2243376373,10.4694499762,15.5782896236	3	exponential	0.16	88000
123826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.69868445,67.3182735436,50.2481736193,26.1506859582,18.3928414268,3.60869818161,1.57953680809,-12.6558387002,-20.0414324481,-15.3408981798,-36.3843213267,-33.2622720352,-30.359860959,-30.8457689078,-35.1958770857,-42.7048070527,-46.3685732168,-47.8079613743,-48.8452547655,-46.9845541005	1	exponential	0.16	88000
123483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.249719283,158.839773419,140.599413346,118.871090852,108.156368813,90.4783428442,82.1441729627,75.7388883257,79.2877027449,69.344268812,60.1124881665,51.1633597154,52.8673640046,57.5806575407,56.9586291668,48.9857866029,42.5985611629,42.2338223017,37.7098614473,47.8485169917	3	exponential	0.16	88000
122823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.382627312,256.069708417,225.667502118,215.934577657,188.00988582,186.328566537,176.062559977,160.318179342,156.633366527,158.869154471,148.361475631,149.325875311,137.860436533,136.607358105,131.886486099,135.057071503,138.546984519,135.835820492,136.138958058,130.011709671	3	exponential	0.16	88000
123142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.899487088,189.50120225,161.845243291,143.901999993,126.473678382,117.60407688,116.310690528,105.690087355,98.3622278057,94.6868940108,87.2909290747,80.7756108967,65.8894735936,76.3717967323,75.0323780822,63.0905677243,60.0496855765,68.2444650837,66.7695697134,59.0605856499	3	exponential	0.16	88000
121776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	158.801524608,130.793833624,101.768657177,90.726286869,74.5283610987,63.4377770595,42.2062803175,38.1684317288,35.0143799115,36.6501747637,31.2654821201,19.1103091012,11.6387627322,8.37016778662,20.1510983328,18.0180331306,2.57733481236,15.498194144,5.00538837838,-0.407151442638	1	exponential	0.16	88000
122779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.6751378423,30.6476131041,11.6992409902,-4.29823348412,-14.8723409313,-38.2438278919,-37.2997339788,-46.5306340454,-57.5852739653,-73.8512530212,-71.6835345663,-79.6570883518,-82.5319121615,-85.5962015257,-80.0023263359,-90.0524735504,-78.216548744,-88.9291209239,-94.7750530695,-92.2147262171	1	exponential	0.16	88000
122251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1508134707,42.050546758,15.3401599545,-6.12971630637,-25.6684296381,-33.3475212768,-37.3870342802,-55.6926169986,-54.8632493061,-64.6206233972,-68.0606964203,-69.6356116086,-71.3752447793,-79.4618567232,-71.1498431149,-75.3541256858,-89.5774931486,-84.618350184,-80.6480602449,-78.912558965	1	exponential	0.16	88000
120834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.966948213,221.162568763,212.200693844,185.051652529,181.8245973,163.807588692,146.043190807,144.681433624,143.872938302,130.457225175,125.355690108,126.488842357,127.528948481,124.479704297,114.511843958,115.342262481,103.558062649,106.950206655,113.674394659,116.833773344	3	exponential	0.16	88000
120249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.908076192,78.8218223493,51.4851134591,33.7141068413,15.5261844555,14.0323119904,0.777517733232,-16.8538087129,-25.198307988,-20.3825406922,-27.0351017151,-32.2054221584,-32.3484857563,-40.7062335015,-45.5233715467,-49.6489423564,-55.0862062482,-51.7318923591,-57.0901824443,-57.6037045692	1	exponential	0.16	88000
123598	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	237.030684759,213.135506943,189.143155401,173.124946773,150.897364517,150.575300834,135.366722433,120.056543424,119.073581058,106.885608013,116.071843794,109.845220541,94.7323183185,99.1865966081,98.5156831849,90.9730887308,87.8117586912,97.502268725,92.8812747419,83.2432959117	3	exponential	0.16	88000
123179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.66565924,173.860489608,158.341689255,134.736714891,123.088932355,101.381290458,104.902062235,87.7984911108,84.9167644206,72.4220522139,71.3523981463,77.7088851904,61.0129605585,60.7424700866,55.5425320048,55.3048804345,50.807474135,51.5395267272,63.326312583,53.0200005053	3	exponential	0.16	88000
122629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.437010982,121.805685567,101.310808151,76.6764406933,60.3797037541,55.1186441384,46.7122566344,32.3655665729,30.1679287205,25.7064343202,23.6031922594,9.73758542189,9.65811611129,12.0900691164,5.34065225329,11.8662367947,8.86267232399,6.14202157015,-4.45252930288,-7.58325731555	1	exponential	0.16	88000
123544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	153.495802189,143.92643259,108.960781267,90.7159145165,91.1750510082,68.7135357921,53.6962475036,50.8655933967,54.0432386258,49.4635828424,30.1141006182,25.345147673,28.9626724445,19.3980207591,20.8657259165,25.2539314657,12.6191795535,24.9991440804,9.58585056251,20.4489488374	3	exponential	0.16	88000
123350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.4947292665,-10.6474369789,-40.4702503579,-59.4839537823,-77.5164593552,-87.6323209892,-99.2494773433,-93.6821665628,-111.909594019,-110.81570483,-114.498081068,-121.063438097,-135.061487362,-134.339049846,-140.244518492,-126.983067642,-141.605500196,-139.718013948,-137.321292029,-135.126840328	1	exponential	0.16	88000
122611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.860948386,223.422851335,206.528914558,195.023742581,182.272981085,170.461457263,151.052850273,153.543378008,142.955360316,135.485222503,124.247095943,130.007478197,124.705959788,120.791505794,122.166214345,110.017210225,105.709866874,112.587623208,118.599193149,102.211634962	3	exponential	0.16	88000
121793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.112576598,249.063587257,229.198150662,212.404382578,204.186307371,190.405691135,179.88221923,169.472067639,162.12475439,151.114060138,158.237451025,151.303612319,145.075696589,141.385078393,138.468789439,145.062520232,141.218128442,138.04570945,142.776496323,128.217876637	3	exponential	0.16	88000
123035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.7209463888,24.8454114004,2.6700093425,-3.69704740761,-13.8322524969,-28.670397321,-47.6392827307,-54.4222095761,-53.0418897465,-59.0463649735,-75.8575148037,-75.9674269516,-74.9414699244,-76.9323644383,-89.3076655404,-88.4093095133,-87.5940910903,-87.5881260236,-92.7046533667,-84.6352393948	1	exponential	0.16	88000
121003	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.4599871765,59.8440587116,34.5692052447,11.2503433723,-6.2918458662,-14.7444843537,-20.7930873268,-29.7352352895,-44.0282089287,-42.4348353071,-52.2224941098,-43.628118455,-46.2963440358,-58.3246379678,-58.5788026447,-62.1319894013,-62.6146570466,-56.4830795934,-61.1213004289,-73.9139891924	1	exponential	0.16	88000
123358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.989291672,161.365270797,133.504225626,121.768471266,109.163129147,93.257899849,74.0588289016,64.3326019397,63.2939751526,56.2899631313,50.7661561852,46.6170206442,50.925395536,40.6910770203,39.822429912,34.2267850301,40.1482298316,34.9379909696,42.9701819248,38.7082323636	3	exponential	0.16	88000
122235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	144.616522883,120.396346079,95.8555194801,85.2002249832,68.2291701175,49.3795451916,35.2250562177,39.5101428731,24.6805288852,20.9331606921,19.8369351604,13.7297722921,6.84522529089,-3.48331211542,6.83312636069,3.56479595263,2.5053765225,-4.95215995852,-5.12573359192,-9.61034217263	1	exponential	0.16	88000
122299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.9785418709,72.2121349314,41.6411164566,32.3447980739,12.9526364624,6.88936680887,-12.5767414953,-18.8152872744,-25.3308127138,-30.174907025,-39.6580021326,-43.5176796339,-44.3978651126,-39.4486831564,-35.5475776854,-44.2036064495,-52.1336829331,-49.733832692,-58.4898799073,-43.772820858	1	exponential	0.16	88000
122055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.651979302,195.069503302,178.780093238,165.227718644,154.209148816,130.855794687,129.659069454,124.124846016,107.636900149,105.239583955,97.6432534602,94.2966744185,102.376327238,89.0830793238,81.2329705789,80.1359193371,88.595879203,93.1376120907,83.0201297696,80.4947025299	3	exponential	0.16	88000
121212	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	261.178032915,234.459500535,212.473742412,200.336770276,189.524768077,165.076980361,162.253791176,155.078356402,144.170368447,140.607497492,131.827501141,122.307071138,121.752441046,119.211021592,124.855118838,119.693854436,112.320383525,116.076878808,118.867324536,109.184974364	3	exponential	0.16	88000
120305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	206.472819762,178.656093826,162.226628964,135.779714379,128.915961512,105.096314273,106.082859518,96.8762114744,81.2682424924,89.2175911207,71.4159393125,78.6295812445,63.5946345986,64.8221387288,67.6179319258,63.9838022789,56.3603442676,56.0157869362,58.9483331919,58.8396131969	3	exponential	0.16	88000
120268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.38048897,216.140122677,188.775641035,180.592369133,150.864911959,147.776568925,145.704404026,130.250711352,126.33884547,121.227140558,114.802930828,105.093085753,102.841362493,106.277493532,96.7369607835,100.50286746,93.3274720539,92.0599032902,100.590882928,99.7714090719	3	exponential	0.16	88000
122543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.56160242086,-24.3507329985,-39.0109372503,-52.3328672778,-67.3109416549,-89.115128106,-96.5293188199,-95.2268882415,-110.031240818,-118.958974904,-124.714900211,-116.518658085,-130.088092062,-131.602920202,-133.182771113,-132.196460379,-136.776603921,-129.630149351,-132.970363316,-143.008538812	1	exponential	0.16	88000
122200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.08303834,254.055359142,224.647037867,222.349391312,207.040721307,195.538874835,183.73961214,170.936927265,170.703841901,149.223164338,155.072812243,149.213083094,151.647345468,139.260383885,137.631122935,141.289684737,129.485702252,125.974626615,141.657591612,125.538888164	3	exponential	0.16	88000
121024	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	186.526102462,157.737620099,141.758097335,124.802780108,116.435806738,96.5097555054,88.2394605265,74.6303552129,65.3731610966,73.7176310214,65.6269255576,59.2100150429,46.8070516877,60.3104822285,56.1188635655,42.5780408495,49.5683935063,37.9165510781,45.8953851954,41.9418971431	3	exponential	0.16	88000
120435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3835103198,6.36731368758,-28.271204423,-40.9502351991,-53.2734452936,-57.8261740728,-80.3559955264,-90.705285593,-88.0299900511,-95.659498354,-95.9848381287,-105.7266922,-102.930488022,-114.849286262,-115.644669793,-113.43863604,-115.893382867,-114.515006931,-121.292636324,-122.250995286	1	exponential	0.16	88000
122614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.472435944,170.083880651,144.279634165,133.368065061,120.88500987,113.660845028,94.235795096,94.5590277444,75.6270476097,76.9214151847,73.7868270373,62.472708345,70.2760178986,60.1557080832,66.355637341,64.9918075855,58.391698163,46.7740196213,54.1127462009,55.8863060102	3	exponential	0.16	88000
121661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.989681299,148.203197926,129.425740144,117.946681309,94.2740279682,83.1110014221,71.2717549129,71.6750515302,68.6312393678,47.9778499406,56.0740769647,45.2693246765,40.1634702324,44.4694384527,44.5163472271,38.3529420919,41.6464061661,25.2729294821,24.4651898032,35.9611413114	3	exponential	0.16	88000
123649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.234937533,265.121617131,256.204985311,228.593030281,217.478724751,201.015103922,195.638500061,191.50780416,186.776778361,170.090709198,167.181318727,164.79255507,156.435564207,152.382459886,152.375607808,153.416463053,150.82685897,151.666220449,156.694529657,153.461028053	2	exponential	0.16	88000
122305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1404670041,38.9148059575,13.767440108,-3.9291008042,-8.73580756172,-31.3669695902,-28.4631078758,-49.0714143121,-59.6175487747,-54.9388560641,-64.4709449053,-59.2134414124,-75.6127128937,-65.4114600064,-80.9698685981,-83.9366622307,-74.9536320336,-86.1782835832,-86.7633884063,-89.2546872214	1	exponential	0.16	88000
122922	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.452547056,117.368265875,111.696811505,88.8013973671,79.7039919452,56.4209613366,58.6529976025,49.6202072703,33.0235714702,31.5507441774,20.9119470975,18.5581379443,26.1947863695,17.5901567092,10.3348220342,8.45055724299,1.51791260978,11.3065590428,-0.895548934643,5.11966070236	1	exponential	0.16	88000
123452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.17458776,149.320765574,142.611982356,117.092778463,97.701294628,90.9310151366,81.8738597235,73.4638512078,69.8871611987,60.9468658833,55.7005017807,55.8410529322,46.4615407113,46.0281423447,40.5628089835,45.2302457093,45.2690969486,39.0020259334,45.2616520681,42.204399458	3	exponential	0.16	88000
121206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	164.298655806,127.621875609,113.532940193,87.8864193023,89.6717117796,73.9601583825,53.0271505545,45.6638955393,38.6592334917,39.8413077171,37.1586773967,20.512045463,25.4498195779,31.1406629249,12.4920142319,13.5435186494,11.2803558698,19.1411691167,20.7751558692,13.0202607762	3	exponential	0.16	88000
123357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.6612685938,18.6499667393,0.100926373378,-16.6555999404,-36.5550552753,-34.5659085714,-49.8146664832,-55.5344853433,-68.8552289891,-78.6239562464,-81.6053189005,-80.5401153649,-84.29275625,-93.05324828,-94.3257872422,-84.097970042,-98.8397755398,-99.1528949356,-101.895546284,-105.456084733	1	exponential	0.16	88000
121232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.5075987833,18.3312322756,-0.772649222852,-17.8850627159,-21.1214000479,-46.3550637366,-50.3202982657,-57.3217655431,-68.9959165874,-71.0016979849,-76.9123168877,-86.4789687372,-89.7744944299,-83.9120936625,-81.665510712,-98.6094163761,-92.8939649311,-92.662729916,-90.6387111744,-98.3322041977	1	exponential	0.16	88000
121744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.606248243,161.786209266,144.84485061,131.25388107,114.890467145,93.9532183481,89.4175741119,82.249612069,76.0851895312,68.367091856,72.4856629086,55.2595760201,59.9713755279,55.2005734312,59.4476668275,53.4507205028,48.6698299739,45.2817037102,45.4694253973,37.4990123434	3	exponential	0.16	88000
120857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	232.206964176,213.873679956,192.140014723,173.970926918,168.809132815,154.132108588,137.599110354,133.012568357,116.785657404,126.491686526,108.344530231,113.21627165,103.018841522,102.56933462,95.9174763222,94.0964589393,94.3509062284,97.4763088999,101.795801691,88.2565192413	3	exponential	0.16	88000
122022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.949681485,177.622894825,148.627531463,129.148685031,129.336140554,118.922278309,108.577419438,97.0528868816,85.3398642637,73.2347445307,81.7489249263,65.482699692,73.0391526789,65.0600299276,63.7038088789,66.5981872359,66.8971433007,57.3664354043,50.5237753966,50.3082435263	3	exponential	0.16	88000
122845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.0241100493,54.9341353548,32.4997419629,18.9231764122,5.77568350719,-9.29178190698,-20.5482416738,-25.1046209611,-32.804836579,-29.2765954266,-39.4450906355,-53.1284117592,-39.8163868164,-44.2897786755,-45.5998407457,-58.5877335835,-48.2619562069,-60.2782115137,-64.2624177237,-58.564809674	1	exponential	0.16	88000
123762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.281790825,175.080868442,152.260963891,131.076424136,121.522685063,102.606000677,95.55783764,85.3640622986,73.7776383136,69.7566041125,58.2585972654,60.476770651,61.5274676483,49.3079705338,59.0903104008,55.6062218945,57.2718251622,42.1132096151,40.4499383101,52.1591571165	3	exponential	0.16	88000
122871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.438802689,223.944383939,202.660841478,187.855909857,183.813811918,157.615901256,158.465244969,144.860693293,139.100770536,131.565613166,130.621638596,122.933820967,129.236557751,124.939794775,125.598304589,117.011855277,120.531156044,108.297944831,106.01512029,103.238239325	3	exponential	0.16	88000
121689	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.571829689,259.964382169,236.515132094,219.145582989,217.144732249,198.199658233,193.366335026,179.184759906,164.431210521,172.573678309,153.63472625,152.632995007,156.227645884,156.232160266,146.449063561,147.579881333,140.340125958,138.618539368,147.569833927,137.086579957	3	exponential	0.16	88000
121159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.503665205,258.009184714,229.730092769,217.043073379,206.422319957,187.625521319,178.508834415,176.296029876,166.854008725,162.838421205,157.630953231,148.45377229,136.92748361,140.788855206,146.216178426,140.251527809,141.646600919,140.716871977,133.594296111,139.591133556	3	exponential	0.16	88000
123966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.882991781,249.877480542,233.359225606,202.463401071,197.654141106,186.323343974,164.837946197,157.742769008,154.863979607,153.93390565,144.664271244,137.581113213,135.945198373,129.14396216,128.496973128,136.576595706,130.160718766,133.109642487,123.415880513,126.569077127	3	exponential	0.16	88000
122440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.713390944,105.901056017,71.3684924115,52.9757612973,43.6746912618,35.9590876369,17.347735953,14.2650948998,16.770816738,10.4859660706,2.55372614069,-8.73091778435,-7.25433918388,-17.7006067766,-14.2834397677,-16.6014341615,-22.2155424435,-19.4393602105,-25.3743628117,-25.3908660583	1	exponential	0.16	88000
122885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.81903558787,-17.28164271,-24.9316069773,-44.234897477,-61.4139977398,-83.0833613041,-88.5688723377,-92.6124873647,-102.419239066,-108.956589929,-118.773283149,-120.507618267,-110.879015236,-124.446205599,-117.843355035,-133.542308911,-119.070058929,-123.310541009,-137.342500571,-127.40706966	1	exponential	0.16	88000
121463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	253.236983917,222.675472793,199.260909294,177.496888608,171.949758117,153.353554335,138.248012398,130.0784318,133.640604449,128.651058982,124.54773708,121.294233081,118.242846099,103.458377916,98.9377982046,110.639153305,97.1851206459,107.790366124,93.1673872167,104.240689459	3	exponential	0.16	88000
123821	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	263.438260372,244.509309509,213.049132604,190.998545147,186.115378112,173.021439845,164.879017077,153.926634391,153.500507106,145.296775971,134.31615177,128.811629851,135.884867713,127.767637094,131.242389377,124.729418612,118.283245491,126.168208647,124.074968904,120.282255834	3	exponential	0.16	88000
122254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.932934788,69.7612082397,38.7515188525,37.780886207,11.2271700652,1.86255924678,-10.312485779,-15.3767558685,-27.9251087367,-25.1502086532,-36.9293005485,-34.3097887225,-38.1770786326,-42.6670379899,-44.0895057289,-41.21885123,-41.3790397088,-47.8832930581,-43.4546665069,-52.5691680295	1	exponential	0.16	88000
122131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.51948366,118.222849227,106.250500384,89.9962180631,71.1977580426,61.741334464,49.7491272448,30.498601248,38.7310365114,23.9303725621,13.1899051902,11.6840371311,21.1735114396,7.39059419217,16.9706650638,8.24071845481,1.12628287255,3.23569510566,4.82991378093,-7.00049396403	1	exponential	0.16	88000
123704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.8961199614,27.9079568741,7.54103793179,3.2191932866,-21.9222787537,-23.0285989204,-36.9199650815,-53.0356505593,-62.1998303256,-62.2396228946,-71.4517197228,-67.4089047049,-74.9873983915,-68.8885898435,-71.6790611072,-73.3634750901,-86.7774610686,-85.7642845655,-84.9262433614,-78.4322833239	1	exponential	0.16	88000
123427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.7580139207,32.5420202245,14.3265806008,-8.43425678387,-19.3242996137,-28.4939055621,-30.7613005796,-43.0475853087,-56.6887226522,-58.9741252088,-56.4383633743,-62.56758469,-73.9029063477,-78.8922144872,-78.1740867005,-85.8946744594,-80.7462663158,-82.3171809513,-88.493298856,-83.3797641995	1	exponential	0.16	88000
123627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.375539717,190.081266349,166.209091134,155.107628824,141.503723238,117.00204329,120.644202122,103.368464711,107.085917317,89.8487334412,93.7471778678,86.8091774412,78.0089428571,71.9608191901,76.058625659,81.68751163,71.0082513183,69.7688074734,73.2772546087,75.8386279964	3	exponential	0.16	88000
123733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.191449973,34.1381339701,15.183090621,2.87247850612,-6.62151542532,-23.0218165372,-42.3269483771,-45.5626080783,-53.5051765722,-57.8766557098,-67.5279521046,-67.2566862137,-71.770920225,-79.0020349466,-66.1521078205,-73.7767558866,-70.8995007288,-76.8742679748,-86.6040441484,-86.1477982999	1	exponential	0.16	88000
121328	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.383435763,112.449710782,89.7472052661,78.6068346809,63.445023812,51.3858400236,48.6891132617,28.7977791279,16.5779038805,18.1965137511,17.5387224852,12.1481657196,2.55931612112,4.5022749629,4.90386715145,4.6374004797,4.58462084183,-6.78139740917,0.12084798628,-5.13563854581	1	exponential	0.16	88000
