ID	X	Y	cluster	func	noise	original_trajectory
54955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.9131103987,54.3925709759,58.7995083687,63.5260880799,67.4919683016,72.0605486322,74.7757639857,79.5432399183,83.5312394636,86.0529152125,91.2585042516,94.735299352,99.915666632,103.291886773,107.284626016,110.743965926,114.726467915,118.352719867,121.808007925,127.221435054	1	linear	0.04	44000
53661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.0647645309,-49.8109499234,-47.2171355971,-41.3016619929,-39.2232009442,-34.7298499554,-29.966735134,-25.5403349967,-21.519446045,-17.6101326532,-13.2384729642,-11.1424371188,-6.973475549,-1.97863553166,0.812932382154,5.07733580672,9.2739308746,13.9364429483,18.8841858798,23.0550137341	2	linear	0.04	44000
54486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.9903321989,67.3226828666,70.4999285687,74.6845843721,77.3298249617,82.1502323294,85.3764069464,90.7780301597,95.6166159007,99.2857869473,101.74462113,106.788151512,111.338003329,115.549426643,119.492932115,122.658315244,125.458660483,130.734036686,133.678552439,139.650435135	1	linear	0.04	44000
54820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.1653575346,83.4673120155,87.7612259144,92.0862400596,95.6154956934,100.899907527,104.503562476,107.419566243,111.543941015,116.163894313,119.332017599,124.253737145,128.444158872,132.662874486,136.640487669,141.284178823,143.024615107,147.878346601,152.87828113,156.923449853	1	linear	0.04	44000
55946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8794119297,39.1559608341,43.9988663282,47.4848397257,50.9335221553,55.0035390537,60.6752529065,63.8789947259,67.0307524792,72.6455599592,75.5346971893,79.1367727992,84.7285513096,87.0056093881,92.7311899013,95.645861587,101.080604732,104.731892148,108.299181368,112.599593224	1	linear	0.04	44000
55573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.08756576071,-4.65776208499,0.207396453861,3.76731568817,7.07122035238,10.3172583196,14.8188781687,18.9089483098,24.0232866616,26.0890127425,30.135356711,35.2713041469,38.5829426131,43.6032259397,47.1842424781,50.1910458181,55.407631284,58.4960105141,62.9671338193,66.0816995099	2	linear	0.04	44000
52298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.4569077454,-17.2347780814,-14.8807653284,-10.3341527893,-6.67266635433,-2.81094356691,2.59470248228,6.26389554992,10.847793253,13.0942435873,17.1150036738,21.7725012179,26.9431475381,29.5728048854,35.1993580979,38.670154083,41.3654404584,46.0209288861,48.9030156191,54.8828483582	2	linear	0.04	44000
52784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.18267229721,12.0624989427,15.8518272785,22.0360993758,25.5415719116,28.0172155079,32.8112023005,36.2887119866,40.8952140356,45.5679975632,50.085442637,52.4060246013,56.9924286889,60.7000606836,65.0004430286,69.0825930188,72.153596679,77.5573436583,82.1965887673,85.3135444949	1	linear	0.04	44000
52650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6524341058,61.4461515654,65.443330499,68.0971485497,73.6399472598,76.2412123671,81.3156471981,84.4577125401,88.6514082841,91.5921425353,96.911574121,99.5813415722,103.849050385,109.493119943,111.376997575,116.914578023,120.387730859,124.006346643,127.511713069,132.009557334	1	linear	0.04	44000
55527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.9110444163,93.0332130272,96.8762470445,99.5671063722,105.802115906,109.366383023,112.620905665,117.651052936,120.398921393,125.440728281,128.648254457,132.08564583,135.840295274,140.534550257,143.825677296,148.357934498,153.13314539,156.101740974,160.664793591,164.033611089	1	linear	0.04	44000
52241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.71109917434,-1.15965258789,3.05052434973,5.84370422449,11.0288966288,14.6533526111,19.631032207,23.368852974,25.8261858128,31.7639306747,34.8009325292,39.1391119182,43.678699478,46.8549639381,50.1922010231,54.5517729142,57.7839502167,63.5831648563,66.2377273154,71.1621209916	1	linear	0.04	44000
52388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.80814546867,9.39054776366,11.2160478353,17.4466716637,20.9222128491,23.9434320302,27.2804047855,31.3750510396,35.8966901025,41.0151872927,43.8522843585,47.3946598072,51.8317516229,56.8358426651,60.5369356726,64.4682233967,67.5085250522,73.3453165162,77.1340400596,79.4323065433	1	linear	0.04	44000
55853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.95111125751,6.94390959828,9.84950926832,15.0558033737,18.0330011563,21.8131502498,26.7217077639,30.44825889,33.0579049946,38.4474397658,41.7848569398,45.129450992,49.454539769,54.4953606553,57.5936348275,62.6798322218,66.6933961718,69.3848630929,73.699908396,77.2106694451	1	linear	0.04	44000
54937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2717349788,-11.1387580763,-7.46628706924,-1.31638153865,2.26715837642,5.49086761558,9.60626617288,12.5309528109,16.5859234378,22.5977076372,24.6950591818,30.5879558807,34.4395401504,38.2527515129,41.5575651963,44.4678051573,49.6717951908,53.8063048574,56.4675497945,61.4378863298	2	linear	0.04	44000
55013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5524429573,-38.122673976,-35.8614942663,-31.2922170224,-26.4381671031,-23.4238902666,-19.8684232812,-14.242815994,-11.0224168085,-7.03918502496,-2.46805075502,1.2797578231,6.06662450233,9.97798566863,12.1136424232,16.3497189331,21.1557003007,25.9706087264,28.9133401234,32.1892260522	2	linear	0.04	44000
53862	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.0546894587,61.3674525756,65.1827198429,68.9663365212,73.7012568702,77.9616201427,81.4744085447,84.9129067895,90.1187454848,95.155902192,97.3278525902,101.996203703,105.782240652,110.586710039,113.019803885,116.997499774,121.221020117,125.061844452,130.934894586,133.542122591	1	linear	0.04	44000
53051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.8763436088,-15.2401487412,-11.4331044438,-7.31595083059,-3.87383715708,0.858573407289,4.72080203383,7.75110347855,11.1211567203,16.7552462653,18.6750580947,24.6041489288,28.8090323143,31.543785831,35.3572820842,40.9666749816,42.8850341926,47.7659714011,52.3115578769,56.2882943913	2	linear	0.04	44000
55065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0190400238,39.9552716062,45.7767449442,49.3893890543,53.1992563823,56.1333499239,62.1192419687,66.0535099437,68.737342369,73.0773097163,76.0642830615,79.9042343145,84.661754131,89.9282346948,94.2021307942,96.2544927472,100.987133016,105.251169797,109.993475607,112.357763548	1	linear	0.04	44000
53757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7234062114,84.6734663805,88.0202495748,91.9967198703,95.6030297924,100.848181128,103.092021086,108.564371113,111.109529854,116.586033771,119.960519741,124.508255455,128.136678164,130.815556894,136.503249001,139.835819678,142.697999963,147.20849794,150.688419845,154.885830866	1	linear	0.04	44000
55112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.6706596481,-22.0388682455,-18.5874423437,-15.82134894,-10.1147535532,-7.23650521402,-2.23713339693,2.24188343937,4.75510674946,8.38179664126,13.821375051,17.173701523,21.5530285677,25.7271546143,29.8873610142,32.4063995588,37.908871278,40.024402935,44.4447800801,48.294391011	2	linear	0.04	44000
53683	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.0758699694,72.4243892468,75.7441445362,82.0570155234,83.8851476683,88.0800972607,93.0136333069,95.8112265097,100.13810874,105.952917824,109.707058482,113.145626578,116.011196787,122.054318807,124.27494815,127.872213376,132.022365922,137.431091209,141.612924675,144.250757325	1	linear	0.04	44000
53344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.02577247,-5.36111957616,-0.930444806608,2.81929811693,7.77799943702,11.2373858955,16.1269871949,20.396323731,23.4813503093,28.6648814223,31.1292111962,36.4772821564,39.4730068854,44.6990262588,47.8059793694,52.6135539346,56.0378616486,58.7988165493,63.7893606292,66.5302487839	2	linear	0.04	44000
53732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.0522349505,-55.71861089,-51.6328615643,-45.7157452647,-43.1271879026,-39.4830253872,-35.7039817757,-30.223502553,-27.0655035591,-22.9406426631,-18.0605643869,-14.1899358127,-10.5340680193,-7.19149670108,-3.33161642752,1.6239832274,5.04218678808,10.1143512034,13.2852622184,17.2739445469	2	linear	0.04	44000
52197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3446521629,68.1050363074,71.0707513079,74.2548335732,78.9895565649,83.1503758601,88.3124143998,90.4785956839,95.8580541276,100.407187123,103.219417082,107.846033713,111.260674498,114.985754539,118.86027393,123.006467722,128.194243023,130.789658054,135.117529937,140.367698503	1	linear	0.04	44000
52499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.3034738324,78.3746259459,81.5702649589,86.7993322229,90.8908683696,94.0019986946,97.7627015212,102.981931643,105.50618773,111.092790695,114.505494348,117.313187396,122.784231857,127.203073118,130.91838636,135.347711888,138.422405253,142.269159081,145.268043606,150.701397059	1	linear	0.04	44000
53334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.0585547241,-28.4087272903,-25.5150046993,-21.5956093248,-18.1851091654,-13.4413549898,-9.87101421963,-4.32480588461,-2.44003777552,2.29785583789,7.42510079563,10.3265190404,13.8998461568,19.1890977013,21.4591312453,25.6104623306,30.6853677817,35.2039578971,38.8056583196,42.2103351759	2	linear	0.04	44000
55532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6438676423,-35.3460614521,-31.7900736944,-26.6813953953,-23.0333184865,-18.2458035596,-16.332938606,-11.2977852995,-8.46668627135,-3.39934083221,0.778787696004,4.91225751787,8.36302416759,13.6559448779,17.1744993519,20.9719073835,25.6280646353,27.5753738318,33.885950493,37.3104325405	2	linear	0.04	44000
52694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.0904243762,51.9321484672,55.8766561064,60.6996045591,63.9671331504,67.5189497655,71.3520332295,76.1264750117,79.2021805681,84.9946060863,88.2988872848,91.2165006263,96.9264200984,99.7410494399,103.949443815,109.130123199,111.217672523,115.482362481,120.54450873,123.799632819	1	linear	0.04	44000
52522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.77695055964,-6.80209706168,-2.94608242252,2.50791908281,6.293612903,10.1181679813,13.9246774527,18.3962178865,20.7619268799,26.5819015938,30.7507773161,34.350094883,36.8130452165,42.560360927,46.4745707373,50.1938036314,54.0306465957,57.4112109469,61.704546165,64.975314081	2	linear	0.04	44000
55406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.1531066991,38.4075956605,42.1020301875,47.3350763115,51.085218432,55.0255928735,58.5612031058,62.3543776035,66.7758932405,70.0881402868,75.4867904919,79.2122175828,83.482552994,87.2543750607,89.9560457924,95.3073428242,98.0111212083,102.441218319,107.113535328,109.984092181	1	linear	0.04	44000
53844	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5204177107,82.1239365402,86.8500818813,91.8787432809,95.7495033144,99.6034625807,103.444811463,107.528391052,109.961445871,114.476036686,119.899893771,123.869361329,127.344944984,131.740513474,134.944646278,139.107154134,143.016760356,146.567459011,152.288406732,156.122483328	1	linear	0.04	44000
54312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.5759141957,-17.5801435406,-12.3635622721,-8.04708413201,-4.78122016612,-0.446833729387,2.5553831027,6.39146672257,10.9759735174,16.2446061621,18.9526478833,22.5987856732,26.5423263667,30.7127480151,35.101324909,39.0442300527,42.2301572779,48.2993045808,50.4249408815,55.6268284013	2	linear	0.04	44000
55995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3664293245,15.7739134571,21.4123365096,24.5201242281,27.914361639,33.2064871332,36.6335542238,41.3215417587,43.3541962058,47.8784630949,51.7158095273,57.6981492064,59.8288927235,63.532227727,67.8644531486,71.8972380082,75.9278891196,80.3301678194,83.546978241,88.0349359221	1	linear	0.04	44000
53580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7772668453,39.3732220181,41.6272791687,45.5363632501,50.0959325123,55.1922960651,59.142071014,62.6546046845,66.8194882388,69.8086548756,74.9616983123,78.0008653956,81.9568036553,87.4748831786,91.0597422171,95.2873046662,98.423853075,102.841391661,105.580459026,110.238766845	1	linear	0.04	44000
55747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9710576605,85.6011010333,91.1241738389,93.540354378,98.0572813422,102.126678748,106.404684882,111.119416284,114.79180126,117.66233209,122.301552511,125.91032519,131.018708073,133.604064409,138.918189884,141.325775704,146.158311066,150.19567499,154.261637399,157.872344042	1	linear	0.04	44000
54768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0170909261,24.3351786746,28.867759728,31.4627509363,35.0540712935,39.6706533573,43.8643787654,48.816601995,52.0360789947,56.8113953391,59.7282988235,65.216713141,69.1846092215,71.4438146379,75.1540626918,80.6225649705,83.4794758309,87.6765864535,91.0887266259,97.0070144972	1	linear	0.04	44000
54685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7132632063,35.1447277802,38.4974717232,43.7443246894,47.8931856916,52.032905732,54.5686106159,57.9409249927,64.0370070497,66.3560799022,70.4797813155,75.3917092001,78.1078479061,82.3228945294,87.9901797171,91.7175599775,95.3160412883,99.2767682504,102.037345333,107.879247061	1	linear	0.04	44000
53863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.6157353844,46.405711837,48.8001869224,52.4432122615,57.4808021275,60.8267484383,64.8029972795,70.1941165583,72.2070709352,77.5322841425,82.2606586314,84.9496817206,90.4078912298,92.6417427085,98.2617913454,102.183597767,104.148065963,109.789273693,114.168343833,116.926366698	1	linear	0.04	44000
53621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6675407898,29.8250009896,32.945760653,37.8321617069,40.6855524875,46.3332414248,49.0593943264,54.3852562222,58.5046134803,61.4714609947,66.1068195465,68.5809717929,72.6343454406,77.2787748403,81.3406332635,85.6479476784,90.524838194,93.9969810764,96.8597256554,101.425531181	1	linear	0.04	44000
53290	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.2799855592,-29.9358878959,-25.5343706473,-22.7433745266,-17.1598572643,-14.3995132301,-9.33799341311,-6.5462739034,-1.74576280429,1.7547022463,5.89071151494,10.1849379731,13.4063745938,18.6861371979,20.6674792741,24.9276078924,28.6037290298,33.0658439715,37.2332630178,42.7678092081	2	linear	0.04	44000
55037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0539506645,-8.68882933068,-4.10603076713,0.185654566021,2.87111637933,8.33908391435,12.0963006446,15.348772776,20.6491080754,23.7505067495,28.4342612021,31.053731311,37.0765901162,39.2326813091,44.9024065857,47.6569157507,50.9405962369,55.1532115798,61.1371942483,64.783752432	2	linear	0.04	44000
54848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1713337551,48.7107576,52.8377700544,56.1194490378,62.2129306491,65.2260662755,69.4922087439,72.3673596223,76.1112224335,80.2737227983,84.167188219,89.6205841441,92.7408511669,98.0763263763,101.247016721,106.229592431,109.700087667,112.880779838,116.549140117,121.207437027	1	linear	0.04	44000
53312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.5220057701,57.8190177046,61.6512535827,64.5770666774,68.6185100378,74.1324102539,76.4241262653,81.3171865586,85.5581029892,88.46942221,93.5958688712,96.6592068773,101.791158394,105.830387055,110.554329428,114.241402473,118.031990057,120.577044172,126.28454292,129.526120486	1	linear	0.04	44000
53619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7109801122,77.702487444,82.3018291017,86.6050948443,90.5929421008,94.0552480438,97.8745912287,102.507507132,105.588301924,109.103650055,112.640822808,118.653076623,121.015826952,126.121388485,130.156485162,133.030629512,138.472165455,141.450880113,145.921831963,149.181433109	1	linear	0.04	44000
55096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1338969066,35.3681999061,37.0839088046,42.2582182352,46.1440996422,50.2977314455,55.3217779345,57.8513386349,62.7266998896,65.5826808292,69.734449156,73.9859850718,77.8509273367,83.2371670726,86.8851614076,91.1308069056,93.3053732051,97.2684439055,101.766472385,106.253697973	1	linear	0.04	44000
52818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8388981269,33.8690825792,39.1637436136,41.7946602475,46.1685822847,51.5024623391,53.9862340849,59.6020090681,62.4502603658,67.7485529379,70.7947169158,75.5751105329,79.7766192877,82.3511852901,87.2041259387,90.932674859,95.0326397875,98.6680431595,103.799342422,106.489896699	1	linear	0.04	44000
52104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.4073779822,35.2591111824,39.2294914149,43.4443621739,47.0677533619,52.2731278932,55.6887994622,60.6018841604,63.7904176562,67.5213837739,72.3573513344,74.964447316,81.0186626797,82.9907526101,88.0532113238,92.4664354629,95.9765050527,100.016513404,104.359598499,108.610025851	1	linear	0.04	44000
53150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9024137716,41.5495259184,44.4697869305,50.2069189597,53.8085718342,56.3077754485,62.6157588602,66.1304071165,69.5164587503,74.6452045342,77.3165011553,81.9183206245,86.3081196592,89.4574082258,93.8738538412,98.1989220621,102.044291674,106.656842233,110.096596919,112.64928263	1	linear	0.04	44000
55058	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.2396511186,62.8449908555,67.6575548666,71.5419101402,74.5453389593,78.7520246751,82.7783425301,86.498200156,91.030718831,94.7882898032,100.537938495,103.759645506,106.23228485,111.703309973,115.763157502,118.530037047,122.491809279,128.404770147,130.702522346,135.190680357	1	linear	0.04	44000
54068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.1000042709,52.0225492419,56.7988616612,59.6665940921,64.3418429188,69.2236018035,72.675891667,76.2588354313,81.3046944598,83.4511532699,89.3108123862,92.5682574523,95.4780008056,100.398371306,105.518019737,107.439469148,111.948802286,116.977391564,120.137781278,124.323844324	1	linear	0.04	44000
52119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0877843545,24.1472011101,29.1849798698,32.9032419488,36.7370976838,40.2580290018,44.8053325713,50.0572932533,52.664643313,57.6578221974,62.156098487,65.6695748434,70.0191952537,74.04629936,76.6462584917,80.3415825099,85.8909655692,89.0996642426,93.6418223493,97.7859435667	1	linear	0.04	44000
55542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.8515907624,48.2756992683,52.9728168059,56.602343037,61.0650391562,64.3603250808,68.9324044535,72.7120337989,77.0716114881,80.9238060966,84.8798736926,88.3283512235,94.1424208761,97.2416543011,101.483142011,103.916850973,109.409006595,113.146709603,116.391872074,120.616566249	1	linear	0.04	44000
52621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.9192908759,82.8904215112,86.2798616489,91.2212349813,95.6597178504,99.041912656,102.948515353,107.108619249,110.118487615,115.670769856,119.00897576,123.599368419,126.105469282,130.323587449,134.239853303,140.389656821,143.72435799,148.26741635,151.877015247,154.280515465	1	linear	0.04	44000
52393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.2968217044,83.7388690965,88.3742887744,92.8957958065,95.9246731738,100.547321143,104.662187396,109.583580555,113.224664617,117.21015721,121.736064415,124.694324294,128.107320404,133.003459197,136.017544517,139.615601805,143.75342648,148.347861963,151.858725763,156.884156704	1	linear	0.04	44000
53304	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.056180699,89.9331168929,92.9094715492,96.2126034096,101.731266253,105.788537848,109.619271406,112.78561085,116.517913758,122.297811974,126.245517349,128.344098196,132.111761327,136.338169493,141.49153553,145.900441573,149.717069053,152.615377005,158.022609326,160.765290286	1	linear	0.04	44000
52314	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.30009284015,-3.55775082137,1.20866655537,4.86818222843,10.1929090958,12.4861588195,17.8547515134,21.8927874407,26.1479766073,28.542689096,33.0160037358,38.0295854607,40.7828060436,44.3547414641,48.4519544808,53.9214711465,57.8848530057,62.2200571495,65.664547362,68.9200413361	2	linear	0.04	44000
52284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.1761245313,-49.0071883093,-45.2846265495,-41.1541542765,-37.64397137,-33.5289940704,-27.9515892186,-25.4748661837,-21.2541422808,-15.8910181099,-11.5296884311,-9.28951573358,-3.9616865167,-1.63983166661,2.53042398852,7.37778985992,12.1041137976,14.5085691052,19.9672019637,24.3019367576	2	linear	0.04	44000
54612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.9819308372,-28.0809221725,-26.1113776618,-21.7464648386,-18.1178394504,-13.3317224797,-10.1311096368,-4.31858141238,-0.830414290502,3.17798273144,7.003050738,11.1174798133,14.2069052039,19.0479607963,24.1137465143,27.2841116389,31.5244674468,34.3038073358,38.2223895183,42.3559926106	2	linear	0.04	44000
53607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.0934733211,68.6110836819,72.6624409742,75.9888356116,80.296911993,84.7999339571,89.2752110504,93.0084015276,97.2156252676,100.15408479,103.365296585,107.423702524,111.328555095,116.351215407,120.617237521,125.016650301,128.464441728,133.217114647,135.71296521,140.516594443	1	linear	0.04	44000
55591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.8511171937,-55.0676508617,-51.3089065048,-46.4342684955,-42.3543183874,-38.3144044506,-35.7885600496,-31.4368105683,-27.0007296819,-22.2827410758,-19.2496428096,-14.47109154,-11.5021389644,-7.44446740515,-1.75675253067,1.66585656631,6.33456601428,10.2278146857,12.9827369392,16.2795598145	2	linear	0.04	44000
54670	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.882273801,-46.5751089086,-40.5817461862,-38.0331885049,-34.1697947831,-30.2816279272,-25.3856881007,-21.202241755,-16.8348526931,-13.2455310911,-9.98467785786,-4.66038279186,-2.22908168173,1.28565463466,7.03810407235,11.5738862599,13.3019362358,18.7230465606,22.2234441703,26.4111427398	2	linear	0.04	44000
53555	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.90874916339,6.40576556945,9.84562853024,13.8217625998,19.4337479499,23.155165921,27.6515739816,30.727253557,35.9810921555,38.2667688434,42.1502974401,47.4485162397,49.955629199,54.5791389691,59.9069943378,62.0119257109,67.4749203294,70.18064997,74.0586436355,80.1381499737	1	linear	0.04	44000
55091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.1266351598,-26.2755433106,-20.6882573095,-17.3513221944,-14.4484123622,-9.90339199345,-4.48327406761,-0.244126827241,2.16146447512,6.90538200242,11.6245445565,13.5691730237,18.4068681724,23.3782485799,26.0056748347,31.8950206489,35.5722753713,39.8129096681,43.3126214289,46.1362896583	2	linear	0.04	44000
55992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.256999337,23.2866023196,28.2361143489,32.6054259383,35.5021510235,40.1173352574,45.2118583566,49.0235750838,51.89102187,56.2476910829,61.0917362078,64.0094431783,67.4622533534,72.3171933806,75.8198986362,79.5000358613,83.530348015,89.1660303275,93.3440699635,96.4761842831	1	linear	0.04	44000
54812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.0870421677,-56.5722323317,-52.953872374,-48.0585036951,-44.6273576818,-41.0945817955,-36.9155994865,-31.4202404248,-27.1800115546,-24.6638996684,-19.3822017294,-15.0228522891,-12.965604071,-8.19168379522,-3.98230719278,0.0655890898329,3.5931613,7.06257193516,11.3649276127,15.5603258306	2	linear	0.04	44000
55847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.3848353972,-31.618234625,-26.296825831,-22.8420250213,-19.593350839,-14.7888446131,-9.74775836982,-5.82170884888,-2.09620307126,0.974094522685,5.93603797472,8.91662671989,12.82225125,16.7618347397,20.4324703805,26.3482800271,28.8559262087,33.9124283592,38.4097581226,41.7734144871	2	linear	0.04	44000
53591	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9309963456,25.8360600283,29.2970970559,34.4698222072,38.1855930967,40.3740377564,45.5174923397,50.1613345772,53.31317744,56.7940022095,60.4230425036,65.949649414,68.7360081324,74.5347240849,77.6416131934,81.315498712,84.4689539629,88.9062913047,93.2564603381,96.5098601068	1	linear	0.04	44000
52559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9986107716,90.8157006333,94.9727940641,97.4901162353,101.811887917,106.455636784,111.365996197,113.577912436,118.091646781,121.53771052,126.010899859,130.446377292,133.607696489,137.695214009,141.454282506,146.575944889,149.866399045,153.643684724,157.724749394,161.796601922	1	linear	0.04	44000
53875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.377597854,-21.7633452187,-16.8181269742,-14.3529722123,-9.27011917719,-6.34065088562,-0.889458771149,2.61142992835,5.23804975032,10.2749770673,13.2843636348,19.1527510698,22.3100255011,27.3631434,30.7433644425,34.3342020998,37.4630659151,41.565310371,47.5141016878,49.5649801321	2	linear	0.04	44000
55358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.9310824016,-40.7489751638,-36.3902815601,-32.3508683642,-28.5859897709,-24.7977293135,-20.5779229863,-15.3262424038,-13.0027856806,-9.12258973841,-5.09624185358,-0.366675312583,4.83068904927,6.64591310598,11.770395802,14.944956549,18.6607659224,23.3566209066,26.9794055375,32.3602602217	2	linear	0.04	44000
54426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7700645569,85.4731957645,90.9887598402,94.6219035112,97.7874383519,101.488912467,105.96285091,109.8369616,114.428139491,117.334450679,123.37308837,127.286497425,129.526129712,134.218753849,139.333711578,141.67959462,145.856057645,151.077667291,154.825469664,158.762853007	1	linear	0.04	44000
52867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.001573913,-41.1781850075,-36.2144088756,-32.7916479482,-27.4996659902,-24.7356775058,-20.0387547658,-16.2638148134,-11.8306450266,-9.06688228203,-3.78178182066,0.507992176792,4.89897920807,8.00596917687,10.8453629866,15.2844988608,20.8565616932,23.2921594438,26.6933952089,30.9465558333	2	linear	0.04	44000
