ID	X	Y	cluster	func	noise	original_trajectory
219287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.797072912,11.4864178867,6.5729874996,5.64981706948,2.11049702668,-1.17116699609,-1.58073290862,-2.38821465053,-2.35027359134,-3.00097132746,-0.35897588016,1.90321628794,3.20107548855,1.39280288345,6.59603462409,8.78417569521,8.71021338544,15.2107106592,19.3643216245,20.9692988973	3	poly	0.2	176000
216869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0827837284,23.1438402289,21.5697411404,16.5292440131,16.672668676,16.5708926521,15.8596466036,10.5862214683,14.9246694847,12.4122113171,15.0887131638,15.0738423177,15.7851288706,15.8107756518,19.4718030694,19.9159119342,25.9428345416,24.4151743955,30.5038177502,32.4766422422	3	poly	0.2	176000
216596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4303478244,26.6684965967,26.1569679301,22.8939924256,22.8426183346,20.7270313216,20.1600641234,18.9055207768,14.7930356587,14.9835152351,17.3870129323,19.8379114091,19.8612253343,18.2440983973,20.5058482058,27.3365912566,25.5208821025,30.6064886218,32.7059863038,37.7730235152	3	poly	0.2	176000
217920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.12831916875,4.80097367438,6.40203596664,3.37474359983,-0.517803945107,-3.918089535,-2.98458632446,-3.31135051418,-6.87305638165,-2.5637383824,-6.55587312507,-2.69581911083,-0.811826694858,-1.84724095792,-0.785923173669,1.56390164468,6.58827646037,11.1168278438,14.7619071871,16.037023816	3	poly	0.2	176000
218151	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.78648063935,-7.17176857872,-10.5872154255,-11.4462450161,-17.2444909556,-15.9407892506,-19.6019042788,-21.6284173335,-19.1939793956,-19.3450020823,-18.4764709731,-18.8386452993,-15.3810390481,-18.048372954,-12.3029299356,-9.5086935939,-11.1718341257,-3.40676014522,-3.96882082701,2.19053563473	3	poly	0.2	176000
218407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8827461165,32.9503304762,30.0495638869,24.9797458419,22.5475870752,22.0199724379,24.0322782574,20.6607523149,21.8000896738,21.9287345573,20.448657761,24.4306551303,22.3640993353,23.0266741572,26.5353842779,31.6828528708,31.954593733,37.6923774211,37.320938898,44.1819586056	3	poly	0.2	176000
218736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6493003734,31.5524660493,30.5768414759,27.4026328962,26.0613919881,21.3868230318,20.3199421877,22.6690636268,20.0659933534,19.7328389569,19.6127288325,24.2165754251,23.9135480553,26.4168793316,25.0350193232,27.3764962637,31.7176408965,35.0705138042,40.0350838539,44.8173243594	3	poly	0.2	176000
218618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7859039524,23.6349485229,17.7538672292,16.3144547155,17.3843147641,11.2638455714,14.7845771438,13.7700623033,9.33907764758,10.5077457449,12.9105386509,13.2496589095,14.5161398982,15.7325177043,19.0318392068,17.4283601292,22.1962738329,23.6619501542,27.4876412818,32.7482918965	3	poly	0.2	176000
218985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.449822285,34.393083247,28.2414595744,26.6036868154,25.1669569484,22.8555603386,21.7834777369,22.5816812713,22.0213599997,22.7224607725,21.2413650209,21.7758578627,22.1876950076,26.4879479928,26.4079576336,27.3219874172,30.9007333045,36.3500435174,39.2621752496,42.515535249	3	poly	0.2	176000
216690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.54350024415,-9.33629830462,-9.32352831127,-12.5136795919,-11.7946881112,-18.3883300746,-17.0096295196,-19.0581345313,-20.4958763648,-19.5215732155,-16.3279897459,-19.5603281359,-15.198555523,-13.3806513456,-12.5310112219,-10.0957731851,-7.66791809675,-6.18238266,-2.83217732184,2.70175718602	3	poly	0.2	176000
216224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3003036053,4.72082350529,3.89277128791,1.25073764749,1.0696574165,-3.15046648941,-3.40543375571,-3.42442981478,-4.33734298659,-4.57580775445,-2.43328690311,-3.47885462954,0.550704596605,-0.462815404044,4.0875519502,1.88853498372,6.47588027397,8.26992374836,14.4367344124,15.3155229145	3	poly	0.2	176000
217490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.320211454117,-5.90561791525,-9.96010745415,-9.33716455719,-10.4951817765,-16.0196934938,-16.2161968956,-17.6371353079,-16.2569987162,-17.2951802646,-14.0524570127,-17.1397569015,-14.1806248069,-13.5326298066,-12.664040153,-6.47744471486,-7.47002018267,0.4982787287,4.00250231202,6.32097650076	3	poly	0.2	176000
219144	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.90611122344,5.3689421809,5.81687833706,0.465247222982,1.36755326488,-0.227480232244,-2.24915506651,-3.30282828821,-5.26265146498,-1.97163320229,-5.72805592562,-5.37742477394,-3.82030029291,2.33374474302,0.671042239401,2.73784001359,8.08815861492,8.8636683948,12.2019411395,16.8278181643	3	poly	0.2	176000
219338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.23984513591,-11.3028959143,-16.1630610075,-18.3724304014,-20.290954809,-20.5178288354,-21.8304159487,-23.3722604903,-20.4178631079,-21.0389827416,-24.1572559704,-22.02524566,-21.668227046,-17.752159787,-15.7009924383,-13.5313487755,-12.1528192518,-5.29511162187,-2.48089132082,-2.2803150129	3	poly	0.2	176000
217276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.86747861802,-7.1065334117,-7.05905341136,-10.6473232528,-12.3779764064,-17.6631811892,-16.5329451236,-19.5924501287,-19.8033895767,-18.1453076258,-19.4568791125,-17.6166386725,-15.6502129075,-12.5684823784,-9.42278967686,-11.6865232944,-3.9857971326,-1.89412517294,-1.37423187698,5.89744502494	3	poly	0.2	176000
219131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.8099666688,28.5763251408,28.5996168415,26.7107807679,24.5729133778,20.152072089,19.5643376554,16.7044747514,16.7966010018,17.3666424538,19.612459439,20.1551666229,19.0286449369,21.6200384321,24.5086364272,27.7276098179,31.4155657651,30.6250791195,38.1749186236,40.3543395583	3	poly	0.2	176000
217854	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4635481924,16.5632626736,13.4934756753,7.00548587145,7.82974782177,5.48245574557,4.15693996249,1.76050233481,2.42975027107,1.49446952484,1.52189209552,2.11722324417,5.40981047029,9.5225984989,8.37133662242,12.1457478809,15.0304787751,19.7050807816,22.079806818,23.8043905771	3	poly	0.2	176000
216752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.418501789,17.5026616013,13.3378613934,12.1401918556,13.1364238349,9.87061564241,7.97129050496,6.5167936632,4.87311880297,5.19370563042,9.89307611099,8.30004093097,9.25167201136,8.85166476071,11.2701576507,14.5260853131,19.1899692654,23.7770103383,25.946338521,28.473412134	3	poly	0.2	176000
217845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3071821012,21.6706047143,18.1444580855,15.7983708304,15.1442105047,12.9971890094,14.1830529283,12.5608868006,10.2075463739,13.2633911936,13.3607134227,11.4368658048,14.604809182,18.2491906653,15.6836177796,20.3828784802,24.5993125932,24.9881870074,31.7370775164,32.418828232	3	poly	0.2	176000
219743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.32839302893,0.364978368219,-3.11531097918,-2.98376767197,-8.18653149626,-7.52020576702,-10.5893481719,-10.8439119624,-9.60006029946,-8.81711619876,-11.2529380091,-11.2002453277,-9.97001637983,-4.84473394318,-3.26878146872,-1.14251634542,0.889702376678,1.13615705926,6.78748310308,11.6716202219	3	poly	0.2	176000
218390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.79696933468,-8.44093655737,-11.9475056147,-16.5673375011,-17.5714277136,-19.7444204907,-22.8964126765,-21.468496718,-23.6328749427,-21.637261564,-20.5933770684,-19.4284211295,-19.947578117,-18.1315586533,-15.1256665373,-13.2371629744,-11.5857173164,-4.94684930715,-3.82951114686,0.0644725266157	3	poly	0.2	176000
217657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7773605686,12.4246642111,6.36142021045,5.79599684122,1.06943751014,2.3261113581,2.2482415123,-0.367039838602,0.59705017059,-2.97891371912,0.657858175666,1.02019907832,0.108339019705,3.98886900664,6.9491270599,8.7246796461,11.0994457742,12.2660579693,14.3964629334,19.3534919319	3	poly	0.2	176000
218762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.8626546448,-7.93058234536,-9.97924223427,-14.4073458103,-12.5658994524,-15.9389308558,-16.7959060797,-19.5517902624,-20.2973084942,-20.2706073029,-17.3783835753,-17.1184529091,-17.2476055755,-13.1588662094,-15.2266745335,-12.3309684216,-5.19557638405,-5.54591320787,-0.642730308735,3.45008514851	3	poly	0.2	176000
217756	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.02461282396,-8.49272935189,-9.66044902136,-14.1491857743,-16.750076224,-18.5102356483,-18.3666723153,-20.450049813,-19.8689112067,-17.7680767424,-18.2382216621,-15.5026405577,-15.8417119038,-16.167531858,-13.6621272761,-8.93412462135,-7.95345450749,-2.61091562083,-1.85440993728,1.43170084787	3	poly	0.2	176000
217019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6129492616,4.64689355236,3.99011364439,1.05895931106,-1.71522416183,-2.71529945337,-4.08732338012,-3.49365029368,-3.74155369482,-4.57223907237,-4.78866561583,-2.23478187209,-3.33388509073,0.514633054295,-1.20251984246,4.29294406087,6.58856131555,7.15683775023,11.0194056167,17.4978081293	3	poly	0.2	176000
219507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.98251029155,3.22076776869,1.93228192507,-1.64198541313,-1.26850556138,-4.44053842181,-6.39760087745,-5.73410090107,-5.14612258347,-6.42763579043,-3.65593395474,-2.57321286966,-6.03479725633,0.242116792536,-0.233143986416,3.09111341874,7.41395671851,8.84904387161,13.2237301042,15.6203782197	3	poly	0.2	176000
219850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1628428344,17.4672290655,14.3549029982,10.0000581925,10.4145268695,4.27897888069,4.54208415805,6.64655917599,3.69085813748,4.46507731574,6.70449075653,7.09596928099,7.10285366306,7.62963340529,7.66337300901,9.94709021292,12.847136898,18.8195764408,22.8036476163,24.9357595983	3	poly	0.2	176000
217946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.28234623966,-2.83635009623,-5.05777732908,-9.84897393548,-11.9308812589,-13.1369311257,-13.9785791678,-13.91640262,-12.9064047428,-13.9948788063,-14.676512133,-13.6790380438,-10.3542505493,-7.71036985106,-6.45310498959,-4.85328403546,-4.50251829807,1.22061027483,6.18968868663,6.65773792959	3	poly	0.2	176000
217383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8821679239,30.8214051927,26.9419983553,25.035173671,23.2749716429,20.3628396011,18.8026648883,16.4337278159,16.4803854828,20.3457386154,20.8709487371,17.0599304389,18.6929547084,20.1239448924,24.8390720817,28.945738298,28.084808604,31.8940887091,38.320489805,38.7018056874	3	poly	0.2	176000
218514	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.07145472,5.8578777348,2.3148715249,1.18897657751,-2.7446857065,-1.27169418643,-1.66062028382,-2.40379920833,-3.59900825341,-3.23379860581,-5.79957205456,-1.0880649616,-1.76045066664,-0.392462533513,3.68412196106,1.54162729923,5.65016547401,11.136458462,15.9950543212,18.3950353445	3	poly	0.2	176000
217075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0552282672,20.1352868158,14.8088108174,9.96128126742,10.211235366,9.53316207312,5.68395589294,8.9988556522,5.83352732949,7.50147652012,6.10779018901,8.03789024861,10.5822912503,8.0184246658,12.5759464004,15.0146598913,19.7593701092,20.016743534,24.2061017609,28.5573273273	3	poly	0.2	176000
216631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.18677773546,-1.39288951731,-0.65894545062,-3.91748717801,-8.58824028813,-10.0977313963,-9.06684148553,-8.90530083078,-12.2553000715,-8.32698070603,-10.4230053509,-9.75241368828,-7.92353289679,-6.61412122642,-4.78021847113,-2.43298700585,0.096311221178,5.10607220266,5.89566932727,11.386005791	3	poly	0.2	176000
216727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.77513218137,-3.40500855787,-7.07259991384,-7.62238322946,-9.48949657203,-14.3917155757,-14.1436074479,-16.3166137931,-12.2238223363,-16.8909929389,-14.1927472027,-11.8869866421,-11.9978844193,-11.1078767977,-8.35657118897,-5.39517295685,-5.18505125667,-1.00422669117,3.86762624589,7.17831061465	3	poly	0.2	176000
217616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7413282715,7.58038968937,9.02442766585,6.24586518796,2.08961488814,2.25663676086,1.47054755045,-2.18815869114,-0.43871369694,-2.79666581004,-1.16424204708,-1.83625606812,1.15624990324,4.36606237893,5.75137159668,7.22875572975,7.40079698619,14.807837787,17.1187788743,18.0398796585	3	poly	0.2	176000
218124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.395948763,16.6007133374,10.4805802702,11.2038226165,9.97430745904,6.35120806996,4.63142146646,4.90826826223,5.47840534517,3.9333156967,3.28929095478,7.2996496126,4.0938639421,9.69826578532,11.1176248103,10.7760067515,15.7543276228,16.2620558722,19.8169509591,26.4057964303	3	poly	0.2	176000
219715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6716513653,16.3689624117,12.0341696963,10.2610909762,7.9965265323,4.95461511502,4.83541550423,6.98904724516,5.97754841194,5.06562278109,4.21514873461,5.1931185332,5.5228850601,9.04203539208,10.6732186675,11.4838114663,17.0152917599,17.788615095,21.4783249972,26.5578386525	3	poly	0.2	176000
216370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.51215971927,-4.63398514672,-8.1120225291,-11.9771468774,-12.1980670469,-13.0812870117,-13.6383925668,-16.7787239556,-15.9443415956,-14.5754808781,-15.9310025096,-13.1053889978,-16.2003277236,-12.4951437077,-10.478001073,-7.34680807892,-5.02303338005,-1.34942070404,-0.529495843527,8.24640362226	3	poly	0.2	176000
219090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9152030292,12.6977400225,8.00844629118,9.98862879632,8.631749008,6.27783140329,4.42264049992,3.59892602825,1.08770433459,-0.329740951297,3.77117911729,5.04766571321,6.83831112275,5.39212639825,6.25984187586,10.4433835003,13.6193753216,14.4586823977,19.3147705634,23.0192855636	3	poly	0.2	176000
217940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8222039143,9.39087506515,6.81678547735,2.16579842035,-1.48368844371,1.17315424048,-0.0327789900527,-4.69668773641,-2.09382277107,-3.19211892935,-4.15660597518,-1.79187873857,-1.85283121094,2.4278771194,4.61714893624,5.55383431384,8.26139984557,9.55597995497,15.0469679283,17.3089478612	3	poly	0.2	176000
219397	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.6117438394,12.1349688608,10.611230422,7.54734554589,7.32293379745,5.29448333603,3.60318500973,1.15010425893,1.45125376747,-0.0394966397111,3.94348685638,2.92348265214,3.05244572956,6.90286572498,9.73307453722,7.2546400128,12.740850404,15.007288115,19.6782939594,23.2932198236	3	poly	0.2	176000
219117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7954206792,29.6903158835,24.8283077722,25.6311137306,20.1356012472,19.4842152074,20.0691618214,15.9804335574,17.8300169749,17.389448546,17.87264552,20.1359438062,18.9453024986,22.7670051335,25.2214602064,24.9329739855,29.4004453803,32.9931103989,36.2024651492,41.8661402553	3	poly	0.2	176000
217079	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.72970473539,7.50986767996,4.01411227916,-0.727615336281,-0.782118109338,-2.54282946155,-4.85589883504,-4.82073174752,-6.03086774601,-6.61360538187,-4.2605393867,-4.8473190881,-2.72967380225,-0.84654092092,-1.87950877554,0.989424805335,2.76401909347,10.7369179165,14.1596330423,13.9310843107	3	poly	0.2	176000
217005	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.8630579758,22.3081683185,19.6140644899,16.7361205307,15.5808292269,12.1868276283,11.0398074559,11.1467213915,10.0156047336,9.92587235869,10.4650847471,10.2042518181,13.720167658,14.6243613294,15.4817805519,17.9682460662,21.1676889665,26.4335680748,26.5074325361,30.194566442	3	poly	0.2	176000
217373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4789638152,18.2156247805,16.0741131707,13.6034743942,8.70627127813,7.39258359476,8.75093959883,6.06405619688,7.73102948178,6.86311934001,7.34002806638,6.17476030545,5.99359846951,12.1457270217,12.3831762034,12.0189296869,16.9380265384,21.019184584,22.8961041019,25.9784428672	3	poly	0.2	176000
217038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9467827551,12.8437110868,10.423867301,10.9925510206,7.19561850452,5.9027908076,3.94834815452,0.922250847337,2.66360610938,4.64474106046,1.35910847163,4.77031590738,6.34342080943,8.45740210357,8.10619630489,11.5340568965,14.9893402019,15.2606786342,22.9653711673,22.7998107515	3	poly	0.2	176000
216915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2533447435,16.4871085361,14.1524636778,7.80598966848,9.07948471065,5.18130786176,4.47556067692,3.47394235174,3.7737119226,3.20110993757,4.42900598283,6.01045765468,6.56139462398,6.46291645531,9.85430713745,13.3772464531,13.473882062,17.7421416321,21.5672822471,25.0120185757	3	poly	0.2	176000
219059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.59593227721,1.07978315509,-5.23021442872,-3.16142039656,-8.55130625919,-8.87736546148,-11.6464563119,-8.77877960938,-13.9271867561,-13.7763718214,-13.2967991114,-8.60173167479,-9.65875526657,-7.39077684909,-4.62341575815,-4.23733451149,1.69690597238,4.49417658348,7.01484345088,12.3777889514	3	poly	0.2	176000
216625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3300944392,20.0115764707,16.8114143409,17.334842434,14.5377349768,10.9835818587,10.156735069,9.25771280928,10.0598469631,11.2160113819,10.240765438,13.2162413317,15.3917264048,12.6516219644,17.1216949959,20.8961272623,21.1356805831,25.8242958153,30.861519612,33.5246631915	3	poly	0.2	176000
218101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.75905507027,-5.73557809612,-11.2899984224,-13.7808167918,-15.5445160155,-15.9204831052,-15.8597497311,-16.4654971166,-21.6103970615,-20.5605227226,-20.6128460019,-16.2791331326,-17.7934748007,-15.8310018537,-11.9263954897,-13.1963454031,-7.5057983028,-6.84718470349,-2.14583796436,2.27146640379	3	poly	0.2	176000
217289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.61699310978,1.78143067799,-2.32912429219,-0.909472939164,-4.87831703155,-5.97931014899,-4.78576898967,-6.10983979341,-10.8693885387,-6.17694705546,-10.3955603774,-7.54538772697,-7.7157403423,-2.36056515026,-3.23781656841,0.57194360029,3.51494400784,4.28794652664,11.6974098486,13.4623406586	3	poly	0.2	176000
219278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.9514235666,24.2699259276,20.2370218882,15.6838475619,16.9873920751,11.8832549695,11.9192824285,9.23187453124,10.770010583,8.8865609692,10.7819118358,14.519330499,11.9645455633,15.5327435593,16.2134142517,20.3957422942,21.355166329,24.0452436405,27.0439225516,35.2594742331	3	poly	0.2	176000
216500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.5391790248,-0.430830225092,-0.409142382308,-4.82670289517,-6.38066176291,-6.71247036492,-8.64559312519,-12.0558865013,-13.4585958885,-10.229601423,-10.7917227964,-8.2412356291,-10.714015236,-6.16810051089,-5.43698909297,-1.34440083367,-0.952609099518,5.6256770169,5.17176633475,9.95600209208	3	poly	0.2	176000
217206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7451507871,28.1586444954,27.693588092,20.9963157673,18.7173361789,18.3873465426,18.4538660161,20.0507697845,18.2885707208,16.6956949111,16.6980526007,18.9477547773,21.3537810941,22.8144449512,24.2177851813,23.7885381424,29.2130375466,31.131796986,34.0186607725,39.1548935006	3	poly	0.2	176000
217308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7057664713,11.2775209142,10.7922133813,9.73553765996,5.85842001174,3.88261059083,3.43091939912,2.47373433338,2.24657384725,1.33973341346,1.90032221705,0.693802035294,2.92275579409,5.69480854411,6.28194833076,8.1647692117,10.66990643,18.2329398549,20.9493509105,22.6886864036	3	poly	0.2	176000
219265	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.9647959066,1.83839877229,-0.541828245812,0.812307230264,-2.4349430567,-3.17666197157,-7.35189521215,-7.89056545979,-9.66348419315,-8.33571172794,-9.0140133882,-4.29592500194,-2.79370340492,-1.61863997811,1.08354920308,0.0426281876003,2.71973458219,9.17217106851,9.74295565324,15.4060698764	3	poly	0.2	176000
219102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.305286811,13.2125758262,12.6666815053,9.86045473195,5.76128908728,5.591044032,1.5809791106,0.418204259074,2.54677726048,3.47060884503,1.42977617777,0.67105197008,5.65638762584,7.95025253643,8.49301339666,9.62436989185,14.1104079957,16.5828233779,20.6243309865,24.6561276703	3	poly	0.2	176000
216905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9575211005,20.9159358831,21.7288529087,19.7835579702,16.3631651888,15.356932114,12.9593073323,14.0480069152,10.9769997657,12.672993129,12.4260897098,11.0237184741,13.1519049401,12.9502549704,15.8254625659,19.12604105,22.8174478403,24.5090022515,31.0709507534,32.7217130743	3	poly	0.2	176000
218504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.7405045996,30.2353259383,27.2904565173,24.3259838162,23.4402736828,20.8300224003,21.8666194509,16.8709842544,18.7591658365,19.9507866577,17.7456344168,20.8600167731,19.0882448049,23.4804449773,26.3193524935,26.9490014934,30.5727436017,33.5406828176,37.0905287142,39.1958184875	3	poly	0.2	176000
219205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.2784158758,11.1728476522,6.85046139487,1.96011060212,-0.80550546777,1.53941180853,-2.46898605157,-1.28806291065,-4.27107967665,-1.02575203458,-2.82591735919,-2.75148258475,-0.27872321219,0.74182437688,4.0014888722,5.31948448148,8.09942947469,13.9383027469,14.7144690438,18.4825955714	3	poly	0.2	176000
219782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.56427443771,-5.29393977829,-7.67835672875,-5.9191030318,-11.8059216849,-10.180345574,-14.8998889174,-13.3360941688,-16.1959691965,-16.1377925878,-12.7683505682,-10.6614427727,-9.61866970106,-11.1706546742,-9.95976713854,-4.71912983956,-0.738295820624,1.92992047332,4.2407310097,6.34333465504	3	poly	0.2	176000
218690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8780878204,12.4328008747,6.78743457573,4.37352420285,4.94240489757,1.84878605294,-0.790099600792,2.11469294915,0.99395998347,-1.68421568544,-1.64530689921,3.86307071935,2.01544704787,2.87133997067,7.61736409842,6.37561069106,10.1869863695,13.5771847718,17.4852987424,20.2644923062	3	poly	0.2	176000
218799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.66978493074,-7.73009822655,-11.9564400402,-10.9056333583,-14.441935674,-17.4656328089,-15.647639593,-16.2717120179,-19.1062029784,-19.8992429679,-19.1714254017,-16.1472714337,-18.3019368523,-14.7248376641,-14.9975528983,-11.5029627329,-5.38553189449,-2.34327079878,-0.361323215115,3.08606995563	3	poly	0.2	176000
219650	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.5524744844,31.5942164014,28.6599006656,22.4058604722,24.1208300394,21.6526074948,22.405289987,19.6984810408,17.7671717367,19.0808680117,19.8751464444,20.0315478533,22.3702961046,25.345324746,27.4277370692,26.5977499015,30.3614875839,33.2546677416,36.8029044238,41.5152902744	3	poly	0.2	176000
219849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2921669943,14.5346310496,12.5889933762,8.55277471861,7.96251432255,5.26516342363,5.30453671636,2.84718012837,4.32531282855,3.73168349658,6.00501591386,7.44983254767,4.75671619149,8.86616025964,8.50307323288,13.3329333501,16.6915487396,18.296496087,20.3436911929,26.3262530991	3	poly	0.2	176000
217146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.6811210596,23.8230442903,22.4559569247,18.5484924454,16.8925815494,16.2760446699,11.0269339842,14.6710490387,14.1959477232,11.298175318,10.2603473151,12.9496163089,15.3834878566,14.3636296098,16.3206230543,20.567303535,23.6727213006,26.4286949299,31.6569334296,33.632174525	3	poly	0.2	176000
217908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3544707373,29.0352028127,27.2527012646,24.4874961773,20.2501765881,19.7959730386,18.0197574086,19.0037768191,16.2252053771,17.2113776391,18.9792993862,21.4358516899,23.2989977783,23.5371943584,26.8229417163,25.697712645,31.089566398,34.2405687426,35.4619993551,40.5070162652	3	poly	0.2	176000
217469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4750731531,20.8047205659,16.9618876755,14.9935663297,13.4411199785,10.2663656238,9.60176532979,8.56971455859,10.4437582129,7.14359228039,9.4429008291,10.6980523105,12.3628629557,13.0533418029,14.7474697315,18.1575191695,19.7150347205,24.3233281392,29.1454614966,32.2347938968	3	poly	0.2	176000
218917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3205666498,8.70040825403,7.63536631448,3.55922013193,-0.0831673795977,-2.59119934518,-1.00082737012,-1.05815612729,-1.39638921885,-5.16164409226,-4.07953278193,-2.9392373749,0.496056410321,0.0830611850786,3.79550274222,4.10933375676,10.4039590096,13.3804503651,16.3058305486,20.4203111233	3	poly	0.2	176000
216122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.53082353063,1.22512398593,1.45078675757,-1.53277719721,-5.87114628909,-8.49562127868,-6.82787968113,-7.73019497173,-7.17588488979,-7.9077469841,-10.0193160157,-5.91676900901,-6.76271780349,-4.85852730602,-0.890098337542,1.35680541305,2.96436076502,7.45147004029,8.51961933109,14.5976073739	3	poly	0.2	176000
