ID	X	Y	cluster	func	noise	original_trajectory
122918	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.6448940129,1.07384380259,-4.89736896624,-34.3279407067,-49.1735454502,-62.327891159,-66.0310352056,-79.2752555628,-88.1473068698,-87.3031756372,-89.046181,-96.2274296183,-105.639390135,-95.0148742744,-99.0737630299,-100.492722448,-106.246081683,-107.135754461,-116.598922524,-114.489382398	3	exponential	0.16	88000
123083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.578310808,155.582427275,138.516985699,109.49562735,91.7408762063,80.8313904499,78.2797983997,73.030004151,59.7879682604,49.1285614033,51.1940796256,41.258483156,47.4401147327,48.8625695794,37.4472960033,40.6246603894,39.3895295882,28.6247635126,37.2904619665,27.4879532634	3	exponential	0.16	88000
122059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	255.311602862,224.926768363,200.598329668,176.832606226,167.248196294,151.57951398,139.177439481,137.770089266,131.018227385,130.129616705,126.203339557,113.124415853,108.730672666,115.227034895,107.39719744,99.9417545956,99.3830915246,96.8721842493,95.9476757867,97.8109334678	2	exponential	0.16	88000
122846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.351953852,169.139652653,143.943971169,129.081813058,121.700082182,99.2057711227,91.7343424566,85.0214444868,79.9729479857,77.2242323906,67.8889912288,65.4193567473,70.257974998,66.7410665965,52.86144525,57.1474489456,64.2325051632,55.5440370069,60.0170120923,57.4355606022	2	exponential	0.16	88000
120729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.944642432,156.559608999,149.026236027,127.160318222,107.019943413,102.423649668,86.627273412,73.8690447243,75.6611644794,70.1980595169,65.6433729046,65.0099289374,64.1173961243,46.2191769361,52.2971083715,45.4933355883,51.4680365577,38.1398679981,51.6064330558,51.7242577293	2	exponential	0.16	88000
120504	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.891276953,244.555209565,223.298365613,211.604561913,195.787769118,187.09858259,178.023255095,157.643460246,153.205081412,151.496712101,150.153211827,140.004628792,145.762896038,133.790491851,135.793683141,129.251832902,131.666349954,127.462811756,122.854924269,128.090560111	2	exponential	0.16	88000
120813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.9821748139,15.2096007241,1.4417125005,-13.8673817527,-39.9469577641,-54.0609204775,-59.8634430685,-63.0913605086,-74.6661310872,-81.372044274,-82.660163533,-84.008749922,-84.5715779757,-102.780740781,-105.566526653,-98.6533944637,-105.258467447,-95.3992669742,-111.670577312,-99.4579990312	3	exponential	0.16	88000
120493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.8676634761,63.4220345514,43.5625056652,13.8699494739,-0.223082172907,-8.31704585237,-12.0447096042,-24.4297986556,-24.215157334,-43.5168509509,-48.098778662,-47.0981814261,-54.9112400819,-58.5322801383,-59.3422129626,-64.3081998733,-65.9221570685,-51.4376601551,-56.1740253303,-57.4527115725	3	exponential	0.16	88000
121347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8428624132,23.5318617957,-2.5097954606,-6.92668596069,-26.1731358483,-33.9494632935,-45.5176866186,-52.962606096,-70.2703166187,-62.0132902841,-83.1837846291,-81.7269793578,-84.1671246953,-83.1659175646,-79.7300723783,-90.9212505828,-84.2649435739,-85.0780648085,-88.6612125172,-101.948939402	3	exponential	0.16	88000
123604	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.264381234,82.4971746054,54.2563442776,42.4377514712,18.9278296253,12.7941797473,5.93418770783,-10.9809920751,-11.4600157831,-26.2445784036,-24.2127248258,-32.0599028951,-29.2859972934,-39.3539708545,-46.567993713,-37.8248873618,-42.3699555053,-49.299908675,-43.823584184,-47.3646630994	3	exponential	0.16	88000
120552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.409206123,181.306479075,151.105786577,143.26997595,120.21432365,108.874687826,98.2787147847,92.5137057565,93.8490491806,83.3558531939,79.6200900273,78.6081539671,75.600484054,68.3233778186,60.5886275346,57.8486872138,67.0366604195,55.3328158326,56.9731706282,62.708742283	2	exponential	0.16	88000
123597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.623206751,3.88390742707,-19.6130748802,-33.5738886067,-47.6464228377,-63.1678119453,-68.9243279241,-86.7002305154,-80.1018718974,-98.9432037056,-97.2058617235,-93.8273892462,-99.6224661595,-103.446676389,-110.823107058,-106.804821475,-107.384725097,-114.807955512,-108.390740715,-113.445933219	3	exponential	0.16	88000
122031	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	256.428473006,229.725809442,207.619001141,194.589112194,181.503946635,159.101203202,152.030791942,152.086594468,147.327242185,134.433178942,129.008101785,126.385431374,116.517940722,122.320549175,126.627442948,114.160137872,124.071482412,108.718975968,113.761932866,115.007031126	2	exponential	0.16	88000
121486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0565809319,12.0997334353,4.15328002763,-21.6186562847,-32.8762245139,-55.8470185771,-65.0309221596,-69.9952125743,-81.54555315,-75.8032685742,-80.3269353083,-90.615320553,-84.1745080296,-91.0869570484,-89.1488407441,-102.630090291,-95.0986743631,-107.229358462,-108.469389161,-103.031833756	3	exponential	0.16	88000
123324	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.5124493693,69.8785427182,46.1647163533,23.0154346769,6.3529574703,-0.502770999398,-8.29566579289,-18.9095469609,-24.0215544307,-22.3326328916,-38.1563799531,-33.2005545764,-45.7641195376,-38.8003207786,-49.4177251243,-50.8021977886,-43.2988343933,-45.4987302771,-49.7477428246,-47.969598157	3	exponential	0.16	88000
122677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	285.366273998,266.611889053,245.904905861,225.915703933,215.492983365,208.998491549,186.357620904,178.777066732,181.600797329,165.857028388,173.844729501,161.294464018,153.870030253,156.565339962,162.439495151,159.687807519,150.856928618,153.090659893,147.42053886,151.428171714	2	exponential	0.16	88000
122751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.676518212,268.257227242,236.42857588,226.188727362,203.368138206,197.197785351,183.628076389,172.449820858,176.42359802,167.552755763,167.213384986,148.399206919,155.122265174,143.127372536,147.246416942,153.312744745,144.70846151,148.951863577,133.635779763,147.712862956	2	exponential	0.16	88000
120850	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.3863745261,38.5820396148,25.4719552868,7.20915909769,-14.6000977229,-15.4648395011,-36.5101161047,-32.3768313603,-44.8734105596,-56.3937636659,-63.0401168567,-63.9165447329,-67.9880084248,-76.3905648203,-68.1588170078,-66.187924443,-76.7258535816,-70.2858860938,-78.7631909948,-74.4113429576	3	exponential	0.16	88000
122161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.255257544,121.963180366,109.559027567,90.4400280102,71.3246673263,69.4877988125,54.9298208157,48.7500423379,40.9920309624,37.1173909539,27.2540833432,22.0911955452,21.2054859609,18.8090730515,20.4911774761,5.29288618226,4.19089140336,1.03449827068,1.49651171184,-1.79020474047	3	exponential	0.16	88000
122771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.030027518,105.968101947,71.9319456402,56.4486846498,50.3408208234,36.1674328897,32.1025268159,22.7492266555,1.19023473458,0.0786803073678,-4.64730853179,-11.823706657,-11.4875186125,-17.0997607823,-14.1310163909,-15.4623349115,-13.4994691874,-14.161397007,-18.5533782738,-18.5956580833	3	exponential	0.16	88000
120714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.0738394612,73.3550748113,55.4464917152,34.2367742265,23.3823387951,2.99858737973,6.71577572413,-3.68827621629,-8.47815624154,-15.1659869427,-33.5980525308,-29.7814400951,-29.860945268,-44.3334122693,-34.5439264562,-35.4292322925,-45.3903186786,-41.4625635137,-47.8950731628,-48.2734025936	3	exponential	0.16	88000
123195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.2024463962,26.9393343726,-1.16914641415,-8.35051606394,-35.5616251819,-43.9169304989,-45.2794733516,-57.237070179,-73.5026367075,-81.4414329343,-74.8366047094,-88.2071985464,-86.317872759,-81.5244554578,-85.4007545423,-96.3249774562,-102.341247016,-104.181601018,-93.7358989921,-93.7988416936	3	exponential	0.16	88000
121186	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.689888812,149.741743307,126.623269957,106.749224719,96.7470192662,83.5157883475,85.7855327764,61.3519974358,69.8165056892,61.4224284678,44.5029171637,52.4922467516,43.9926734029,36.9272512239,42.1886513971,37.8286540968,33.1777642995,33.5557015935,38.19357742,27.8860625874	3	exponential	0.16	88000
123267	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.6626817181,56.4180716224,29.8747287581,15.7076015998,5.61504629656,-0.746470830472,-18.9248461573,-28.3424446582,-32.9116066554,-33.0514046999,-43.8937727947,-54.177225048,-52.5635653706,-46.6969959706,-49.6631492113,-61.3020630406,-59.4048635465,-57.8926860769,-60.101133348,-60.0281768966	3	exponential	0.16	88000
121451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	222.073348518,194.788310692,167.983139097,158.747622561,140.479066642,135.971961213,116.816026326,112.841453314,106.31129446,89.9712053668,92.1545557587,88.8845321677,89.1524734291,75.6544795364,75.0159430512,77.2737208438,83.6718900334,72.311984948,66.811263618,78.7297853685	2	exponential	0.16	88000
123901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.494130088,166.662183557,141.325184398,134.094777905,118.399102093,108.004381576,92.6070622716,92.0073602468,79.5245370964,73.0486299612,74.531083192,57.3055936748,68.555634841,63.3930934821,48.592315097,62.4209042945,50.1051168439,58.3117422373,55.1273068913,46.0223152434	2	exponential	0.16	88000
123492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.551408703,101.833470916,88.2315578968,72.1874496967,51.3720998649,43.6670338593,38.4190528882,27.91371992,19.7894785737,17.5377057999,7.53742827763,8.95415163251,-6.52940850236,-3.56389566289,-15.1194718176,-15.2945628561,-9.3159127942,-17.5784811923,-8.83920324413,-8.03812554696	3	exponential	0.16	88000
120694	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.362871991,149.805141094,114.457707563,109.604692387,87.2095789772,72.254255222,61.6443724552,64.7486690273,49.5901941983,52.1168929534,37.9742178181,39.2514783297,42.2291396917,26.3519737462,28.9710513373,23.509113054,31.273384574,26.7399242342,15.9754548034,22.1676670233	3	exponential	0.16	88000
122367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3919905109,-12.5161668541,-30.8853619972,-42.5563176613,-67.3071486521,-65.4813942312,-84.117753299,-91.1908972563,-105.328624866,-111.386279945,-100.133235107,-106.209430601,-111.546954531,-117.632216048,-118.633098303,-128.392058744,-124.099546513,-126.416040477,-135.675574899,-134.727785845	3	exponential	0.16	88000
121785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.4902407624,5.34871543604,-20.7893935689,-28.918960483,-46.7519595152,-60.3680652608,-81.3244391103,-77.182608617,-95.1729217972,-98.5200457037,-97.0631812072,-105.520338024,-98.507885114,-117.928048164,-116.145019885,-108.176031705,-116.545625523,-112.920326143,-111.808367049,-117.399719414	3	exponential	0.16	88000
122826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.093655978,144.278129662,119.311989922,109.779956836,87.0814954244,74.151185106,66.0068964352,58.6736621662,47.2955356884,41.8558400606,40.8115591264,33.3291833746,43.4950422948,33.7250354598,35.4815328051,28.2106605221,37.0708845231,23.3830138252,23.498563134,32.5781783594	3	exponential	0.16	88000
123889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.04639063,54.1529568647,30.1629315619,15.706150824,3.52577322128,-13.1099179023,-27.9727047729,-39.451652196,-35.4571641771,-51.8491055313,-56.3348838371,-50.7336455886,-66.4422080582,-70.8534846896,-64.7538908769,-59.9094222594,-72.4413302678,-63.9473108109,-78.0427924452,-67.3035177536	3	exponential	0.16	88000
120105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.9537962626,63.5027913242,43.7705833885,16.6293531088,14.4543127979,3.38616208228,-14.6035463771,-19.6348636637,-23.1417101711,-38.7593080775,-36.1694332543,-47.1866828333,-42.2528955227,-50.5539891237,-52.5568093154,-54.1253691619,-58.4955488738,-58.2938406038,-62.659367162,-65.0996285614	3	exponential	0.16	88000
123131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.470175433,151.21168702,129.304131568,101.300232661,86.1279333777,80.4269966304,61.1992754945,60.7989635421,46.299169752,38.3054225825,47.8617302039,34.5366695383,39.885444072,38.1092223278,34.9640810807,21.176476868,29.7827460968,21.8411371154,26.9042480564,17.8753363328	3	exponential	0.16	88000
122723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	229.916454802,216.845260267,194.313033265,183.084033625,158.343434053,151.300699101,130.455450151,128.364541828,115.156720141,111.6343235,109.353463058,113.207219962,108.374861064,110.582212912,106.550289352,101.552087282,104.60828364,88.8100355778,99.1106954837,84.9497645223	2	exponential	0.16	88000
121914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.054215671,170.581169451,139.891536393,121.87342982,110.481251121,94.8469942632,96.8812034538,74.9874267131,82.9510740841,69.0868025275,64.2724140926,67.7522792827,53.5129575896,47.3894212114,48.5944154111,52.1981551444,43.3355284994,49.8880486712,38.3271700248,46.1106375763	2	exponential	0.16	88000
120581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6740496888,1.0513823633,-28.3533039026,-44.7750911117,-57.5603017612,-67.6159154177,-81.4449629146,-88.7917559719,-103.785080892,-109.968353103,-99.922223539,-108.409294101,-108.682192107,-111.617062764,-127.851214934,-126.918562061,-119.027889147,-130.600686986,-124.628901824,-119.0901557	3	exponential	0.16	88000
122659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	160.871935737,136.431183977,129.773287308,98.3113963611,99.3473542796,72.1191993463,61.7415185919,68.6713276809,45.2137050016,41.4389662995,42.610550769,42.0495258237,41.6774736144,36.9247960192,25.2819015622,30.0604377015,18.0809151352,25.4054180764,22.6011143921,25.0379504502	3	exponential	0.16	88000
120175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	258.992164793,222.147303003,208.049300327,178.898373337,164.735062087,163.812219867,148.796355655,140.36451799,138.414704577,124.484229972,129.228257667,120.086719019,110.657992317,107.205104201,116.619855577,111.471333313,112.217639778,105.802178435,108.716038556,105.36658764	2	exponential	0.16	88000
120526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.9745571388,1.49835569197,-28.2617914897,-34.5444184279,-59.0115121473,-62.2326832667,-81.6083567892,-86.0137799789,-83.9767276207,-87.6904406415,-106.952233452,-103.356006082,-114.628036149,-119.339215385,-106.334493081,-122.663084319,-122.175959331,-117.1384743,-115.540594096,-119.145508236	3	exponential	0.16	88000
120917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	157.453451061,129.387778832,111.416902692,89.338019271,83.2357595417,70.5707547549,63.1102297373,43.3492494652,46.7525627084,38.0235874035,32.5391820571,24.3168424737,16.4108834254,16.0886891381,12.3458633399,17.0537158809,14.6909289934,8.50870097157,20.6734706358,7.18297840089	3	exponential	0.16	88000
120010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	163.564705487,147.262229457,117.421184853,109.908628545,86.6127781915,86.8182937124,75.4602359028,60.7927700014,51.364715362,45.5535570488,37.2570753193,44.5262232397,35.8895777225,41.7941425176,31.6369041173,23.139435423,34.9187642934,30.30130121,23.2300425052,32.4876037115	3	exponential	0.16	88000
121480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	166.246653976,135.580403522,118.545033786,102.799452595,88.7600389727,63.6489598689,68.6710548893,57.2061004971,52.4963294266,36.8634261427,32.5184796699,25.2071639607,28.7301544352,31.8297221206,14.5932184578,13.5943883993,14.2806971639,25.2995817322,9.78347443298,7.76397796733	3	exponential	0.16	88000
122403	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	215.996394985,188.176407899,179.50866649,163.059866616,148.346601754,122.112094785,110.136664968,118.229597511,97.0656144794,104.508813877,95.6544798241,92.9304272332,78.472603296,77.1267405203,75.0013653601,80.3242130212,78.318037527,78.925913315,71.9134898259,66.5197471209	2	exponential	0.16	88000
121080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	169.00762541,141.986122946,122.859632598,113.458228251,97.7784468853,77.9645271379,73.7777631213,66.5104633048,53.3258042593,50.7869127039,46.8532089253,39.7601812193,37.5359636937,38.3554638759,36.459896256,19.9464648829,24.7467482558,25.7069163658,32.5933235488,26.2578025935	3	exponential	0.16	88000
120583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.254658336,106.979584822,87.8500429404,63.8199258185,62.1103064418,38.6420209609,32.8650649002,17.2500173214,19.8154982621,9.73442103495,4.9715982794,-4.49048906657,5.76395018272,4.72938246049,-2.52080480579,-4.91581770682,-9.6096832273,-7.98812025047,-9.35614888488,-8.88222095581	3	exponential	0.16	88000
121959	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.624675549,155.635069264,137.823009061,125.699412066,101.850672433,85.5885302207,83.722425571,74.9332072732,61.2774801766,65.7320746204,48.7076377984,53.0191048486,53.9122157751,41.022041647,46.3970471919,43.7020957624,30.3487798985,30.914615011,31.8408347291,30.0012336921	3	exponential	0.16	88000
122794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.4218150867,58.3619694714,30.6446203095,10.0633981532,-8.14612613108,-19.3481517198,-29.9793732953,-30.1337458863,-46.9487658421,-46.7802775652,-44.1200892786,-57.4730461971,-60.07967177,-57.1334638904,-61.1226804282,-66.8919274379,-70.059711924,-74.7817104132,-64.8913581374,-70.7967305986	3	exponential	0.16	88000
123453	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	137.001954807,113.774658362,96.2759165165,66.7968978918,50.2093485908,54.6724453799,39.4858523366,28.1629026122,12.509011839,20.4405895796,7.31045410062,1.96813201881,3.5741793105,4.53099813863,3.30437797941,-11.7686885802,-1.23103992274,1.0669918633,-1.36038329202,-12.3036216886	3	exponential	0.16	88000
122588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3629177238,0.694795860914,-20.5415672871,-43.6485518762,-57.2141234891,-73.9189725716,-86.645274199,-89.7963729331,-98.5440442504,-103.511546889,-106.588137936,-107.665708332,-108.75626691,-116.481575335,-114.082685354,-128.224247555,-127.6973304,-133.278548453,-123.340644795,-131.816895189	3	exponential	0.16	88000
121539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9768577708,31.3418764363,0.917005686793,-16.4186667178,-35.1479744225,-30.8793863658,-49.9697689349,-58.5542345812,-57.1359048464,-61.5295842765,-80.9095474756,-84.5807311743,-74.2612269824,-86.019185845,-87.217260342,-86.3232890591,-92.287394393,-98.0242007891,-93.6361151597,-100.641584177	3	exponential	0.16	88000
120731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.6110750938,46.2235125793,25.3473071245,17.1085798312,-7.6226567637,-5.27225486507,-32.4845419906,-39.5782555722,-33.0977380497,-49.3660924356,-53.3384892389,-51.7404477319,-58.0282672648,-63.6848311635,-59.888920056,-56.3934057463,-66.7240521314,-60.5240527064,-67.5918423767,-71.9694467395	3	exponential	0.16	88000
120060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.050104415,226.066198808,200.826000392,195.140877074,183.887381481,171.881681468,156.347237504,144.658349325,134.42813478,129.167520781,135.447292924,123.959391263,113.019713138,115.061982995,122.070154248,110.44188337,106.562590406,108.924288691,117.72718088,104.191836574	2	exponential	0.16	88000
123991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	273.085783212,240.008849238,229.05864879,201.735480428,190.62621081,180.567593876,166.16190302,164.593422432,154.239404219,146.379526818,138.704536817,136.712574289,141.307394148,132.249356391,130.1177863,132.71703815,133.088409807,135.659646976,132.089463892,119.533046235	2	exponential	0.16	88000
122871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	260.438802689,223.944383939,202.660841478,187.855909857,183.813811918,157.615901256,158.465244969,144.860693293,139.100770536,131.565613166,130.621638596,122.933820967,129.236557751,124.939794775,125.598304589,117.011855277,120.531156044,108.297944831,106.01512029,103.238239325	2	exponential	0.16	88000
120299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.5109722814,2.14823199826,-17.2802297849,-25.7722212703,-40.0729653883,-53.4930324608,-60.8426759305,-71.185660166,-85.2591668122,-97.5801227491,-100.42410578,-93.6786266887,-108.332270876,-101.792735881,-109.732314042,-113.875025016,-117.383596164,-111.910739701,-117.091193731,-110.588693063	3	exponential	0.16	88000
122556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.6491723667,45.3081096911,35.5185029247,11.3636423687,-8.9263293937,-14.5236796852,-21.7364181523,-32.9062721888,-41.310257086,-39.7933827719,-44.4297660212,-54.6790231257,-58.8410186654,-70.4618364231,-69.3709071282,-71.9000221458,-63.8649653239,-76.8157263831,-63.1273567891,-70.519753764	3	exponential	0.16	88000
122437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	281.527039872,264.483284301,241.129731132,214.921491413,209.474538783,196.756680449,189.989280437,174.243499686,169.543057177,167.935961325,151.74559701,161.331727767,156.946492537,155.411745171,137.510168816,147.511203819,149.101904767,146.756602723,137.476878296,144.178274968	2	exponential	0.16	88000
123976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.889622021,103.965864605,70.5780799045,53.4845778255,43.8656843127,26.5508612688,23.147160214,5.24274012842,10.1430863397,2.54001743502,-12.138258367,-1.88428170833,-9.15632168796,-23.5623273826,-22.9096603551,-13.73040935,-29.7106512037,-27.5409540449,-25.917544356,-29.1746168785	3	exponential	0.16	88000
123665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	165.348528395,142.442722671,119.253643236,111.640935345,91.1090754345,80.7274987293,69.9395781967,68.3211498213,61.0172132517,42.2813393343,46.0933198369,36.9229223097,45.8442649489,41.303950782,37.1754801745,23.0753021932,21.3303497858,24.3688898167,28.2413670912,32.2877272868	3	exponential	0.16	88000
120139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	274.973299449,261.025085477,229.258176884,217.438057074,196.369382386,184.570119046,179.733998137,169.226863229,156.876075889,155.796599388,147.942219087,156.452867513,148.290538268,147.82664518,133.532959084,142.249027128,140.575453032,142.937024587,127.980458096,135.54725213	2	exponential	0.16	88000
122809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.251404637,87.8965427331,63.4376285282,49.5802291386,25.0936192566,14.0524962617,9.11006929457,5.5988475059,-5.0127150788,-14.39525979,-26.5064999804,-25.254724544,-20.8634507017,-28.6218458848,-38.2803689271,-28.6054550054,-43.1896777468,-31.3302510749,-35.6492871336,-38.5485547989	3	exponential	0.16	88000
120468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.132021264,66.7621472271,34.1134396694,28.0973265215,1.67988057574,3.35075814976,-5.12301771932,-28.7636651976,-25.3226203795,-36.7367487042,-45.3147507212,-44.922217462,-45.5837781314,-54.8757199151,-44.3949427681,-61.9847659823,-63.0810637158,-56.3171542631,-58.6574343432,-61.5796342928	3	exponential	0.16	88000
121617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.324302312,42.0871566832,22.7420447316,5.90733169207,-10.8688452962,-21.915829326,-37.7580562734,-49.8400251109,-56.2395575598,-52.9138677992,-67.5380241625,-69.6590922296,-70.4647191386,-67.3757392006,-77.922276235,-70.4098032314,-77.8891578327,-80.6724804511,-81.2865434156,-73.208613884	3	exponential	0.16	88000
121196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.809101971,153.162346113,138.41135006,126.527698127,107.731165003,99.8490698354,93.9413640992,84.5655433289,70.0194177351,64.9769251978,67.3958678118,58.5813150001,44.5973868049,53.516380173,49.6845705408,53.5602043799,49.7534287972,34.2830669522,34.2426837027,48.13313399	2	exponential	0.16	88000
123529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.457013906,219.035550112,201.817604416,174.085089333,164.650096641,143.51022651,133.22289751,133.43795118,128.407464575,115.683361978,112.681896679,119.740522995,101.003057614,109.7120948,103.946833567,94.6621953431,100.812249241,101.364448884,95.7110557808,101.639390273	2	exponential	0.16	88000
123587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	138.197417897,119.210727163,91.1630807779,85.3273940149,66.4168124509,56.6828602234,43.8864255547,34.8819005755,18.680414232,24.8122797386,20.04802707,18.9336029355,13.8770677127,1.52786498409,-2.20185462191,3.07787681557,-2.24621869703,1.0975104585,-4.63378062838,-2.42816942198	3	exponential	0.16	88000
122424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.9335861349,51.6781145428,37.9395899068,15.3763949768,9.02036212459,-8.06568082023,-20.1030552967,-21.43205864,-26.1246053092,-40.7454113463,-37.1928727959,-47.3255408899,-48.677128867,-52.5168015483,-63.3101592628,-60.2483831591,-56.4917027567,-59.7027914703,-64.3894335147,-60.0719213571	3	exponential	0.16	88000
122993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.066304943,93.8264921638,78.2471896474,50.9221505212,46.3236654849,18.4546759562,19.502533175,3.68253306258,9.19312358263,-3.80315576763,-17.2740212177,-13.8719614078,-19.5593963795,-22.4785671983,-27.2084640801,-22.438435028,-20.3572699043,-23.0349830273,-25.5253401191,-32.0007382915	3	exponential	0.16	88000
121554	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.695304185,170.056792388,156.20788434,129.730243559,122.366272215,110.882785938,86.14947952,82.8313678717,74.4046905963,76.017937136,71.3962261312,67.3799973232,68.2000185642,63.5619230161,53.3933740558,46.1915291931,57.7283099766,47.3246369623,43.4103964188,48.2423643554	2	exponential	0.16	88000
122829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.880052218,260.770354262,241.135540523,220.057027226,209.027276663,182.136918265,183.49100336,172.456675999,160.938939847,164.021399941,161.589227672,142.032728046,149.605690938,142.239959296,140.19975991,141.076467204,129.841720824,130.579851663,141.488676373,136.763790768	2	exponential	0.16	88000
