ID	X	Y	cluster	func	noise	original_trajectory
123864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.795959193,103.309254994,98.7704438585,80.520917936,67.6232659035,43.4786516462,37.7998940628,20.1414816002,15.9457549056,17.6013715792,9.63603088269,0.878218646357,-4.66472178711,6.93681444256,3.08115840316,-7.06425830942,-3.71236237671,0.437691156123,-13.1317821457,-16.7181799552	3	exponential	0.16	88000
122582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.3728323922,-4.09328507296,-29.5122256661,-43.6697402819,-57.9706084109,-72.952499281,-69.2688603559,-90.8566841305,-96.7065655421,-92.7679782878,-103.036767641,-104.483463305,-113.494283751,-112.633787231,-113.716926485,-107.715775194,-119.234232154,-116.404142382,-125.706932688,-119.971214125	3	exponential	0.16	88000
123633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5359005126,-14.0275010597,-32.1103282178,-52.7487021142,-75.5875965489,-90.094873229,-86.3033067899,-98.1174415822,-103.476054852,-108.326451254,-109.972004054,-127.392424931,-131.519703095,-136.631250065,-134.913550582,-131.767516462,-131.411860997,-140.651477574,-142.634913758,-139.430538993	3	exponential	0.16	88000
121512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.9338620904,60.8678422199,27.3852690661,8.91822800131,9.69507213961,-1.69210332084,-25.8557161367,-25.3188297241,-30.3994359286,-33.0700829344,-44.6009656413,-55.093108278,-56.0801220168,-47.8201669223,-50.0359537808,-53.6479725041,-57.6216663469,-61.7911699753,-57.8191475683,-70.4097627266	3	exponential	0.16	88000
122802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.702981046,165.206904436,146.861515457,122.618746886,108.080787945,89.4763152775,84.1353907416,79.42878209,71.2017170752,68.4273341202,63.9942992599,56.4842952003,54.0281903413,58.7454894784,43.4203122357,45.8674155098,52.2760258379,46.6452461304,43.37593398,41.4632014799	3	exponential	0.16	88000
120505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.0713937896,-5.46743845873,-35.7474100549,-49.8467867089,-65.8221372468,-75.0162559389,-77.3605809072,-93.1701332694,-98.1136330657,-99.2335562909,-115.907440423,-116.163763974,-116.379599085,-109.793563431,-125.100706069,-116.097312541,-117.820547161,-133.404919603,-130.127140309,-124.556134146	3	exponential	0.16	88000
122476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.3989243278,-9.74983352042,-17.0553784281,-35.6833784959,-58.2888381783,-72.3547262058,-80.6986343355,-90.3544138763,-88.3247958816,-95.5007873554,-100.731604741,-110.685552217,-104.315019495,-111.416936506,-116.49783033,-113.402136152,-123.85725992,-121.964145757,-127.040659468,-119.615310937	3	exponential	0.16	88000
123801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	149.825470243,119.247382954,110.099737453,89.4866208339,74.9904989946,59.3917691713,58.3909015873,42.9760527914,32.9037623598,29.6796309803,35.3970429046,29.1201998596,25.0435354516,14.7980453497,19.067213849,3.95938072952,11.779010868,4.68114075532,14.8834206728,3.08352381281	3	exponential	0.16	88000
120021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9325793764,1.95327308816,-34.7228428025,-49.6828498529,-63.2479334648,-70.7162983685,-79.7949103648,-85.4604005766,-90.0104628657,-102.897427922,-103.562577942,-118.227362545,-120.367363092,-114.274720453,-112.58459788,-116.006940585,-114.454462809,-118.987039347,-116.668942817,-117.861938131	3	exponential	0.16	88000
123652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.1043837146,60.5886723633,44.3393821131,22.8353318324,12.5602062082,-1.62109419563,-6.47996229784,-21.8170800091,-29.2988479115,-25.394192519,-31.4244105298,-37.1270728174,-44.2293365574,-43.7044944531,-50.300108327,-50.1956648072,-56.787090892,-57.3256801556,-58.5045299309,-60.9967622354	3	exponential	0.16	88000
121825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.320790994,45.4796944346,23.2390204383,6.09469863069,-2.87001084698,-15.3050683224,-27.1650301122,-39.020113137,-32.6419539644,-38.332527378,-48.0003840043,-54.3931375192,-55.5280225528,-60.901607966,-61.8459304882,-60.9180858291,-64.962329087,-72.7679584522,-59.6546186324,-74.4871864432	3	exponential	0.16	88000
121706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	187.680416743,158.43147255,142.532250233,123.086873734,108.673171519,92.3656587615,81.3278238905,75.8640734897,69.3037915596,62.040577008,55.3172593471,52.8704741122,39.800254262,43.9862077554,42.4567014076,39.4142136991,44.0408157864,33.9221238869,40.4118935467,29.4227849266	3	exponential	0.16	88000
122724	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.225087949,156.722235223,133.50027253,122.128821213,108.921332988,85.1548787902,87.4548849625,77.1857256765,66.5198304738,54.3066635579,63.6663284232,49.0778430609,56.6340793504,39.6604173147,39.1034123562,45.1289802296,45.0368818997,43.7355251818,37.4638289187,35.3664462983	3	exponential	0.16	88000
123416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2673339833,57.6480253582,27.548436865,25.2571047846,3.79729811632,-9.72522357071,-23.0696469504,-27.9188696352,-42.6625635358,-46.567002726,-53.3234842293,-44.1200067943,-58.3666810229,-60.9385768559,-52.2888245424,-53.9035706314,-54.453038553,-64.8972973747,-57.4337621143,-57.9521594507	3	exponential	0.16	88000
120775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.8321851493,42.6786957279,14.9785909307,9.17426039205,-4.7711865255,-21.1595947219,-25.7086332289,-33.3852192707,-46.6415161784,-46.8386643666,-58.1054800034,-72.1003307125,-59.5358247159,-74.2612523834,-76.1743193556,-73.5916401393,-79.5174605359,-73.6055951619,-74.2996761693,-80.9868449497	3	exponential	0.16	88000
120219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.3302664068,44.6720221136,28.4383479643,6.09927751978,-5.47957457652,-17.6023730984,-23.8974711577,-25.074134626,-31.3726183276,-36.6593542695,-51.5153563378,-55.7430747139,-60.696984151,-58.0345319311,-59.3061798184,-67.5854887984,-61.0240893575,-68.708300171,-74.2958027481,-62.5990425107	3	exponential	0.16	88000
123073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.349907758,79.9702235519,64.6631028687,41.3624075859,29.2539496256,15.7996105167,5.65456385153,-9.35145688546,-11.8051634266,-14.5544528442,-20.4912979961,-25.6707354935,-26.6345093135,-28.5218370264,-30.1974371937,-26.516905108,-35.9337671844,-33.1559615858,-46.0940949167,-33.122846472	3	exponential	0.16	88000
122510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	147.116063246,133.182624793,110.310765414,81.1197443908,73.0992027935,67.717300912,45.6535173779,47.9025851595,31.7886307518,22.8550891347,26.3691065454,16.3194006638,22.405383564,7.17949266312,13.6710455285,9.93698399471,15.5503093916,11.5658568737,7.83562780309,5.46527937563	3	exponential	0.16	88000
123849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.3405835086,61.118465078,30.3386056339,27.6759969262,14.1083860933,2.04313025889,-9.74752147058,-28.3903742465,-36.1969344413,-27.907315446,-37.5387696092,-50.6036522403,-44.8580995942,-54.205248754,-57.881489148,-47.2320241534,-49.4466130263,-52.1715098814,-68.5245607575,-55.2976859449	3	exponential	0.16	88000
123506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	279.154733232,252.069264046,240.991829101,217.760378786,201.857239318,197.072492348,177.234256743,173.832350673,159.587688239,163.359330404,147.929726717,145.265805545,146.240950288,141.345479778,133.646994435,134.438731129,143.054900846,144.101278224,126.687980546,131.145332728	2	exponential	0.16	88000
121661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.989681299,148.203197926,129.425740144,117.946681309,94.2740279682,83.1110014221,71.2717549129,71.6750515302,68.6312393678,47.9778499406,56.0740769647,45.2693246765,40.1634702324,44.4694384527,44.5163472271,38.3529420919,41.6464061661,25.2729294821,24.4651898032,35.9611413114	3	exponential	0.16	88000
122565	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.136548068,188.155488782,170.283629256,137.027515543,131.43502571,122.009483728,101.262865384,97.7817377312,93.2283309547,90.4630060707,87.8643082554,78.6712716662,78.0604392814,73.8329944907,78.360805516,63.8590023319,63.3846908548,70.8093305902,56.7251303321,69.7843533523	2	exponential	0.16	88000
122093	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.446063914,179.856359736,154.719108796,138.332985155,129.574136814,117.899012974,105.519000307,92.2440855499,93.8645627916,85.9853709398,74.1426702466,80.6518041396,67.5081182787,64.2409848682,69.4158399219,69.7544483843,57.6026732114,66.1743814021,59.6840208984,52.4739428737	2	exponential	0.16	88000
121076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.8303991568,41.7472139827,22.6487415117,-11.3232040241,-10.3180412711,-22.7727491689,-42.7965328916,-56.1518959019,-63.2208799425,-52.5751706673,-61.1433581162,-64.5475204811,-80.7755821819,-74.169899795,-70.7289588128,-81.0589264827,-87.1748460343,-81.3301795211,-86.6598936844,-84.7865295815	3	exponential	0.16	88000
120413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.492453667,60.9008443843,33.5884651535,22.9901179152,0.334385160579,-16.3441072482,-15.6790852667,-27.7943992755,-36.324741756,-35.8770296146,-47.4043992486,-50.4102958726,-60.6862464479,-52.4841884574,-57.8187874417,-55.604790351,-60.9716660564,-64.3712961468,-58.67905879,-64.9152028812	3	exponential	0.16	88000
123616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.352084716,123.384279304,101.701459646,80.8220344426,67.8511126808,67.1511504194,49.2499611967,47.4832707297,34.6540992485,31.8833684165,27.3819470628,17.1400639228,23.1873434912,13.4628317968,12.2383624693,12.3659434534,11.1073777823,4.80125404611,6.869241556,-1.32600855239	3	exponential	0.16	88000
122382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.2909697826,38.1623420553,3.76407963227,0.20686241874,-28.9561311302,-34.1443573996,-39.7647325277,-56.2949784017,-63.7466351284,-67.2861724824,-69.9609272509,-66.3783973643,-71.6537206072,-86.7810377378,-88.1016505165,-81.218830812,-89.7528171872,-96.0565218964,-93.0342512751,-98.1623969437	3	exponential	0.16	88000
121869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	259.488512372,228.914713923,212.980143547,191.330427749,183.707925228,174.750121755,162.762257136,147.444880586,146.583281873,142.759000377,141.700024807,131.776418792,131.213269378,126.397262155,126.125233239,119.982155019,114.714088307,119.89717307,119.089241068,123.367165058	2	exponential	0.16	88000
120939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.531575593,109.417512617,82.7476481088,66.92233987,55.6229300792,35.4431901053,26.4608641498,20.2136846812,8.11137837555,16.5728680546,7.71304093413,7.06714187291,4.47667637638,0.913621265855,-1.13922186341,-9.44150568254,-9.91033384432,-16.3849339155,-8.33141516808,-5.85463753426	3	exponential	0.16	88000
120778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2237431492,23.5471852989,6.66222899427,-18.6965562442,-32.9749768284,-52.2019571314,-63.7747187254,-59.1921951143,-62.3605929816,-74.6172961655,-78.1122437156,-89.2158710447,-95.4095119299,-98.5368515847,-96.8004425272,-94.3464793777,-99.6181778035,-99.9416975514,-105.923875041,-103.918877493	3	exponential	0.16	88000
121004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	270.63455066,234.093102668,225.353948143,203.37152895,181.596783217,180.213226229,173.719955136,156.113525048,146.100935754,146.704259363,133.725096539,142.649432089,132.718170568,126.533683014,126.972531286,131.656596808,125.394982682,126.07631713,121.186435011,120.958681425	2	exponential	0.16	88000
121932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.146832474,149.075454215,124.83579564,110.748509809,100.516403048,87.3417289857,76.5084515144,64.4526173154,66.9007258904,45.3785680068,55.9149579271,35.9351949546,42.9106142422,33.4293757935,29.5604049204,39.6646754143,40.3826709087,30.4378872529,30.961186639,30.6880095524	3	exponential	0.16	88000
120542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.22386153,167.171725402,140.98866469,130.999661836,122.989180946,104.306180857,90.9425797622,86.1433018173,72.974537703,64.201706768,61.9209292077,69.5291958129,65.270836126,53.5950708723,61.0632798857,59.8401189222,55.0078188001,56.9458180155,52.5236194005,51.0962887477	2	exponential	0.16	88000
120726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	275.743541352,247.48828273,222.993895292,210.442581772,190.911038954,186.735526975,171.775018228,173.194452985,156.067591642,154.680751842,157.177301466,147.445504255,141.586178205,135.131215896,133.213570865,139.019677051,139.299898556,137.576427158,127.045209472,127.846796777	2	exponential	0.16	88000
120477	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.0640526319,-9.27708895417,-33.4208389076,-52.8416753677,-58.9075654833,-70.4041802181,-89.6343833695,-94.2485714149,-93.7157645014,-97.0909754554,-114.83004022,-116.111580512,-110.119358525,-113.596150066,-116.075205164,-130.337542532,-122.663883643,-132.485679546,-133.967201942,-134.92880887	3	exponential	0.16	88000
122142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	286.965984248,263.972069558,243.185682878,220.092233018,197.258811726,193.526389875,174.254476851,176.476856139,166.105738916,157.821286234,149.137150823,151.274069943,143.676595192,142.997830475,138.932377672,148.502559353,143.377379125,138.330296279,137.419738753,137.899108492	2	exponential	0.16	88000
122761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.484580825,240.72333516,218.526729206,188.829262556,173.077476553,161.055827036,153.963540713,151.395173154,142.107389164,142.167047558,124.99112161,128.701887475,116.849110145,127.946661371,114.81994104,111.807319422,112.062986988,119.113102937,112.033058516,109.968430052	2	exponential	0.16	88000
121410	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.186973763,72.2134999927,50.0974765965,38.8612897663,15.9445545986,4.99574453684,-4.12747527502,-6.96641757077,-18.582469056,-20.8552253325,-26.0385092271,-35.9407455213,-43.1978280188,-36.5785800203,-44.369490227,-47.0167005475,-46.596454169,-48.2120703376,-45.1878657549,-41.7121427031	3	exponential	0.16	88000
121671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	268.207441771,235.967174443,212.972912589,197.275129903,188.571963735,175.346797116,153.576886988,161.008554386,139.276356586,132.289522346,137.892640494,134.327422174,133.819686788,123.844537726,123.063686262,121.79083325,122.586759871,119.821951468,117.067369696,122.555454927	2	exponential	0.16	88000
122607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	249.515791273,230.200324198,205.208235118,188.790298819,167.880695282,167.570321336,156.769725141,141.908688437,138.327658286,134.094505913,133.721430139,116.38946556,122.683491111,119.369902412,118.550414471,112.954018646,105.622919855,104.182414895,110.813790082,113.022278247	2	exponential	0.16	88000
123269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.0633377911,49.4900491462,17.9268303724,-1.13178919598,-2.70269536768,-23.044749814,-26.3427307664,-41.0312271344,-42.7056199522,-47.5572000028,-63.3300023163,-56.2852225822,-63.3971212761,-71.4143318525,-76.9204070721,-64.8847855755,-75.5999643725,-65.3400612629,-79.4462053092,-72.225499777	3	exponential	0.16	88000
122938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	152.988823783,126.979165889,111.993100008,83.4787127341,69.2099005933,57.1578563889,57.0726000032,42.9603336561,27.4619967679,24.073832426,31.8995265975,15.9697291383,19.2745783889,22.1954203753,13.678988829,13.6969287544,1.83791963065,15.7353911145,9.94705445991,13.2896193142	3	exponential	0.16	88000
121781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.6512738127,46.6792594168,27.5860997653,11.7942865907,-8.79990153186,-20.6555549383,-20.289157051,-25.5850513083,-31.5395471144,-41.6524693895,-46.4920668829,-50.2631644321,-58.6437852491,-56.5184784183,-63.4878496663,-70.6928039195,-61.9923061759,-62.1468076035,-71.299268462,-77.161155103	3	exponential	0.16	88000
122849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.1877036422,72.0525559672,62.8166238668,37.4708639401,26.3068400704,13.3225516629,-2.15987970337,-11.3270664813,-14.0292048639,-20.9778376773,-23.3289701245,-23.9948408197,-26.7394538009,-34.34750384,-37.3734398617,-35.1043655529,-35.7543863048,-38.0523805322,-43.473241008,-41.0956251708	3	exponential	0.16	88000
122015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.250827275,183.248834573,172.989698883,150.057866406,143.623781607,121.209808189,112.131559771,111.441106104,103.248296141,98.2882789181,88.2740847354,86.5642507514,79.2632138615,76.7918021724,86.6620990566,76.5072510511,78.4831689518,73.6205134539,75.6371361368,63.6739273294	2	exponential	0.16	88000
120770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	287.25992397,257.061566277,239.186752868,228.910147976,211.596904232,189.947814848,179.640491075,168.542365187,162.416194341,162.614492279,164.762902848,148.959842707,155.938735819,147.080895517,144.045539076,147.432931247,144.090569557,145.080587792,136.851665625,141.791256993	2	exponential	0.16	88000
122369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.908773904,241.753211712,220.699421435,201.878936737,187.287144697,180.682599187,177.5777426,167.692507783,153.19809381,143.059145407,144.068519612,144.012551047,142.435951748,137.834031766,130.484734038,124.872198806,126.384782249,129.728803053,121.188049014,129.546118866	2	exponential	0.16	88000
120648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.960407989,157.583175992,130.51606839,124.659046399,97.0798213412,97.440521139,89.5949601982,78.6253090936,59.4875237954,65.64899647,64.044822977,46.0451613962,42.4976469554,48.107066453,44.7002034792,39.0646046751,38.9379918236,41.225743833,38.4246994172,38.2014800091	3	exponential	0.16	88000
123373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.143581469,108.124036143,97.2032346708,77.496338447,50.8279870402,38.3360103598,28.9862851065,33.5856306425,26.0538478287,14.0397420149,16.366310232,3.8935500969,0.408655012892,-8.62968666423,0.189409165318,-11.1877424957,-15.6769757677,-1.49379029976,-16.6604394983,-18.9318670776	3	exponential	0.16	88000
121949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.6180707698,73.9718497234,49.3355845962,40.6048704495,19.1418859034,0.531282724997,-3.35096407959,-13.2664759129,-11.875576079,-19.1425136749,-24.4589503266,-24.0361055485,-40.6968294372,-30.4356786211,-43.1189819487,-45.7132426526,-41.5961766881,-37.4802593462,-39.0919567771,-53.5087930025	3	exponential	0.16	88000
122706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.770412143,102.120401676,81.3382316655,69.9052629332,52.4292459105,39.6324208546,26.2326305118,13.7827248823,21.1811175763,10.2253292224,-0.806596821938,2.30106712723,-3.31285459199,-1.2931836278,-8.42184430446,-15.5165125946,-17.0878930089,-14.3793914439,-19.9668740612,-10.4032501096	3	exponential	0.16	88000
120521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.5522212772,47.3780878842,30.180928141,3.31859802515,-3.09122704365,-15.4970857424,-31.4483405094,-35.6757993199,-49.1769371011,-54.8389422894,-65.9615061178,-66.25702394,-62.9693312694,-72.7574260836,-70.325280643,-70.1338958346,-77.5966759873,-75.0221151569,-72.6825587844,-75.1797323276	3	exponential	0.16	88000
121327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.9035414865,35.3988244976,13.9313382183,-3.18813110163,-18.9487513681,-30.6866170924,-34.492659583,-50.0121501468,-47.6561340122,-49.0589649794,-64.1418486579,-55.0757482942,-74.5249561341,-67.6324771485,-77.6404284423,-79.6030144041,-71.2447531428,-72.2762719821,-77.8875976714,-83.2277145766	3	exponential	0.16	88000
123082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.677454922,256.537911692,242.28287622,224.073978784,199.919826204,197.498505497,179.627484032,174.542797564,166.690660655,164.111747692,159.847106428,158.01211117,143.222655716,147.412639327,135.370415746,147.155313932,132.831932971,137.705762771,143.978238826,139.208169301	2	exponential	0.16	88000
120501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	280.033839331,243.44597467,233.563171414,204.289995108,198.104573578,190.394521774,176.897166015,160.758474176,148.975847529,150.884157276,154.33764588,137.040678925,138.089138168,140.558873587,126.651791545,140.060345452,123.696807438,137.06004806,134.778578213,135.04505336	2	exponential	0.16	88000
121595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	277.817200195,249.363360853,242.478781084,213.217803988,212.071249232,194.339780066,184.754649368,171.829354759,166.219617802,152.715650366,155.997035238,148.890604864,140.879059008,144.30241487,136.034569899,138.794555286,148.324231575,133.012376841,133.722056554,139.320939388	2	exponential	0.16	88000
121795	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	245.675593406,225.48508112,194.978553359,180.583006599,168.914824363,160.289375373,135.768569426,134.45445297,128.801089911,121.116055722,111.358973841,121.161819494,118.104051081,107.958779549,110.91993641,109.077330903,94.7576381876,98.5893619823,105.632576892,100.030187151	2	exponential	0.16	88000
121027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	236.260457072,212.585491348,183.957272297,174.135286918,152.30389177,136.007217563,136.841516894,124.112173884,113.180934935,109.702607032,113.099468557,104.465223692,96.1363642506,90.9093771209,93.0095970848,92.811976823,93.109555269,84.6588906321,80.6373658689,85.3524703898	2	exponential	0.16	88000
122330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	296.373991621,269.994747336,244.944598029,223.781687038,218.364858956,206.837045181,181.818012973,180.785015165,176.934934921,160.627107204,155.227438153,150.76071345,160.823384062,158.37540329,153.554512481,148.49970309,153.654978756,152.881969993,136.841721713,150.771495255	2	exponential	0.16	88000
123716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	230.444199618,203.611424207,176.71373643,166.398129335,148.785211831,138.472260245,124.719289915,117.137868079,110.628207879,114.038874426,99.2484052766,102.116665654,96.0133695348,97.099030556,85.2392078933,96.5575492966,82.2112770269,92.2581616993,91.4919571821,77.8408805798	2	exponential	0.16	88000
121749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	235.401062533,197.287772405,192.973016304,162.916153748,159.765820767,137.893621992,129.641949552,125.310008074,112.610069863,111.771371792,108.482527134,105.24696067,105.5973041,93.5769792145,90.8308780887,96.4424214776,88.692628794,93.5418161136,92.5686471594,87.2499014109	2	exponential	0.16	88000
122066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	265.505967724,228.907473858,215.787568533,203.920306906,180.65869807,173.728494796,158.940477971,152.984547661,153.255671403,139.589598289,143.422231808,127.135463036,129.7901332,119.506268693,130.934800598,117.172389133,115.729814709,111.997534079,110.348763002,121.195244418	2	exponential	0.16	88000
122499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	223.780902731,187.25749242,177.877875442,159.896856735,146.483179406,122.951148998,110.344148091,114.362450289,104.504295795,94.5870593772,90.5263753262,90.9915245525,83.7799861182,72.1001628656,85.8827950462,83.3396789287,78.361650368,79.2222898155,65.1399325642,78.2085249051	2	exponential	0.16	88000
122733	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	243.523096562,204.420969892,180.865250776,177.513983066,163.575445758,144.274396299,127.317109435,118.47112844,112.765625903,106.669251334,101.209356861,97.5235081009,95.0033495623,101.101091297,89.1356515173,102.357856649,99.3505564182,97.130077883,97.3048452172,92.5422581548	2	exponential	0.16	88000
121784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9806532546,3.07938976066,-12.1819804647,-39.5196012157,-44.0828034463,-64.0133649217,-68.9657301365,-79.0164162907,-84.6283946021,-97.5496740382,-104.176032506,-95.2359946348,-96.7639810805,-104.886020919,-116.47214436,-114.244642384,-116.023154862,-109.348061085,-121.184257175,-118.768303946	3	exponential	0.16	88000
123337	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.5886933146,47.8166970946,16.2344978523,10.37003883,-13.6070969965,-19.4711339407,-32.7912274869,-41.672495633,-52.4775904522,-48.1652176478,-50.9229673443,-61.362225141,-72.2051973779,-68.9528596625,-65.5360113353,-75.7450576864,-76.9656364619,-73.2681090434,-70.1861993684,-75.12726998	3	exponential	0.16	88000
122823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	271.382627312,256.069708417,225.667502118,215.934577657,188.00988582,186.328566537,176.062559977,160.318179342,156.633366527,158.869154471,148.361475631,149.325875311,137.860436533,136.607358105,131.886486099,135.057071503,138.546984519,135.835820492,136.138958058,130.011709671	2	exponential	0.16	88000
123644	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.941594145,106.681481709,95.0623277048,85.1909351368,58.1458009425,49.6698037147,32.8794613886,28.3069316564,24.3919002214,25.7531991164,13.2493865619,18.1684647823,8.43329635767,-0.603539762319,7.09117692478,0.941862155053,-2.49989830035,-7.00675142312,1.93157904445,0.10811302372	3	exponential	0.16	88000
122885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.81903558787,-17.28164271,-24.9316069773,-44.234897477,-61.4139977398,-83.0833613041,-88.5688723377,-92.6124873647,-102.419239066,-108.956589929,-118.773283149,-120.507618267,-110.879015236,-124.446205599,-117.843355035,-133.542308911,-119.070058929,-123.310541009,-137.342500571,-127.40706966	3	exponential	0.16	88000
120087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.270713984,156.132571991,144.147291097,128.118125605,110.010697447,104.613427885,88.105050719,87.0749629678,72.4086899123,67.1120038577,55.67202222,60.7911119774,51.2278363086,45.6037566542,45.2947484575,49.1232431461,54.5908825119,47.3450077861,40.077352891,34.9317240326	3	exponential	0.16	88000
123525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.740901172,189.132328378,159.499188057,142.158621381,134.553339676,119.182048155,100.714545538,90.7442930972,98.3397728551,91.6062763633,87.7183758011,75.5681548191,71.7695416201,78.5040522018,68.6295577961,63.7071020431,61.6739167734,71.5774990015,61.8745893878,58.6639716573	2	exponential	0.16	88000
121437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.064463541,119.366990209,92.4274731279,78.6528297706,66.5329460145,59.1176598542,41.960513483,32.8939116478,20.8619004049,25.3671207079,16.2411491417,10.6626168818,7.566542843,15.492408847,8.69020199893,0.0196357016991,6.35590793311,-2.68708217802,-5.50944059507,-7.55465908733	3	exponential	0.16	88000
