ID	X	Y	cluster	func	noise	original_trajectory
85363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.843538089,31.7091459589,39.241755568,42.511220238,51.3841447675,49.859264898,60.6676645578,60.1007448807,59.4438371719,63.3247917645,72.7886242158,71.4330892978,77.5625341261,88.3339042235,91.598757929,97.2272563355,91.3549122674,102.439502317,104.41393164,107.377917109	1	linear	0.2	44000
86107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.1485628853,-47.8800314406,-46.3673566335,-42.0495546625,-33.7802261151,-35.3992571563,-24.1177176829,-19.1740933377,-23.4826673297,-20.4515864514,-10.5931951201,-3.58920311874,-4.12745665653,-5.1636056254,-0.707792724187,2.53118907205,8.29196667336,11.3895115202,20.967027333,25.0303333122	2	linear	0.2	44000
86578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4394959038,50.3006855432,51.7813628825,67.187417522,70.7986873147,64.134583207,68.9897115824,81.6881091675,87.5064811599,85.7483969931,84.4266656265,91.5828457006,101.258818493,98.3748624188,111.153355847,114.706259963,112.05812824,113.904688925,125.646780941,123.704055346	1	linear	0.2	44000
86274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.9759624403,80.6950232245,82.6741598956,83.537408493,86.2063584223,90.332064026,101.266705242,98.5316926643,106.742945898,109.022338511,108.874491075,112.404141005,120.693627287,131.232668705,130.058819097,133.32822847,137.604358932,147.48797842,144.940881121,148.557369071	1	linear	0.2	44000
85066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.441406614,31.2183037479,29.3222736319,43.3736148946,45.8997319193,45.3672890536,48.7363615091,52.5927196925,56.7187297296,66.8879435166,65.0013419278,72.3909750361,73.6589064071,82.425996713,83.1782344885,86.013057233,94.4570890536,96.5745835176,98.2648727164,106.977792517	1	linear	0.2	44000
84574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.1939345682,76.4586952591,77.3529117767,86.8797269531,91.9358669396,94.8864123701,90.2418830484,100.06532709,98.9030656082,105.610654784,111.744752546,113.444353907,124.325450643,120.237194732,128.055131007,128.098920233,137.731908192,139.941251629,144.246288496,149.617403971	1	linear	0.2	44000
87105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5282678854,85.0364823395,92.4248849064,90.5851406652,104.577353032,104.208036189,108.232953562,113.307535693,111.838967939,115.235108778,120.195681322,125.856465464,137.493406821,137.753648604,136.123620249,147.105814968,144.086087245,148.607011787,160.240553848,159.016426964	1	linear	0.2	44000
85894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.7334713355,28.3493333763,36.4819587362,36.7540694514,41.7368846129,40.0914712989,46.9230821828,49.0005409125,60.3997693721,58.7462517312,60.722422397,72.3444042531,69.1871383006,80.0535435285,82.7286209295,88.1761712843,86.3385011011,96.0334289153,99.0798394433,99.0966199943	1	linear	0.2	44000
84870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4198205709,25.490380757,26.9392131126,39.4469245815,34.8214300833,38.1720261142,43.8312471821,49.7926898206,55.0244057613,58.9677708208,56.287546143,70.7947996205,70.2228625034,71.3762840844,79.0870764705,87.2518020443,85.583747745,87.8309091734,88.3848497601,96.1072484631	1	linear	0.2	44000
86926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.9970815224,79.8580264079,86.4383413298,94.2597324227,96.2176561054,97.440683985,102.487617691,104.542133182,108.435893297,119.581326249,115.098437223,120.467410345,125.33441081,128.801163729,128.322724516,137.174474545,137.352421081,142.501027655,155.822758129,152.085472597	1	linear	0.2	44000
85126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.130684695,45.3402155575,44.5433272162,48.1304831488,47.28449754,54.8470665236,55.2141758475,66.0658308355,73.9982562212,67.9622945328,78.3241242599,80.3772319966,84.0913081962,93.5109116061,94.397207779,94.4824158973,97.1196129438,104.153747426,106.574866238,114.543517633	1	linear	0.2	44000
84749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.0198223197,14.8722529692,17.2392695123,16.2441880654,22.6799077946,22.6742271939,25.6883071083,34.6523768394,33.0425336842,46.2992954012,43.360883194,53.1282101612,55.1145490013,56.4044667055,66.4286219586,71.7359514877,70.5502260798,70.9325383418,79.6926079502,77.7792765349	1	linear	0.2	44000
87343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.340317386,6.41136572899,10.4542612517,15.5331009279,10.2838773985,22.8473565107,23.2200569776,32.2333262511,28.2530206219,30.9972405577,35.9724208084,41.9569987458,51.5405801906,46.7550349593,58.8047341862,58.2776208322,62.3748081379,70.6833979048,75.5483132041,77.7789423223	1	linear	0.2	44000
87692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.9168392474,-37.4429826532,-36.1645249725,-31.1319496321,-25.9828442648,-27.3672680558,-26.3594094248,-17.722758898,-14.5318534082,-15.0477259668,-3.74891613048,0.323984953958,0.776802875889,7.14287032673,12.3614562975,13.0064297233,20.2923525385,19.007363332,19.6102875795,27.7800666019	2	linear	0.2	44000
87276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.8749160082,87.6623611597,98.2279597119,98.8315882771,102.077726404,103.905597554,107.820020007,112.128895262,123.024335774,124.446297931,131.684341344,123.797011119,135.789215392,137.740029488,140.619176009,144.22191172,150.155598493,156.331811472,160.195460614,161.415923736	1	linear	0.2	44000
85627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.0122979938,-45.2815120395,-44.9710423943,-35.0111289406,-32.133702187,-26.400860112,-31.4261832506,-26.9193479571,-13.9162123469,-11.8916538425,-12.8423955555,-8.78401683793,-3.24944778258,-1.12526642605,-0.264237274153,12.2197081755,8.6746286754,22.1797612706,23.6926730058,29.1599412857	2	linear	0.2	44000
87462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8421176382,-13.744983957,-5.64769325366,-3.77290671142,-0.203228914241,-1.96203634862,12.6942393721,16.2588819772,21.5883161644,22.9995113363,21.6272132031,33.7741944174,33.166790641,33.0496766658,37.8059079947,42.9310799622,42.6978845869,47.8424816585,56.2918379251,61.4438524951	2	linear	0.2	44000
84355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.3283210926,-19.5906741656,-7.59418308911,-4.52303160023,-0.457274094346,-4.77739939164,2.1730148219,8.73049843605,8.88346883146,19.6692223748,25.6447792302,22.158478196,32.031760246,26.1908533821,41.9204983169,34.5135542761,47.9731136812,48.0201320794,56.0519237344,58.3173447149	2	linear	0.2	44000
87542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.1687144315,-29.9168450156,-23.9402612293,-18.4124731037,-8.33232604254,-7.14266541941,-3.92517302223,-2.57756796557,-2.00948786535,4.76011840597,13.448915432,19.265223886,16.301999104,21.157702386,29.843582613,30.3582836628,35.570869371,36.3815578328,38.4299453877,47.4276024444	2	linear	0.2	44000
85172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.11205758137,14.2060333099,19.7149605388,24.7460713032,29.8820727261,28.0817056467,32.9677919382,42.1540226102,41.1772951116,47.4949141482,50.5724072064,53.0179798644,60.0950909051,61.3820175313,62.2386145408,72.5265895252,72.6659213827,79.82687449,76.8795169887,87.4037066309	1	linear	0.2	44000
86302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.3833806622,-25.6124435313,-17.8165415603,-8.65396035328,-9.69371341675,-3.99438652961,-4.09284277801,-2.43595673302,5.94520473633,6.72486558787,15.7488168154,13.4418509411,26.7388078437,25.7059738837,30.0888021203,29.9745678945,38.7668637354,39.8969959543,41.3777278441,47.0967147962	2	linear	0.2	44000
86870	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.107294943,46.1903759254,48.9607461834,48.5139888021,51.8867065653,55.0374844974,62.3338680052,68.6874688751,69.5645323002,78.0694031046,78.0535722728,85.7286566435,79.130889737,86.8936893801,88.5713814299,94.7147871282,102.18230163,107.877182798,107.103952978,112.617301969	1	linear	0.2	44000
86339	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5521123751,5.36114289662,14.5439234566,19.6788009988,16.9686468381,20.8993045748,27.663102237,37.4159692102,41.1296778748,42.146256351,45.8779236089,46.4389802085,55.9063329885,50.783342766,61.5528971026,67.685817107,72.5067991148,78.0531008236,72.767510382,78.5522845316	1	linear	0.2	44000
86915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0455640178,85.4552429934,88.3547936463,91.8414109547,98.9952957118,104.32805047,108.357823505,103.27302076,114.704406356,109.323351671,123.582666711,117.792893484,128.217182416,128.555225155,139.222297474,137.204173992,140.411910904,145.133103589,148.123574413,149.319595035	1	linear	0.2	44000
84979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.7864207429,80.6455999944,84.7184373235,94.2102515741,93.0029933637,93.4615076874,103.855405814,102.397731676,112.183959252,114.172951206,122.901894252,126.293303276,122.231066176,127.192179029,133.259036231,136.762921303,142.676049438,146.258550648,146.973434921,158.136723299	1	linear	0.2	44000
85306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3861799495,97.380977323,92.563621309,99.4126399913,107.440136963,107.54583038,113.268495629,118.578745959,117.781874755,126.775103968,126.71833609,138.415006778,141.881521975,143.116243181,150.11304828,150.669651185,157.311317229,154.461218598,164.056092199,166.813912091	1	linear	0.2	44000
86823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.11678112298,5.10519925139,-0.058607454847,7.99919725251,15.6398148401,18.0369853676,23.5531009984,23.8013206705,23.1196896607,30.6703603406,33.9399698761,35.7623976389,47.2113458059,47.4467777246,48.5788996814,59.0885572542,55.966168083,66.2054849909,64.6403004388,67.8443562059	1	linear	0.2	44000
85138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.1203532398,-47.0226918767,-33.2900061082,-36.1393500591,-36.5769606059,-26.2906031624,-25.5167664721,-21.281430857,-20.4792289846,-5.23054011459,-0.892580132001,1.41486457796,-2.56284832451,1.81752279947,8.12832553061,10.8726717213,18.4015329791,26.6792416872,29.8821596207,27.6227381053	2	linear	0.2	44000
86544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.5426461651,45.7833928167,45.6893837214,51.2434503345,52.6274724768,56.1027430232,55.3763298071,70.4387536068,71.7361058728,72.57549448,76.4715278502,85.6620711447,89.3708488755,90.3997500343,97.5855387007,101.548380599,98.8009283978,106.891686622,113.132812994,114.450157333	1	linear	0.2	44000
85696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.3491665753,50.7953076849,54.6808603027,61.2428159994,57.7251435112,63.412134626,66.5297121787,73.6178229855,70.4952380898,84.6181213159,85.1716014811,87.8898106681,92.2112464996,101.920212671,103.907387836,100.887799267,107.178740395,111.335698151,112.833469342,117.180823609	1	linear	0.2	44000
86583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.87916665494,-10.7673395477,-4.57295607862,-6.31600748277,-2.94135873765,7.48940871277,5.18159487524,15.6921883971,14.9929425199,24.3133919001,23.1250181111,27.0556976118,30.3872482179,40.2225174042,40.9167273979,43.2403471637,54.4319433512,60.7697646773,63.9814243682,64.6930478561	1	linear	0.2	44000
85660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.6368685936,49.6185559092,49.8583365279,49.574367819,51.3916366403,63.1005659,66.6994418317,63.7109253442,72.0938925276,78.0693330897,81.6781801359,82.6018538383,91.7758528815,95.7541014987,93.5521709048,97.3201645422,109.3106343,111.431770713,111.550927175,115.521178938	1	linear	0.2	44000
86842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.28572766845,-2.59716163376,-2.10455544075,1.26481884755,5.49642383402,8.12411303187,12.6969734651,10.6070045995,14.4228626632,26.0180144429,22.4879333945,28.5988695096,36.2735048698,42.299215637,40.2372255381,45.2429714414,49.9278132014,58.3325756665,58.1338461191,62.5515549972	2	linear	0.2	44000
84446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.4575249788,94.1985260339,90.3833621133,96.6347950547,95.7042071466,110.566824129,113.130111003,110.676013529,118.383113126,126.262955644,121.708221615,127.346724068,128.639780604,136.934480585,141.569887924,147.339136965,146.796151332,150.089240339,160.411659001,159.187584998	1	linear	0.2	44000
87120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.765799826,2.61931073049,2.16990226357,7.36744606856,12.1418314948,12.2763906987,16.2294465154,21.2915737249,22.5347902682,28.0590930375,28.2070447336,39.1358520661,36.9232513578,49.1130367146,43.137129653,51.5473267692,59.8289749158,58.730278256,60.3202370652,66.5970517575	1	linear	0.2	44000
86505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.6721626193,-21.7973147679,-18.6190856372,-24.6942165844,-11.1902775018,-8.01863336396,-8.81602351443,-5.71468481313,-2.1110032921,9.06914941329,14.1288073726,15.9224241712,20.0996108608,16.4247603196,25.1847704874,28.1939711637,32.7534660507,38.4815927659,36.9696194737,40.5199352607	2	linear	0.2	44000
85187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.3432972228,59.5251308655,64.3003770618,74.8799798217,79.0378666988,81.6900198369,85.5669055024,81.4638932911,93.7926716319,98.1648587078,99.756839543,107.546251256,106.875926997,115.00749003,113.578146502,121.21897107,119.632607717,130.08360867,136.031962353,131.283519449	1	linear	0.2	44000
86745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.48291944077,8.0433793311,12.088565978,21.3208529716,22.2154561743,24.5877158162,22.8330069745,35.194536565,39.7767565664,41.5577146456,45.0638451441,44.7119341048,52.7013565175,60.3203168037,55.6290554418,67.4179783575,67.6198112505,65.8489609293,80.3659383809,82.4072589987	1	linear	0.2	44000
84859	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0395426993,-40.4511662232,-29.5197861161,-27.2115975535,-29.0487039869,-26.2839214244,-19.0148232359,-17.4271235749,-14.5703974688,-8.76286347453,0.436339740561,2.07789151596,7.49979232664,8.6952911027,17.8358129251,14.5777610015,17.8173690557,27.8564772921,28.7135173423,37.4714167347	2	linear	0.2	44000
85233	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0247364115,30.0928112834,35.316704477,40.680743776,50.5112000834,47.4107247876,52.6516717127,59.8697269476,66.310464754,61.8174362653,70.3486588652,70.5468264377,79.2083488501,78.8221470665,89.6490173369,94.0127648646,98.7209871097,100.434012961,98.8917791909,106.319369103	1	linear	0.2	44000
85418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.7277497027,53.0373357025,58.00348165,66.1902886451,62.4520778323,69.547648085,71.5133086587,83.056301153,77.9274020401,90.57501577,94.2794567362,89.5898242801,97.0241118763,101.886245043,110.39760705,110.231960437,108.986626466,116.826027716,121.200515176,122.552648414	1	linear	0.2	44000
84413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.6720783418,-56.4254491399,-52.2583580782,-42.4221157246,-42.7562691619,-40.5853019913,-33.6767744291,-24.1429570897,-26.2877880199,-15.8925947613,-13.5099349471,-15.6707246855,-7.38365808254,-7.56903688818,2.13896120187,4.3035886494,12.4367560522,11.4733275082,18.3956094486,24.1841237276	2	linear	0.2	44000
87664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.8097746878,11.0479160892,23.5410110506,28.2155933923,25.326017833,34.4527803041,37.4335530874,38.2047300499,45.2237948948,46.9656163066,54.687218457,60.2463133774,55.0869606105,63.5815454424,66.0718046269,68.3909594559,80.4037031283,84.4899130105,89.0080444928,88.4969580283	1	linear	0.2	44000
86419	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.5740400007,81.1224382855,75.9948761357,80.0656627517,91.8162376389,93.6184819203,101.260050113,99.5421810098,105.243990549,106.675627571,118.451487011,116.403386852,120.683933114,121.447263038,123.978646079,126.765205594,132.794190604,140.165076695,143.875496576,148.059664716	1	linear	0.2	44000
87218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.3636043393,60.5178810061,68.8168366438,70.0544599082,72.2582878851,79.7265396269,84.1509681219,87.5231582223,87.0603634128,92.5072475677,101.914946126,107.530554319,111.658188853,107.29221772,116.131294302,116.145719204,121.466162606,126.372486686,130.292451922,139.752915879	1	linear	0.2	44000
84465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0768963088,57.2200722221,58.2084012147,58.0291540252,68.0029361436,74.0035749067,75.60585481,76.3996437327,81.9188364158,87.3210799013,93.572625599,88.1276522549,95.7311099906,104.545807556,106.718282699,110.724665788,108.375219052,116.262032176,122.502423443,125.933694172	1	linear	0.2	44000
84968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.2950032391,-24.5209790972,-21.0870085316,-16.2152177554,-12.0543197635,-14.0442914085,-2.86049560843,1.43055206462,6.28599251579,6.56286447897,11.2200853914,17.4888936936,13.8098678725,25.8619408623,23.3310977842,26.2844019404,31.6408851861,42.166315983,35.9845431032,44.9894085114	2	linear	0.2	44000
84550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8976794664,19.9753638811,24.4689445145,37.7337855704,41.8655831657,45.3052128663,50.2586196775,54.4232207992,57.4418631677,57.3727636554,62.9726514892,71.1184273708,67.4186015142,68.4488207331,79.1803634783,80.1479471018,82.5897293408,83.6877062786,88.6304938339,96.2511131931	1	linear	0.2	44000
85251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8617315506,-33.4330022506,-27.2635343815,-29.9183733411,-19.4958473108,-17.3943361319,-21.4648168756,-17.177057267,-3.64760166828,-0.948875767479,-0.691274866621,5.94117356,12.1605860563,10.4563719995,11.7265409971,19.8356391436,28.9228651674,31.595565453,31.2100658357,39.18390993	2	linear	0.2	44000
84356	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.9508892053,-49.883639743,-40.4908816576,-33.2090537689,-37.0681949831,-25.5129261183,-21.4017309268,-25.9204067547,-20.4099769689,-14.6444620655,-9.97198803046,-10.7593142944,-3.55260756244,3.65502887384,11.0927988828,13.5245693485,12.2993429775,23.4263830646,24.9089158462,21.5041276613	2	linear	0.2	44000
86562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.4833387731,-21.1697632704,-16.1135577843,-17.6002324814,-8.31104385686,-5.53616729154,-1.43122324584,0.385683799068,-2.02613941336,10.4350361175,10.3031049277,11.1122109449,14.9550026988,23.5138600629,21.3439787592,35.3861363163,30.0012913353,39.2137659803,45.255065083,52.5134321261	2	linear	0.2	44000
85388	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.1015411432,55.0381650218,56.2574043959,71.1473970178,70.2004362784,68.3203649868,79.25045218,81.2584962379,91.2505105384,95.4192532062,92.0821896999,93.7406374105,99.1926286406,104.825557535,113.702483613,119.126820252,118.009844514,118.319054025,122.974035673,125.277385974	1	linear	0.2	44000
85185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.15607509865,4.08853064764,0.983507583367,14.2567716443,20.0143427699,16.5443841032,26.9134213078,29.2978436651,30.6391986713,38.4912768626,43.9640015947,48.368933349,42.9327443321,48.2187690954,59.9181807766,52.9735896618,60.8279995951,62.9036548492,69.9815076879,75.1119559923	1	linear	0.2	44000
86815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.0133158819,13.7476517169,27.4721078377,24.1341713508,34.1176989888,34.4610143324,39.0376381555,39.4683706733,50.280458366,48.5906097533,54.4490453164,60.5530330794,58.7878737124,72.2053145474,69.6073703082,72.8142035641,75.2082936632,86.6461429121,87.7730869889,97.1980283964	1	linear	0.2	44000
84648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.2460407056,73.5431167245,75.8690402442,86.7796091418,86.970089091,87.4887152605,99.6414746576,100.896215873,100.263698641,107.547078821,118.008199311,118.266320789,117.079508688,124.135071473,124.099106668,128.747347506,140.832255476,136.910279398,148.266094419,148.36438245	1	linear	0.2	44000
86707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.6425888484,-51.2184152225,-41.2625860853,-34.997573,-33.1044900441,-37.035338155,-25.1981492092,-21.9843072196,-18.8713326015,-12.8004048727,-18.1979021925,-13.3183185711,-5.17944509712,5.08390179416,3.27349284972,7.00806976039,15.2754855227,16.1580565998,14.6575216477,22.7213254718	2	linear	0.2	44000
84050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.6825242731,-40.338111197,-28.762974616,-27.0403694091,-16.5657103141,-22.6007906831,-20.3796994709,-9.29767195244,-3.81093905757,-3.69062046397,3.85324126249,0.304292660101,7.23276351271,16.6330687348,23.2113231937,24.18794578,20.0493013127,27.6423683933,30.6232206179,35.4946790303	2	linear	0.2	44000
87407	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4391898676,76.069537662,74.1400019949,77.4478884372,85.0633894429,89.7297542336,93.0199594581,101.767817589,100.244658931,111.045311339,108.05254015,113.787314323,111.476167974,119.131894566,128.434568903,133.579447688,131.21878047,139.689880766,139.558430873,149.260794275	1	linear	0.2	44000
87772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4156853028,55.6406947815,64.2836601311,71.344133595,70.3480285976,70.4126147034,79.1573620025,86.1333927269,82.3008435852,91.3325637149,95.2313948345,101.688753209,98.0815492363,105.727891409,115.06964942,115.851763425,124.569754389,122.730583732,128.96237362,133.490361694	1	linear	0.2	44000
85496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4138368393,10.1182014443,25.0971018732,18.0565423727,29.2801406767,32.9776666426,32.5154349893,43.44818554,42.5510422936,47.3641269773,47.4931528301,58.160932348,55.350508177,68.2512715168,63.7346928544,67.2046566096,77.5278264992,79.4531964627,82.9487372438,85.2677068402	1	linear	0.2	44000
84334	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.3577886031,-32.4191397339,-29.0548219878,-20.6470777413,-16.277513069,-7.30944890477,-11.9368139006,-2.36137962781,-3.74183440046,5.22498769684,8.3550936672,10.771367799,13.3097607232,17.8305079447,18.7164397062,30.352614646,37.1229683551,33.9129538718,36.9017071861,47.7690741327	2	linear	0.2	44000
84195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1170189664,51.6208957071,50.4221135869,61.3986438941,62.5095793659,64.4379139426,66.3550661448,73.6375675838,83.7469622867,84.5154469725,92.930055328,91.6842995336,99.5928715736,96.0781271423,102.411299827,104.214738675,111.554606171,114.207277219,122.334387437,126.106490375	1	linear	0.2	44000
84158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.1401475628,-13.0472403848,-7.80900828598,-5.1230736755,2.63924193914,6.52893390416,6.77737206173,4.31630543276,12.1983244298,18.8913795182,23.2508973426,21.0302354402,33.5086723951,37.2800004548,38.6067333544,45.8600265753,43.0962720275,44.9190306876,58.7009637323,54.1933929213	2	linear	0.2	44000
86045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.6164132453,-30.0892696625,-18.650362839,-21.4405537449,-19.2507445389,-14.7356746031,-6.14863914539,-9.80090025725,4.93579389752,5.74630122172,11.9856121586,7.1095201751,16.016682836,16.120577807,27.4620893294,32.0956428868,35.639891625,33.2935741441,44.709745741,46.3011652969	2	linear	0.2	44000
86997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.7379049844,-50.5621750141,-41.2021872849,-37.0325482463,-35.6695260012,-27.2817289435,-29.8953261711,-19.4993544891,-17.9012570279,-11.1165652852,-8.11706087664,-8.32667819585,-4.5966806807,5.49778202388,9.09993357341,5.91275404717,12.2149149813,23.2304638514,26.1537607034,30.227471059	2	linear	0.2	44000
84284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1317707142,75.7829207862,73.8754830823,80.4240505488,80.5504741028,89.7508743313,93.7491940342,95.3768496947,104.562532194,109.680443046,113.936042636,107.988517428,117.690678366,115.527056013,129.844598236,126.526565696,128.766616198,138.966489969,141.575941268,146.777849097	1	linear	0.2	44000
87043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8350792116,18.4331424919,17.2654400505,26.3418861319,25.2480031782,31.355044565,36.7637125975,41.4669328488,41.2203043962,52.5671366458,57.8779849397,56.7964622908,61.035152522,63.3413894028,70.3584259404,78.0949264473,80.9215857353,86.9811197987,87.9448164986,87.1548064439	1	linear	0.2	44000
87757	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.2021117962,-35.5690561863,-29.2201694373,-27.7143738532,-16.7100574539,-19.8054443194,-15.8044994155,-11.2195896482,-8.3974848691,-2.18236597567,6.23481279011,5.11920293074,10.0798206462,15.7988018418,13.7605813155,19.501854387,25.5484101545,26.0318631705,33.0792154207,43.4687211954	2	linear	0.2	44000
87585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2270001431,88.2623243754,82.8080460016,94.8843340683,94.2778523791,96.0117718479,108.632757148,102.441006133,109.923098988,116.554573677,116.558517548,124.517532723,128.868926358,127.617452307,133.840282025,140.929790939,143.982063997,152.058254045,156.738597759,157.642587981	1	linear	0.2	44000
84494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.2432487528,63.7368067698,62.7361562059,68.0634628047,70.7136009911,69.888887623,80.5423027078,82.6684490859,88.0375536946,91.5523283035,100.037581075,105.067800377,102.49958488,102.225825154,109.305369935,111.229736118,119.792181111,126.624728482,131.095614462,130.195346399	1	linear	0.2	44000
85202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1983642309,-48.9535401497,-50.5842800622,-46.4660914296,-42.9526253879,-29.2601812545,-37.0829646798,-25.3254840564,-19.2322509967,-24.34898745,-20.5787182293,-12.5802433599,-2.37379678787,-6.35993652417,3.34324205125,9.62335052873,12.937748217,12.0576689378,17.9098015961,15.3869899695	2	linear	0.2	44000
84047	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5491184305,-6.68775353585,3.29481892916,4.52151321915,12.5421779834,16.3335335482,15.5995686584,25.6335137757,22.9556045087,31.6995247382,31.3615895314,38.2956466384,34.453033196,50.0380584735,45.7251362356,52.8719089677,56.0423758957,64.4901894979,67.3516977437,63.8173838215	1	linear	0.2	44000
