ID	X	Y	cluster	func	noise	original_trajectory
263578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2216598555,49.5107044854,27.4194331412,48.8158412584,45.6125963968,40.0340106118,71.4052980097,97.8111650538,136.589229442,152.351001842,164.302945126,145.415644012,161.259222959,155.301647216,165.51540281,153.550169526,168.551368363,170.884408146,160.860976252,178.529612428	2	growth	0.2	220000
262277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.295598323,99.3509154278,124.552735325,100.519123457,121.277101696,107.82955689,131.529033611,175.182510265,193.02025177,211.595282086,230.20169,228.008779733,230.225644281,226.508437519,242.305846344,237.620205376,237.943779119,241.646531512,249.718569368,238.696823047	1	growth	0.2	220000
263268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.314685313,114.070658906,118.221558773,110.575532171,117.419346831,118.492291943,136.136128984,168.847374206,188.301659973,203.404485535,221.16777493,229.230989787,227.848967211,230.679628665,230.551529331,233.472556211,231.378188631,232.970783951,239.883223148,223.408532187	1	growth	0.2	220000
260969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.5588085571,-98.3420078171,-79.1937544142,-90.3404907406,-100.197796768,-86.5633094197,-46.3161880366,-20.6630046656,2.4704336435,12.3344037483,17.0532300851,27.7817173909,43.7408023541,36.7878406967,47.5283636953,26.2213612416,37.8228239363,39.1360178815,24.9759847097,41.8065867794	3	growth	0.2	220000
262827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.6611770525,-4.02676698165,-14.4922880419,-0.744321172363,-4.73315690524,-11.5490345691,7.07851574664,33.8150801674,77.38877153,75.7967941635,112.307633445,113.883211396,99.1819446991,97.658528666,106.243351188,122.975972131,114.278727597,100.202502656,115.71844027,120.880962668	3	growth	0.2	220000
260661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0579166931,28.1462713069,31.0217912185,38.0738463665,44.9553034747,48.4042847745,77.0176441878,90.5557058365,119.739421389,152.409493226,160.453871793,157.623665686,161.145432013,165.500506087,177.149707049,152.720288182,154.089165347,169.056744038,154.399163964,155.275228964	2	growth	0.2	220000
260563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.922636588,-129.860179995,-136.341240249,-135.366122052,-132.604387203,-126.001590137,-99.7566298237,-63.8080010021,-26.4477826025,-8.65925306345,-8.72440481044,-18.6098638364,7.17031201457,-0.154961541013,-2.28316972091,-4.03403202178,4.45454547966,13.2545458031,2.3419215967,-0.700675467836	3	growth	0.2	220000
263445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.67507990939,-9.64620764406,-13.06926708,-0.945192165847,4.63120037388,-4.36202931926,24.0093369526,70.8203182159,73.0621666768,105.441880471,126.898087742,131.930020325,125.615120635,122.055788176,135.607947787,129.871922896,115.700155956,120.856048691,121.283202204,130.044006266	3	growth	0.2	220000
263094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.2076433112,51.2544490758,51.1172828248,61.9139797992,46.4177826783,55.3353745853,76.6753179871,116.325664845,145.40177838,146.376714167,183.244484334,188.081692951,171.596247354,178.97603301,176.476154894,177.869370201,187.965959805,177.840121585,188.303765768,180.339635338	2	growth	0.2	220000
262956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.2097941916,-73.3772613487,-47.1229029608,-70.1705019102,-59.2598380658,-46.3497495771,-42.8031995242,-6.15472095158,33.593452377,32.5673193493,41.0326336085,61.7918543316,68.7844453669,65.8198272009,75.4668453647,75.7917675881,56.8801470746,49.9468319891,64.5519805878,64.9922770763	3	growth	0.2	220000
262945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7291861883,41.9575468632,45.1704572139,30.669166795,43.7807866247,55.9574735501,80.9187766234,102.92928139,132.879640217,135.67999906,143.665635127,158.798226475,167.538963831,154.055648662,159.852368559,164.667913203,181.880646862,177.205987494,160.261924483,173.416404813	2	growth	0.2	220000
261002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.8840504296,-74.6083900359,-74.3619653208,-73.0065310943,-72.8175026305,-59.3440105317,-40.4314831143,-17.0918683886,25.5127933844,28.6370539633,50.8633099876,59.2951512252,56.1999612085,52.8374350377,46.1411117489,55.836746391,56.116982485,42.8934385879,43.1717397714,54.5097237784	3	growth	0.2	220000
260866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7370317392,53.7344154691,45.9870458896,64.0404220545,65.392360848,51.0803831498,95.0901171669,112.48587706,125.416609778,143.642069423,159.362310563,158.192964095,178.491880921,181.906638225,190.375158715,173.45733247,190.794983235,175.399775212,184.770029807,177.282021743	2	growth	0.2	220000
263027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.8366212081,-68.1991555127,-79.2927351484,-64.0488374301,-83.4174540713,-72.8946857009,-48.3843687135,-15.0604714298,9.97548750819,27.9908213991,36.4181115699,43.1185251694,37.7182561724,64.3272686174,49.9049071258,41.3911919999,62.1873603623,62.0809551992,67.4789797876,46.2403928936	3	growth	0.2	220000
263247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.1899776383,-78.3991585084,-98.9714054575,-92.9282605827,-94.9668415926,-73.7397986357,-66.7777531571,-22.2454107919,-5.10296951154,6.43619487777,38.3536090677,35.0276904244,33.3058851627,43.5634555339,32.129562822,49.9142883752,49.3900125664,40.5036642343,35.7146873728,27.1070531149	3	growth	0.2	220000
263980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.2350060313,19.0497151151,23.770341147,11.8067486536,25.7038455944,32.5426450804,52.5960260879,80.4792161695,93.9777090729,123.322868739,113.935202178,123.84384913,124.322721893,133.893459967,136.914095376,133.310276395,126.051429501,140.185435063,152.907796903,132.520436494	3	growth	0.2	220000
262649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.7190820057,28.259485251,26.3887751689,19.0269742317,20.6677797892,28.4417730139,61.8932305112,83.245092244,126.783118217,128.269804884,149.979792685,160.091328584,158.214425287,147.175906294,164.344318517,154.282964755,162.20362101,167.943815596,147.32270577,151.455942185	2	growth	0.2	220000
262252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.131199952,-106.465315107,-98.1195884049,-104.617397178,-92.7150607155,-100.898253697,-63.5253873434,-38.9966214174,-15.6230873677,9.83804796783,14.8872984089,30.8680531416,34.1775145304,24.1825074022,14.9911386612,35.931852815,19.5073797202,22.4244181949,33.4925468788,28.7252441485	3	growth	0.2	220000
262458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.64892818656,-18.66882326,-25.2197405718,-16.6395850455,-12.0130906439,-18.5941042473,15.3967201,50.2418947345,76.5411056,92.4551835443,89.4678923559,94.5234933366,106.605894656,88.7412114499,115.734719462,115.874649934,93.3415752318,111.959164529,105.126936904,116.337091674	3	growth	0.2	220000
261129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.2997617258,-27.5847135007,-38.5700437513,-23.2421397423,-21.8063723091,-16.6279191741,-2.22381559352,25.551403245,63.3343782985,66.6345423311,87.0671850438,104.227217458,85.2663455625,95.0439236965,93.344329498,86.6808882538,111.54303874,107.625090991,99.4717050341,106.085784468	3	growth	0.2	220000
262851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.835387293,110.679111544,114.90190025,91.7081387193,111.860274745,116.710749434,129.900404685,171.855232482,179.445523982,215.991766319,215.931958649,217.386386797,228.546103893,213.111507617,218.041010101,229.873147425,221.041264683,229.835990524,241.807272926,221.506900277	1	growth	0.2	220000
263515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.664084261,112.40417559,108.84486955,99.5884815478,119.715392858,127.364671185,137.998706398,154.368259404,201.006818967,200.87458067,215.860728793,218.227548538,235.315335234,240.172583393,232.832944683,227.525572537,220.802657304,235.771476123,225.091263753,223.568175535	1	growth	0.2	220000
262096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2152857436,-53.6690751797,-45.9542173092,-42.5731279856,-32.6391690445,-33.1645684127,-24.2845660823,3.37911698852,39.3455998734,52.8904185533,74.0312051016,76.1538950813,71.6197631822,91.319311247,71.1740458686,74.2520387657,81.3195740274,90.3872535974,79.8223543305,91.3531813427	3	growth	0.2	220000
261490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.2575013719,57.4713078476,41.8246711814,42.5750312406,58.4304007866,51.6034616159,98.6420892424,113.598578236,128.967489096,146.332039421,179.118266433,185.362829222,177.617918936,181.425844584,192.180132607,173.935508246,168.892000178,184.482201408,186.76253405,190.971164032	2	growth	0.2	220000
263239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.1742186187,-91.1496519331,-89.4362082345,-99.2297319359,-94.2096425527,-89.6724901109,-60.4479601782,-42.180171788,-10.5293190994,26.2314025275,17.5070916774,34.468066547,24.8648457476,22.1928448414,24.450626503,42.1713144095,40.5204790038,47.7491229287,39.4492600277,26.4129946127	3	growth	0.2	220000
263630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.6888188678,55.7239951525,36.7273727576,30.7013509373,30.1244876926,43.2035879058,64.7348487776,114.033357716,133.123577418,152.319652353,143.144934832,161.234394067,174.004038016,162.811237754,162.867609641,156.132244365,171.507975097,173.705646233,166.039365973,154.908964825	2	growth	0.2	220000
261622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.00898781908,12.6471826778,6.61860317841,-8.74729368889,-4.64508473764,8.29271130556,40.6517596751,54.3470384698,73.5330673531,108.322748941,97.9990354628,121.139839705,126.781096656,123.217269973,124.379813328,120.36558788,135.774634812,114.771262898,122.594103864,136.57930805	3	growth	0.2	220000
263655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.24314189445,-14.8324905331,-20.7755520609,-13.3761732144,-16.9247254205,7.98846467065,35.2136973699,41.732019798,69.3117515604,94.3585808399,96.4685468878,98.534856085,101.050471593,102.487034526,121.739291944,128.644595219,111.850066945,103.095767156,114.28830611,120.664301154	3	growth	0.2	220000
260142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.867757683,-108.397196398,-95.887987335,-101.709260949,-97.7847452069,-101.370751079,-81.4416063923,-54.9186875479,-32.161180244,4.39695115635,10.8949453249,9.48702442759,-0.3840252759,6.75900162974,16.2439206472,3.19678288395,3.91034667744,19.1007293128,10.4516402398,14.1489646904	3	growth	0.2	220000
262528	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.8771439058,-39.9186130247,-22.7531483209,-37.4094942858,-37.5524962818,-12.903761899,7.06606140772,15.570778044,40.3838091184,73.0249185755,86.1324853226,85.2697242612,95.7087111012,102.381518688,84.9041202848,84.7962425749,104.515763856,89.2481172533,81.0157760161,99.7442641067	3	growth	0.2	220000
260753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.2164184771,85.7101482881,65.4777260037,86.1585752337,70.0432312832,76.6353490705,99.0799900937,131.730139934,156.6137716,162.257253638,198.437305543,204.615209695,207.067559228,191.48256763,188.812479217,201.380858802,198.687158038,195.568510659,191.860351754,193.840599574	1	growth	0.2	220000
262303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.2926098015,-60.5269887979,-70.1935635248,-58.3364163565,-75.2638485916,-61.0555579377,-30.1600574994,-18.6433137369,19.250542315,23.3344561313,39.3814219576,55.2198449085,66.9200764184,46.3328866757,64.3085294987,53.0361717954,45.1745589876,66.794231212,58.2092551481,51.7484473374	3	growth	0.2	220000
261472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.629284864,64.8794661818,82.743250615,66.151076789,60.9001425501,66.6998174743,93.8279380995,128.167139799,149.920484355,172.416249172,193.29419687,192.54659995,190.150523955,179.527149037,187.492165197,192.770573954,203.991037178,198.167742206,201.910011277,189.918808987	2	growth	0.2	220000
263826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7065266737,18.6262577961,15.0202598372,18.9281745796,16.9015987569,16.2208130745,36.1088531745,74.8448981893,92.6719292238,124.232278141,111.930243926,138.470385723,140.203956561,124.444994432,124.316331594,131.285791326,128.625913678,133.754705015,125.09918079,138.159886488	3	growth	0.2	220000
262616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.9854189185,-106.676350498,-107.651380429,-86.3095469199,-105.573155106,-76.8955903058,-74.6790167322,-35.2764554254,0.285430318392,12.5514392316,24.7946904943,34.170544334,32.6690575576,32.4656879495,38.7576670313,24.8171875952,28.2862917864,17.0977335927,25.3137401993,38.0712435267	3	growth	0.2	220000
263327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.3409159,-122.311848513,-107.093175242,-121.737528919,-99.5644416358,-104.223783321,-86.1656681016,-47.1737899434,-34.8819468886,-10.1429031569,15.1786181966,19.0407377354,1.54652664261,13.4051008147,18.5149640074,1.29073559381,5.52093984686,2.0599196212,17.4972114476,8.49935919421	3	growth	0.2	220000
261815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.09332432,-68.6102527668,-66.242221685,-85.2804010611,-86.1175217411,-53.73407454,-45.5432525585,-4.82161615751,0.534401457196,15.8622814068,44.6615044194,37.6324949036,54.0240438593,48.001456044,40.8844616841,59.3244673984,50.9457156785,42.4097281572,37.1902044101,52.1196787436	3	growth	0.2	220000
260343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.080339135,120.655329346,121.378002591,110.510962423,135.235065254,144.728658508,155.148398261,176.630300592,216.38337538,218.465495544,239.873891917,255.311830238,248.538223508,257.568147446,236.712299267,239.553270156,237.064570695,256.822329,242.998450278,236.311293934	1	growth	0.2	220000
261301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.509575348,45.475503837,68.210013651,41.8111393512,59.6098380949,67.8337130601,95.6308430494,115.068351283,127.035931666,146.968493761,174.128982263,172.352967461,165.513604605,183.632844873,175.64902831,190.228864769,179.128221142,190.25515626,174.605499885,192.867126024	2	growth	0.2	220000
260157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.9444524364,-51.3478978584,-47.2752075196,-49.877605844,-67.810489099,-36.5644978099,-36.1814940484,12.4695345846,35.6022086052,32.9629797198,47.6890187098,70.7272007888,73.7773473144,70.3453087615,69.7917127206,74.6476017277,65.0120999058,72.353021876,80.9067738521,58.4226577286	3	growth	0.2	220000
262348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4551238328,22.8250904491,33.5195287102,18.4366116874,10.9657904161,24.2902422493,47.3581227196,82.1463489073,115.027059709,122.073316247,135.141851284,151.912849361,145.724541924,146.745572461,140.846222038,154.286983207,134.432338819,145.330204746,156.887957673,136.598086024	2	growth	0.2	220000
261070	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.0133241993,-61.8673405965,-52.4414425509,-48.2044289248,-45.1926268043,-56.1220514521,-29.3168415199,0.400046240537,20.2243974468,52.4447148146,58.7730257174,68.2453445307,55.7251681201,70.5536541882,67.0926227157,55.9261682211,75.5739035811,66.5915736705,61.7518568233,68.6514202163	3	growth	0.2	220000
260203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9635819963,20.313003241,20.0476900988,36.1514001001,20.4056131057,29.310051462,52.7641231581,96.9119685949,111.557684724,122.50742452,143.275791747,155.842009469,159.470456231,154.984927209,160.052029317,147.122838951,159.802104691,167.765382908,163.899874012,159.718719537	2	growth	0.2	220000
260818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.4034106536,-23.6572482977,-10.5522286981,-9.16871390554,-12.9151110713,-7.47336566247,2.19066026696,50.0893462518,70.5675614541,79.6980504985,103.413582003,92.8640446387,94.9095696101,109.938271777,112.788524375,114.897799799,115.594693702,107.807902089,115.356283394,104.682877136	3	growth	0.2	220000
260362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.6462273676,98.187127926,94.1225106208,85.5513707341,83.0087953594,94.8886484326,113.515716823,146.250913633,190.608667846,186.191301336,217.034584403,205.372417408,209.784035145,207.571765933,206.022451367,202.77725989,227.078206617,207.520917277,215.024077024,230.702900533	1	growth	0.2	220000
263960	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.9570458362,-38.0812939464,-36.3630666708,-43.1256588193,-38.3725611233,-44.7235262877,-1.89643931038,12.5357893914,38.3736214353,51.4373719333,58.4166318888,86.0122839211,65.6769847099,88.9245646879,74.6553204029,78.6655596879,84.5224224708,79.5300392367,67.5473331589,71.0911447638	3	growth	0.2	220000
260497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.3961838635,40.5573020323,32.7202041116,57.4030918042,55.5976763743,57.2627760001,79.314390454,118.552248307,134.433887882,152.387756934,168.162699872,161.83030942,164.773650245,177.924153452,173.847501481,179.752850436,163.42970055,174.872998694,168.189990094,169.098235968	2	growth	0.2	220000
261188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.8784286503,-67.8143719036,-54.6142608316,-54.7362603617,-39.635466667,-36.5137675458,-11.7801677912,13.6536213371,25.1051923564,38.7157462319,54.6665388149,78.2253085541,70.9693769461,72.171868917,63.0152381126,75.5041197029,74.8473012439,75.2277104432,84.597738888,72.3179001723	3	growth	0.2	220000
263769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.7268358516,30.6476019904,28.9294423807,32.8181156004,45.5998468768,34.4473354223,67.2659731302,84.3858209384,108.77724657,149.743830251,150.996989448,165.952068539,162.352136249,145.76022364,151.448461989,147.474996319,160.013128473,164.658816828,150.891641713,160.953284106	2	growth	0.2	220000
261230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.5656945743,-49.0114929989,-42.9956865252,-47.0585130581,-59.9928696461,-40.6699499836,-31.9186882917,7.57827068125,41.7676033672,59.2429516916,74.850889389,73.3220499055,79.3060018314,59.1045304488,60.3215970154,75.3265654587,80.8250977546,67.9461145444,72.3015775862,83.607484345	3	growth	0.2	220000
260531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.603290736,126.156347693,112.59048274,127.805813684,115.801435579,126.246684184,153.100424227,164.309570266,190.508584231,213.589497829,240.574624903,231.629258497,232.467572721,252.431095339,239.326155282,228.838187701,234.77719707,254.373265153,237.062994884,239.029447356	1	growth	0.2	220000
262065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.379918084,117.687784699,102.45458516,103.053153102,106.029378801,119.665918428,126.493124735,165.689856083,180.532215238,203.885792989,234.42371048,225.275915344,216.748231064,228.714453151,246.880088463,244.09617039,224.998494791,236.122099834,220.5474525,226.41236056	1	growth	0.2	220000
261296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.6107899476,54.1312901132,43.7545943191,53.0604734153,52.2957711434,44.7945807836,72.6013276845,91.7444764702,133.267010988,158.068594568,168.95644937,166.382989684,166.393245035,172.410939613,171.237776191,176.624462405,177.689670324,171.5120863,163.70072691,181.408257421	2	growth	0.2	220000
262878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.61262082676,1.22885799142,-11.62649538,6.34584289599,-14.3339326065,13.31653685,32.4743980161,49.2403224195,82.3991793143,82.8443117976,114.83512152,102.69449786,120.509228642,122.33290767,127.639695845,111.312172586,109.819954819,104.211700258,112.113902815,122.498544567	3	growth	0.2	220000
263214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.4143692466,20.4336163728,19.9407087673,39.7050638329,40.4522776146,31.2586658681,62.6200212941,90.2028955273,119.158882464,127.994641733,141.502774163,150.058427414,162.008136889,141.473510616,147.649062472,158.110586835,167.560491883,154.126238044,161.862099623,158.119389201	2	growth	0.2	220000
262840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.6608203017,-72.7548117012,-76.8221251399,-91.9519867099,-81.1408112778,-71.5769563731,-64.8530219576,-15.0933128961,10.4214497621,22.7069370421,33.0011912916,42.7458711584,34.4060656179,38.4748407029,40.787061751,40.0047570052,35.7345539903,35.8253907454,27.2363716163,41.5930326074	3	growth	0.2	220000
260195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.8099123876,79.8980156342,91.8249663479,97.2971184728,77.6594385374,98.8629926488,103.036477127,135.802474342,176.483948512,176.521462999,204.73656646,193.826207572,214.554742852,217.847617045,197.738602653,195.683830823,206.958888269,211.104600045,210.490365315,216.055278506	1	growth	0.2	220000
261159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.5674266044,88.2448304327,97.8843462781,90.8508907398,105.572620544,96.4912258063,134.701638426,165.680370897,170.634164665,201.518358122,211.118627631,220.275804879,226.106231269,218.265699524,227.657417931,221.951325644,228.457205472,227.656536524,232.753244141,235.26375002	1	growth	0.2	220000
261581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6160220439,26.832802982,28.2852213483,20.7697173502,26.5384593688,28.3683025852,61.6382169878,71.7955333831,116.791306496,114.950045296,123.850026071,124.738370704,143.83772833,129.549245,132.025821341,147.723299557,154.561722474,148.528557943,151.432559982,131.023149214	2	growth	0.2	220000
262294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.094814255,104.20432298,113.449009387,120.913016041,100.006861752,113.54750617,133.050932949,158.860585772,188.623102143,229.158876447,220.604223354,232.476961006,239.186144489,227.797106756,227.113554234,241.700670604,239.657651622,241.348453096,248.854579151,235.829839531	1	growth	0.2	220000
261152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.53814020745,26.8699677029,9.91260644868,9.49709370614,28.5996062431,20.2221125594,59.0645543991,89.0339304521,92.2465471265,109.626241842,114.826410837,144.547744063,145.347857353,135.479493898,133.80060025,135.866119867,137.667488834,136.026993763,140.596825658,131.281835871	3	growth	0.2	220000
263134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.1665313016,-82.9256607415,-62.9350821775,-71.8657851259,-72.9612847197,-63.5157521846,-50.4326913645,-28.568391076,9.99371179745,36.5250628722,47.7398785574,52.4964385215,41.2463784987,37.96923172,57.7883630848,37.4958605874,38.3681012836,49.816545329,47.252354154,46.9948939604	3	growth	0.2	220000
261462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.7776565127,-52.9715519716,-38.7109559054,-47.3307732248,-31.2387884335,-26.5533835476,-1.58070009423,30.1628312377,35.8305903123,58.8827997697,70.4800228925,64.3802663406,89.8539734366,83.9452398588,94.3753237905,71.3507165286,69.8631512822,75.0400555192,96.0711403418,70.3441944716	3	growth	0.2	220000
260804	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.5925000163,56.5436448537,74.2903201874,71.023413928,66.0258291394,62.9018142037,106.298381345,117.909557948,150.974526834,161.691756689,181.782073175,188.151749485,184.428870567,201.854828805,184.89484012,198.602156151,177.208331481,181.934775232,175.967841335,198.677245576	2	growth	0.2	220000
262911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9075164616,16.1469613235,20.0495410125,35.8548051935,27.4755514449,29.1176767544,65.9786219127,71.9952285081,122.075126341,120.907381189,144.976062886,131.230514224,141.580257298,162.084621044,141.410214956,146.200587689,153.404440765,149.550849926,147.574414293,147.397454773	2	growth	0.2	220000
262105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6148243594,-30.6422200421,-11.7051041024,-20.6503826512,-12.534698692,-4.29344104224,4.46026650303,37.2512061811,52.8136658074,86.171923192,98.5102199087,98.7496524954,109.123352841,101.137336379,100.454757361,90.7788217463,112.137347829,106.67918641,94.7640576643,116.537324904	3	growth	0.2	220000
260001	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.711537175,109.971948851,120.247061995,108.863640073,120.337079852,127.093840678,156.019001408,176.104908342,197.535980428,212.812618045,243.712370152,226.197431631,247.531158446,229.017455182,233.731352237,240.935898287,250.002033502,249.011682177,234.868366701,237.981870684	1	growth	0.2	220000
262354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2963808738,25.096888289,10.7715947653,7.00291293314,12.5795957655,25.0585409924,41.8682553912,67.5947686434,107.76525921,104.089042545,120.623913273,144.005472092,130.910817282,139.989413837,136.830591243,130.113756451,147.082363354,131.311910427,137.559733945,140.105035832	2	growth	0.2	220000
262206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.965901175,-126.556997476,-126.33653027,-125.970254736,-128.508729695,-99.1255384547,-87.5572172729,-73.5442357651,-26.9352661881,-17.6779137998,-16.1798438026,3.9033039265,-9.13817246135,10.2102709779,-5.97601624722,17.085056768,-8.15706634214,7.21111561994,-0.289107965519,-3.84788446061	3	growth	0.2	220000
260924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.5931295139,-73.7255118388,-84.0088588719,-73.4908801649,-58.6522942818,-52.2642801373,-38.1346847343,-23.5142639868,9.23417624029,24.4401302489,44.0710473832,50.7075469409,63.3960461852,51.329728854,47.3501461789,64.2289194152,52.9338011685,47.9252043719,47.6803933726,40.4605868641	3	growth	0.2	220000
261534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.4315413109,68.7753331526,73.5129299889,76.5254342495,70.374708337,101.742788319,124.752144701,146.367281293,180.65264428,194.735638866,195.683213972,208.898179463,217.023223535,214.299680741,211.793239901,203.04660083,211.033412115,214.26060326,219.903982906,202.804709298	1	growth	0.2	220000
261875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.8561580679,56.0925251059,73.1405397839,77.4765774525,83.2623646826,84.5327882292,93.2295291911,132.158580613,155.288195336,160.431646639,189.107271035,187.157638325,180.266280779,195.973979509,202.409803527,192.288161406,181.515825553,202.106402142,184.347140341,184.094533392	2	growth	0.2	220000
263813	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.4124308063,-11.7843693468,-2.41460216462,-13.3843137003,-19.6388786897,-7.61842791932,35.1293816349,38.0820316739,87.7073327175,81.2755626231,103.940313146,99.0379091754,118.46058263,126.955697998,115.612392119,121.722061828,103.25602392,110.592907792,124.099628792,118.296126022	3	growth	0.2	220000
262725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.2808701706,-54.526209253,-53.8322547208,-59.8674676377,-57.5433825156,-54.123754232,-18.6585503029,3.7588231618,33.4446373635,38.3363645643,71.3089884096,74.1343541066,68.6669772271,67.4856277305,69.4841202602,73.5401452457,79.0023502822,84.9205536086,75.8073624688,74.7625188222	3	growth	0.2	220000
