ID	X	Y	cluster	func	noise	original_trajectory
420635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.695637335,133.495508871,137.998107366,140.519028537,137.271052535,133.243851736,151.767574309,153.440198098,160.456389439,188.404618058,208.823276812,230.688783157,262.039217657,265.139053442,274.538131822,288.609671127,285.503959803,285.598238845,279.622087488,282.796860744	1	scurve	0.12	396000
422203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.4095487366,87.0065241051,86.5692969197,84.5543303832,93.6402879885,82.0638547647,102.258048175,106.027396015,122.987570361,133.290214894,165.143589742,190.472619437,198.347078055,214.197211547,229.607380011,235.597515777,228.201229333,234.406312607,233.585064654,240.857417997	1	scurve	0.12	396000
423755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.221009989,-110.796593174,-116.521315304,-111.005001819,-117.170764159,-112.990606193,-111.808576933,-111.52148652,-84.4402999361,-73.3361664817,-53.0716333298,-18.272534738,1.20408706491,12.839725664,22.5337155742,29.0077920274,24.3229867486,21.2743236831,39.9057782697,33.5541977571	3	scurve	0.12	396000
422074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.89156594,145.620798789,132.33140532,137.268214392,134.379950037,139.25653195,140.598876451,145.921324804,167.300999756,186.574145615,209.540216652,244.203340509,256.777124321,277.222054591,278.958837515,275.879286289,289.084816836,290.222547232,293.639656277,287.075586476	1	scurve	0.12	396000
423900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.028347658,134.358889884,127.898023563,131.245038403,132.850717232,148.863440147,155.270332987,145.702005625,158.740011721,184.381156443,208.460062147,242.006794891,257.24495222,260.731405475,273.774325329,277.493411644,286.095983847,294.663572074,277.253600686,293.180269211	1	scurve	0.12	396000
423930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.2405729766,-25.8348302582,-34.7626731106,-24.7757113392,-39.5605870521,-22.7374830793,-34.4337677595,-9.93626172596,-11.4941477046,15.3210180886,38.728997314,70.7161629842,91.0158704549,88.7089783687,100.866073004,111.29949255,117.203039909,116.067683886,118.087171305,108.892182784	3	scurve	0.12	396000
420971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.7513157042,-72.190289317,-71.7559595515,-73.8612428322,-77.0269900375,-62.3169730084,-65.0291018008,-54.5489011306,-37.7662272642,-20.2299966745,1.34168564986,31.6688521475,44.454576582,54.7067011836,78.4716824918,79.1300043602,72.5696772475,80.5349502998,83.6768780603,75.3741779524	3	scurve	0.12	396000
423041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.1092717081,-14.5739569753,-17.2777684614,-19.2978189991,-10.644589881,-27.4810803568,-13.8332083974,0.704034213868,-1.63372036631,25.0084939442,58.5604030139,85.8479937387,89.7369084386,112.049579662,109.751188542,115.804617701,134.558979895,120.811268073,126.73040897,118.454923376	3	scurve	0.12	396000
420775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.9171807472,-22.6746652801,-28.8696611888,-21.0532517138,-34.0065499247,-30.3668754446,-18.1597910857,-7.25430523718,-9.33759517202,22.1695247958,35.904733977,62.5433792081,97.2184182489,105.013610254,101.332739927,121.625435751,120.782344328,122.315949054,125.293473749,112.176394561	3	scurve	0.12	396000
420975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7574638235,24.2127368012,19.2883295832,33.7548145143,38.5712493738,27.6355580225,39.0536521961,52.2029359786,55.4981298542,79.4196524946,94.5309740571,131.515248538,150.140755002,169.012640345,172.487150389,171.157346089,180.598223462,180.894041591,178.154255674,176.648697018	2	scurve	0.12	396000
423400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.2504342522,53.5958304653,61.4064082374,60.8343292543,59.5221018357,56.3680575178,62.5760867408,79.9374758164,84.7754091059,100.649139609,130.888307907,148.043081358,179.559722512,189.97464788,199.639042279,195.097941106,207.623536697,202.061503964,211.562784247,204.65190351	2	scurve	0.12	396000
420991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3979173024,83.3930645625,79.4013128258,92.0272403827,95.0377828196,91.1547505494,88.1903980796,101.485013685,110.38354353,128.819061107,168.024089069,192.084866389,216.098385512,225.794723018,231.06911417,242.910175865,229.281391995,240.1141892,229.202808091,244.305671122	1	scurve	0.12	396000
422674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6913597739,-13.2481703458,-6.52784638233,-14.7483294151,-14.6817225827,-9.2534764845,-5.64065258911,4.81299175761,9.63720898133,29.3164626548,59.9599554389,88.4424616409,97.9996336175,111.300358769,119.806708174,129.687635135,139.588498526,127.103426569,143.026998388,135.221779974	2	scurve	0.12	396000
420966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-141.135761567,-138.789899801,-151.960307801,-151.107098103,-138.063231155,-137.287792298,-131.151334933,-126.134510764,-112.208721469,-99.4343098584,-66.0519378963,-52.6572740696,-25.6014973209,-5.98876822591,-6.97411128935,-3.52468537988,3.66452326648,1.87545413053,5.40002291874,3.27077007849	3	scurve	0.12	396000
421498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.8391015205,30.8940022595,26.3788321053,37.2318155284,34.0424456975,29.6416777661,47.5136029451,40.100853304,69.1252519585,77.116981728,97.8509753386,138.659996882,157.544938167,159.640374682,175.737062652,183.014978141,176.224453033,179.457418989,186.542335764,182.614258761	2	scurve	0.12	396000
423404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.9025299841,-53.2464848999,-58.5019446237,-50.2746802107,-53.7153871246,-49.4040064849,-49.8648132922,-39.3672370346,-33.2141919952,-2.01070559535,10.8681600463,38.2159216807,69.2926480571,76.4693753051,82.8939369348,91.356483596,89.2729028343,93.3632974227,94.6828982175,97.9621750232	3	scurve	0.12	396000
423368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.2510957491,59.9856389678,57.674766698,71.1494314593,67.900999415,64.0735568782,81.4370216823,71.7416086754,93.5755885886,107.825277526,140.657653931,172.571499189,192.226385272,198.043490786,201.966754992,214.231674272,211.360707456,213.550966784,205.388071595,221.786199367	1	scurve	0.12	396000
422803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.232020629,113.73422494,116.128614612,109.064703004,110.234169652,106.882251343,118.534865835,130.886394613,139.753643409,156.951522182,173.87122168,199.771647345,234.392251523,249.807446122,257.16640154,258.34322215,264.22569693,247.967517714,256.30027384,248.290926094	1	scurve	0.12	396000
421458	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.8922510427,-30.7940961698,-27.3440804853,-22.6069592877,-30.885612054,-18.731591344,-29.1240842074,-7.9565768801,1.88233032997,26.1478822634,45.0626791583,62.3153613169,87.0153913627,102.292901784,106.550245552,114.442779348,108.085145662,115.027756303,122.56577029,111.249880945	3	scurve	0.12	396000
420135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.3858045491,-49.380503304,-59.9521521089,-46.2720619683,-42.904283437,-45.1221506935,-51.6625796537,-32.585127241,-25.672676509,-2.26808118773,14.6926440445,45.0504187134,68.8889961935,87.5404487471,97.6791369398,95.6058109333,99.8259181714,96.3832741046,103.538517091,105.241048341	3	scurve	0.12	396000
423351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.402507239,-134.914930215,-132.737891264,-123.418742484,-133.124582513,-128.627864324,-114.915475281,-111.426448514,-103.664913591,-77.157610602,-60.2026674167,-27.105528568,-13.0360024068,-2.97023061917,18.6518008604,21.6946482055,17.7113507915,14.7194067568,16.7725397047,15.9086855193	3	scurve	0.12	396000
421745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.5963450139,-74.7718351098,-70.2702810177,-80.13669735,-71.1216677706,-74.1081038464,-58.7494691415,-57.1872981086,-35.0492117141,-21.263665653,4.77266279249,36.8242004944,38.3073330315,64.3887793611,60.250571963,74.4232040503,67.3105516625,66.7297999852,70.8435233671,81.986999981	3	scurve	0.12	396000
423358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.7100416997,-52.3601761123,-47.1782356476,-60.9613836032,-49.5081438037,-48.4064823078,-47.3630149037,-40.0312979042,-22.8349967677,3.64412768515,22.2856378308,52.0569090723,71.9636977356,79.3470909597,92.4382714452,97.4105400291,94.7185469477,99.3468627347,102.60273356,94.3267290524	3	scurve	0.12	396000
421142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.453305296,-84.5977712217,-79.898053758,-88.7951028961,-81.9063232873,-89.6911646406,-76.8830983695,-68.5020261137,-50.4724871384,-42.5028761237,-15.0810534512,9.30522900819,34.502899443,54.1901134101,57.1775028707,56.6700469561,57.0314133309,53.0970743764,55.7918471807,61.2145630812	3	scurve	0.12	396000
423637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.416717077,-130.814178703,-118.735503337,-130.094394155,-132.089462251,-118.410210509,-121.98282825,-110.050686316,-99.0828481554,-84.0522066668,-55.7488512421,-37.7694800075,-7.15803571738,-2.26625008102,12.4816265835,17.060605057,20.6458434027,12.1345051044,19.4134171153,28.6593907143	3	scurve	0.12	396000
422563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	140.777204393,141.843242696,150.185616581,149.441205553,138.05803368,148.970584371,141.555737056,149.115206773,170.092960338,195.304207472,214.142023588,233.597371807,269.909896898,265.968603343,286.15431804,289.885851194,291.210589831,297.068968649,289.262263123,291.363653579	1	scurve	0.12	396000
421623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.291415252,105.966316264,104.345567085,103.99967299,110.486999225,108.506248541,112.141385721,118.847406357,123.943047796,161.114181002,174.708104036,194.948596774,220.673518494,227.8154948,234.001901544,249.376098949,254.263855075,243.115825397,247.974323084,254.510164703	1	scurve	0.12	396000
422792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.4068306792,-54.401946223,-56.8018091485,-60.2600687272,-52.1726832518,-58.8721300483,-52.9530000608,-43.963604593,-30.4994795606,-6.66178281284,12.1500036667,48.2943036749,55.3099552384,69.3244600183,91.6324605156,96.0962101219,91.4193075679,101.447996508,86.2518566578,84.9615179362	3	scurve	0.12	396000
421188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.0239906102,41.9914709562,26.9255867629,30.6976744729,34.4214807097,30.141595738,38.2167365216,54.645661898,69.4942847987,92.8326069721,101.649518546,123.949501045,148.449111224,167.524437718,179.504372421,173.329366498,185.137113255,175.032650698,176.237760223,178.849105538	2	scurve	0.12	396000
420871	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.828270947,-97.5581654593,-94.606198585,-111.623829689,-99.414156677,-106.164038572,-90.8050247983,-89.1126634154,-71.0033217413,-55.2217252484,-37.1999197191,-10.0616298272,16.7851312711,24.5326460392,43.7079242126,38.4778398204,41.653465999,35.4108469611,50.216300731,52.8991326208	3	scurve	0.12	396000
423607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.0021282863,92.8869486222,96.4785699873,101.253897155,99.3437874132,100.829607017,94.7278756436,102.71729508,130.724254611,151.729629085,169.601788538,190.499668645,208.752078971,235.067842312,244.834293868,242.123008788,235.720406089,250.676197385,250.79610157,243.434794405	1	scurve	0.12	396000
423296	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.588489203,18.99872358,21.0077668294,35.9751790257,27.3901625728,26.9276636931,38.4049840548,37.6337504906,47.6026401719,78.2966978582,101.180214559,128.005840507,156.09831478,168.606850732,161.17670057,163.471303155,175.714953541,181.966434459,168.093206476,178.84986447	2	scurve	0.12	396000
422463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.955103941,109.489000231,94.2561498269,95.1616287765,112.095102058,101.298633201,120.257055324,126.583142177,132.139234396,147.779417815,177.98334299,201.600871164,216.774052526,238.633157924,247.618603757,249.728859216,249.925872913,242.877151689,255.259810023,253.598684365	1	scurve	0.12	396000
422997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.4779993735,88.5759484098,95.0520670779,100.746132007,86.4356370147,99.9797826673,91.3660208283,98.5711217446,115.60232656,144.7628296,158.936173088,198.007267739,218.595188846,213.851903273,233.835431745,228.514507726,240.198161482,229.466463311,243.386650884,235.383447588	1	scurve	0.12	396000
423349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.676409862896,4.28298245107,2.28378198098,-3.59690261935,-2.560933744,-3.17032955336,-3.79153043873,11.5509172915,22.6428832996,49.8645385037,68.5778502967,88.7778880776,116.762179572,138.65798682,146.836579172,150.117428337,152.271786446,152.749796664,141.621549849,147.346500724	2	scurve	0.12	396000
420696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.101140909,110.271044722,119.061470742,117.864089774,119.52841929,130.723539949,135.77546958,128.950150378,156.850047136,161.63531574,189.728622042,217.976700012,230.162962666,255.447152768,249.721423911,262.580415889,258.629776826,265.269412162,274.111337214,260.78479034	1	scurve	0.12	396000
420876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.36105181,-133.069329734,-131.579210561,-132.998051432,-143.229272194,-135.590237526,-122.574496023,-117.919189208,-116.632743979,-90.0637593749,-73.9984463606,-44.2998038039,-27.9886981664,1.09822578092,-2.66254505577,13.0727702699,1.30434887176,15.1039636059,5.72805741605,15.6706946256	3	scurve	0.12	396000
422465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.3999584097,108.001874347,93.5625623324,110.71023941,113.255629211,108.679660301,104.196873628,114.067449121,125.463902738,161.241786786,176.452147438,210.407857385,224.399966372,236.199426764,237.32258793,256.482337727,244.2966046,259.755856091,256.588222322,253.735112005	1	scurve	0.12	396000
420852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.261828019,132.674781038,114.806749697,131.898659809,125.891917658,131.276076018,127.451107033,130.508560084,143.977226704,171.818210455,198.654809602,221.583756565,248.797855171,249.764612086,263.593030881,269.575037951,266.062477522,274.074015464,278.333598215,270.442186209	1	scurve	0.12	396000
421729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.75791822098,0.335146128858,2.7493576516,10.0744773092,2.35726220602,8.95893506951,22.8239906326,18.6292091143,39.9003288786,52.0713564021,90.7835101511,97.5765504937,124.023724852,136.26859377,142.721909828,161.161124062,148.360645495,148.49550148,155.84624322,160.364659333	2	scurve	0.12	396000
422486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.4078666991,74.1334120066,76.2600003208,80.1642692596,81.5661480336,73.3556323261,84.4593489449,97.9890933827,107.583722653,136.407562052,142.830965226,179.014455393,192.469641378,216.125588072,217.68851302,231.747141259,231.08659882,225.471476603,219.793293125,230.835406402	1	scurve	0.12	396000
422923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.8447113573,-58.7683433709,-54.5167531301,-66.2150588604,-56.0364141225,-51.2684349412,-43.0378182616,-47.3759125018,-23.6565738767,-2.82977339027,8.44706566947,37.1027543769,53.4874681741,77.2037780449,71.4339683206,87.0856763123,84.2270912568,80.3892778386,85.3568433029,92.0561643227	3	scurve	0.12	396000
421241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-154.47328819,-145.669864485,-149.614886662,-141.481385966,-143.540869614,-139.662088498,-134.958944029,-120.384617256,-116.294831081,-99.0750105132,-65.1604009762,-50.1213003057,-25.2427645241,-14.8871645212,-0.836092408161,8.89033816817,-1.36036638872,-5.64997171387,12.2721211075,6.76742080265	3	scurve	0.12	396000
420607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.9607698472,76.2608857257,67.7064619886,74.1282809623,86.6862682107,85.8616470799,78.1594062318,97.3544448713,110.985261999,120.570402157,156.351268079,184.202922972,192.103832907,213.799813162,221.357216601,221.082625163,223.611338004,218.106508626,215.113041665,222.147374433	1	scurve	0.12	396000
421303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.02529319853,-11.7751080224,-8.34744246455,-14.2486180237,-9.95135210246,-20.778354204,-14.0488230736,-4.45575255981,14.2025642016,34.6460956076,57.0900975787,78.4109458991,98.6520079122,112.149381219,119.082667394,122.370594391,122.266859182,131.331992257,132.683586073,132.582622288	2	scurve	0.12	396000
422928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.1756592042,-37.8150471992,-27.0677394587,-27.8649433653,-22.3924020845,-28.8121609091,-16.1921145555,-16.6792071586,4.99693633913,10.3417856921,34.3991822154,63.839431977,78.2896787342,98.0647563236,99.8454067312,104.096023689,111.040006674,122.854994946,120.659616127,109.011101165	3	scurve	0.12	396000
423668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.271164145,72.8560130472,80.3285376273,82.078276521,83.9433440496,75.0519192052,81.2131396755,92.9851055569,105.527420179,139.564154686,160.575601153,188.621784053,196.699382117,205.572737175,216.10825904,232.397146924,224.452594658,222.034329916,235.273730442,220.911488827	1	scurve	0.12	396000
421416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4734103063,51.2412775144,49.3453204705,56.5369305297,57.3245176032,63.5916984863,53.7069808771,75.6691712691,91.4086837089,104.771366237,132.181811348,153.218592656,166.750399261,177.452735798,203.176261379,206.643672265,202.745047884,202.567364053,198.161765476,208.329843177	2	scurve	0.12	396000
423443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.195114989,116.1159487,117.326417842,123.843152903,132.184871346,135.079186301,130.518384351,140.758308737,161.11096786,182.05584365,190.11824877,220.100745466,250.319662202,266.680052253,258.763680953,261.425728614,280.670183314,275.965875166,269.381469919,272.106508893	1	scurve	0.12	396000
421628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.8630611032,-82.2663246861,-94.6732807335,-82.4365630279,-85.723495599,-79.4734836814,-83.4719763001,-80.8821420667,-70.0813831449,-43.4597208342,-13.7997117814,15.4525198417,23.5947099414,48.7419409617,58.3321551206,56.5874279048,54.7663951604,63.6000172222,51.0781796419,65.9156002238	3	scurve	0.12	396000
423393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.9264879731,36.5862786105,47.9535222543,44.7672722604,41.0937662712,43.2030460451,51.9548307209,51.1087622453,79.2162821306,85.7249561765,118.649597574,142.032850694,164.666221079,173.553102942,181.629298619,178.198440566,181.998551815,197.813645367,182.930690959,182.913031074	2	scurve	0.12	396000
423040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.9009183154,98.8562682901,98.3734666438,93.9620374254,94.2441513534,99.3212603329,111.939542287,114.955292504,125.740013807,142.901599482,184.901796417,194.193222639,223.239948202,239.120079177,251.288546914,256.447742043,253.606953063,249.878118434,252.920353215,259.866281232	1	scurve	0.12	396000
420469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.9405168073,90.4508812126,82.5267944174,82.8394042255,94.8500100211,88.27019004,98.5900368733,112.233026515,128.343554479,147.262349412,168.774708838,189.249997752,204.885251041,215.337826066,228.674319667,240.64835644,232.896850978,246.41392131,232.845902585,241.591160679	1	scurve	0.12	396000
422797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.1771986991,79.2931023773,73.8178056194,87.040848937,88.6360476361,94.4463529206,86.8925933708,91.5019656125,122.073784368,140.0416003,154.361409093,179.125477517,195.7191196,218.561120379,220.344358179,226.250514124,239.15156642,224.954545361,227.129658272,241.613758935	1	scurve	0.12	396000
422995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2488744357,47.0933541738,45.3873215047,43.0174892231,41.6614439739,46.9863230526,59.2893313111,67.4004321299,75.5614372448,92.4201308473,110.696867342,141.280812686,165.09822189,175.010739909,182.236094445,180.541534644,186.047657107,186.107423211,191.786032642,191.256976119	2	scurve	0.12	396000
420627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.225583394,-146.591839561,-136.60639926,-138.661950941,-133.863206723,-148.348903598,-130.512708083,-117.524073187,-120.703085782,-90.2163437848,-69.9889061299,-49.5687431737,-25.7208957695,-3.59386561616,-10.0129927018,-1.9178958486,-3.49926664484,12.9415261498,-1.15003430433,1.61229130056	3	scurve	0.12	396000
421542	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.1028287145,-93.7485000054,-91.6986661848,-94.0672150684,-80.8154624122,-91.694824112,-76.7270060356,-78.700954697,-68.1496476111,-36.3525830869,-24.8342339403,4.03814525506,27.1648798125,43.6327913489,41.1591821261,52.4094697295,61.5546464617,51.8005153716,61.504977871,53.8237992799	3	scurve	0.12	396000
423775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.5332190881,35.1049972823,44.0881244175,34.4832839919,43.3170103516,38.4860648408,43.0391599774,61.9510794015,78.535775535,94.8858113702,113.928995773,137.058772524,157.569960121,175.68541849,187.979833056,195.535079648,194.002587046,187.101236742,194.983148417,199.129292697	2	scurve	0.12	396000
420107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.102301423,110.197894045,110.668176794,115.27699552,125.245724843,132.818007286,134.76159446,131.67588849,157.867853871,159.620725579,202.251412338,220.344021925,236.852713036,243.889516797,252.747497207,258.88364997,261.367162368,268.859025353,274.538236207,278.057138402	1	scurve	0.12	396000
421282	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2789912872,7.3760269473,3.80819808738,11.1962788109,19.340448607,21.5393477459,24.9061031456,31.8718062029,41.5954431051,60.9618966461,92.0996362862,103.309386774,126.91335664,139.934258629,151.877641519,151.435692426,163.387487503,151.769253161,167.629298361,161.239880779	2	scurve	0.12	396000
420326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.777486762,-119.397656212,-129.280035368,-135.660848257,-133.832455981,-126.39241067,-122.007646986,-108.892923455,-95.527785053,-73.8658603812,-47.5222072758,-22.2016442053,-7.22325776869,-0.97583192334,6.02376837112,14.9993479508,15.4215317649,16.6502141945,20.7924804743,12.9453159445	3	scurve	0.12	396000
422627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.5302587957,74.8924544257,73.8801382088,82.6780555656,80.1223590128,85.6081161232,96.9246152083,93.7823465142,113.154670183,140.689271339,165.285594364,178.417869312,205.505397032,225.331551572,231.794549822,223.719977381,236.764659315,233.206269729,229.368717209,225.621915509	1	scurve	0.12	396000
423612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.5072407933,58.3033802108,71.1262889687,57.9928369959,64.7812298427,76.6830326968,69.871252655,73.2085848985,97.430926654,104.902118464,133.724530084,165.157211276,184.375548777,190.009998599,207.537997947,213.691206961,203.967447606,215.566845297,208.343044706,217.604269178	1	scurve	0.12	396000
421480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.654831903,130.636068993,115.766998405,115.810724688,130.974844765,121.147573415,125.347006225,140.002597814,142.810634705,180.104278778,194.687094739,230.652109192,245.832810708,259.35762008,258.422584497,272.516599988,276.264014964,278.027615232,276.142590414,267.72426936	1	scurve	0.12	396000
420720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.6441582271,-41.7927624031,-46.5232657433,-42.9861882815,-36.6636275511,-34.0417995089,-37.9333082194,-15.7270057941,-15.0528279323,6.64258668177,34.6884328112,54.7323303776,81.0526205134,96.0532381337,111.246792904,98.4007169601,105.893386319,112.443931411,120.123063322,118.693302822	3	scurve	0.12	396000
420277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	135.967829611,122.355696145,136.715529915,122.077423878,123.532967789,128.390097598,139.176285304,145.560525589,151.794928498,180.856603007,199.809646056,225.662130654,248.655502816,260.750028655,269.4576657,278.152113541,269.24577018,270.445603081,281.804118384,270.254153788	1	scurve	0.12	396000
422175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.9474233653,-7.00419965583,-10.3424552436,-0.798073708059,2.19516334702,-6.69093083813,10.2686101188,14.543404126,22.3352729209,39.0637376322,72.2330734079,90.3578807238,121.586945018,125.859594391,142.453995295,139.398878202,134.051966301,135.696446629,139.677258667,149.052294442	2	scurve	0.12	396000
423213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.0203842469,89.9097520698,75.60646951,82.161144709,86.4623622889,84.3713272503,92.3859336976,90.9941973178,113.217220783,122.272048879,159.744351249,183.480859797,195.953352276,217.310957539,222.693574361,217.371281205,220.519946595,236.659173815,236.90416502,237.344116346	1	scurve	0.12	396000
423060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.293646726,31.417221359,26.7944872488,19.1433049708,30.1474494121,29.3054264125,41.9645663749,48.7094037248,53.7427593619,82.3452490586,98.8234210387,118.01801015,150.438129759,154.390890203,170.396794542,168.708418158,170.730091003,165.811388052,177.346919219,176.648444613	2	scurve	0.12	396000
422807	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.5155899087,80.4771678576,66.3887617986,70.9585315611,73.0552187508,70.8619529582,86.8835650294,95.5628829293,103.123483133,120.388173813,147.527926742,168.065438232,186.483724055,211.79627342,209.461079575,211.88178988,228.230003947,223.763115621,227.703477862,226.538234577	1	scurve	0.12	396000
423903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.078191513,95.8680551143,107.408236295,103.655849761,99.9901356909,106.395849611,109.027318031,111.886566424,133.087551634,141.573162673,173.899496043,194.242160612,224.974083681,231.976274802,230.979696361,247.10621966,248.78786347,250.248656855,246.165803675,245.573015814	1	scurve	0.12	396000
422472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.0463087721,20.1827643685,22.9071925273,15.5030185197,27.3787196264,23.198655087,24.4322555854,38.1296467131,43.8326875393,70.4937203842,101.441340338,115.712382764,140.758247792,145.547021258,157.193623744,161.329184841,171.180304863,164.244718536,168.939879204,168.349430526	2	scurve	0.12	396000
422783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1824617927,65.6343253413,69.952197707,77.3354496814,85.9224178148,75.6818933188,92.521962003,90.3982459943,103.935051416,126.208751353,151.555590337,169.276332392,185.228654248,198.661922705,219.368692007,223.864130104,226.872469769,231.939303538,228.617345995,217.014315352	1	scurve	0.12	396000
