ID	X	Y	cluster	func	noise	original_trajectory
200125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3411408785,6.73030904177,4.27433218752,3.14925668661,0.347870681694,-0.633913130552,-2.69645794508,-3.76030011473,-3.09803691284,-3.4468751013,-4.28512795066,-3.54914997702,-2.80979152208,-1.2494248268,3.1062214925,3.94077587014,8.47822328009,11.0434059914,12.7050020956,19.1089158702	1	poly	0.12	176000
201382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.453781552,25.7657763551,24.4603814183,20.9591637219,20.8735360216,17.3073608809,16.6841281336,17.2574554199,16.6854648427,14.5771068609,14.9597307205,17.4921396776,19.0395558936,20.8533785124,22.1387495769,23.934168309,26.5966610176,30.0376518474,32.1362971137,38.4543376658	1	poly	0.12	176000
200215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.795869828,6.96880366844,4.32294199998,1.91752035557,0.119602642498,-3.94743002832,-4.5236188876,-6.11455943778,-5.98462977762,-6.47616243931,-4.96187940436,-3.50320251606,-2.62175196927,-0.0602364814661,0.470755426837,2.292814493,5.54608031192,10.02296123,14.3423400084,16.7868088194	1	poly	0.12	176000
201629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.8457782685,6.19347001395,4.18047432908,1.46973826128,0.467830819751,-2.39872103498,-2.90276784442,-2.80500138106,-3.38944926085,-4.07299488261,-4.37754710692,-4.20062466813,-2.84520670433,1.01200987709,0.530035855096,4.07499456146,7.62515476978,10.3025810785,13.0431291752,18.9304817455	1	poly	0.12	176000
200524	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.786909075,7.76685173116,4.38752567996,1.89749890213,0.728968592949,0.75079864885,-2.3242821738,-4.08132154859,-3.13733901092,-4.29989082787,-1.12488710445,-2.51321968827,-0.0264723554596,2.47765687179,1.61339185765,3.90183386857,6.93808371341,12.8901437653,15.7811370617,18.7645504195	1	poly	0.12	176000
203480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.40791966801,-5.90350601196,-9.22715103989,-12.98455809,-15.2564236953,-14.9834298933,-16.2965490352,-18.6301703182,-16.9142448374,-18.8019783929,-18.5147490524,-17.2790388704,-15.5921763048,-14.7902789998,-11.0549871056,-10.7166968988,-6.08771177358,-4.57882039788,0.480025315084,4.80686701744	2	poly	0.12	176000
203919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3631943551,29.4539063321,24.6727720614,23.9223433472,21.1364774354,17.9956255288,16.6533730404,17.078956309,18.3734382951,15.4905861977,18.3265577467,17.3301216341,20.2468465544,21.1022409357,21.5152931887,26.5306936155,28.2408276154,32.1667170041,35.1541102347,39.7603999018	1	poly	0.12	176000
202190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5194032824,27.6570647493,23.9901716551,22.6864627365,19.8481710425,18.2047861113,17.4833265889,18.466036208,16.973458707,17.5026570868,17.0397837151,17.0315859991,20.5929106208,20.6581423693,23.5299716338,25.3787296526,27.898639873,29.6743279709,34.5593542842,39.8967328164	1	poly	0.12	176000
200244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.07863386462,2.24891909448,0.816995080773,-3.0347273511,-3.21701837766,-5.52676156999,-6.63213870804,-6.52657007225,-8.58946046289,-6.87174553412,-6.76812527015,-5.73886265141,-4.38722253326,-2.90679544909,-1.38031232464,-0.696420304733,4.52152330805,5.92058050995,10.480633991,13.3270783478	2	poly	0.12	176000
202594	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.9945039842,13.8784220702,9.81033674132,8.15643080107,7.39090137286,5.8441755749,2.50779970715,2.41880323405,2.35288252406,1.77182225412,3.80083746312,3.88215150021,6.35822061771,6.2756212243,7.69118159239,11.1346678239,14.7213910279,16.3852042263,21.7897895249,25.7769864047	1	poly	0.12	176000
200263	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.544157966777,-4.77125520392,-7.54117616057,-10.878306717,-10.8121511422,-13.5226626732,-13.7092049303,-15.2084477359,-16.0163852367,-15.1426191199,-14.0655228083,-14.5244832029,-14.2395382706,-12.6437703512,-8.8667940283,-8.12636024829,-3.25845186429,-2.63479144168,2.57179343948,6.53641058229	2	poly	0.12	176000
200365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.87796846249,-10.7757239238,-14.5895826589,-15.3638578299,-18.7536405844,-20.6570826783,-20.6446621091,-20.0490432558,-20.8216474142,-20.3403027935,-21.001823687,-20.2724536174,-19.8867284871,-16.8454221623,-16.419064641,-12.9413929461,-9.63526929565,-6.80560057475,-3.34996072939,-0.592028092369	2	poly	0.12	176000
200496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3482145695,20.0076728127,15.1582500553,14.2968675971,11.1766930621,9.19560191647,9.62338610546,7.22450264287,7.80786383982,8.41430479947,6.38616352603,7.59876710271,10.0058360936,10.7940465681,12.8111482161,14.5836882949,17.7496691786,21.0056747708,24.9769369787,30.96992309	1	poly	0.12	176000
200572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.4185271944,14.7008662794,14.0209510022,10.7880429934,10.2282613722,8.01732678608,5.28077703624,5.82051219365,4.43884845827,5.10978203198,6.68940741055,6.8130473476,6.12554402151,9.01370142042,11.6566338015,14.8825220337,15.8081154618,17.9130386696,22.3240081362,26.7342731392	1	poly	0.12	176000
200939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.2775761218,20.4790214776,18.5765095812,17.6096490693,13.428399019,13.3712556658,10.1816447561,11.5986375063,11.082753063,9.27942157918,11.8478301476,11.3347313029,11.9223383646,14.5832737567,17.5248742467,17.3275721225,20.4017627349,23.3884210294,28.2286585624,30.8115234425	1	poly	0.12	176000
200902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.46735318943,4.84807575793,2.29645159944,-1.25767599225,-2.07206769093,-5.69345178265,-4.82846551041,-5.92213738139,-7.43118634265,-6.78815658638,-5.6525360621,-6.45345801188,-4.16745870478,-1.97656885341,-0.207720754314,1.80762297958,4.39050716183,8.41199348834,9.59690595881,15.9369110126	2	poly	0.12	176000
203696	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.3389820031,11.5832178765,9.72251547593,6.76442979755,3.66786438851,3.953607046,0.575533599229,0.614706662171,1.32804607048,0.0598091010396,-0.242297195922,0.72638157661,3.79836416298,4.4277717742,5.58486301704,7.52920928866,10.8416648035,13.6144471028,19.6088039051,21.2752466885	1	poly	0.12	176000
201125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.0525224157,20.9065315195,18.318555971,16.8810771308,14.8449775329,13.8922927329,11.1004899301,11.424404296,11.7506584052,12.0695959745,12.4106134637,12.9998550909,13.5697637707,13.4869661621,17.2758505786,18.8165045378,22.2385771374,26.1488153937,28.4095103879,32.6000425383	1	poly	0.12	176000
201570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.75554224202,-6.3964158531,-9.43957710084,-10.7978435756,-12.9612480251,-14.1063473068,-15.790151142,-17.7382038983,-18.0049131743,-17.3430236484,-15.4350198433,-16.0299448245,-13.3819310354,-13.2080711237,-11.8693741923,-9.34621642902,-5.76966600011,-4.01149882137,1.72984115235,3.64775850385	2	poly	0.12	176000
201908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.1078247104,-5.95069746228,-8.65564743982,-9.87755794076,-13.1153736829,-12.0892835651,-14.2117973723,-15.054897117,-17.0641365233,-17.2312148593,-15.985523107,-15.8095797775,-12.7118699332,-13.0789171687,-8.94164083188,-8.22677869938,-3.49547895396,-2.38132982666,2.78443304857,7.13367631707	2	poly	0.12	176000
203723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1902185787,19.4277574403,17.5121181823,15.8422323406,14.029673537,12.4044913505,10.2550458099,9.11886965818,9.29658132939,8.68614755692,10.4819342628,10.8029655619,11.0471520835,12.1234234269,16.2062563939,18.3626379722,19.9556041764,24.266026887,25.8080333938,30.823709181	1	poly	0.12	176000
200829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0104931345,9.17739037462,8.79429274078,5.7147879411,1.90148716091,1.18486114689,0.458581705093,-0.332653676888,0.393061497919,-1.97392849278,-0.734313613447,1.35383402691,0.586840563132,3.85153313649,6.30539743647,6.34152262353,11.3243810252,13.2672453949,15.898074553,20.3530475524	1	poly	0.12	176000
202998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.69828201313,-9.3997071223,-12.8528203251,-15.785372562,-16.91023073,-20.0601458874,-19.4207477683,-21.7639627832,-20.7736004022,-21.3038744612,-19.8705385819,-20.9304383167,-18.6719328042,-18.1303986565,-16.3655707578,-13.2172102874,-10.4164588468,-6.13345759418,-4.8875320563,0.343993248381	2	poly	0.12	176000
201669	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3710289935,25.6153793681,22.1337066064,19.466535837,16.2609498383,16.5909355861,13.4653965547,13.9487080068,11.7793189387,11.8471430812,12.6975299581,13.0783154356,14.3905501913,16.5047928362,18.255003354,20.5374795516,22.8631471632,26.2511620027,30.4352330042,33.770091618	1	poly	0.12	176000
202228	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.25648086722,5.61943616352,3.05556892527,-0.432081378779,-1.65223565243,-4.55571476028,-5.45235062979,-5.46507364182,-4.81324510628,-6.07392478701,-5.72386175647,-5.30887666146,-3.07717770643,-1.23677754055,0.685947168682,3.14302123985,4.0999218764,9.36563888543,13.5497978965,16.8667579409	2	poly	0.12	176000
200170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.1058036127,19.3836742782,15.9798368457,12.129109714,10.2286446318,11.045093132,9.3575804831,7.44967313095,8.68935577673,7.98810055733,6.62961302562,9.90831931648,10.5163114251,10.8480516555,14.9844298564,14.6489862439,18.1030643996,20.59443561,26.5722270104,29.5836407325	1	poly	0.12	176000
200485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.33982077391,6.633045068,3.46976895614,2.41399432359,-1.36183578206,-3.2624929362,-4.09642333557,-3.68536760822,-4.82116646532,-4.52442760154,-5.05425223614,-3.85957177281,-0.946252206455,-0.19809699989,2.8073670359,3.51916405257,5.26874090676,8.69978682819,12.1579797028,18.4687390191	1	poly	0.12	176000
202941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7178107969,12.1621595049,10.1432902188,6.8163458444,5.94794300383,4.14328074919,1.35700170306,2.85420833638,0.860201153188,0.813172451667,3.34477295893,2.84481590782,4.97656676861,4.55391656374,7.95348690914,11.3309842837,12.3729208101,17.4488312764,18.778020817,23.3733490291	1	poly	0.12	176000
203066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.893044490642,-4.94825409264,-6.83143172524,-10.449807319,-10.062913503,-11.2204761866,-13.0749570499,-13.6912092031,-16.2242670152,-14.128055958,-14.4445215436,-12.3565458773,-11.8913299832,-10.8708583285,-8.86076506614,-7.84447392438,-3.94308902938,0.551660291293,1.86746157744,7.580749043	2	poly	0.12	176000
202985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.42175404402,-8.19877340722,-11.3039262398,-14.8911703432,-17.803920608,-18.4309306521,-18.191618657,-20.3176393489,-20.727411142,-19.5546037573,-21.095001298,-19.2089446799,-16.6879888515,-15.3993952626,-14.749290327,-11.709683431,-8.33505772855,-7.26965113143,-1.35418579475,0.217348785067	2	poly	0.12	176000
202321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.11793404064,-2.63711522179,-5.74732603754,-6.29624643835,-10.0379084155,-11.1559550498,-12.6690842812,-12.1662647286,-14.9874104758,-13.550463134,-13.201281326,-13.4829062385,-10.3722856976,-9.44372858974,-7.35554998998,-3.8032356323,-3.78464977257,1.38634412802,5.64795472164,9.2258136497	2	poly	0.12	176000
203400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9117568888,6.14845515612,3.83691716388,2.55965008067,-1.29682367605,-1.71726526486,-1.33958525852,-2.40346490676,-4.43734597664,-3.68583186691,-4.43835920652,-1.40023735018,-0.296780285595,-0.234627686158,1.18182118067,3.83949200685,6.84258982084,9.47570642371,13.0350665095,17.3607212397	1	poly	0.12	176000
201663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.8709092338,0.0674812397894,-2.6249388793,-4.74372566355,-7.01033750653,-8.36394064753,-9.419032477,-11.5197463223,-12.4510553587,-10.2268108335,-12.4013157011,-9.89065158244,-8.05110828212,-8.38076855317,-5.94857818503,-1.67155222203,-1.30673257915,3.31033652923,8.12441827815,9.92920855727	2	poly	0.12	176000
200852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0357576437,22.3733631995,21.6676148062,16.9329804742,15.2517605023,14.1866899421,14.4902081006,12.6111172915,12.6586416622,13.2710662091,14.1276822794,12.5471782258,13.6203572599,17.5078279419,18.2545147303,22.3126382245,22.9955502031,27.4309974578,29.4072189612,33.7738358858	1	poly	0.12	176000
200114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.46791564524,-6.05132283753,-9.47961376366,-11.5098454006,-12.8860736427,-15.2186313853,-15.1833592479,-17.5123920107,-16.038292825,-17.9716899039,-16.7110395163,-14.6121644297,-14.4994584623,-13.7698463705,-11.9073527164,-7.8840926808,-6.78110037393,-3.45005420683,-0.689234354854,5.54581307641	2	poly	0.12	176000
200224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.906534611,17.7679373832,14.275251177,13.5232279588,12.5781262757,9.24315330651,8.24442360607,7.53906404159,8.46563438034,7.73000923424,8.41990659998,9.47350177211,8.35182030908,11.7684153588,12.459250934,15.8363101963,19.3260852984,22.63571983,25.5836771452,28.0342933542	1	poly	0.12	176000
200778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0061167996,17.4086398671,14.7341187473,10.7644337151,10.8102487486,9.52219432237,6.63969538856,6.49508551075,4.98742333863,5.10286272843,5.98023266342,6.40370253662,9.03749304058,10.6816499863,12.6412144889,12.6864274814,16.616892953,18.8922528738,23.4677980914,29.1386451208	1	poly	0.12	176000
202168	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.417031914,0.897938219216,-2.53423490789,-6.25900604818,-8.86994088649,-8.37547036295,-10.8879268268,-10.1583349848,-11.6813009107,-10.2383624238,-11.7627984128,-11.0678765176,-10.0048165027,-7.72359960539,-5.49295432701,-2.19053113882,1.19480095454,4.33858092781,6.8508989527,11.3466372787	2	poly	0.12	176000
203563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.229710857,12.06619877,8.66723027509,4.80874706091,4.51339322198,1.4347699702,1.35073094045,1.49216840451,-0.451097021636,-0.394679398191,0.409775064007,-0.00404980028674,2.84174094086,4.89129528476,6.06982323264,7.08723319925,12.1453286135,14.2857623827,16.7024067476,21.9336419093	1	poly	0.12	176000
202329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.27470262665,-5.87301950876,-6.58989131183,-9.1668327978,-10.8400636457,-15.0997887135,-16.3287517535,-15.9006179354,-16.2659043313,-15.3639353525,-15.0487715417,-14.2143147761,-12.7928193142,-13.4588686767,-9.1573874266,-8.82483972422,-4.53983137907,-0.470530913999,1.838062819,6.86686338801	2	poly	0.12	176000
202140	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.94728818655,7.87783354095,3.90874975317,3.41462383969,-0.0853945095524,-1.88692330575,-1.40691895761,-2.05692489981,-3.76627118808,-3.41119740537,-4.83142107358,-3.83798675101,-0.865593126035,-0.793414147428,2.71231753821,4.33114378955,7.92437630475,11.3553236772,13.6435858037,19.2421652652	1	poly	0.12	176000
200629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.8335177092,27.2948020272,24.3375452837,22.725266541,21.9607378928,18.8030038291,17.4833591559,16.2340424114,18.5209690081,16.7848081815,18.290634796,18.109383358,19.67246515,20.6787772749,22.0217287142,25.8690365421,29.524120412,32.0940621527,35.6783958618,39.4315867976	1	poly	0.12	176000
203129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9452171517,26.2006642769,23.4487383299,18.6794892581,19.3827140126,16.1740648028,14.1121683327,14.3868184763,13.229196775,14.6317716517,15.516230866,14.8783288523,17.63540443,16.5605217456,21.2290200285,22.7749877935,24.243341991,27.5592644938,32.7249857353,35.3545292968	1	poly	0.12	176000
203264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7894790717,18.5838280116,17.5336267234,12.9060190446,11.7737858199,9.05962451618,8.21884362827,9.5117745523,6.97859258037,9.02137626814,7.07648087097,9.05187195161,9.31295929804,11.0773718316,14.6277079744,17.0841438576,20.3793503604,23.2523524627,24.794440266,28.915834116	1	poly	0.12	176000
203081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6214512997,29.5355264902,27.5358801589,26.0365895136,24.3587107373,20.1144049611,20.1214659169,20.0555999698,18.2926558006,19.6102157017,19.7268250675,19.8258371547,19.9636531333,22.1235204092,24.1002719977,26.6290617856,29.848709391,32.3776374107,36.0205305941,41.6087387385	1	poly	0.12	176000
200509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.10422718604,-5.90503927762,-7.7624549102,-10.7928172552,-14.5340004536,-15.4280788241,-15.9171394294,-17.6393024599,-16.2387085663,-16.0480052843,-16.5253056955,-14.9979553777,-15.1703259229,-14.3339446827,-11.2023327021,-9.18026380566,-6.1840863917,-2.18389883138,2.21531279817,3.40380598315	2	poly	0.12	176000
203732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.217010354,26.9150010134,25.4055058551,23.4803032842,20.9657393279,18.8762172133,17.3630653101,16.5509917448,18.530372341,17.0856660603,18.8684720979,16.9688351313,19.9488233524,22.3315869805,23.7907076401,26.8660691698,29.734520894,30.4668815921,33.7569108308,39.5228412257	1	poly	0.12	176000
201749	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.7323575164,32.5462616761,28.8647260159,27.1774325389,23.1540842295,23.1939751851,22.99275737,21.0354705106,20.0657616273,21.2355383689,20.9944332145,20.861226293,23.3879076136,24.8393174648,25.8661563688,28.7617435253,32.4165173408,33.8260039216,37.1881675062,42.2176258058	1	poly	0.12	176000
202291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.28888375983,-4.19037945766,-8.29788044085,-10.7265513449,-11.3334410514,-13.9642365856,-14.6937169854,-15.4302732979,-16.2257193311,-15.131408531,-17.4817106091,-16.0718894924,-14.194872223,-11.4368604762,-11.425133016,-7.41597712914,-6.10983957837,-2.68449813091,2.88842859395,4.62529899886	2	poly	0.12	176000
202866	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6751341482,16.1352738822,12.0571742743,10.8351902928,8.28857863421,7.35332740707,5.88446134391,4.59571914876,2.58145269915,4.36234661314,4.23672306387,5.05378875907,7.55022754993,7.014998151,10.0349520727,11.2589571823,15.8931156873,19.2140731787,23.0496138,25.571648817	1	poly	0.12	176000
201970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.86738886262,-8.74589017638,-9.91147968687,-13.0196957467,-13.3616986546,-16.6190326616,-17.1349823247,-18.0083749095,-19.7304913892,-19.8532861072,-18.5092716515,-18.2513254419,-14.7913910533,-14.5307375115,-12.2965564774,-9.27471954827,-6.12467306368,-4.26757254932,-0.72148837837,4.04461089347	2	poly	0.12	176000
200505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8789169597,11.3041890877,7.32653662784,4.08026678533,2.80468808417,0.865654032178,1.06734533887,-0.434518602097,-0.446958061806,-1.06929587565,-1.94215671187,0.191640487142,0.582965760368,3.48196600433,3.45182974305,6.24066882194,11.0257451679,13.686790853,15.2398000086,20.168613336	1	poly	0.12	176000
201553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.6847643403,20.2163367715,16.6375187086,14.2300221188,13.9964799595,10.5963170836,9.99620379792,8.85697756309,9.99149410544,9.73025968727,9.06971044902,11.2230928018,11.7640633991,11.2744706597,13.9793184159,18.1528919813,20.3774191003,22.3928935752,25.2764040679,31.6382009979	1	poly	0.12	176000
201825	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.2457466323,32.1505055515,29.1127520888,26.5798649428,23.5223700281,22.9868398913,22.442588163,22.568756385,21.1711800012,19.6118260369,22.0049564553,23.2051410118,23.1327839744,23.5659970287,26.2039544169,30.7242500034,32.8558811189,34.7066441037,38.4012488438,41.8618981427	1	poly	0.12	176000
200389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.08924221334,-6.56110247091,-11.0042736164,-12.1017681059,-13.0742613081,-15.6052019367,-17.8797317463,-17.9304772073,-18.8229121307,-17.1074209264,-18.1907817095,-17.9962276448,-15.0960080846,-15.0401010366,-13.0900529581,-8.39066778005,-6.23874096636,-2.6575925278,-0.299634033933,2.89865028106	2	poly	0.12	176000
201511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.0734294842,31.8877250605,29.2259620461,27.120722452,26.7515640124,24.8916389645,23.8206181165,22.3315759481,22.2517081678,21.9531735789,22.4296423994,22.9793295126,24.7394682067,25.5233579755,27.3124822479,30.4706838782,31.9984783541,37.2013970814,38.9190724578,43.2402489821	1	poly	0.12	176000
200672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1951830611,29.0702621006,23.576231748,21.389479289,20.9045562063,20.4568236194,17.7799236143,18.3353557407,16.5186473524,17.0063327587,16.5812177266,18.0126098183,17.6573820081,21.5743999643,21.9058920518,24.6297718985,28.5634841893,31.6973045907,35.8835155332,39.7798243452	1	poly	0.12	176000
200429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.24705714543,-3.95498156752,-7.26224637127,-11.2869780105,-11.2686263127,-14.4995561334,-14.2270567513,-16.2022161134,-16.9340828775,-15.4953090926,-15.3010566716,-14.8898298154,-15.2620700834,-13.3371581017,-11.902402631,-6.66019120127,-6.03933739957,-1.82660496071,2.20671152939,4.73947114492	2	poly	0.12	176000
201413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.71382874446,4.19926245811,2.75371447118,-1.51483551036,-1.89654874448,-5.14682654662,-4.89331808156,-7.34946758773,-7.82212881687,-5.11259763358,-4.96143077579,-4.36611594417,-3.38297348175,-3.00096721749,-1.30547884311,2.87034053381,3.68382208503,6.3967800848,11.3793050856,16.9633006545	2	poly	0.12	176000
200888	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.05820437015,-4.44554049938,-8.99029964688,-8.96239154456,-11.7445454204,-13.7380789649,-14.1718630734,-16.876827225,-15.7593783526,-14.9847770778,-14.4528181563,-15.0995896688,-12.3891028685,-10.7318396042,-8.82430416568,-8.97641896725,-5.29846606567,-2.75980961852,3.23117785147,5.94319944882	2	poly	0.12	176000
200351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5709629381,18.0883019638,16.4900680364,13.7251520082,12.7961385907,11.0275482541,9.76807028771,8.99531571401,7.35128035823,7.70553478623,9.5264888439,10.0204069015,9.02918956479,12.9582682227,14.6049516409,15.6481801666,18.5706487925,20.8296520337,26.7788316982,29.5614415803	1	poly	0.12	176000
202097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.63463918901,-6.30512502785,-9.4779438859,-11.8374242843,-11.6912280366,-15.3128195759,-13.7591895639,-14.7170538344,-15.8691553056,-15.6001531501,-15.1399276831,-16.3058395345,-12.9263207331,-13.0159746253,-9.03810685867,-6.66011707285,-4.25485981288,-2.93743220455,0.625978883944,5.35739550728	2	poly	0.12	176000
201482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.133408099,19.2204047556,17.9270196805,16.1708220561,12.1793313478,11.3260143887,8.71759117659,8.25635780854,8.44362377935,7.98298483574,10.0605034578,11.4083386044,11.7917134956,13.4477991542,14.5485713062,16.3858819326,19.2145819297,23.3468344267,28.0855827318,30.0557885374	1	poly	0.12	176000
203291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.427499623,14.0763896088,12.4047606356,7.40061908478,6.33390965274,4.12725486868,4.52140374006,4.4005847459,3.88755910822,2.56603154643,3.96280061882,3.48187570677,6.26031670541,5.65680809572,8.23387555832,10.1021158345,15.1641876856,18.698932013,21.4237125662,23.6154884229	1	poly	0.12	176000
203617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.98052082433,-0.837205630361,-4.51897594232,-4.4571829762,-8.17930439498,-10.4545232344,-10.3323247322,-12.849339893,-12.4702595431,-13.1235261778,-10.1861432876,-11.2896948476,-9.88501238172,-7.34167314787,-6.00768940413,-3.49277617472,-0.117039188544,3.74786022217,7.23610320441,10.0557811476	2	poly	0.12	176000
203968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.5360135106,25.2933783066,24.1140181226,23.0112546523,20.0211589309,19.1711304717,18.2564899101,15.1705927234,16.8293070461,16.9249942271,16.1462976868,16.4335350229,18.6848691973,18.9271191402,20.2564563943,24.5720366759,26.536596215,31.3120331379,33.7574675308,36.5714761159	1	poly	0.12	176000
203656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2710242936,9.08884931048,7.82161436281,2.97178312593,1.64650063556,0.510008407028,-0.524562745788,-2.47659383931,-1.98288751831,-2.46851281189,-2.86894939812,-0.479879816631,-0.561611753826,1.75583279541,4.50076375299,6.48523656947,8.49806883255,11.4991521415,15.8082917579,18.9138222963	1	poly	0.12	176000
202220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.4075974542,25.0593687325,22.8847966696,20.125423212,20.3803964707,17.8358558339,15.8503651358,14.3137104395,16.7074463998,15.3671723512,15.7943969006,17.0752245013,18.9481441121,19.1024759947,21.8705013527,22.284225491,26.6743914839,28.7009002078,31.8629652227,37.6772457013	1	poly	0.12	176000
203716	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.676489235595,-4.38713417842,-7.85935753106,-8.74696020129,-11.2983400697,-12.3393047055,-12.5386907708,-15.8992288041,-15.9942092069,-14.2972134784,-13.8988495183,-13.1839938274,-12.6112727552,-11.7345016125,-7.66707588572,-5.79534817165,-4.29444269206,-1.7839226184,3.47425815598,8.1269741353	2	poly	0.12	176000
