ID	X	Y	cluster	func	noise	original_trajectory
246313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.3304547578,48.2271894313,56.6905153024,52.1641632968,53.0651577895,65.644922269,80.1275564344,103.178730405,137.231645157,149.803706563,163.159103326,176.499669571,169.148131883,176.306453356,168.043481862,175.13186443,183.001785809,170.918259082,176.619838761,168.220490172	2	growth	0.12	220000
245772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.86865569957,13.0116367563,16.4372729079,3.86218954003,2.5775966194,23.9772426976,38.4311695739,68.5255432437,88.8071022484,112.654671384,129.688432654,125.796026695,129.916664586,129.300108227,131.042851969,129.6380897,135.277055259,141.366818764,133.680867755,137.953893668	3	growth	0.12	220000
247449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.86343381,-68.5925567942,-57.3988572604,-55.9854969535,-68.9329339686,-59.0526945244,-37.7995337627,-1.84330860941,20.6225129989,34.5790256142,49.0454824811,58.2433733065,64.0058622088,61.1327652286,58.3363339135,53.4892231794,67.79126092,65.6242949554,54.7615219892,67.1733289177	3	growth	0.12	220000
247213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.1877518127,85.2037489634,83.2147327372,84.0520800785,73.6487958826,87.5742894794,116.084941008,139.481368248,167.688881298,179.15961867,195.102732031,201.74095899,205.504196949,211.394326584,213.663104976,197.751347322,210.440604381,203.811429349,212.279875214,204.765140821	1	growth	0.12	220000
247789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.1098951407,63.5102157694,55.6310721489,56.3073883163,65.0640934928,70.6393110331,88.5864980645,118.798301755,149.365821634,163.208330019,177.012204628,176.920072464,176.560592366,182.536400537,178.217990451,180.846910826,185.161626049,184.864748437,186.804252507,189.51569579	2	growth	0.12	220000
247208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.5840752484,-30.8168070416,-31.7406487254,-37.0495381023,-33.35501467,-29.8580320073,-2.62716166707,20.5183502214,50.9365216536,74.0904105546,76.5314612437,89.9939888491,78.6124108292,94.8403851372,88.4554248962,87.939434791,89.8653075739,92.7710040258,89.7753639463,83.9774492891	3	growth	0.12	220000
244466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.1319698816,23.863171215,16.6635344601,25.909857659,27.565726218,29.5380392457,55.9087031135,90.2675708222,114.063853486,126.084131527,140.551520848,139.802236018,152.428106241,148.268998469,155.363215106,141.517615273,144.385713246,144.413816956,149.777748989,152.389281999	2	growth	0.12	220000
247368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3208268485,71.8599923816,79.2061071776,80.8089719218,83.1692947422,83.1519391356,111.371911688,136.809395735,154.825114519,171.714827938,184.494243858,202.266894272,198.956215432,206.679793591,197.042048572,201.046200054,206.777523062,208.343945155,196.48307617,206.050175622	1	growth	0.12	220000
245462	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1832648052,77.8093930409,67.4605667957,77.8932537712,66.8089816975,77.2654303404,96.5119071503,128.232548482,155.036427259,166.935534775,179.966848986,184.244781482,192.339762461,187.154984479,199.400029277,203.519120408,192.674428946,201.962499544,190.949302304,192.32049103	1	growth	0.12	220000
246770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.6601358682,-54.5077440328,-48.6610788919,-51.1697537761,-54.9744297471,-45.5726386636,-21.1087468712,18.2197800472,35.791814457,51.0332457495,72.9320215786,67.241604043,65.3977935772,82.6001771219,73.3341605673,78.8438162334,82.9180205486,80.8382058777,77.750213686,80.6937576878	3	growth	0.12	220000
245266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.954147338,19.9561785998,11.557536874,19.9232604691,13.6050372054,22.5079208835,37.0242840254,78.3567502304,94.7208912326,112.892777521,131.943625732,126.916293635,134.952748081,133.06333306,131.639828212,144.171095986,137.562406379,132.823513776,133.572573295,146.21977077	2	growth	0.12	220000
247122	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7789730935,30.4000382636,19.1726328312,27.228585591,28.5478570944,31.2406091913,54.5699876584,86.5382965996,108.101546968,130.451606631,144.912023266,146.877155056,149.798188325,149.961282167,144.89217905,157.034426269,145.335758675,150.3624478,150.598485228,157.585027243	2	growth	0.12	220000
245826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.2196402487,-70.1268973058,-57.7281156994,-60.6522376977,-57.0272604169,-50.9879618086,-26.964204707,-4.14971836318,12.9873227177,35.4239067062,48.779299872,52.3710219006,54.3868601153,50.7533730381,59.0963500138,52.1888132857,62.7555262138,64.5602111165,59.4265838956,54.1098811896	3	growth	0.12	220000
244456	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.5229125479,71.7506234218,70.7313351897,80.5651750694,67.2685760256,85.4126741973,106.947632004,127.846378108,163.281606404,172.135357998,187.786910912,196.094479762,198.678473001,191.153986175,200.398625456,203.126271713,194.404427233,194.55218191,195.16688593,198.841518467	1	growth	0.12	220000
245256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.3958586068,-16.4487528169,-30.4544284098,-26.1702176581,-16.2921186143,-8.73779103271,2.50066755296,39.8403447852,61.5078697946,72.2667055642,87.9441597631,87.8134016358,93.7393990217,107.606268131,101.942270114,101.17324693,104.180622196,102.983850094,104.609854709,94.4723928617	3	growth	0.12	220000
247867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.8921992825,88.0879625028,79.4040771199,85.8823350553,87.5365452999,93.1074108863,116.786059129,146.821043192,169.300382179,195.174475392,190.622248524,204.259921353,210.912919141,212.75443363,205.147553039,211.635263379,213.472518043,206.019724503,211.573350056,204.753749642	1	growth	0.12	220000
247617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8951987085,27.5161105801,27.810699766,21.2657298398,18.2765694261,20.9820726733,51.2473822638,77.2191568856,107.170589035,118.633342202,141.584495063,134.630021652,145.239384694,148.754792951,140.286708542,140.703446381,148.724786295,144.617722409,142.5750577,140.64999759	2	growth	0.12	220000
244556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5768188563,-32.5056579329,-32.6598952094,-40.871906558,-33.7433974949,-36.810876203,-13.2240262485,26.3216102985,53.0808666697,59.4701137978,80.4469184808,72.2161708146,79.3220646588,87.841512971,77.6595723446,87.2380631655,84.9445283115,82.0029347616,83.3209382459,91.6279659159	3	growth	0.12	220000
245824	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.96537910522,-1.8279068553,-2.12494012427,-2.71228210578,1.62153625226,-1.86086038113,26.7991860794,55.9375614792,74.6969443253,98.9533376279,112.973596104,112.77165181,114.370962786,120.196147724,122.230725917,121.667613919,110.909316986,117.192297136,118.001272216,119.744009856	3	growth	0.12	220000
244194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.59732713,-85.932376385,-101.234931402,-90.6124770312,-89.93832561,-85.6138698765,-60.7151700848,-42.0478191742,-2.40639021442,1.25755014343,19.7319729702,26.633444144,19.9522392288,26.3451840911,28.4770579123,32.7182944002,35.0524157498,38.5654619737,32.7064550241,34.2121265872	3	growth	0.12	220000
246475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.9348572698,-20.8242722924,-22.8731817149,-24.7743675717,-23.3137380474,-16.2317220306,-3.39793871854,26.6491550012,52.2305180469,72.5764087307,78.2975744472,82.9137563362,85.9697474982,87.9660008811,88.0841065722,95.5602766345,98.6659164107,93.2177961231,90.5723251316,92.1145542162	3	growth	0.12	220000
247320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.4999533449,53.2377888221,53.9967176901,52.0775714038,57.117087208,69.1621595644,85.5406351485,120.922707099,138.749045967,166.920283086,170.325890627,178.233416976,182.371550823,173.219311867,181.4902098,181.864456604,180.062419822,177.366021969,186.479397646,179.074256887	2	growth	0.12	220000
247269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0382323333,82.2377061027,72.2355841346,80.6873157492,76.0411128485,90.0992720277,111.670375823,141.573386538,166.832229239,171.628652364,182.220272757,189.463472804,194.473997296,195.430110565,205.596795435,201.816063014,196.353570356,202.928890055,198.304601338,203.882929628	1	growth	0.12	220000
244506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.55956576757,-5.1905396154,-18.1050154086,-17.8272616466,-4.09971829702,-9.59833394804,18.4018533841,53.4843825034,81.8819574844,90.9112836652,105.679773626,109.616516469,108.143879792,108.591224433,114.122597233,117.098428054,110.817083698,114.128335269,107.886258389,117.865215793	3	growth	0.12	220000
245643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.95696862386,7.63641909336,1.94740468729,6.92464878789,-5.13418900309,4.4159244898,24.705911844,55.2820764456,80.2043737032,103.914286294,107.947448582,115.354101599,118.476391624,131.35479395,117.455237568,127.327005368,116.522882102,124.921389889,131.343911674,130.878716596	3	growth	0.12	220000
244307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.5767355291,113.964429057,112.621249887,114.104511055,111.688791389,119.911166034,129.539200611,174.388504578,193.62670742,209.372629186,223.090077129,232.964878286,235.836807001,225.990368357,225.593745278,230.05884178,224.446737587,239.63965604,224.988475638,225.898749297	1	growth	0.12	220000
247571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0757910094,-45.4307772121,-51.8262820952,-44.5307637918,-36.142383878,-37.0509995274,-18.1090593273,9.73925282994,34.0903513216,55.2954562179,63.2710220179,69.7627883239,84.0278081749,71.259825225,78.0742179475,86.5710208893,79.8065846507,84.2973103807,88.3695809552,84.7348283151	3	growth	0.12	220000
247102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.460994964,65.8877882029,54.9979956876,57.6911823988,68.5628573912,74.486082157,90.1794748138,128.962904507,150.964412483,167.231852541,170.396436785,172.321326386,178.241402847,192.576106103,191.783703649,186.312275186,181.818466004,183.663260312,187.676177565,187.776885933	2	growth	0.12	220000
244595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.708790113,-101.075311321,-112.528321714,-100.060264841,-97.2558842345,-98.0514809573,-68.2968031293,-43.8515618972,-18.5344820812,1.040909426,13.4541200994,15.7953528956,8.5533903366,19.967834748,25.1085804536,24.943712,17.7938048054,22.6580193888,21.3293869351,18.7589434421	3	growth	0.12	220000
245872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2447651596,-27.0718165135,-34.2713881348,-27.2164208356,-38.5349565615,-16.0004318122,6.7594413497,21.9396034878,58.1684584824,63.3048670736,81.7538406286,91.9814480188,89.3660204579,87.517796657,97.356330682,97.069336217,91.1457160086,100.953860932,90.201258893,99.9641974005	3	growth	0.12	220000
245606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.0607755665,-53.7179142784,-56.7714683107,-56.7456665699,-55.9536027268,-43.2501737844,-21.232200051,15.3447306895,32.0995151351,42.2107209598,55.459050398,61.9679585456,76.2708646376,74.9899357478,74.1618891576,65.942983162,70.6863607503,75.2350726553,65.1811982504,67.2874815272	3	growth	0.12	220000
244184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.8673864208,11.1723872085,16.3209916546,14.5643192739,7.17285126397,19.7834400177,41.667202474,78.5762325252,106.521237122,123.827142343,134.30830475,127.696617878,143.67922722,144.940991895,135.188659132,134.37669832,130.935149763,135.181514232,145.170327769,146.712771602	2	growth	0.12	220000
247515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.2606935372,48.2026006897,62.0712132977,50.2078271322,63.3101251336,66.3898351626,81.3568788526,108.106622891,133.950439124,162.625206804,164.148674431,181.720715714,175.95302139,186.933966826,174.649857128,182.690869312,180.529465548,182.661881807,173.969727476,175.01919336	2	growth	0.12	220000
244353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.763002567,-118.624349953,-122.685505484,-119.970393558,-118.827462713,-110.639064536,-90.2662499492,-56.3630822369,-27.4932660823,-6.29179761555,-4.94881706981,9.0226417791,8.23293269184,9.43946581137,13.582655634,8.70161098823,4.77360574021,6.53033838958,12.416353551,7.27400720139	3	growth	0.12	220000
247747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7320741114,-44.9315833795,-42.6133346529,-44.9151148193,-44.3683674797,-33.8448703468,-8.77434544273,10.8358099034,31.9871214625,51.9725822643,59.5069790808,65.9130521738,70.0211101063,75.0540838958,84.7567805766,72.2494988956,76.3989020267,78.7207393839,83.6243679691,77.4853511428	3	growth	0.12	220000
244802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.3802786992,-90.9266302289,-87.2009823229,-97.6558249079,-86.8172918733,-87.0802791372,-69.0489174836,-36.8939801684,-0.73241724064,2.57389065081,21.2015435981,25.8669130646,35.323490095,23.9679202264,34.3354887347,39.2058420031,24.9939530524,28.415252924,31.0551947113,31.7740656476	3	growth	0.12	220000
245545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3246255935,74.3409630803,76.1647200075,73.8657774501,74.9107132494,75.9672059572,100.595035228,138.244177222,151.848053768,170.018055661,177.877221573,193.404587591,187.936159842,202.007011193,204.151190793,200.369842533,191.062267986,188.954429669,190.136181401,202.805875651	1	growth	0.12	220000
246906	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.1746066876,54.879523964,54.7917572402,54.332648675,40.2898881489,61.7131033409,79.3236224273,105.321222027,128.041490855,158.142917805,155.72064869,171.619266968,170.823455592,176.069599784,175.423755524,164.998851747,164.441243545,178.779063173,178.778718431,169.883344304	2	growth	0.12	220000
244028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.12526665,-113.796631288,-114.412859411,-108.720143912,-110.244547279,-98.0662554144,-69.6282529575,-51.5226960479,-15.4850128724,-9.52990048382,8.98865496808,18.4727490916,10.5916713789,9.41500985558,21.3880713779,21.7369565635,13.5429229035,13.2408306461,16.4467034515,17.4988547075	3	growth	0.12	220000
247068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.5504312569,-67.5731717507,-69.228163004,-62.648229919,-63.5386336684,-52.7212460015,-32.4636472125,-1.15385618776,25.001414309,38.1636859692,47.5431638849,58.6374310924,51.0898801943,54.831955956,57.2206170682,54.673141284,67.4419565103,60.5150092143,65.3548627703,63.2725597188	3	growth	0.12	220000
247007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.8250376022,-52.9293605129,-40.5876313951,-53.8017424867,-44.7842547551,-32.4026557686,-23.346732458,16.1393295947,33.0318384062,57.652250312,71.4805880911,72.1572097207,79.4584919973,82.3506643352,79.0763578272,83.9950907456,73.703176444,78.8184413891,74.6262843957,71.1491423344	3	growth	0.12	220000
244150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.046798371,119.833114356,119.542209027,119.606450869,124.636655723,119.840247873,149.022436347,174.39556336,212.344429012,222.366602235,228.718593766,245.937722842,233.737846054,242.139958528,236.720729585,239.474007418,251.150063964,249.571094268,238.016683089,237.175587749	1	growth	0.12	220000
245217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-34.7770142407,-25.8979241139,-22.0425574652,-36.8859016274,-22.2331550096,-17.362491048,6.59580637774,37.4826472429,58.7937164451,76.9753384688,83.9561751833,92.794997418,98.8734810629,94.1676098132,97.4646818706,97.4417247623,89.6837952825,91.506060661,95.0255262474,88.978799868	3	growth	0.12	220000
244164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.308568661,-114.575515954,-106.762902408,-105.353561579,-103.766097591,-97.3239164539,-84.0750195739,-43.4120553184,-23.0834950413,-0.903339312662,3.56754329388,7.70645164307,6.39498453864,18.5841392493,24.378701602,12.2857984958,10.8128753159,23.6811345893,23.9510624155,20.9312693507	3	growth	0.12	220000
246288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.2466233443,-12.1390862638,-19.69070643,-19.1825259615,-21.2693636333,-9.03911479537,7.70707361906,38.0887941742,62.8654620484,92.1630903715,94.0951457471,106.579840314,109.21679921,112.029364682,102.988404223,111.627618623,100.350329596,111.548261861,112.341433776,110.042144062	3	growth	0.12	220000
247712	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.140433034,-68.0716044366,-71.2716758432,-71.3342755351,-63.8805575324,-60.4887277338,-34.2921725593,-0.161537008777,13.1475511425,42.6006786965,43.8894775442,48.8432119024,62.9894873956,50.2002522301,63.6972507567,64.1171434281,57.9988533249,65.3269928576,53.2452992581,51.6208784404	3	growth	0.12	220000
247708	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6886900274,-3.71659420688,-4.83677297372,-13.3600127386,-16.7721035382,-0.0366774038795,16.1480392692,56.550222242,69.3623304742,94.3214838682,108.575764471,102.181411549,114.022560052,113.298546774,109.799440232,116.250478065,120.523542057,117.680235854,107.369033821,117.597939714	3	growth	0.12	220000
245218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.654873266,114.829324533,108.852752675,110.313639103,111.703507634,113.583697818,135.94929451,170.103232703,192.970511758,206.779455389,216.883912451,219.526728488,224.210702361,235.631063162,235.597134034,229.321358535,239.640207842,237.542261692,235.42624565,232.752752488	1	growth	0.12	220000
244043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.1847616876,-50.9984718526,-52.3770107517,-51.2177949701,-49.4363765458,-34.6483989886,-24.5257988015,17.9700429051,31.2712993138,55.4258342574,69.4374639833,65.8211829134,70.1044753105,69.8194072778,73.9573191702,78.1577358856,78.2464338364,84.7621929331,69.1798595055,72.2320614727	3	growth	0.12	220000
246798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.827721412,-99.1719659449,-97.8876826264,-96.5908852433,-109.899186593,-89.1124827358,-68.2227567986,-41.1558136482,-19.5968182402,-6.12972392826,2.76878144434,17.7812303243,21.355913158,25.8233667065,15.9845186142,19.5019990561,18.9603008945,19.6653965804,14.2707256617,19.8896428559	3	growth	0.12	220000
245378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0645495688,78.2981595248,70.9654201552,73.9252775518,78.7753664166,88.9800576696,109.257315159,137.870168785,159.821652725,185.845979637,196.425922496,190.369016086,194.992377027,195.181877074,203.519438544,199.319305183,204.569247803,209.663623388,208.431711263,198.974370024	1	growth	0.12	220000
245935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.0640806169,45.5167023776,42.1709222724,36.4876260702,48.4136513222,54.7228179828,72.3382968575,110.227762124,127.225921213,139.512314718,155.421221272,161.995010427,165.50481046,174.671563769,163.089886998,163.548928018,163.066736347,164.760273606,160.462413908,171.970649608	2	growth	0.12	220000
244879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.11454161375,-14.6358967648,-9.34162541391,-12.2495612692,-11.5627066994,6.36102629273,25.4918460802,49.1722827976,77.5730101082,98.1133085766,97.9079126931,109.786961154,118.263909449,117.572743808,124.72374711,121.479363733,117.116089493,120.392950393,115.487256033,116.064762185	3	growth	0.12	220000
244051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7561236092,16.7259912595,28.3860239184,28.5652044497,20.227541143,27.3685488769,51.7387006267,86.3678382753,105.615209646,116.53957641,136.981636343,140.207246418,141.543302497,147.933054557,139.780917248,147.518555427,138.672866513,145.943066813,148.031627871,139.627200948	2	growth	0.12	220000
244509	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.253163494,-95.4752196721,-97.1899782708,-108.896511586,-94.9206969656,-87.8739757515,-65.1923770797,-34.9511590137,-14.6569265932,-0.0297489297596,11.5434958871,17.8085724815,29.2268310044,14.2061527216,26.4186395068,18.2452606103,25.7657256021,22.5194806068,18.9864537942,28.9578647086	3	growth	0.12	220000
245315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.57230947,-121.470959285,-124.29056857,-116.712625837,-115.428524239,-123.190126268,-98.9425161618,-59.312754262,-35.8540865062,-13.6982236306,-17.2399324191,-3.7707264323,-4.95869027191,-8.58644946178,-0.920945347483,1.76247301019,4.82383791745,-2.54901588486,8.88323214544,6.73818222024	3	growth	0.12	220000
245947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.282203601,-83.6448850936,-94.1058956926,-94.6909134735,-89.0607897877,-86.043056376,-53.4897756629,-28.9294094817,-5.20326058509,11.0244632258,28.188467777,31.4553293227,24.8037633807,38.3392331791,30.883013625,39.2159810735,32.6195496642,29.7407439027,37.156177737,32.8684875597	3	growth	0.12	220000
244537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.18937539815,2.14647292992,3.01566788165,-6.52201130303,-6.54586995952,7.26885793307,29.7193388043,60.4061237557,83.9898036766,103.762600715,114.345188819,122.298679723,127.423684984,115.25571607,125.101150265,121.980862554,115.878036626,124.487443219,131.50690008,122.655463308	3	growth	0.12	220000
247803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.793769876,-126.704661725,-125.952035383,-115.618522949,-119.714927299,-104.619955105,-86.4676156313,-65.5100832833,-43.0067310273,-11.9530132047,-6.16417134946,-0.0871233609623,5.82695823721,0.454063910663,3.87148809247,-0.583659885827,1.53848769536,1.04143700063,3.15454084468,1.21421091954	3	growth	0.12	220000
247929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.232863527,126.083109876,123.874356446,112.138959092,127.219180871,126.395070946,144.290115661,173.308803439,199.256264379,216.562186333,237.893793145,233.316991164,234.562828125,238.788585993,246.23311436,243.411259322,247.284170382,239.835884951,250.011740092,245.924184591	1	growth	0.12	220000
245039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.4079660819,91.9286116937,98.7115559296,105.056082371,92.3551813594,107.980997146,132.073092907,151.559538356,192.172281596,198.59559537,206.029767709,221.483807431,224.307457482,230.135903933,222.749248339,223.137330991,221.194750489,227.439481536,225.286177703,227.742645283	1	growth	0.12	220000
247113	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.7750422721,-31.8025192849,-28.8986636212,-34.0872525321,-28.1977242278,-29.6762524878,4.2930289965,34.5460602238,62.7506418826,67.0302273876,78.9583421005,89.5899136695,96.0667981639,87.6899601068,98.111478041,88.389791727,88.8417520049,90.3043754626,89.9293007648,95.9208798674	3	growth	0.12	220000
245974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.4197877082,-6.5600034471,-12.0949571883,-5.84919911156,-10.6845003273,8.02726154138,24.0350974724,47.0636501487,74.8102396745,94.9038939497,110.93439536,116.946083202,111.18035621,123.494334295,114.243737309,121.291379133,119.153072125,123.748703408,127.232038759,118.718938027	3	growth	0.12	220000
244029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.25439831,103.429232248,90.7219840785,95.021225378,99.7458067901,97.2084522561,133.082742335,154.046394502,174.969938716,204.699826866,206.064192458,211.564338889,222.685590753,219.897476369,220.278087804,225.494874925,219.662244711,226.814074097,226.833072092,217.2203408	1	growth	0.12	220000
244713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.6969337669,-31.5253092883,-35.7536826961,-29.502681206,-21.1331303087,-21.2696131698,-5.66060951883,36.5443343995,56.0780898347,74.0483860793,81.9499244562,87.9498009502,99.7303837062,97.4454067136,88.0347754135,97.6781356633,100.415540059,102.297313873,98.3202689097,102.858892946	3	growth	0.12	220000
245365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.8633223315,-51.484277516,-43.2734256538,-43.8115338419,-54.8812612077,-33.7328300932,-10.6887927186,8.4603575414,35.2434396485,57.9152414464,63.0623712674,69.8531910369,79.2693228962,67.8762519195,80.208208518,76.4805713243,83.5109035928,78.8087384823,69.4559956465,77.2138332802	3	growth	0.12	220000
245540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.4951732344,71.2370735607,72.8220273743,73.2043854168,71.1854856727,89.8036950931,101.928511998,142.14025323,157.208274611,178.234461141,195.307504346,203.225865905,197.336591379,193.19190145,196.664084593,205.290297867,196.813809834,207.052156738,206.2111517,201.570718046	1	growth	0.12	220000
244077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.445724601,-110.114982257,-102.410099852,-110.566726179,-104.370967514,-95.7941886764,-75.0366999311,-50.1594263498,-13.7543710227,2.62652478533,13.1572818311,13.8645766921,18.91065234,12.0094785783,11.4521424901,18.3733078176,21.8349860221,20.594914263,13.5838248971,14.6343718062	3	growth	0.12	220000
245085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.3005220533,43.3114107593,38.0776702212,40.0218323052,38.9763958316,45.7997503441,74.4082499922,106.805136432,119.758516328,135.790348732,153.133788103,156.232158549,159.781993066,171.066689883,157.457920789,166.947221012,172.759169196,164.997359301,166.854912077,171.864529465	2	growth	0.12	220000
247283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0500462367,23.3716725518,31.6658213986,24.0876561271,25.8061875644,23.4729900095,47.7136978068,78.2466618092,101.502317237,120.016501426,136.472267877,140.36690947,151.841599843,143.048145601,148.317217188,147.173418742,142.872963815,144.474804142,144.907240614,153.496243203	2	growth	0.12	220000
244891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.301113348652,-5.47201306863,-0.498924452538,-0.164838591744,8.06031668093,6.20565450711,30.0816726837,54.7725375603,80.4409397822,93.4645456293,108.526910658,125.575509776,119.66372068,114.772599433,128.894478618,129.394117162,124.125177076,130.957012348,128.27786828,131.599708466	3	growth	0.12	220000
246011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.4899163953,-50.3770913641,-57.936935338,-53.5909390198,-50.0180084955,-55.5654626392,-29.24309154,3.0339138493,33.8506283717,53.3049377479,62.445356695,60.5927763376,70.2795922917,69.0625539533,63.8462670674,68.3831407006,73.1110035697,68.8502118683,72.3922336904,75.7991050474	3	growth	0.12	220000
247735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.175912076,-106.794369281,-110.167987726,-101.385904956,-109.993672262,-86.2020211447,-80.4255212147,-37.5814809999,-10.9748819768,-7.44050148181,15.4199101482,14.0045993033,19.4568801831,16.4778216321,24.9233082912,29.1796626235,17.264697837,17.4717099104,26.114668665,29.9790584623	3	growth	0.12	220000
