ID	X	Y	cluster	func	noise	original_trajectory
184353	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.50411838037,-6.23423841299,-8.76116693131,-10.7218148405,-13.4029122086,-14.6067508781,-16.152386103,-16.6529557723,-17.293037413,-16.6275573966,-17.0913975372,-15.9491504297,-14.8395426014,-13.4580546601,-10.7829999676,-8.5937588087,-5.43632994692,-3.09660110892,1.09579020617,5.20169293064	3	poly	0.04	176000
186362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.04389646498,-5.79710670044,-8.44202444542,-11.2004119086,-12.9712127585,-15.211721647,-16.4697400775,-16.6635568714,-17.5295949177,-17.4869024797,-17.2037965259,-15.7393645248,-14.7587522105,-12.8141307252,-11.4708814149,-8.73846181136,-5.96962299862,-2.7716352761,0.577655747485,4.52022109526	3	poly	0.04	176000
187817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5691248431,28.1059910938,24.6772210944,22.5763806214,20.4404806658,18.8047872921,17.912900556,16.9041018437,16.6859235335,16.6862555936,17.481154383,17.5370499226,19.0194955488,20.6626709217,22.7059617776,25.2747601319,27.4656972331,31.2125823861,34.6425888988,39.1876749215	2	poly	0.04	176000
184418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.6016380238,5.27759991087,2.28254117362,0.270414063409,-2.37407401168,-4.21069925803,-4.82516549242,-6.06553153638,-6.33059246472,-6.47636569267,-5.87075827043,-4.9272192867,-3.53289285593,-1.6781958186,-0.100714755542,1.97486196192,5.23557943843,8.74710858018,11.364732797,15.7290129794	3	poly	0.04	176000
187146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1040524799,28.6186287014,25.7597363948,23.4843638424,20.8360736661,19.3560164382,18.6792628678,17.1843209309,17.284350812,16.7925363647,17.7519484267,18.6264487966,18.9679116904,20.623592097,23.1218779982,25.5276457762,27.8344811782,31.3506937382,35.3536391324,38.8342195823	2	poly	0.04	176000
185790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0687620054226,-3.17466802768,-6.20880440144,-8.55986965537,-10.7244732471,-11.7077219787,-13.029995558,-14.3118508194,-14.9595945402,-14.5241087232,-14.6173961236,-13.2687187066,-12.2402853055,-10.3753186467,-8.14986465616,-5.79427368332,-3.32786615061,0.333942343949,3.4811380755,7.42495769342	3	poly	0.04	176000
184954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5415740649,27.9163279078,24.9776007099,22.9738696414,20.7620614087,18.7569417543,17.9451015734,17.0085809717,17.18548744,16.4394249258,16.7383615396,18.4759953401,19.5004960839,20.8770330504,22.5626160625,24.9916802028,27.9756907717,31.0670527516,34.8645673143,38.7258664823	2	poly	0.04	176000
187737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.7312999997,20.8785823917,17.6333972353,15.7976495021,13.0316697284,12.0742156584,10.8848785588,9.84134650221,9.41980603532,9.18776930155,10.2401753833,10.8265531161,11.7817240767,13.4521301358,15.4236421188,17.8556255805,20.4613187678,24.0789715304,27.1206877808,31.2092196406	2	poly	0.04	176000
186244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.34614410734,-5.0632133787,-7.89244630062,-10.7023874228,-12.1236729114,-14.2644813165,-15.1366871922,-15.974040119,-16.5762769975,-16.8545776018,-16.1129466422,-14.8549112065,-13.7796472837,-12.1905234207,-10.1848825781,-7.6893898732,-4.89622862398,-1.8054784175,1.23539266668,5.24672960897	3	poly	0.04	176000
187103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.01679241438,1.78909267553,-0.577587622094,-3.0911458373,-5.39556115304,-7.26292146979,-8.52326263786,-8.8940756765,-9.73364164754,-9.5340712625,-9.10461374679,-8.56147753158,-6.58543240653,-5.06709118794,-3.74488023828,-0.663862563628,2.27383635489,5.26808973394,8.84532157923,12.4811101676	3	poly	0.04	176000
184092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7676744438,8.94674781369,6.16735555526,3.8512919779,1.32343236354,0.053951647433,-1.41361807252,-2.3261854682,-2.84844082395,-1.95314731128,-2.15918922733,-1.13445940923,0.503603817354,1.74146275909,3.43704408186,5.83612997176,8.75774164028,11.5445247496,15.2071716579,19.7321667031	2	poly	0.04	176000
185366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9735184671,22.3307588542,19.6198866985,17.5275713079,14.9269714722,13.2925391803,12.7218506742,11.2929472278,10.7436670835,11.3729330932,11.6611279732,12.4817492245,13.1261114341,14.6376911762,17.0256093258,19.1058575092,21.9586469125,25.8521290829,28.9873754689,32.7583391936	2	poly	0.04	176000
187085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0393821933,25.2597167125,22.8565600998,20.0563042953,18.1606890023,16.0921577963,15.0841772236,14.3689895114,14.2568762048,13.8281875934,14.1311949573,15.5247810733,16.8821684043,17.7231034484,19.9860744712,22.3342701008,25.3716766278,28.190161988,31.5723674456,35.9193571143	2	poly	0.04	176000
185671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6262307403,15.2065496548,12.3749524419,10.2878710688,8.45926462159,6.32870073932,5.32160746667,4.39623813216,4.32306312526,4.38295867811,4.65871902433,5.44570405682,6.05118687954,7.91100127806,9.6640904659,11.9620605434,15.3287227212,18.1413820954,21.8774264927,25.5695268741	2	poly	0.04	176000
184876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0941644777,16.8503283116,14.4009007264,12.2877034069,10.1694437822,8.61775921404,7.25181244387,6.00977748634,5.79678872867,5.56173484174,6.0910061428,7.21440496264,7.96511395431,9.66673064771,12.211858485,14.4320444635,16.8132660849,20.2644927296,23.9726075007,27.6614228426	2	poly	0.04	176000
186540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.32223651788,-9.0978638833,-12.6636782907,-15.2270631194,-16.6479869213,-18.5530530109,-19.3141912734,-20.7240001622,-20.2433235453,-21.1113017943,-19.9210417827,-19.1792530947,-17.9910675381,-16.9225984398,-15.1552556654,-12.6458939943,-9.1905010483,-6.39403159603,-2.4209391433,1.20436244936	3	poly	0.04	176000
184326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9776522402,28.4503239611,25.3841845899,23.1674053307,20.8950776502,19.7385661133,18.4872251162,17.6880610298,16.8553105674,16.7917187091,17.9694678663,18.6872905229,19.1842459636,21.1509291654,23.5761905249,25.3988751565,28.5463740171,31.7323971109,34.9313152268,39.1544567421	2	poly	0.04	176000
187728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.169555803,26.0936036958,23.8683148544,20.8823345482,18.9252916527,17.031484411,16.1215347318,15.1344473626,15.1652248353,14.6387771885,15.0306279053,16.1648857612,17.0200685873,19.0215681098,21.3020072733,23.7713714642,26.0599451933,29.3428799336,32.9910219293,37.4147972619	2	poly	0.04	176000
187539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.10840510775,-0.0812614486867,-2.76661891906,-4.78809904351,-7.17164834946,-8.09972358805,-9.28789282904,-10.2840973281,-10.8987200832,-10.3196648388,-10.4094290515,-9.31391189143,-8.52915712948,-6.48808935557,-4.30914633111,-2.73545103078,0.867164938266,3.3225616703,6.78990562571,11.4281308891	3	poly	0.04	176000
186225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5899376962,12.2873968409,10.309837934,7.15903934796,5.55777566344,4.11108548177,2.5144084456,2.14754850758,1.68434168593,1.68204712994,2.45766249056,2.77802881686,4.27396809664,5.76635353368,7.3296905765,9.7238129942,12.9962857055,16.0255693096,19.830872866,23.5606011338	2	poly	0.04	176000
186007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7680998369,12.0949586019,8.4243729151,6.26231594962,4.87538839534,2.43961499542,1.61914817357,0.366904946415,0.931511277086,0.36810772942,1.01014027492,1.50374056907,2.61461148811,4.74507435231,6.17074495051,8.44422105835,11.7784152449,14.510837072,18.0698676594,22.4479878197	2	poly	0.04	176000
185836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.71258761486,4.53162147124,1.85810425379,-0.716989205375,-3.15880027874,-4.45431585757,-5.49336035147,-6.36988667675,-6.57031881121,-6.44023987827,-6.25484412259,-6.02093424227,-4.24890129083,-3.19035921957,-1.0197692118,1.36799741046,4.57750708787,7.81476019327,11.1426113096,14.8053687629	3	poly	0.04	176000
185602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.607262647,31.8191150281,29.3943853542,26.789802677,24.6948524895,23.2606350354,21.3520398754,20.7299114597,20.4435914594,20.6958635227,20.8100948139,21.1928080015,22.7933546037,24.9840962206,26.7801911103,29.021362291,31.2265276798,34.6032870268,38.0669985061,42.6088358784	2	poly	0.04	176000
187699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.06014442302,-1.89479613445,-4.70107284957,-7.01974505043,-8.34963169719,-10.4881363745,-11.1950155975,-11.9309822129,-12.5327765549,-12.9335668799,-12.2392827375,-11.5678831251,-10.3029637053,-8.97963058689,-6.76928600823,-4.30305518787,-1.34135916747,2.15967820683,5.28893295449,9.32877053066	3	poly	0.04	176000
185539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.953156710846,-2.02454447251,-5.0956230892,-6.67171773216,-9.10987482229,-10.4048631071,-11.4378446687,-12.1498000105,-13.5032415507,-13.4000394609,-12.988202378,-11.4915253243,-10.5297146657,-9.152649838,-7.39371582462,-4.57688080238,-1.76277013915,1.2422682591,4.50886603573,8.87255290469	3	poly	0.04	176000
187882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.94071662803,-1.11654517274,-3.80344358678,-6.40557384821,-8.66130272727,-9.41135578044,-11.1445586738,-11.4582219689,-12.5886137434,-12.3944744477,-11.7183974045,-11.3016478195,-9.68141201939,-8.63411031451,-5.90695205914,-4.2762727324,-0.986318885722,2.08605995453,6.09012313819,9.26155436139	3	poly	0.04	176000
186148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.0403177643,21.3547206414,18.4965725724,16.2885373144,13.8103806879,12.8702620804,11.2094530201,10.5895183061,9.65075112998,10.4779641144,10.88111358,11.073768815,12.7097153279,13.754918599,15.9258001898,18.4706291512,21.5167921781,23.9997001884,28.449415999,32.4014985697	2	poly	0.04	176000
185642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.22372810401,2.38176832177,-0.133021887144,-1.98647169242,-4.70746554877,-6.33776090603,-7.26784524957,-8.24432482796,-8.50986838959,-8.56831271829,-7.99523721919,-7.48167627936,-6.17402740761,-4.32206146318,-2.78819634119,0.012868791678,2.78662188754,6.03008295643,9.51383537958,13.2513191877	3	poly	0.04	176000
184847	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5195736461,12.252242949,10.1631708352,7.39575511745,5.65560669737,3.93808504113,2.77811785522,1.44885640186,1.55045344917,1.93082616952,1.75647104081,2.26636476856,4.31627079826,5.24689008463,7.07009445799,9.85668714073,12.987793089,15.9013304163,19.1126007376,22.9881404114	2	poly	0.04	176000
184101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.75143883671,6.23892663455,3.52002767154,0.823682335524,-1.59747592099,-3.17178553561,-3.63242942456,-5.21367477598,-4.86731559833,-4.83477727002,-4.91214049362,-4.07744712796,-3.09389950392,-1.38152147975,0.752917884418,3.07011219246,6.34885376553,8.94413361244,12.566824941,16.5572378404	3	poly	0.04	176000
184381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.3534947366,9.92318612258,6.56659755633,4.64705867178,2.77464681779,1.02256798741,-0.370504966553,-0.964599737372,-2.05773859682,-2.02069383506,-1.26437573838,0.00535831068154,0.535057693044,2.55455056555,4.59037163951,6.51435592514,9.79476771768,12.3035798256,16.4812162731,20.6741044377	2	poly	0.04	176000
187157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.36555857548,2.78187197367,0.404100409587,-2.47160103361,-3.93440123626,-5.93817841116,-7.39620043581,-7.73172528429,-8.00721860474,-8.22667980761,-7.6722162488,-6.5721572556,-5.79811453594,-4.0470635259,-2.42513818974,-0.00560320375435,2.82946748334,6.56626225987,10.0420291795,13.3698774125	3	poly	0.04	176000
185622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2411951273,22.782539033,19.9064831551,17.1984062229,15.7696452523,14.098521937,13.0493314707,12.0902759551,11.3716774385,11.4870919366,12.135089669,13.2977868428,14.0929433274,15.9599147372,17.489683397,20.4767603445,22.7195815541,26.2661259545,29.460895628,33.3278551241	2	poly	0.04	176000
187531	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.79509057566,-6.10336675921,-9.50202132519,-12.0679594365,-13.4376390333,-15.3687524577,-16.9510992086,-17.5640224359,-18.0527346793,-17.3021910519,-17.1429147337,-16.7963519996,-15.8364189504,-13.9462236837,-11.4171893931,-9.17229453676,-6.31919062489,-3.14298043417,0.300032526916,3.79996699998	3	poly	0.04	176000
186759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5526389445,19.5124845364,16.8165766406,15.0299421307,12.0772545644,11.3342941385,9.72394881228,9.17917594542,8.43042981341,8.46279642637,8.49080653189,10.1702145235,11.4415023445,12.838262048,14.4427031717,16.9676237793,19.9486529918,22.6233573415,26.1734293242,30.798207938	2	poly	0.04	176000
186187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.969464582894,-2.51332671439,-5.60590333761,-8.07614378005,-9.62949871541,-11.7863570933,-12.1932651168,-13.3094406011,-13.9095395289,-13.730902204,-13.120356916,-12.1806224621,-10.9950849699,-9.29985031984,-8.18218370593,-5.75603820433,-2.83153131057,1.06583684029,4.34078465875,8.50125903692	3	poly	0.04	176000
184772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.07710155083,2.9000319665,0.850829216184,-1.86073242007,-3.52466074396,-5.52323803576,-7.23240050421,-7.35571105691,-7.83358503804,-8.46029699387,-7.82485650226,-6.56265015285,-6.10385905165,-3.60289810291,-1.82360353418,0.66942742354,3.14922434038,6.14168863679,10.4256527144,13.8212368954	3	poly	0.04	176000
186771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.1806382185,24.3401371898,22.44839168,19.1687669737,17.7943653076,15.8080482124,14.7857363358,13.6458010722,13.8093201852,13.2757731651,13.6177098094,14.526745163,16.2950559608,17.8679494221,19.4275782914,21.5757386987,24.7037196327,28.2691005758,31.2612589032,35.965809173	2	poly	0.04	176000
184169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.3137158684,19.9710369765,16.8557595669,14.4864405777,12.2095807348,10.8175467663,9.89440985647,8.53504200806,8.24956834169,8.58675415857,9.00216131173,9.47355403938,10.8045792856,12.6295475181,13.9271485109,16.3394189602,19.352529865,22.2941928077,26.144371877,30.5779224284	2	poly	0.04	176000
185170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.17596084013,-1.75399964932,-4.20812357593,-6.7320188628,-8.87819038736,-10.1309753013,-12.1350750374,-12.7565276383,-12.7531953427,-13.0066249052,-12.888233748,-12.2967810767,-10.3016892411,-8.77931693772,-7.45537490277,-4.85153853915,-1.50173321748,1.46737917551,5.04360742706,8.63552881248	3	poly	0.04	176000
186004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3618256759,13.2034024556,10.6096579412,7.86968712865,6.06468768783,4.01148206808,2.70869100099,2.13129008578,1.50240783319,1.47905397222,2.52508652735,2.85032752934,4.59109083748,6.03834253882,7.8328593497,10.1962893767,12.7637982072,16.3747035561,20.4277176561,23.9392549097	2	poly	0.04	176000
185061	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.32853925925,6.16474751253,3.93399781231,1.50595431843,-0.641293541758,-1.98474390488,-3.22095723584,-4.7996228025,-4.86365050488,-4.91167445139,-4.62248908271,-3.66231954659,-2.24113535417,-0.334979161846,1.31367975429,3.89545265398,6.20640191654,9.09787348895,13.414811182,17.2041071363	3	poly	0.04	176000
184246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.36427857098,2.87683912485,0.485021623254,-1.76157073116,-3.76331036451,-5.59850689111,-6.72535022851,-7.49869675637,-7.47468134648,-7.45537927209,-7.15110839427,-6.88834231903,-5.40816527096,-3.8273638265,-2.19451540607,0.501985063403,3.47889712408,6.13004846868,10.5679235119,13.8028629563	3	poly	0.04	176000
186729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.7174128164,13.7979238787,11.3125255629,9.4316029386,6.74300223678,4.95767889131,4.33650109156,3.52142807748,3.21462465483,2.81193887645,3.27404381095,3.72727854246,5.47734290676,7.43222263589,8.83682197819,11.329052647,13.7362346168,17.7677796488,21.0720087286,25.4901854379	2	poly	0.04	176000
184748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7482667686,9.25320696921,6.49122918056,3.81769645636,2.48225603544,-0.00919890002163,-0.315765072624,-1.86052593341,-1.63252965627,-1.45555546753,-1.98091988192,-1.00259437167,0.179126372536,2.50147861381,3.65590397075,6.2551816542,9.2018737385,12.7965345632,15.7822047393,20.5538873677	2	poly	0.04	176000
186354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.919901386584,-3.72623922403,-6.52731080273,-9.40819417605,-10.9618449965,-13.3196837678,-13.9566484778,-14.8471227984,-14.9107005594,-14.8445872124,-14.7295553481,-13.8258229399,-12.4821126374,-11.3916814423,-9.54614743569,-6.53095411952,-4.26168110927,-0.742525828668,2.21541516907,6.31126678067	3	poly	0.04	176000
184096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.869934127,21.7855931365,18.6799556483,16.2208003012,14.273261248,13.2685427138,11.5510408658,11.2297684847,11.1288780127,10.6646910704,10.7972988472,11.73136769,13.2216848519,14.3220856667,16.8030604761,19.0718604427,21.6780283978,25.0303778525,28.6763862433,33.1652036163	2	poly	0.04	176000
184459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1248462415,27.9952096618,25.3228506708,22.9169913031,20.8832968457,19.2363332696,18.2654036939,17.2491272783,16.7726429157,17.1872037493,17.2020146163,17.8534184824,19.1757157383,21.1778038541,22.4922446851,25.1340857738,27.921633019,31.4760543454,34.9685857554,39.3608725159	2	poly	0.04	176000
186440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.49108884804,1.32825626063,-2.02916688475,-4.07368686877,-6.27840166206,-8.21422356239,-8.51348943335,-9.48200459651,-10.3898686837,-10.0516629188,-10.0380601958,-8.45345893308,-7.55588819058,-6.00460864564,-3.89614598228,-1.27541637576,0.956797533,4.70303622429,7.42578107585,12.0484085613	3	poly	0.04	176000
186375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.56453463056,6.04204764112,2.93685052707,0.364819961989,-2.05777498535,-3.48786824904,-4.42309009436,-4.68178691402,-5.78121161025,-5.10440665833,-4.97887114143,-4.5642147658,-2.89126810307,-1.31005647232,0.721023054766,3.11433797216,6.08446753819,8.87216494806,12.6085303945,16.7585428966	3	poly	0.04	176000
186451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.496488753,29.0456973477,26.3787353563,24.5950103552,21.750096479,20.8275077015,19.6338331871,18.2447055892,18.6975050816,18.658243563,18.9992220274,19.2435225306,20.8182938453,22.0132522712,23.8547219609,26.8542953469,29.0299358469,33.0411573398,35.9188377422,39.8827537081	2	poly	0.04	176000
187566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4432411728,31.6370561291,28.8205252106,25.6092582999,23.8354561798,22.4058163111,20.8957801967,20.3573606043,19.7719423108,20.0284128181,20.3553194941,21.2787937022,22.514666876,24.2408468276,26.1109555902,27.926169497,31.0011203384,34.0987789818,38.2678277441,41.6548274918	2	poly	0.04	176000
185569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.23889101939,-7.48355412895,-10.332964354,-13.2432204145,-15.3272364964,-16.44015696,-17.6110476346,-18.8435954476,-18.845103966,-19.2924712965,-18.0568372862,-17.2515886144,-16.3102207334,-15.2329873709,-12.7881917314,-10.5448802321,-7.50527183432,-4.67723270987,-1.16616774967,3.4448266333	3	poly	0.04	176000
185258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3056305701,7.11856369038,4.11118186451,1.74780110258,0.359067335658,-1.15826706639,-2.65115273797,-3.16601820947,-4.00912883782,-4.22508543999,-3.68071757965,-3.2925569644,-1.74514276307,0.161328647081,1.54831849563,4.09806207189,7.63883878797,10.2670032905,14.4144015929,18.4402226595	2	poly	0.04	176000
185420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.3495363257,11.7305384527,9.50813544257,7.00338278591,4.84540870423,3.07242024584,2.32718731278,1.05154528636,1.3798639858,1.03295819592,1.43845638968,2.38293109133,3.07001926004,5.38417892821,6.49662334193,9.62865884435,11.7702172616,15.8430599433,19.2403315271,23.077017893	2	poly	0.04	176000
184863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6171127928,23.1767611991,20.3427094485,18.2253274926,16.1825608058,14.6426493644,13.6721291262,12.7775761588,12.3870886348,12.7246128823,12.439580674,13.2810943012,14.6654666569,16.6290017893,18.3665697441,20.3185068264,23.3248309302,26.5285429462,30.5038924725,34.6281654353	2	poly	0.04	176000
186997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.46527431543,-4.12165450154,-7.67877539667,-10.1514971992,-12.2123256367,-13.0242234122,-14.0360302719,-15.1230415116,-16.0584586265,-15.7788742308,-15.7763607389,-14.8873384119,-13.1750169112,-12.0603438993,-9.50501927066,-7.7869312583,-4.47322423341,-1.64624134141,2.20527170936,6.01026490637	3	poly	0.04	176000
186162	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2104738117,25.4473934191,22.8874541186,20.0477065007,18.0439304568,16.9553996468,15.0196681294,14.9038171206,14.0498997198,13.6475773239,14.5424213955,15.2583050854,16.5277372389,18.1185792211,19.6813042794,22.7598935711,24.9552985715,28.4622719622,31.6819653624,36.3753340741	2	poly	0.04	176000
187241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.7965126963,2.37976697199,-0.221122139297,-2.7250107067,-4.46140048047,-6.08634747834,-7.62889008163,-8.03391117416,-8.17580070638,-8.12808225778,-8.05847206939,-7.57133060225,-6.4765451704,-4.68455812522,-2.93180058427,0.340949207751,2.80408667617,6.31630909363,9.78148232745,13.5404371043	3	poly	0.04	176000
187497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2501938403,12.2625552666,9.42147660296,6.38054792601,4.70417463619,3.48518928476,2.16302723184,0.610042292775,0.217251714758,0.562782922042,1.3081978045,1.4762927559,2.57084818428,4.27791985822,6.83171716307,9.25681597948,11.5790721617,15.2621636053,19.088789005,22.201737352	2	poly	0.04	176000
187025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.6074034396,5.63349714541,2.41217702124,0.436241754742,-1.85574206846,-3.94786631419,-4.34019602007,-5.7299899169,-5.53209852595,-6.43578591362,-5.81174646931,-5.18265445325,-3.29400553549,-1.75928479582,-0.292195957887,2.4227796778,4.76492756096,8.02344681064,12.2160865545,16.1443305848	3	poly	0.04	176000
187362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.337913281,21.7310338467,19.5762821319,17.2630400702,15.3727055088,13.6243015683,12.1729205014,11.0475745135,11.4778902028,11.0243646959,11.1449750467,12.0424161644,13.2278180927,14.5490737211,17.3137864331,19.8295902758,22.527100465,25.6873242588,28.9485727965,33.2762275702	2	poly	0.04	176000
187459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.2893231469,30.6487013635,27.4552902407,25.4351663346,22.6881992535,21.1449348282,20.5746434425,19.5211249374,18.6981286309,18.7499872938,19.8016028015,20.2428844112,21.1185946526,22.891199972,24.6502290527,27.5916311184,30.2883807772,33.2370072402,37.6251077755,41.00477258	2	poly	0.04	176000
184332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.1140321304,18.2796605094,15.3624936246,13.2074509597,10.9900845182,9.59659492345,7.73690796711,6.94298632115,6.67654254737,6.79576763694,7.50655434633,8.28689959383,9.13448749744,10.3293767264,12.4923535002,15.6050183677,17.5848858569,20.6423514416,24.4736886793,28.2411599804	2	poly	0.04	176000
184794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.04501949763,6.11575095857,2.96690551875,0.0416243537487,-1.79133260752,-3.02347435105,-4.4377178428,-4.86335412195,-5.58509869192,-5.67767785696,-5.2825216112,-4.09720537661,-2.90893898324,-1.11931763084,0.431242570997,2.70701762676,5.95639966994,9.04752289147,12.1907859926,16.3390925713	3	poly	0.04	176000
185262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9221621854,10.0610563184,7.50080497516,4.94113590826,3.00701811195,1.13402736057,0.429167167786,-0.66788793149,-1.13017512481,-1.32414670131,-0.268137571023,-0.0792228102844,1.83522365756,3.48374850635,5.4091640868,7.27662934238,10.0487637654,13.605029548,17.2870389035,21.367868778	2	poly	0.04	176000
186289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.21272487197,-2.81898020194,-5.34495081575,-7.45843209739,-9.48624342589,-11.5437519204,-12.7448209269,-13.6156320549,-13.2604108903,-14.0016145492,-12.7802245731,-12.6570229069,-11.3901805332,-9.7674805183,-7.85960072869,-4.98848985313,-2.74604204375,0.357254116327,4.69782073058,8.74730047635	3	poly	0.04	176000
184283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.9116884119,25.6468236731,23.5646740098,21.0383946812,18.4902305519,17.1523589865,16.341589732,15.7317467409,14.8539418151,14.6599223581,15.1349002202,15.9872269628,17.1726345125,18.4337583906,20.5527160534,23.4397739408,26.1180552213,28.8699486131,32.8642289874,37.1750299211	2	poly	0.04	176000
187349	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.76157517944,6.5347386916,3.85499028549,0.934620327047,-1.24843037064,-2.70750122243,-3.26534239782,-4.10334148925,-5.11731749842,-4.56345833122,-4.67936171989,-4.09886469973,-2.71745218917,-0.917115462093,1.22326708185,3.18915669138,6.28474833819,9.94087881794,13.3286754052,16.993054724	3	poly	0.04	176000
