ID	X	Y	func	noise	original_trajectory,,
326484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.36550732815211,-55.27968796923316,-49.88326635377786,-60.66855189248428,-53.412926434914915,-59.30475367653985,-47.46099289839554,-47.51291981025495,-50.05868458491317,-52.12587525287529,-55.402076412373894,-55.32717979385248,-47.44920264679452,-13.46231299649871,30.52803696209363,28.42628135777872,18.193993122097453,21.402070743584886,25.489881867732123,20.46923534963028	scurve	0.16	326484,,
326485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.40077728988425,52.93491534840535,49.798193519670235,50.02971121607558,49.17297927749301,44.615771181941625,46.90643283399917,50.711140850585466,57.18818570278843,53.034374557819596,48.39894056653108,50.19519391964093,46.94199528560161,83.38192776500931,130.9927209785568,131.6188484282565,133.52938790384886,128.30640439464517,126.37975565895343,122.60964217706795	scurve	0.16	326485,,
326486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.989642865753352,-22.150945141725547,-7.301430225591407,-24.183663209913444,-12.192015575961747,-23.22965486779837,-18.500076791722556,-7.205855413145586,-20.473563730534753,-18.04164357738812,-11.364479947154354,29.753954719755292,65.1707748530555,80.12730068066375,75.62562404415772,72.60079556051427,69.99300959164552,81.79823788841239,68.12080858714836,83.16392782403375	scurve	0.16	326486,,
326487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.7661099955282,-35.74868176896015,-43.165349439179515,-39.08316202909657,-35.08806604015915,-29.627034859823002,-37.37257780617689,-40.5742313542423,-38.53292559569339,-39.43954502629709,-26.049344486986712,14.438265657907788,48.40334034215693,60.88507273296909,50.06345356572517,57.25662474879912,56.894210717608,62.480361280328424,54.31645798970499,48.992704868920626	scurve	0.16	326487,,
326488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.420962571483843,-16.290568384587935,-13.027789090740045,-12.259972660916421,-15.152752800969512,-14.226774738205021,-11.189254326395098,-15.50624173064661,-10.414904829147742,-12.542683881296169,11.512833561264923,33.95886869727323,31.764591228160498,31.16436483238556,28.69014941123241,35.76397346763754,35.77887696309341,29.665179029059836,33.68465333466043,35.93375087061491	scurve	0.16	326488,,
326489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.240264897774452,-33.160994123533754,-33.183356679028314,-28.855757867790466,-33.59135680507212,-34.106575183627676,-29.930663091721346,-31.25141332632387,-29.980719327363772,-31.535115476601277,-32.12717398917409,-29.908777426673705,-51.31679358701183,-64.53713082754359,-68.7555058932538,-71.53428146810953,-69.79194781714995,-65.16544158006629,-68.94905156569618,-71.8953631787343	scurve	0.16	326489,,
326490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.77111559021145,-22.181287741055137,-28.11654242631421,-29.888734186616965,-30.99299870425998,-23.582268344183287,-31.557188163989505,-23.548809343932742,-24.630689007455494,-28.823664370024677,-26.435026850759133,-29.325911454440792,4.0551281371152434,25.266619194872945,30.73912298912712,26.22293915325083,30.23314921104795,27.939984788710994,28.554616087352052,29.208423906088413	scurve	0.16	326490,,
326491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.58386616465484,-40.575370492644545,-38.223071636148845,-34.371941211508016,-38.15600481685463,-30.946003583145817,-41.745276194214526,-36.84834330369758,-28.86612352740701,-28.879692613655713,-33.832121737620284,1.2338155378292157,51.255183615592784,45.07029395324418,55.42412844353961,45.56915155505408,43.13046364952052,55.436925607466485,45.563410506731984,40.84725049559331	scurve	0.16	326491,,
326492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.670263241884832,16.95921521715499,18.94013183657227,19.485455773413236,16.863063132705925,18.45716135241741,19.199397993881774,18.582161206600404,16.828813568728908,17.395170264150238,17.370082012369423,27.751080766908657,36.008006264810845,36.002212977178004,38.86295342298955,38.60249531642589,35.37526734664753,38.318997035720756,36.365674701154994,37.658028539125034	scurve	0.16	326492,,
326493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.017648639983012,-20.730013390975785,-20.870080838788525,-19.287151472600165,-23.617811558485215,-20.907409737194087,-19.878373626098362,-19.59873625886056,-23.658382473677815,-19.991020446457128,-23.530896072534393,-21.45509026773331,-21.46933397527188,-19.090153575521466,-6.02406479297408,6.492152835504424,6.169778687355901,3.5254053361787143,4.405784645954469,7.464721211996366	scurve	0.16	326493,,
326494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.667807417579226,-41.17851383793688,-48.01327999640816,-44.938043649433475,-47.40206535418564,-47.45761191014955,-44.34273241446045,-42.448998736170914,-51.09575507091684,-47.020241224378196,-50.05898381259105,-49.00420590127022,-34.0192742112564,-5.974578199717051,30.65699267628098,40.84612827227884,43.45702167076355,32.18402664179715,46.14553212765744,32.75885505036682	scurve	0.16	326494,,
326495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.150539409669326,-5.776721363324734,-6.072529982687467,-6.433564732726422,-5.636628023479538,-5.784434388265595,-7.40836312931102,-9.10469577835532,-7.460504359387892,-8.35335795086285,-6.998603602737011,-6.160544920374117,-9.323342226375184,-18.122854788841607,-29.310342973394377,-29.717976292447332,-29.43421673080447,-32.02943557657588,-30.616465289201358,-29.84090219032391	scurve	0.16	326495,,
326496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.94778234371591,-12.859364808316446,-17.4223561045532,-15.145096746040426,-13.072705125780697,-9.690826037888186,-17.259206468448184,-13.271124020395384,-15.912191098998811,-11.036133194323536,-17.75600338588458,-37.44307394790413,-59.71407150481395,-71.03323546519705,-64.43875095206383,-70.14837968148055,-66.62597268212518,-64.95798566619764,-66.88418763418977,-69.41965126644942	scurve	0.16	326496,,
326497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7905807680111,-15.875736256308812,-15.280588728083682,-15.50434594479324,-16.11004455301463,-16.08961025212667,-17.200303735395764,-15.503621546423396,-16.196500207175742,-13.851640914322509,-13.91987664500756,-15.675896627334177,-16.06732910482561,-17.163917832613063,-18.261742948935435,-27.402184113533007,-34.813743039273994,-35.99303036666007,-39.142116317578655,-37.85888253081257	scurve	0.16	326497,,
326498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.36834201423741,-22.77160412639209,-24.33852985477223,-22.478588845900944,-23.620182097550355,-22.11673709976515,-23.325395659820902,-22.55076315691286,-22.885475647985118,-24.508462767822564,-24.16006090925296,-23.79376985293777,-23.268116369082946,-23.795321143231696,-36.601493950827916,-46.1113392427105,-46.5080574816362,-48.06000840990156,-46.82401228515565,-45.83440787051319	scurve	0.16	326498,,
326499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.724089795615525,24.818343875456325,27.01005492769647,14.222241538927909,15.991249860689429,23.604959173340955,17.061741329580208,25.193780228576973,20.420984131135302,15.899613717734018,22.372010195095008,10.606513571557961,-8.965262196298227,-53.11139711730811,-50.48557593276703,-52.8265849219604,-57.0398999706875,-48.436035556735405,-55.19034707254677,-56.286984252031374	scurve	0.16	326499,,
326500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.596942542945833,10.912795951623515,10.487662145727755,8.792796910881084,11.640046921533488,11.124767519820134,11.18428356810459,9.515869306819978,9.048925305177708,8.757850805627061,9.856815948199689,10.073417166965704,10.924738134903755,10.523547829747535,18.49455561400978,21.73913052935994,21.21950482069608,22.360286746063196,20.832308246486107,24.43887781329958	scurve	0.16	326500,,
326501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.97027728080971,80.95633141487981,72.86126769390386,79.57044861163308,81.04066708820714,73.12445609654681,81.68266462737844,70.99311777584671,67.23043586754156,65.93244273157907,67.45049833883733,122.08052817191219,159.000462026485,160.3196344816538,153.0362372488488,165.39243869090745,157.48808392658933,167.56539122763243,167.2584045550356,157.098406046816	scurve	0.16	326501,,
326502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7770246381860417,2.8120885436993825,3.061504874658123,5.166333614498536,4.333101430148078,3.0674512540999332,3.0159510257747497,3.4210975634925624,3.2472551668761325,4.507498604104953,3.8156396922641225,2.9209773561889723,-3.441565922665664,-8.503396112025161,-9.376471233206797,-7.089321869519281,-10.201840926850185,-8.239612239418387,-10.46653979364333,-9.200878636691339	scurve	0.16	326502,,
326503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.142712088434838,10.533257867986839,14.224772199246992,12.757901323478542,10.809233740315298,13.331123360580804,13.23004110355656,11.771669075551115,11.336845886615237,10.795241479201499,12.437909443351199,12.732219890575143,12.506271352925355,2.5512649966310974,-6.948426389478469,-7.06001575067374,-6.05188699174975,-6.400326901675175,-6.261991796418995,-8.588070806274004	scurve	0.16	326503,,
326504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.36022262666947,-36.6027602730399,-45.363139801328465,-36.90727869776875,-43.46750755790563,-42.49379972730062,-42.34418812969067,-38.48951001927076,-41.37230875692345,-39.1926523538443,-34.98477222579924,-35.337638956316155,-33.979528992600095,-43.426622558982274,-45.66942116255702,-73.46711403998776,-118.61398561975608,-115.03814561517748,-118.76802968171285,-116.90055032083008	scurve	0.16	326504,,
326505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.029967108028996,7.243069845567109,8.825177092767294,7.19998380711595,8.035623499436344,7.582028284195231,8.387298547926033,7.723233007445011,9.169435172539423,9.485419479649542,7.7282640732725705,0.7772237616771562,-5.258900149331348,-7.623676155803292,-7.227085584158845,-5.800418737373516,-5.308630373040229,-4.967535835459236,-6.761526244852259,-6.327579026551181	scurve	0.16	326505,,
326506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.27675016811774533,1.2470780775423833,0.5281076189863905,0.8990582887693993,-2.6403829051150396,-4.1413036925342785,0.11777045646867561,-3.1810515157277393,-0.7438048038155344,-4.109298401853389,-2.184737248399626,-1.6135177622038412,14.517257777677406,28.922369201378,30.466831646396823,28.521825926440858,33.94949765681174,30.761110348146463,29.151822004363922,33.99862686019362	scurve	0.16	326506,,
326507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.792395268242444,-27.84083046143116,-31.78032232032743,-32.74360154455258,-27.95831312840203,-27.798662580491786,-36.722226856485264,-34.30239556478999,-29.15696565550867,-39.330160935839146,-55.008512669281075,-80.61356710203674,-82.3994501845527,-75.91732557944002,-79.71179916078073,-79.75897534203162,-84.41337783946838,-82.18186522077329,-78.8352075140434,-81.51403924234782	scurve	0.16	326507,,
326508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.61633710353877,-65.1505252857566,-61.558810268848625,-61.28676935759576,-64.16060537089177,-58.9346577274963,-66.03870345947011,-61.33333889522791,-63.15557004283013,-61.82464483505999,-57.12861881462632,-66.43210788063412,-59.900909661482885,-28.918573644339894,4.869512611087146,3.238033156860773,0.027352040339117423,2.725912720816382,-1.9599650761389427,-4.998127607795183	scurve	0.16	326508,,
326509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.464560886186185,-28.169620319080813,-29.073381051372433,-27.90979945993406,-33.134786113905115,-28.819664745117777,-25.784206271834794,-27.328905683883555,-29.07941778070857,-28.164901514588745,-27.834658726971263,-6.84544859128323,7.790099676392487,15.401758242064616,7.630062662601539,12.05174667054533,14.062460851478825,10.825564827391535,8.270709144718865,9.074275520069456	scurve	0.16	326509,,
326510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.45255139270081,-77.73188408933882,-74.6704326277875,-78.46951828417757,-78.74427769827518,-75.93389731882968,-71.8190162358265,-75.41164627385963,-81.07847338890701,-70.292295418135,-78.73133372577482,-70.09050672093191,-78.60381532770249,-41.772982598466,3.1070677129715136,-5.283421044012371,1.9223443429187057,-2.3191389904160076,1.8645840375270382,-1.4789454941031863	scurve	0.16	326510,,
326511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.306216486938305,-4.92698499583231,-5.900804944959586,-7.2823019722332125,-7.661286787614672,-8.29943445839299,-8.040199517317044,-10.039715969126885,-4.711781452870989,-9.355056254791451,-10.207501080110859,-6.697474325519951,-5.968056631814643,-5.786427211372033,-22.136028638584964,-39.41713196114596,-38.369720027148865,-38.60799899267184,-39.512409409287365,-38.481916984194264	scurve	0.16	326511,,
326512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.907088407181085,20.184389647921932,19.004330740271346,14.629239066106653,20.504891118499817,14.77306687245111,18.943687171082605,12.619317046568415,13.846793267807646,12.137476406492047,21.328144988664743,18.919123666114253,17.434649620635234,14.449460153533632,19.583793555992465,-12.58534793440413,-40.31066734170044,-48.39101836295684,-38.91691962215568,-41.242544603650686	scurve	0.16	326512,,
326513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.350297372922572,-2.3645103781256642,-6.313385328446387,-10.224730910667589,-7.307255907356309,-2.4460580425360625,-7.728937257469842,-9.853860949391265,-3.6413191688006368,-7.305337374898525,-10.582063457374566,-26.236675337815925,-46.38676869081294,-54.3443838004147,-55.16197641598625,-49.98600543932421,-54.674235180953126,-55.702754156491096,-48.494007212329855,-55.630677957085815	scurve	0.16	326513,,
326514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.68873356681823,-8.814243383770869,-11.063122643569733,-7.518536754199975,-10.980072925626366,-9.967994258883303,-9.136510793107206,-10.866268784138537,-8.343153422290644,-8.16672365785635,-11.10022991066781,-8.598256691895529,-19.308568822746857,-28.78186951975041,-28.94186450175996,-29.033120472732058,-28.681870006732964,-29.288111612393724,-30.94778967634755,-31.728903724211005	scurve	0.16	326514,,
326515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.641116350606113,-13.311382303307008,-10.505144352330076,-9.522426007031923,-9.364815557428779,-9.516371758170452,-11.570246913258416,-9.044219561084134,-13.480228088691733,-9.106482046291049,-11.59718550011008,-10.20607395166841,-24.722477199221952,-35.93636486143826,-34.922829974919566,-37.66894635088114,-38.12426652400866,-38.626433350806856,-35.27910267629495,-35.32326270095641	scurve	0.16	326515,,
326516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.14085417999822,-16.42081109824983,-16.42342720809156,-17.34286449460115,-16.2087880900637,-16.663324802313664,-14.782599028018788,-14.069999521531033,-14.88047607132563,-14.273455482858154,-28.736360076950906,-35.30141730479201,-37.95491985330366,-37.87202528770841,-40.40224200110532,-40.41008775017177,-40.28228616660564,-36.91750175765158,-39.46640328025113,-36.896863905734634	scurve	0.16	326516,,
326517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.54080761391967,-91.38665916731088,-77.76687062277519,-90.77344253260638,-91.60603961172191,-84.96856719827488,-86.7310525451103,-76.93669868091887,-76.90523153692871,-83.99432030030474,-85.58612177764844,-134.5288422973498,-184.29326197196698,-170.02919646689242,-170.4082198559692,-183.3041682163347,-169.53094742446626,-183.76232103757135,-167.59696343763562,-178.54804105082076	scurve	0.16	326517,,
326518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.1981034539851,70.08651683426035,83.93416912441344,71.62556205512854,77.79114040938464,83.75299930272155,74.59285146362072,76.87833327893289,79.08120089785727,72.41618635798915,76.19157952314167,82.85279387874102,68.54709323778746,40.252161890207944,-7.1535794136870265,-0.1151994409910202,0.0077083837804963196,-1.5796426719811478,2.0901337010194965,-0.6829816094180927	scurve	0.16	326518,,
326519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.72530727168063,54.05791127109773,56.589093332162896,60.66702025231592,55.61577149147042,53.805791720685576,57.91370071379711,58.58496521521198,57.87758514444099,54.25354000329272,54.91565995835039,57.35380298757679,50.96669232740966,26.153413972634795,-6.638439872637775,-1.9108845729872286,-10.364685933563905,-7.46449980890754,-6.5027830671931355,-3.866020845451132	scurve	0.16	326519,,
326520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.77962698716326,-36.31194821106775,-28.128439067908598,-26.64001852865201,-32.675812432842996,-30.834627867919334,-39.692135604858834,-25.53418014900651,-30.429453761304096,-36.485436515003386,-39.77095349916881,-34.938259534246306,-28.299780026979786,-30.835679118760797,18.590858424717837,67.6992415339161,60.27769965664488,72.19573491366609,58.22496601612408,56.7320349570794	scurve	0.16	326520,,
326521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.206049273772035,-21.82607142569646,-18.442107454910204,-18.799525078742118,-19.689745618154703,-20.397794938206225,-19.545265692661303,-22.116467356863563,-20.481834820162515,-21.571286827387535,-21.819083233261445,-31.01215799428272,-39.21296078142602,-39.848216470988305,-41.83849189179064,-41.10411481515156,-40.53534132212928,-39.71224947179935,-40.49791884293489,-42.671601306239424	scurve	0.16	326521,,
326522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.114252452022754,-26.659887158629644,-30.61375497922274,-26.52865603215736,-27.47864182389933,-40.05858470970023,-41.37282525745352,-36.02745423237062,-40.798947351769115,-32.90483017795307,-33.84764069919923,-72.82691729689702,-117.89383086584664,-110.42516065923957,-120.41912353975728,-115.66773048816886,-109.9327939670785,-114.26436128594165,-123.08961745599927,-118.21307297415878	scurve	0.16	326522,,
326523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.546139906367,-15.502829255460732,-17.731909948549472,-17.78159891938596,-20.46800998406556,-20.684438015276445,-17.27512660534769,-16.404628746641553,-19.144386205295767,-14.438939542118963,-15.626470299326773,-22.494977626239283,-34.37046275380217,-58.10012160109717,-56.58713007389237,-57.03832841388744,-61.43915263967534,-60.7388222630923,-61.20220965593414,-55.916699413345206	scurve	0.16	326523,,
326524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.38984837365112,25.923929902302977,28.405082232900696,32.85837972596312,28.59060666200091,29.794007810400398,29.352903441122358,30.053227659234924,32.49209485268656,34.6975140338186,7.524494702482848,-25.555056511565724,-28.784347950635286,-25.643304355156403,-29.033932164069896,-30.689966430502565,-22.19448250255418,-31.52949773719502,-26.123491798712994,-27.982560600689226	scurve	0.16	326524,,
326525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.11922032425061,49.00186861655888,50.27025857846531,45.09841831795865,49.94191312770499,44.179042462152886,45.370063663583615,49.26370638537653,52.79486394654719,44.618530573271414,50.31668438363908,74.10964157110567,95.84452086964059,101.90057270540453,97.2163156179098,102.63348390017367,102.32917871087488,99.9064165844462,102.50172189216647,100.20518298902469	scurve	0.16	326525,,
326526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.921021534107079,-3.485509235502077,-5.199048938935341,-4.49305096114066,-8.084367873707231,-5.0346093193703005,-6.837496190389929,-6.881077361605178,-2.92743953289636,-3.0925388826775917,-18.787999102511538,-37.62357019512669,-33.03646998356814,-34.56659226944826,-36.35033904552296,-34.37498099261143,-32.691573707385004,-33.64226200336818,-36.30889777456494,-35.63780185226874	scurve	0.16	326526,,
326527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.935004970754008,20.215459878135217,25.291989201604476,19.131276920456834,20.387512569931975,22.077783937899163,21.03436773999248,20.413711162895517,21.968451552700667,19.856485923556438,37.160871419844135,54.583841028170156,57.71685439691308,59.18522799778541,58.085906967643965,55.2360874658449,54.717469796166185,54.668999656967884,55.924879394942806,59.58318924399374	scurve	0.16	326527,,
326528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.9374725671934,-65.69303189530116,-62.37756010820075,-68.12190964490397,-67.33259808100723,-65.57187553324526,-64.39087869219156,-70.12058072693809,-74.24427869762995,-61.97365896777099,-72.94341130112541,-66.74201932629451,-63.20613579844903,-70.25395615256028,-36.53182160251583,3.035167262639746,7.423975052120724,3.93352168002059,-2.666040583509229,-2.092769532079572	scurve	0.16	326528,,
326529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.98764136484453,-6.318322646922239,-4.669257215683482,-8.038591480128533,-3.7656129616960645,-12.618524536289868,-10.436009803248789,-14.110909856403879,-7.556780310876336,-8.004577343120834,-9.737349909852016,-7.527296178659786,-13.196983380071341,-18.49319457819328,-58.82018169638938,-88.14921940949199,-100.854301899369,-99.0952628096345,-91.87010226983905,-96.25631943266518	scurve	0.16	326529,,
326530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.96313243062422,14.354661570048247,4.2991162577888,10.79524596981339,11.148666889211341,20.134621580731302,9.888778275117232,13.991898498306215,11.361855234038382,7.682924416022052,54.162845200611116,96.92202320293208,95.60724941617414,97.81645898626778,102.45775210136313,100.51751159653757,98.99155490028929,98.04391150531968,95.26311921735099,110.78692130407633	scurve	0.16	326530,,
326531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.23618797143485,49.80072600741667,58.143243342562776,57.53517687992925,55.34573051060649,54.26947909764668,52.33817820925839,59.945745278887436,49.794661629879805,47.207214146352406,46.638989193319325,53.27083325805074,55.99918379790823,17.729573836425786,-21.556304780659154,-33.84712829164086,-26.67717142661698,-22.855054906598838,-24.27169900685071,-31.6518130857051	scurve	0.16	326531,,
326532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.32933003309778996,-0.3896766389387061,1.0098283984872847,-1.0225645302561324,-1.0950696476989312,-1.2011422894290753,-1.5387309805445493,-1.6721135291135558,1.0636905735279898,-1.1557378166317667,0.2034042303381587,-0.6894208801409767,0.8000503633113945,-0.06390683738731029,2.0294909578023748,4.036131334145657,8.508043044400768,8.917122059709436,5.80886681686934,6.231830740086611	scurve	0.16	326532,,
326533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.0480937670095,53.85455032828687,61.35783229384173,57.35544125713618,62.19728270957152,55.466266071543394,57.029632097876814,58.562934352757175,56.576307368360084,55.78171047462776,32.455661677545756,4.138669239776696,-0.2811667678006202,1.2109035646568245,0.5487715868762848,-4.739283804746968,-0.06503807098796699,2.5809015700121662,0.6093231947640945,-3.2136893415732715	scurve	0.16	326533,,
326534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.959617776289166,-0.0935646806996,2.0522492166481845,1.720608180083674,0.4408554063263128,-1.1937163199472338,1.4405543328697603,2.1637944933214057,-0.6293545888294128,1.9649428785229381,-0.7011397987053621,2.5422699433672733,1.0589420848334876,-0.779353292962353,9.816017446140787,20.919801150134724,18.83824648582471,21.85637135992471,22.33276497560241,22.023516258578198	scurve	0.16	326534,,
