ID	X	Y	func	noise	original_trajectory,,
671113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.7048208405871,-67.4799458204538,-67.89892971461435,-67.78454746448432,-67.36956167489083,-66.46358313670471,-67.43521492845441,-67.72257947585379,-66.04592912069684,-66.31983335815002,-68.70265311445644,-67.67873648514525,-68.16458309895019,-66.27255694145762,-66.56126085220475,-68.93377458103599,-67.18974456061332,-67.64429396065972,-68.73248532142263,-67.73749861158419	flat	0.12	671113,,
671114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.61053639126301,98.4149919554841,98.35291306027574,95.89337701438416,96.49529023808485,96.67170139492697,97.51428059385091,97.56182739578783,97.97064573946722,96.18908768376815,97.5054294394783,98.19739860190754,96.11340050774422,97.01221408018996,98.07796282617225,97.93452688631999,96.57563264001996,98.16142071850764,98.20622532528509,96.49700579290545	flat	0.12	671114,,
671115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.85002891420067,-25.67577694614117,-26.898806329601193,-25.44543003539368,-25.94551074660881,-25.892269899918865,-27.21777996419127,-26.206840709709077,-25.450537446141794,-25.96030384233115,-27.834792745626206,-25.064904983316467,-25.31273848792793,-25.11620018008899,-26.1337804174627,-25.590026806850236,-26.072662952134007,-25.605995653789353,-27.872124911346933,-27.588710238900866	flat	0.12	671115,,
671116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.92590540888092,76.59378851472647,77.5178382776784,76.87982281763561,76.23345359627686,77.10867141649057,76.17910888680454,77.54483141734235,77.51096550296833,76.65084472401854,78.7239586392502,77.88201792866963,77.1861674925505,76.21927089228116,78.50061330006129,77.31922317233297,78.48221983813573,76.76248420015462,78.88632061699843,76.46490738061202	flat	0.12	671116,,
671117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.05906928338209,75.46610638885319,77.45915376279991,76.83063861993193,77.17459797367428,77.87311273239789,76.92598137478083,75.6023947709076,75.59004172097339,76.14676697377288,76.74434264840681,76.82497177005632,75.73717537691222,76.94714821674758,77.4262964474504,75.75492852641648,75.51516568836243,76.22228859413708,76.01746194516619,78.23663206501949	flat	0.12	671117,,
671118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.18995437237706,-40.17502127074555,-40.16880509247349,-41.14154990351523,-40.83775035186098,-39.19139943869967,-41.88707841714459,-39.68254260563755,-40.1489064313782,-39.21263758586192,-41.59112460376229,-39.75642908270175,-41.72741238103934,-40.37147695073149,-39.6412995846874,-39.369085933988416,-40.22865168230136,-42.10936837178069,-41.08227905754468,-42.064916031557644	flat	0.12	671118,,
671119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.00049409553878,90.78999327832065,93.02729038880342,92.12728680978121,90.52454610510685,90.82161701386181,92.94351399738406,91.71352725090154,91.16806370363739,92.21551785572764,92.74713617594853,91.63660805162198,92.45739664456875,90.60988191891612,91.98982703868266,90.61323784843144,91.27983120644423,90.42169454139392,91.00252462043616,92.65921581396091	flat	0.12	671119,,
671120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.10360667563864,73.09790501245354,72.34653209721617,72.0305477794038,71.29239815396724,70.80602326645129,71.73164080442314,73.81231783426524,72.78414038816916,72.1073724894848,72.31678889628817,72.0730067735404,71.44970232799359,73.39114285603435,72.1025156797497,70.88833422019613,73.45875543492015,71.12124009655237,71.0695694892243,71.27628831408433	flat	0.12	671120,,
671121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.877399503964284,-14.906488312376297,-17.83274690495785,-16.659344055035557,-15.84431947867446,-15.32188173537227,-16.119873116116718,-16.795946095951404,-16.228092259720004,-16.620027320255417,-16.193357681078773,-14.946079458374633,-16.29339270296977,-15.480998646733598,-15.086586796627476,-14.989288086631795,-15.793615826467986,-16.180575535219624,-17.714658725249045,-17.797976701898786	flat	0.12	671121,,
671122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.68108241038158,80.95635800481584,79.9618301397822,79.75791192952195,78.24813626498852,78.62780965907012,79.50653361201603,78.46842205027284,79.50123917957507,79.0503139057409,79.2821968311038,78.76576239499282,79.24388955166717,78.53714550957446,78.1771285323992,80.89714705285861,79.49244997750733,79.54286232633716,79.98034915655512,80.84744725107414	flat	0.12	671122,,
671123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9879464878408,11.167536198268241,10.782335655405976,11.425287119309711,11.862330774900304,10.65831691111758,12.981484820943887,11.171305043592245,11.849868533766635,12.003072814963723,11.689235777896567,12.16650760952554,11.815809362712207,12.043904224420665,10.590413479762377,12.14604443316032,10.295305318249886,12.697888715163295,11.798434771389044,11.45570858019054	flat	0.12	671123,,
671124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.137366263262315,31.088923914286596,30.138635220294315,32.20873094571048,31.386161560583766,31.78732212262362,30.03518887433837,32.173879894596645,31.315360217541937,30.992664562092898,31.280194455430287,31.93499173850423,31.337172899305187,32.048610216257366,31.407253523962993,31.277985193397356,30.365629458892034,32.63747332652156,30.43981959113681,31.296400560459904	flat	0.12	671124,,
671125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.07573033387352,-21.316052643324134,-22.31343605886501,-22.756209731926027,-21.363640083959293,-22.772454274548586,-20.880433939918646,-22.018255805689634,-21.278326650481134,-22.691878968724343,-20.27876459836011,-22.14202249748417,-21.672884056038175,-21.739018735177396,-20.879258286523964,-22.384044399713083,-20.217858888458768,-22.158327757234407,-20.89819746270384,-21.999577070112064	flat	0.12	671125,,
671126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.183376179287677,-14.901557793269617,-15.805512026957201,-15.959152993850823,-15.198467867253253,-14.321286476196692,-14.454488247595455,-13.346568791025051,-14.849997814545393,-14.389109401084994,-15.982705931916048,-13.668779725634572,-15.619229206820755,-14.389348801045848,-13.285982861942248,-13.721060202950671,-15.770646539670622,-13.178682512545972,-15.811641728518108,-15.628748809275283	flat	0.12	671126,,
671127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.93275537069826,84.47572847634105,83.10591081132407,81.84947625455553,83.34870329708608,82.83693845880684,83.35415859040472,82.65495698338651,81.93171102749147,83.28337184212585,82.73654862828036,83.35026314502338,84.3944236216928,84.0997988188065,82.03660850744058,83.63229754133626,83.42395376387316,81.64425790649216,82.15906248969608,82.31782514348288	flat	0.12	671127,,
671128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.042848821989313,20.24185669951022,19.139864687085954,18.99655266850943,17.38569622153458,17.669552088425256,17.920159629825896,19.260228425189542,18.98349229968986,18.124144236336974,20.089592687051777,19.65616494363602,17.600252573702726,18.449819051613225,17.28006032779375,19.510991996158,17.59273867994865,17.426414119115037,19.722896018821835,19.51487119143432	flat	0.12	671128,,
671129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.152985210686936,63.03623158640479,62.576508978565144,61.146922835125864,61.16133823381142,61.035389823187366,61.954563048188554,62.51406031105472,61.72422548282959,62.496223677906094,62.43123571357981,60.29881593692542,61.54489091586331,62.943633898803036,61.72563911256709,62.46066941397348,62.67649737199312,62.733395543487575,63.06920176402017,62.5527266363333	flat	0.12	671129,,
671130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.266957540291074,-28.943290805084544,-29.57030776908793,-29.22121732209971,-29.757603957201212,-29.23248281068119,-30.112679113413567,-28.742198541803436,-31.007882010852448,-30.453425090581526,-28.930794672914722,-28.59175461537021,-28.217365249459874,-29.65446562435637,-28.880203015055244,-29.924848824712356,-29.80373160321553,-29.55466209927483,-28.99859468812968,-29.62687408146124	flat	0.12	671130,,
671131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.09487300627609,-77.6427585602014,-76.16702429135017,-78.32035808673314,-76.94313343192555,-77.43670120033394,-78.60120178960996,-77.41543055611318,-78.75471365126857,-78.55981863960457,-78.67092472207281,-76.71399234887933,-78.90078584544634,-78.34205071779363,-76.54923686879438,-77.87374401854238,-77.407517135709,-75.91291745696498,-77.25933029249185,-78.64840369917746	flat	0.12	671131,,
671132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.05622083142074,13.566444071426426,13.068343892585368,12.443680447173929,13.094219053302323,14.453653906904494,12.667784823444762,14.535111224167128,14.607474038035104,12.326545375674408,12.847732902878487,14.986669126677127,12.545511736359416,14.891268572010214,14.573530546456912,13.897550642199814,12.621911995517994,13.873183557783927,15.00608270512808,12.844859519116763	flat	0.12	671132,,
671133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.48885406296692,63.044769105621036,63.44899015908339,61.924487205297204,61.52168461395748,62.8917311515535,61.739830734003036,64.41182964839447,63.901754919343205,63.78910334205366,64.28465688693397,61.896815382354404,64.50024462078508,62.45302502842843,61.794408054322304,64.40173943840898,61.573415659618234,63.7093538408594,61.998383320425994,61.96422576199946	flat	0.12	671133,,
671134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.65275698851645,53.15957337751539,54.398781643650295,53.178295743014644,53.88933815827249,53.40261957820054,54.068354625421186,51.9982912072618,52.910587195617914,52.980056871204084,54.465407624787886,52.4304254071328,53.35177258540854,53.44414998018074,52.58385518980106,53.04130354968922,51.833058955096,54.511642059228066,54.04326709927104,53.73300999585759	flat	0.12	671134,,
671135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.545329570877403,-27.62753601043978,-26.905040711027116,-25.753009211231408,-26.667617478288,-27.97934326748154,-27.45632150687344,-26.441288345100315,-27.28306293683138,-28.3216642461203,-26.57556672065657,-28.69057057821927,-26.72076678570782,-28.371255662664023,-28.507248544590325,-27.271683477549566,-28.127469822615765,-26.288140509644208,-26.7876626225718,-25.744622722821028	flat	0.12	671135,,
671136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.0443416269764,-100.51695934795121,-100.48342972837608,-99.7033035591842,-99.29371923778479,-98.37339290997483,-100.36246791048421,-101.01043772304541,-100.73860502217357,-101.12141984825743,-100.12647937709025,-98.53760829001834,-100.6563586114488,-99.99469113960167,-99.42632964796755,-99.73758322697289,-99.21809884171297,-101.01954700318018,-100.43485056867237,-98.30636977271912	flat	0.12	671136,,
671137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.767183188167758,-1.1314497254311906,-2.4573933898326654,-2.6959738695873874,-1.8941908794288356,-2.16256689021429,-0.9514893401006317,-1.4316786458141113,-2.3491063937324395,-3.0365239614392525,-1.0375854150840693,-1.5210504630450234,-1.6032287431221457,-0.7055712492990889,-2.13370985578275,-1.2642855243306208,-1.4967638417243938,-2.6074525781108386,-0.7017401964110848,-2.890839992390144	flat	0.12	671137,,
671138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.942968281901166,-38.87350213977485,-39.37952830031597,-39.211914050804424,-39.48135093923581,-39.171605195774674,-38.675897578294695,-38.34712750081769,-37.47000498515022,-39.827491607543635,-37.63479244622462,-38.333087404503125,-38.818334460563165,-38.75870820472307,-38.56381458758247,-38.619949805771256,-40.0005666219901,-37.125878790437895,-38.37108950318358,-37.48333149076069	flat	0.12	671138,,
671139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.77837605156768,-94.48872640073057,-94.34244325276826,-95.36749472757306,-94.95043765581097,-95.98508448948675,-95.59676803512062,-94.43377623123992,-95.5065299321776,-94.01297573406305,-95.6525936615473,-94.52236349856157,-94.9196504591624,-95.94747687197957,-94.01706514887208,-95.0978615800649,-94.33981069851595,-96.07548954983572,-94.36107861424534,-95.85483382349332	flat	0.12	671139,,
671140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.55643061098759,-98.38142630041071,-100.20727127190716,-98.07321080703046,-98.40222447812788,-99.95314696351356,-98.8531825541222,-98.44368255150245,-98.40400622847231,-99.9509997724755,-99.27388539137517,-98.99208511588053,-99.89024620072634,-99.87964507177682,-98.55430278557283,-98.2908773723386,-97.47589259886995,-99.29312325770579,-99.37765972062397,-98.01592235333104	flat	0.12	671140,,
671141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.696288921825854,34.52580177075595,32.3192227819767,33.25978294774673,33.67351178810006,32.52840639182375,34.21750391691665,34.36129173631949,33.87304739738585,34.00061813358977,32.91089686379604,32.585027975832446,34.236897232543704,34.485449573047134,33.40008103362154,33.09627379130977,34.92657068397394,33.31743157325809,34.70079928763761,32.89729391935615	flat	0.12	671141,,
671142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.172779296044624,39.86413785299892,41.143750803713445,39.93240491500295,40.04900494612806,38.42320248229377,39.72310064886678,39.285887097882934,38.418325769623756,38.35278845203159,38.46430387982187,40.64281725773751,41.27635779325013,39.52227806545849,39.347598009875014,38.68311863544825,40.99107338230676,38.34103346761737,39.74914998531484,40.78918673644988	flat	0.12	671142,,
671143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.84345985655394,-29.289655499519444,-31.561076687175625,-31.653601855484453,-29.424802088487105,-29.405194190834937,-30.053437856560496,-31.00161129246229,-30.138461126775326,-29.7422308473355,-30.065681379947744,-30.716804873399624,-30.262907856367548,-29.97151578186374,-29.32867215075362,-30.831420708800565,-29.95936787369958,-31.39024139072219,-31.706146250648818,-29.450429782436025	flat	0.12	671143,,
671144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.65287273559591,55.53089923587382,55.13063979270091,55.15057924842097,57.0403395812842,57.09622253045005,56.53619780295675,56.05909129936118,54.788404107912086,57.429462751716216,54.6142954693248,57.11840875304317,57.440030613970364,55.212593586160665,54.862272050900245,54.69949773468198,56.82068446279784,55.66877494484357,55.015296287471536,56.57772876348994	flat	0.12	671144,,
671145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.730360095239277,23.772061229526706,24.61051646714367,24.112300312213662,25.71931734555783,25.793767045460072,25.099680206012444,25.02586207845991,24.63032378170444,23.20126083252991,24.24889983294606,25.489244457043803,22.921524088119227,22.87415955930908,24.362568658495746,23.033860823911805,25.590193127853624,24.97383991370481,23.689351991587554,25.01690309016251	flat	0.12	671145,,
671146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.67783350978613,64.5486950268689,63.99158260302593,65.90073436271703,64.22891328785539,65.80867505135934,66.01146058914146,65.7518430536916,64.03488991415952,63.508948567389226,63.384209833984954,64.7395254372301,63.58816902216069,64.07979337151373,65.16242128737188,66.27732880463367,65.5252691759607,65.70331352082407,65.62516328879961,63.65080118808086	flat	0.12	671146,,
671147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.80505854267221,104.17411269753063,102.10257528491672,102.80679293865765,103.21686966287888,103.23096093693842,102.42498295830654,103.56439643695865,102.9702081109212,102.7035132651721,103.67233078936347,102.90357459761987,104.02939895667953,102.02952705002626,103.82424870297254,103.9469817201006,102.16558128529209,103.85781957138546,103.14586512226018,103.66988224200331	flat	0.12	671147,,
671148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.31318190243937,82.31113267372963,81.95756600886206,83.00506056381737,81.88873601155001,82.25131163194172,83.26244782404581,82.66084145528828,84.12275389075454,84.00499176419733,83.05773488054052,81.68035486407976,83.17817713000349,82.91180403338261,83.73390078315245,81.66407921477558,81.88604640008445,83.10517173853182,83.8181146934163,84.06948893655577	flat	0.12	671148,,
671149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.57533509275741,-52.87562552220331,-53.659589523431364,-51.90760398301767,-51.35301548206011,-52.18150195837831,-53.13411323471973,-51.543376761655026,-54.13891816124153,-54.14957750110668,-51.89827029664457,-54.067358566296896,-54.093023966915666,-52.36793865892279,-51.368773082211035,-53.049579967912756,-53.249013318899884,-51.58695625322414,-53.35422966318097,-51.95830617691918	flat	0.12	671149,,
671150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.95128322891664,58.59981475062233,59.32427018097396,59.450415589513554,57.891531502278944,57.90176171094176,59.15320007665132,58.14748087700621,58.66967385364817,57.448434960657416,56.655789632114775,57.462743022461524,58.73176672868193,56.89309810739121,58.97999204923419,58.26976217537549,58.66667985957714,57.713069269736344,59.52281864738076,59.47441199429375	flat	0.12	671150,,
671151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.719379182926956,-7.699923394658889,-7.671767306082482,-7.745460134505253,-9.523154757924178,-9.86168747025639,-8.881828115675484,-9.911168623967875,-10.475141829083896,-10.012690973286206,-8.733520916019842,-9.045938387307206,-9.380187979657507,-8.61973914720409,-9.727924834883261,-8.445178446402737,-8.082242989186469,-9.099617176644372,-8.182014708638707,-9.674688521545457	flat	0.12	671151,,
671152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.9055918001854,-95.23147858584592,-98.12613364768936,-97.3102163822144,-97.08661400629364,-96.19874939466045,-97.17032128299215,-96.61819154816688,-96.61104175123967,-97.38564859496756,-95.6082143129643,-95.46298912479962,-97.71443274059855,-95.72247955436723,-96.6228832600259,-95.84112332836223,-97.52475243056982,-97.73667964657263,-96.06062961425258,-97.40053854912594	flat	0.12	671152,,
671153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.996287267792876,-26.034533572004612,-24.548032431451016,-24.658872449813984,-25.626571451547385,-23.465024050090967,-24.077727980631074,-25.37202625736067,-24.31127231170595,-25.86576160400913,-26.270958747968816,-23.70741420107339,-24.826161318316146,-23.99275306008871,-24.403754091686984,-24.900963305107087,-25.749843659062485,-23.72162226465727,-26.161574819132568,-24.3734314704857	flat	0.12	671153,,
671154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.78887820977401,46.04017614230049,44.128179835029094,46.76203818856192,46.20130495869958,46.38530425191807,43.79099135721865,46.46996409090453,43.87060124373856,45.14808229636266,43.96586492894154,46.30449004415843,45.13922545164683,46.247682285365656,45.770519739690634,44.02666313226051,44.615819465846684,44.03936817301651,46.10237097988664,46.77492738578126	flat	0.12	671154,,
671155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8350188988384,23.97581043000925,24.88285640706712,24.64304288113773,23.84441124066253,23.315126356737974,22.46377369778969,23.38731073165109,24.763177647966273,23.987159574817614,25.194938245776417,24.06498752753405,25.046859963842394,22.631274904068945,22.777870243325065,25.19689647077927,25.200789568925444,24.929181060235315,25.009952255889715,24.37816148202613	flat	0.12	671155,,
671156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.872799370890476,62.85934119690229,63.91426501057583,61.81384392401901,64.22317755002007,62.26939248621646,63.29468948876913,62.2686693817811,62.021123355250786,62.75886269796561,61.6352328498173,63.554615330098535,63.12322136223566,62.620429876442444,61.856738891999996,62.664218628428685,62.55252478441811,62.09207928256709,61.578488918947656,63.09026661559386	flat	0.12	671156,,
671157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.48837046069356,-31.52065686559343,-33.41154847262374,-30.840028048090915,-33.198014152438844,-32.638619284543864,-31.50541112689742,-33.61722187165691,-32.27551925664037,-32.76806289938505,-33.158442899725046,-31.73347380647461,-32.37074308007137,-31.607140263741258,-31.820779872510464,-31.407027985494153,-31.976561649718477,-31.920243239709755,-32.74400441118425,-33.468632477981544	flat	0.12	671157,,
671158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.048324792064584,-38.690988902868945,-37.48302749166399,-36.79506044065765,-38.909284510314386,-38.8205786008577,-38.1125595495457,-39.07450727875309,-39.028963392369576,-37.39665444095889,-38.807738940099114,-37.72594334167575,-39.130950256137076,-38.04196638806652,-36.910956625648936,-38.514572385581545,-39.117354446815014,-37.783734167022516,-38.334895512010704,-39.40640236775242	flat	0.12	671158,,
671159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.244192712172143,10.251118435773042,10.444556307860584,9.818720199875957,10.93627227792968,10.293229325406065,8.44324550639896,10.758855732578148,9.012068343747252,9.617397037506862,10.882911659275702,8.37845657912245,9.258464481032865,8.875514437082668,9.169809879482823,11.069159382394885,10.10605461042487,8.667657522706124,8.761831699829825,11.005725548937766	flat	0.12	671159,,
671160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.95148228357462,-3.0877642015302182,-5.041229202794025,-4.4433693473418945,-4.503887916645208,-5.482588329720132,-4.4227862230101085,-4.979492310733315,-3.9702528508812236,-5.563077987326698,-4.109804200907444,-4.397262549847616,-4.068244934868826,-3.0084067656936675,-2.893843574149411,-4.119042769521853,-3.0113608310697177,-4.85414941338324,-3.724920394563144,-3.1826579595066438	flat	0.12	671160,,
671161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.148336378504585,-8.715299123374177,-11.30064941345213,-10.61030251647875,-9.778901035208285,-9.522885459190569,-9.099101822642993,-8.843873814907093,-10.87907091949836,-9.909990257153801,-11.068697135666529,-10.583520049298244,-8.580484598174678,-9.434675845030469,-8.90869113307318,-10.799954207452444,-8.954973124675764,-9.954754693389454,-10.050573898628004,-10.914560107615987	flat	0.12	671161,,
671162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.80127960509117,-91.10578678837933,-91.0553493825778,-90.16610189420042,-90.17630055679639,-91.17099961492795,-91.52038683063034,-91.88832549502219,-89.28427236910544,-91.6943738121362,-89.95503364955145,-90.58890377698322,-91.06177448554848,-90.65017625264645,-90.93260781508707,-90.38192914959666,-90.71898291294171,-89.85769270434615,-89.33991725728379,-90.45373993804652	flat	0.12	671162,,
671163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.30515003725254,-62.78684863865001,-63.22188587519445,-62.699566224293974,-63.443446825756276,-63.80577531497055,-64.32367720419876,-64.60491830648044,-62.52036221720275,-64.22782596455022,-62.65773024013742,-63.14333675344275,-63.24490113497311,-63.46742857985995,-62.621848676501315,-64.24539956606516,-62.36203517345094,-63.420153038831614,-64.52551938903056,-62.60877680664919	flat	0.12	671163,,
671164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.83658113574838,78.80612319644729,76.6916324955451,78.411805959945,77.1761292753189,78.35408779836398,77.10362678604596,78.06895513911154,77.91847544407183,76.59658974587838,78.51112946015239,77.35498740562899,77.97578186417716,77.78770629160371,78.19454858997612,77.51401584580067,76.59754746735207,76.8971316408011,78.27366746103766,77.11618724076163	flat	0.12	671164,,
