ID	X	Y	func	noise	original_trajectory,,
134724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3608139754050477,0.9047680923768736,1.9508337045661697,1.7772811376873041,7.407320453479853,13.376941021452875,17.62760684393798,17.53664665800822,15.848638446182814,15.612968659475541,12.474101536689208,6.590977267856411,3.720999135979055,0.921662522028375,2.4561526230932236,3.1916220419858234,0.4761431759249708,0.27575600828559743,1.7049400114347202,1.4519888222475452	growth	0.16	134724,,
134725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1917196895644188,-1.3703139758344578,-1.1335208170280673,4.998328789796606,11.708674842438775,11.543242522747596,14.156965865850895,16.26798736234029,13.692610807796498,14.825468844313278,14.414329943544418,13.726318822506578,13.47322036017312,7.740637008864814,0.523347731021627,-1.263151744224648,-0.8208972128462477,-1.3549503486772732,-1.623133534975083,-1.0128486863583341	growth	0.16	134725,,
134726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.30329682704602,-22.920347127833054,-21.313419503843534,-22.336853718547147,-22.63482243445082,-14.155073951199393,-12.915017647823513,-5.848104693777664,3.3645590556719718,8.958980955208176,7.960880404659392,14.680112632728509,16.59252264750413,12.297515798966533,15.692684235886468,13.668349691878376,18.85828987930531,15.346010441679486,18.144151769007003,13.331643891289374	growth	0.16	134726,,
134727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.226195175084634,-9.284038743071696,-8.242645700350431,-2.110024643589883,0.41133100586676896,5.215155417263645,9.46166050096302,14.778258293627802,15.421720151956785,19.651396675890574,19.845487129140135,17.65083261542727,18.12036138761509,19.089544664570134,18.717559619441708,22.044194313817357,19.251610470932825,21.72770796950711,22.579844766618898,20.479888233106415	growth	0.16	134727,,
134728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.71094650478978,-20.153595221269487,-20.51836469650257,-22.170983274298855,-17.25668587679563,-4.277858582951282,-2.039670544522842,8.657932400029424,10.060840429530188,18.51401453285244,15.48884805230582,22.9499209689808,20.080311030679944,19.473556561688596,17.78460106999208,20.44270577051379,22.786325030412875,18.986805531648944,19.041781119957683,23.379447992661852	growth	0.16	134728,,
134729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.823876703555976,1.266778453077256,6.5635873346095215,11.18965352732978,11.254902429241902,11.220411387491696,8.996089995994641,9.546681875127616,9.070690112027739,9.923898646097815,11.130408296537414,12.207151351207344,10.587014560830479,10.053194333934206,4.796980605290262,0.871800922561055,2.83564817346143,1.2145780688198746,-0.11623961852107811,1.7992992141353783	growth	0.16	134729,,
134730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.21403078094451,36.15942054434885,38.37284040885051,44.174800212639376,53.588908544681686,58.90514080834107,62.27901032045809,61.95858545470004,63.14551241486027,64.86297499351232,66.1182132524273,65.00580583269752,69.66662009733952,67.11898423266199,69.47923663166353,62.92306851308759,54.331787126080954,48.05845821973317,43.66096840452932,37.54707470596346	growth	0.16	134730,,
134731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.467861862360348,-17.32250404324057,-21.29714413097311,-21.69399462299018,-18.82484187628486,-10.001634132914583,2.893754292749982,8.398027980635582,13.023733849330316,19.541526077545726,19.863518214624957,24.132199613498223,28.04582359085717,22.758323818622934,28.50818994684948,27.71114822899,21.718256063062462,22.309781417198916,26.0608742261847,25.519027430057598	growth	0.16	134731,,
134732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.680920095035486,-9.591822687338396,-8.687540843973684,-9.697659267081319,-8.03565639597277,-9.171668838473398,-0.5126101547501385,6.559238282331519,7.439362903955841,5.103054225680056,7.167527207923053,7.64536728751735,5.995367415573462,4.274257043183958,-3.13651861326084,-9.090283359306342,-8.570001982060399,-8.065947266148896,-8.092006110083314,-8.605720128965407	growth	0.16	134732,,
134733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.058668431626705,16.43963803004999,22.61023354559446,28.137726021303592,32.45123064156568,37.44810259729077,36.974828171093925,37.99447683696407,40.23678435629199,40.58231028451591,40.45955881589449,37.68483525866887,38.19736445766766,37.86177003339806,37.550007046953944,38.04672331176877,39.694645473269595,40.663638145268024,38.83374128223477,32.730330404167724	growth	0.16	134733,,
134734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.654330683270565,2.5760784451975467,3.060653309340969,8.385157341440882,11.308024812343744,17.068863894437822,18.33622230681169,23.413326745821912,22.553358893362475,24.319583355342864,22.23465955313104,24.786011540583182,22.24450696765224,24.356052277009127,16.792273898564417,9.066687161240718,3.5617511339066765,4.113659496103674,5.052108934164151,2.1482047556572796	growth	0.16	134734,,
134735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.31909259733527,1.8055827242294704,6.857314867375259,10.816715155901974,13.291635097014586,13.980045558377096,15.554490676004304,15.236699321474081,16.03089348408916,14.578154373772126,10.073409911622146,5.136358297214428,-1.3821533842922065,1.0416712742515841,-1.8696907837613606,-0.2614020404392732,-0.43974917350339116,-1.944709440512412,0.7238471555166894,-1.6673348203710532	growth	0.16	134735,,
134736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.178647135633032,2.0929669371852557,7.170631365535716,7.294749551331083,9.835511525974901,14.855405204345594,22.01872057547262,34.659230549624404,38.63646825330364,41.31400524964634,45.81115695541304,48.09034845328493,52.06704687838629,54.0804585671792,51.37560365021443,55.22376859496969,56.91505209768293,58.28172479020694,57.26477407532154,50.17669074773052	growth	0.16	134736,,
134737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.716393316902659,14.988092018767409,15.193341346903605,23.459254651147184,25.60160828973605,29.470966037864283,30.087643786912864,28.361310390067025,27.109023558176016,29.64525915825715,28.54884832574206,27.9537528183969,29.046469110594373,26.612179868095424,29.119744145874918,29.050565389585945,26.75917731475362,20.502802465845726,16.2676469253811,14.1888052422406	growth	0.16	134737,,
134738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.051357471583174,-11.437039653217955,-2.5228440026372905,1.7348111201292067,8.60784265354991,15.994962057953888,17.739771677460695,20.179127088028174,26.00252147694187,24.464868578477507,26.72067921671973,29.232611252949397,29.032055434578254,26.93227989215724,26.616721392660434,25.36430066154485,25.75725633473696,26.322674274465356,28.281143650992124,26.21695307627261	growth	0.16	134738,,
134739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.977256668904637,35.861100525319955,35.583637265031186,40.368002680875435,48.07792338558146,57.11287689127799,59.215500126298764,65.34114441345568,72.66890704774869,70.29089608233102,76.60723684910225,74.36835003498845,76.61251061676441,79.4919437526109,75.28586502983754,80.00426703269625,78.82862592786498,79.75695409599297,81.51841904908582,76.01948360642312	growth	0.16	134739,,
134740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.676695350729509,-4.18222742112117,-6.164306978883709,-4.370589379621261,-6.537365057942269,-5.478035288693652,-1.261903145637012,3.6443292716043088,4.97542295127635,3.542887160292759,4.976835140306804,5.486000256703605,5.974925328025774,3.556975517727291,-2.1238875260420627,-3.64262888957562,-6.24444795153957,-5.384072227657214,-5.193168201154171,-3.6578328625277545	growth	0.16	134740,,
134741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.582139133655,-22.095280313048644,-26.997343728160526,-24.762401964321924,-22.546584497679813,-23.160017324992484,-14.274641008449583,-8.55229793533195,6.95596593806,10.476354493310271,20.18250858791074,17.840331658844846,19.337759046440794,21.412877352724152,22.6100595646376,22.608068292146356,25.87504139858796,26.945358304325282,26.136454494959946,28.030329308109117	growth	0.16	134741,,
134742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.236308300464142,10.397520053591911,10.446526923171868,16.14144590018086,20.332457186176615,23.657096296322116,30.663611597453418,40.19050520752366,39.351394140686246,43.75045633869176,43.10114460270246,44.6676791898415,45.50472554499048,45.47404148747879,46.739632679615006,45.59345253608089,35.05127844524918,27.528754519188762,14.850946937126007,10.865580856816434	growth	0.16	134742,,
134743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.881554824258025,-12.115285915152397,-11.966281679974003,-9.70901243673724,-4.2495843393121735,3.6748170280333383,15.030803358505427,15.62620193360038,19.908803632765874,21.464937809076588,20.66291020710188,18.934754622255817,18.8726490852247,19.83828225802482,19.8284483442949,16.57701742555888,10.11025061185015,5.41131967047165,-0.08827145743953224,-5.74244450816404	growth	0.16	134743,,
134744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.630143070800877,-20.90853648341869,-20.054217891182244,-15.128756883236782,-11.83527922153837,-4.72972613284146,-4.162986773154714,0.7221262590812962,2.677043678331973,3.091857901562424,3.1908335163442203,2.61543220342066,4.250388559222081,6.188643939625436,5.096732716380785,4.2817965581747615,6.4143047824425,6.049298520734805,5.69361967734778,3.4238420227484276	growth	0.16	134744,,
134745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.914690772428626,-10.924964226941036,-5.321986825604399,-1.1859704676405052,3.344014757301906,5.356660059752208,5.711352910613261,9.235162626177992,8.89967177058894,8.51071463104439,10.593183332864154,9.780442371873107,7.835992045978935,9.853358849055777,10.161618425326623,9.448864058015928,10.236624987141738,10.856406490220824,2.0808425427258914,-3.8505442880950724	growth	0.16	134745,,
134746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.687421330553736,-12.349587866816975,-14.005391941783593,-11.942043354792425,-4.08902044574784,7.438412938437478,11.049271285475054,14.283863568745685,12.349703038301165,13.98158162086142,11.38106973092766,11.02353940580935,13.52620943802147,6.267716586474663,2.2785983644682446,-0.8895539403421253,-7.881803990766034,-11.245606868071492,-9.840855473603629,-11.039494759246365	growth	0.16	134746,,
134747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2605065979139092,3.7370045551112496,3.9864301774275472,6.743901121721754,12.628400701285221,17.86323246707688,18.505078169509602,20.6298915609845,22.644576051918676,23.074640018877254,21.621531314192385,20.633573927266234,23.945419741232314,21.902608396609526,23.74011531876014,23.745919717463977,24.08298958254837,22.085809019733148,22.466113269246648,21.1780595032607	growth	0.16	134747,,
134748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.52145877892844,-36.82356921562861,-28.994539786827772,-27.12687425547555,-21.239761337301232,-15.156483912582242,-11.040851760512147,-5.70899640995847,-2.131750971802745,0.594578646896494,-1.0987816402540673,5.002035152995369,4.692391125485798,5.624635448296047,3.417637230348525,8.485134263071778,9.488021736288083,8.936278523652675,9.447627975027778,8.361302313497774	growth	0.16	134748,,
134749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.65095784468957,16.56670623275645,18.516222404889323,16.913336226951028,16.81906791777127,30.309650497848764,35.40629825819719,47.79016318971575,52.02674365129221,55.85995785486311,58.397014258268015,66.43537866847905,63.49254794812562,65.0554576811842,63.905858067899345,67.08885739373257,65.31016832779225,63.707995294076014,68.6470664872118,65.40902021468659	growth	0.16	134749,,
134750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.55801871872312,-37.852451762498724,-37.9082870007,-34.05168725895077,-34.1676240762914,-30.204942907083364,-21.574375586552236,-14.42145068093162,-6.685687202242033,-0.2312226761736369,-0.23997178175865486,3.907321746389748,0.1241918364592891,4.5578598419226495,3.9841203618671344,3.9085355093483116,-0.06915662666992262,6.192613842221121,0.3625031824558036,-2.3679169490003744	growth	0.16	134750,,
134751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.977662452739716,5.930120955037178,7.248700526870254,4.411959611056207,4.081358535898499,9.364444870176673,12.558074389253228,14.544555785116215,15.32393038148856,16.603956302277513,13.359760985257095,13.458049832884422,14.283060966471215,15.177426369095897,16.28449064682721,14.893152608069844,15.31513170685669,14.252513050442749,15.424741089450093,8.142908290401994	growth	0.16	134751,,
134752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.532216756902649,-13.507751576710278,-10.42503321859754,-13.550426614583142,-13.76902937559714,-13.25244929491477,-5.542007451850221,-0.6705089212905353,1.2928067300491577,4.685478929723011,7.808338848240261,11.010839692334008,12.766573318303534,15.51167558050276,16.050758989646212,17.98414720205067,18.4548286248059,19.076798477926523,18.35033972487294,15.032981104158695	growth	0.16	134752,,
134753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.334042264223583,9.383198515641666,14.505688155533749,24.792631498876062,34.61338177689879,37.002561402703755,41.41018638439215,45.63045610023403,44.56375000709389,45.13557500744445,47.18645474060504,45.32888624344144,44.38602808596905,48.49787165026032,46.29020242858863,45.79558983423249,48.93708859892315,49.40070474994835,46.564310703765244,47.064653617744526	growth	0.16	134753,,
134754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8303132724441142,-1.5113932058884394,-3.0214290006363,-2.346265125693672,4.992735124470543,10.559912610189329,14.646739793091077,14.161732399305812,18.256232917098686,16.773605214119584,18.364976605295602,18.3528640850773,18.545577183711814,17.6733501607876,16.530391486813137,18.721560823796104,15.915357873341431,18.773615176644796,16.837797976074683,17.647041837495056	growth	0.16	134754,,
134755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.476369470310969,-3.7241177763410684,-5.585060632718572,0.43305774904649397,7.881524179484291,10.146332915812852,16.218262506501887,18.626505509331977,18.107121232993112,19.86488225476485,19.53634259718399,20.367213917131828,19.802353034618513,18.563033844269107,20.947056458081125,17.62307837248523,21.06351778507171,20.92917373618191,18.983244290324812,18.47606364884745	growth	0.16	134755,,
134756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.460264664880583,-22.349646441475322,-22.389910934053646,-13.779945490593564,-7.285271703425678,-0.8293150042363315,-1.3211877972020787,2.558280194405402,-0.3327380466498262,0.23536380298603277,0.30989882675800473,0.17467331777234563,2.758641313898032,2.7878376715419186,3.2538731460674306,3.3508593408104304,0.4960672226152312,3.4081766179911206,-8.734145622580794,-18.510530194098784	growth	0.16	134756,,
134757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.221093277807267,-8.003564932392866,-8.699520606511244,-8.131782719590747,-7.345703503303064,-8.635991293759716,-1.1398199231430866,7.785658189083456,15.846978268979559,19.51487744445245,19.826517856981887,20.30442759267754,21.27301528862479,22.50825771865859,21.899836247004043,22.706669277702968,20.92753906851276,21.66806745491097,21.941315755632353,11.57513489211923	growth	0.16	134757,,
134758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.527115177006642,-19.29659869801882,-22.04112227378693,-12.739629841161479,-9.912803942712772,-2.3517743006148955,1.5396230436930445,11.331458822061638,10.985208434312884,11.206012831485875,17.21828566803438,15.794066920941024,14.437157826777149,15.365487452206462,19.61976092635625,19.838723786867384,18.232261335816304,19.391068931637385,20.45087172000242,5.3758354989321795	growth	0.16	134758,,
134759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.093609023031272,3.4919135346576327,2.582503717038937,5.903002003568357,12.50163063872952,19.026747529554896,25.768173808174815,34.94290353167577,39.97687307622047,40.816376682583915,46.74687140056738,46.94381070861207,48.30143770609307,42.69145911984909,43.00199545645093,44.95140479844845,48.612723981931595,48.544691344383914,46.403486078467886,33.7808526687594	growth	0.16	134759,,
134760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1054668119489148,1.7088227281156163,0.2618275977941389,5.35187665781706,10.074601129982662,13.499680768019717,20.39167632644018,25.004260914969805,28.33258570536727,29.928174438215446,30.563760756094503,31.20493770372844,35.16526841515315,33.95177735277444,36.23192999626741,36.34884583846482,34.675176133879596,32.167247422824715,32.80588014199504,33.33437887874817	growth	0.16	134760,,
134761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.49177763310525,10.435240717239724,8.460413130802577,8.565263039746462,7.712631700538085,12.143723917134853,17.964894054934952,18.94408108540628,17.114238549531333,16.892681157594225,19.475585427292575,18.060367864436408,11.266350097673657,9.620467664958552,7.419108114643338,8.560884179201707,6.538688466431281,7.520771999879228,8.04563514063248,9.362153639407444	growth	0.16	134761,,
134762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.524074412031931,-8.856521621538155,-8.7852422573364,-13.688928876842242,-10.205135252861089,-6.606529235857472,-3.9484683414989563,3.779611062163635,11.444603100862523,11.643896245367873,20.990354137435236,20.273831788031025,26.3032448833116,32.79723046455554,33.758305651795276,34.82578795017847,37.047542080227615,38.18527279027047,39.552528189472476,39.10381213845851	growth	0.16	134762,,
134763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1362132597394488,-0.6184588580014146,-3.9411017121831233,0.10526176690382302,-2.1484127887959286,-1.23760757921326,7.441901894988236,10.580894115320843,18.12665241948089,19.619536784964545,25.107337531443886,25.3599300711946,27.981602745331717,29.89480803019937,25.53132547395894,25.583069467674967,28.507461166266502,25.90733830077254,28.169180874164482,27.43623092358561	growth	0.16	134763,,
134764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.867312486627972,8.159497059262502,12.19842961699828,8.362453462430915,10.8271467922705,18.204457590377753,20.51667571000719,26.34834722395516,30.287228431742836,36.96005987457926,39.568754760323046,38.20445362225458,45.52190336691548,43.86042299165426,45.95738795147885,44.92767368733218,47.94685513180773,50.02367420701157,49.29501815634627,48.84376820050426	growth	0.16	134764,,
134765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.022534273633804,2.465074584080528,4.457767544839981,6.0357892675663765,9.631589518967846,14.866666554615557,18.695751865594723,19.620968383510892,19.15615976293087,19.11981491485292,21.388811080875378,18.36497002784366,20.763808849978847,17.523324153495963,19.782242545839626,18.73385491762051,17.70220020855779,19.516981878390915,10.619758852241219,4.309253954999699	growth	0.16	134765,,
134766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.60622313345272,24.43367006220734,22.821121450019564,23.29691382711906,19.05175234953323,22.68532365860884,32.99604638265808,39.76441828980207,44.57399564124803,51.20665102798297,56.94950905172552,56.71244221181934,53.29207281285022,59.14304137855885,59.68487174079178,54.71482897706393,57.041766653092,58.96237264755703,57.27074605220329,59.160789406950784	growth	0.16	134766,,
134767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.89211803920459,-38.154468953401924,-38.56272063561591,-31.11102629452263,-25.59262363862829,-23.087065612717996,-15.403153727157012,-11.37764220074942,-10.665382814577189,-4.720402073727769,-5.427683168779176,-2.3342357255205144,0.11892000801520197,-2.680395268474541,1.969698836164305,-1.6375059508386798,2.427462694335169,-0.3717188898182968,1.8011296012524554,-2.2863459546258937	growth	0.16	134767,,
134768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.937258143702883,7.018401027661904,15.611082961185812,23.41482242983693,31.840070965463617,35.15024999781112,39.110884408460684,41.238082955978214,39.529905063848744,41.40796016689555,39.33248751137139,39.4158299961596,41.7272110723858,38.88373120886134,42.459314606063984,42.146192897030225,42.4362030190165,41.26091156018214,42.14223477708165,35.28525716084054	growth	0.16	134768,,
134769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.51645647713472,-12.74677860045983,-11.091592663472378,-11.70932254497795,-5.096456377093955,-3.6498523687362088,3.2158384105368487,4.293926941358576,5.680217592969532,7.168368778484341,6.926822936774329,7.642779676343524,6.67580017317716,8.47598978896529,7.337554889960268,6.228975225067426,8.770401692206487,8.517004791242892,2.678953930714071,-4.340806024958365	growth	0.16	134769,,
134770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.258393039122158,17.33561274945394,15.480328515458265,16.536816585710262,15.110682872160814,18.543696173365657,19.905580473695714,27.553327235358054,39.103042763182046,39.738186895523974,44.04026010158911,50.2521837165535,48.50404000214349,51.130900371636116,47.94954903577735,49.70463091956914,53.064408439673855,51.161863496046706,51.053333771931015,47.836492239334326	growth	0.16	134770,,
134771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.404408867261935,-18.47460924251646,-19.219262718630745,-18.028975650687244,-11.90422210515948,-6.45370681201563,-0.01792542057490465,4.569447151906317,5.475924562000031,6.43416873849948,10.180476331546913,10.120111738121569,12.237804237429703,13.575414780576786,10.87930748241953,11.929556996134032,14.265065897611944,12.918530758415798,15.407156538787142,11.471600540035976	growth	0.16	134771,,
134772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.04433272533628,-14.083204395860573,-12.880052362945989,-12.062461941199292,-11.989737771062135,-7.604502080376138,-1.9524275106813391,0.8052747160480003,7.969495477596329,10.244456025964887,16.572649587526346,19.29081153554648,22.01180733773054,23.025609119658945,23.94229007766256,24.002019990962136,21.161563280559548,23.90948971670118,24.83411654759569,22.66911275269633	growth	0.16	134772,,
134773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.807538100481048,-14.72391354242286,-14.47253346894562,-12.433506856479191,-14.679660013236996,-14.364509286353792,-8.222646578356752,-3.306469792955511,-2.826684581320654,1.9571531239365054,0.9108445842054209,-0.8002008048581981,-0.3470116098477565,3.2737015608622038,2.4142896366015716,1.1034524685380624,-0.06291362999895078,0.7447766801218592,-2.9140478666938225,-11.214904022473567	growth	0.16	134773,,
134774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.770219501011795,13.751321430824422,18.297720650539006,21.934666632452306,26.232623267465243,31.486671429579182,34.45796615505941,33.250089812265855,34.04666921194491,35.18634713444983,36.37771531762843,34.67530048147226,35.67516608346607,37.174885013405465,36.19326777623374,36.613899596930594,36.90110734003262,36.997372026470856,38.109282972326966,36.860826741729454	growth	0.16	134774,,
134775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.440253259920686,9.078378511686108,14.72896279395843,19.861876629295068,27.486923491822793,32.751866494480105,32.1011568799817,34.46971910866098,35.991123098590776,38.08244116747344,37.0158115747974,37.17456787847588,36.63616587213711,36.10421137519114,35.66716166855254,38.809827341138714,38.6119708335647,35.904734781638254,38.334083684805066,37.28196510136886	growth	0.16	134775,,
134776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.706964687901535,-5.40331215255243,-3.162310046659597,0.1881527512858061,-0.5219192810783237,4.385512668730559,10.409955274734738,15.223902326965451,21.397890596157744,20.737003164313737,24.07405762242293,28.788818916696098,33.94645169961919,35.24616084025874,32.5247356247998,34.65759539272188,33.95154364752713,34.7407952184896,32.97122331473691,32.93300555476402	growth	0.16	134776,,
