ID	X	Y	func	noise	original_trajectory,,
73731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	571.8862332361597,674.86354686336,748.4495097484871,798.9699381366162,838.0196088030585,896.8089367160921,936.820037995545,926.7456705753747,992.7320398024933,983.7336159698543,1010.9180851872563,1022.0370110266049,1048.3701208975908,1049.463964193009,1101.0612168911455,1105.4693225501871,1109.0959567217506,1114.1043447504871,1120.3806838615546,1115.5237151231681	hyperbolic	0.12	73731,,
73732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.89315697399773,-95.69702166938627,-96.69818727437087,-102.44891733801327,-19.795571053850097,12.974919252572434,20.297495876669785,52.77311763932816,69.26828305293252,88.82462172142583,84.25203574446238,99.54990907139384,100.78954016608932,113.36366486821368,115.44894767091178,119.35238837874748,107.41368911547522,121.83102085144765,131.84304908071283,120.50684612559552	hyperbolic	0.12	73732,,
73733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.1483957957222,191.34464078771117,219.24855015013097,257.89869847707234,262.3076028213257,287.40643941515793,304.83833884729427,309.30251052304845,306.84830821419445,312.986500843729,325.55290270239465,332.2217090147504,331.54184954772865,347.30020047905384,336.37228236497253,347.91812321344213,342.42940887366666,352.95410932197865,352.41255012370846,354.4713155119075	hyperbolic	0.12	73733,,
73734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.628404905650505,73.74760063083716,97.87131151563563,107.80111888172718,117.03738373769298,127.98832113449683,134.65326572347118,137.29739378622742,133.41018211320278,136.99369894707482,144.67399723887468,147.3864360177531,148.6767924136433,150.18473107597322,146.31722251988626,145.230682381404,146.0630275569143,153.28975272078821,147.47631649245662,149.1240125440922	hyperbolic	0.12	73734,,
73735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.34780842358556,112.335814234656,112.15252879703131,190.8335680268297,228.8631343608608,241.9559177391597,261.8735609666947,271.56512682053676,277.32751577645735,301.5050615690267,310.9626429432476,304.5605559158431,310.5231615708708,304.9792755354499,321.76544664663885,312.8191621758241,317.11476180776424,335.58878022263343,332.4555582837919,326.42200223855014	hyperbolic	0.12	73735,,
73736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	370.7280718771535,365.2822142128759,367.8313081040554,605.1068947302922,681.44943183604,692.6504211902891,713.1746003111782,765.8083402924369,763.6143210723117,772.0049771826303,771.9886724346943,787.9614661685395,801.3625668639481,771.911707661614,789.7905496397196,776.053151211275,816.0310010784694,781.6333691599805,814.3376131592621,822.630613482516	hyperbolic	0.12	73736,,
73737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-794.1158815624863,-868.9692178508893,-809.809231238567,-788.4695688567091,-785.2724082938759,-168.12247977401876,-36.09880775977808,-18.17999316356054,-6.27761308011668,-17.47866358449869,13.375355855627845,22.89348683797209,13.616026945720932,19.466685961766643,38.16830053646254,20.976454792966024,37.2600782659656,73.99040831937043,104.44414568085858,3.4359091446619914	hyperbolic	0.12	73737,,
73738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.96107850025136,-52.087760244970156,-48.01096052430873,-58.315831795431265,-10.337471983205155,7.833061686164143,25.48263725427283,32.02888781262011,30.444485821134663,36.39065812535124,33.358643317514996,37.82208034293484,36.973385345388564,44.505852517550956,49.006066164856016,50.48963809570252,42.41337241212365,42.65794523250169,50.50288450202975,53.77270759187062	hyperbolic	0.12	73738,,
73739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.32690414868657,-117.14686027172341,-125.94238997586888,-118.4666805534401,-79.66158231509107,-53.59339101037381,-44.742830688284315,-35.295864661446714,-27.684108005903738,-17.318549380012414,-16.42231793339775,-8.273423172898788,-13.406602283721554,-0.2563259321189406,1.294210157876293,0.6773910909361405,3.1186096378785777,0.7237438940493774,8.190715598783342,1.967308623305314	hyperbolic	0.12	73739,,
73740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	507.7053716006294,474.9700142978744,478.8782189301503,561.406902661793,636.592729696808,698.2529474667226,756.134110547338,804.803402275445,798.1229553457757,833.642738772913,879.7546318096515,901.1767197684196,910.3360205663771,936.6084334439579,903.2914727346151,931.6977757649767,936.071762131065,965.3677564104919,972.9353663313723,986.9201205390953	hyperbolic	0.12	73740,,
73741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-199.97644211817368,-223.1665290879526,-197.55028278021808,-220.19498332243722,-126.17671953991679,-62.19377678015937,13.27756553309797,47.671301366209605,40.05810140218588,79.03091061400471,83.94189554804018,118.46018780402977,111.97731690688221,149.75521547632633,171.98824276622312,147.46497799727118,155.98800787232895,193.8616706789473,187.69509392883975,187.0994267512725	hyperbolic	0.12	73741,,
73742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-387.40164026361776,-189.62379447054747,-113.03035122808404,-65.23662222015491,-34.67516375804075,-23.70706714726157,-14.252600346316683,-11.461321836854836,3.0367723071263413,12.480008765521177,30.8643306958204,15.678378727903294,29.3056359581214,26.963878100970533,24.350450865509572,31.737679378739188,52.05987203375258,53.34466978659458,43.15747108655211,39.41900336867104	hyperbolic	0.12	73742,,
73743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	330.0110882758603,383.67754693419266,300.0269246658114,355.8993320381,372.8037770859027,658.3740312454731,901.4638199631358,956.7978064673115,1040.845587406335,1038.6736361317792,1069.6579356068307,1087.3664631718073,1072.8898402427594,1160.1357280854377,1108.2168801487685,1189.8393446706802,1199.6630605724513,1166.74259528311,1152.0404415487506,1172.4865351621775	hyperbolic	0.12	73743,,
73744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	600.2788283078072,558.2361140682174,622.276507515372,768.0137642006391,907.0384348947331,986.0122464995625,1006.892554537407,1062.2425554489012,1116.3944315183976,1135.8246068545764,1157.808737017097,1166.9536803888118,1201.1837142928803,1197.902323305806,1195.2440242559649,1222.9583318974226,1241.8719396082852,1260.6992665146204,1243.3754109775366,1283.9205312136064	hyperbolic	0.12	73744,,
73745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.00992429890672,-87.05016328188005,-96.70377149606017,-79.94173285820634,-89.47133279639027,-33.88589374979622,5.036581997808,14.026593744136221,59.17223045071056,89.77879956524313,92.56006251022043,122.76199661672146,125.76212700588216,141.75305560903092,147.75647216434913,151.20500755385092,160.9996943310126,164.291705370423,181.15327044616356,172.16038814773674	hyperbolic	0.12	73745,,
73746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.97532314745852,-88.55128870452538,-93.16329241195267,-123.51137093550437,-43.2055852079649,37.55011474262497,86.36139295580844,106.63918994852361,125.16435232697691,180.25879901245582,183.93686300922985,218.77788908147792,206.28360971303582,238.0583071337708,237.05577591373367,266.158066651913,265.3659883412316,290.7995718451637,292.9692657280139,301.7289868955978	hyperbolic	0.12	73746,,
73747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.4000288452718,-154.45652960060528,-160.52583841585127,-147.5591476703881,-104.44508570234441,-89.2039057124866,-66.50876303317703,-40.96947047085557,4.37662093728548,1.4696124924620335,11.9288881510343,41.38258361452449,48.48176415203318,54.576659866331795,88.86694117976339,95.06973431992182,78.43737693885018,93.02212561538309,112.1794658615203,119.53440222054263	hyperbolic	0.12	73747,,
73748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.37292827142323,-96.56946654910087,-62.6851184790803,-40.97037226697698,-17.203045418608212,7.497314328197007,11.050416692330742,38.27916871851642,30.641313091002644,53.55622916643651,65.88542492331891,65.72913004570353,65.26683294449165,88.16422192724959,94.32588207459882,88.46822091647022,88.77325781553878,93.56594187198132,104.50351957899764,109.39450224858913	hyperbolic	0.12	73748,,
73749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	420.21194671648357,388.9621519434734,389.49389903952806,537.4173311285881,596.0917949824009,677.8036306056916,785.6701318381865,832.0619680790334,881.7043803694769,937.7619466223334,963.6919946467451,974.6059690011904,962.6510731482922,1030.6235286054823,1030.4100730537743,1030.5906015670082,1048.1530119876088,1086.726020152513,1065.3872731661468,1073.3544180421106	hyperbolic	0.12	73749,,
73750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.58754299996471,-54.34697875300637,-40.34566173611006,-28.439685272808113,-20.570158815472467,-8.071167726188008,5.097785502876235,5.238627381916402,14.985600452244142,18.796412152298302,20.01354991619806,28.03708956940642,29.398406524072143,29.019698508021506,29.74413610159212,32.67774248408456,34.712079966781204,35.508815050306936,35.2002495393412,41.91508381359908	hyperbolic	0.12	73750,,
73751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.64177357034605,-37.02866111584552,-20.804741999110874,-9.600738048433499,2.421014235947112,7.1831333290971315,7.83344407885815,11.183950745089902,11.177404180025462,20.479246447732493,16.912904313151643,22.911610725065216,19.812913467485117,25.17941107720422,24.739521705290585,23.427042968540235,26.60991374712934,24.252827962352598,29.622653958855153,24.878466070238687	hyperbolic	0.12	73751,,
73752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-461.2558168546836,-387.90111017524987,-292.5843926263213,-217.1296275857994,-179.26363964435376,-162.6687348991871,-121.8353873576716,-96.3632301638653,-66.26910297285355,-35.52348296276875,-15.036156518166706,33.757662347282576,69.31938518624327,59.80974409084439,76.03528971286056,126.55808978430792,90.51104000914313,114.3321075980084,145.6330789451967,168.83704325738984	hyperbolic	0.12	73752,,
73753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	445.5428460008238,534.0795600115141,599.2191526174151,656.1121337483238,681.7771932547915,740.2888511914625,747.1074846162899,787.8777172145956,797.5491304710365,830.4473619714896,874.6370531307682,856.8230397088855,891.8320724887844,902.2833167137067,903.9888727360928,940.5918450586122,943.5450320752018,953.1149015499343,942.8079268724268,943.0322134324854	hyperbolic	0.12	73753,,
73754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.09191358784182,224.04079557814197,236.32350698274396,302.4218071398067,362.34130466296597,395.4792493114411,396.07826399040675,421.19108914189223,444.8530967606987,443.4795207116724,452.3574684399938,459.8858730419511,462.8127104276052,468.6263449249965,492.52862925745933,484.79233097460974,491.93815615986045,495.2934820923158,510.831470780965,494.18233723911584	hyperbolic	0.12	73754,,
73755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.64310739820826,-176.00144118517736,-212.197460117811,-191.88201413487187,-67.93071074765248,48.33021867872938,57.97524172239221,144.77043074616537,154.6802743597352,220.6607655795964,246.1901735491616,276.5651320295802,304.8882857970256,263.0630128105719,299.6875650168834,337.4916655458053,311.53817299791643,314.65736169016736,353.6862659412309,348.4515682486641	hyperbolic	0.12	73755,,
73756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	591.2713528934881,769.0391309686638,874.6319578612148,949.3541258528089,996.1556867153229,1029.9648645201376,1075.7441505129095,1121.2685726215468,1141.5126601919187,1168.645251350666,1189.6808647867874,1209.9728867902836,1205.6312018564006,1242.8123175404485,1239.6073044512352,1262.4922214021938,1299.53016945727,1289.0311218057832,1272.9593177914999,1326.081206272756	hyperbolic	0.12	73756,,
73757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-447.7336152859603,-512.6131440934878,-481.77692380903835,-497.5350588433378,-23.36890152221423,104.92841178261102,93.38561334751427,156.76973093501795,165.02260317705702,155.67780580883272,171.60331080331332,154.82356487951364,158.9324982062446,228.064344811384,197.59017518170185,206.23998008663398,195.80437863129856,187.2550119060205,174.22432017672838,219.77871403142234	hyperbolic	0.12	73757,,
73758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.11921790298686,206.34669360539388,271.21771514348023,314.52619404248367,361.34717991390926,379.04292896555353,408.30322929247325,411.4539266122915,429.11050072809553,448.62164591457156,445.17749275803544,461.5141168058411,464.15428646685325,480.39966862841095,466.26365176673653,472.77090185326875,480.2096191455813,481.57328281392154,500.4950619847185,500.70902685503347	hyperbolic	0.12	73758,,
73759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.0160092923997,107.1336796026292,140.47204535841547,122.77916286065312,211.46398910460033,281.2299252361384,308.68729055607935,343.68563851097554,369.5935170504328,380.71624343262613,401.663962389287,419.7524365859456,398.42820185784115,401.5267502635854,424.2404718257044,447.87524392162027,423.68047612586224,455.17698968309696,452.94777978236823,434.8612520458261	hyperbolic	0.12	73759,,
73760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.84209792365968,22.680796145808106,66.25243326194135,88.83498611294796,90.51147917766511,102.10890459381449,104.88762933282342,111.11526945824116,107.12422615733485,115.23872472859483,112.05363756990998,117.02419190708059,111.20159820731246,116.26653175987292,115.4260242282527,113.91173869619189,119.50512991525686,116.97689753985526,115.12293171616749,118.24121498580095	hyperbolic	0.12	73760,,
73761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.88128888804297,96.683475552934,102.79699051088708,94.26815793029913,97.81190136129516,126.12465463303121,139.98712773959073,151.00930051811338,161.4830944720164,183.26504067080577,188.9242106030025,200.7089229232098,196.40461442504244,214.8850634742033,212.35225033127654,216.57466239529668,220.3916135711958,219.5545501909136,224.07290555254025,233.6638791071261	hyperbolic	0.12	73761,,
73762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.266888992083008,12.649600626456348,8.164364588691189,6.0717968364949035,8.765486721809447,26.14666058278655,28.621942088634224,44.31786494147057,47.01590292025176,56.80000860642425,57.43055539323534,65.93274088506028,63.0234373373048,69.32351444414938,77.39281305026037,78.73332907619155,82.94764640319038,80.05517695037942,80.4755377663346,85.69208539441271	hyperbolic	0.12	73762,,
73763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.01994161824535,135.705746027374,217.7300800403292,237.46659268650092,292.3267118836833,308.74846489595586,347.06039362665257,348.76869741683726,369.56745768970626,386.9036804994962,405.45664709478297,430.91010785661547,429.63845985246246,431.1621301319244,447.93824016652775,470.4282318310643,462.07815254030834,481.58563799949104,483.2576545604388,497.81877616344605	hyperbolic	0.12	73763,,
73764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.942975060033557,-36.173710778564526,-3.6676746777425144,29.16822566498474,48.7488628168759,50.83155144977301,70.92005895441007,88.36010741993177,93.18030499539977,106.29847716267483,110.84433771395817,112.42516430372663,125.05916726070336,126.1412860442275,135.9994412439108,147.64201230804304,155.207026722271,158.28882386072382,158.64416914158133,156.84840233589696	hyperbolic	0.12	73764,,
73765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-675.947604169501,-295.68067071963486,-108.4049387713161,12.995633727690688,64.0343814425321,92.50399416203015,81.06951919033679,106.38068748972535,149.22092008656978,182.3984062808188,208.033503129961,179.64154607929459,215.12073741563756,167.08442065014447,201.4276735366351,223.42804158590502,230.79399610862038,219.59264544904988,216.33247969140916,212.78431567520374	hyperbolic	0.12	73765,,
73766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-192.80374508919323,-193.2400494607156,-220.92275575806795,-231.43590751504243,-156.72480296324954,-109.89853180720709,-50.08885915536635,-45.92632673601102,-13.127426079131737,6.792200903265325,46.322676351777176,48.98496422978033,87.89636094570994,103.27485745837083,92.16573042575294,104.24616715000661,103.13212461534559,133.63028078716215,115.95146427108011,138.45495756137692	hyperbolic	0.12	73766,,
73767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	587.1505395275288,640.1406816590087,668.4723850467711,622.2862791624775,930.4555638788574,1069.8994210967012,1156.405103379686,1228.2937784886317,1326.953860827014,1298.9520067828596,1398.370637953098,1349.7193592678336,1361.9786924498262,1387.7552027648476,1465.118139340534,1462.0639648643582,1448.6339809473202,1475.3471939495064,1423.0478810204318,1478.6194745782836	hyperbolic	0.12	73767,,
73768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.69561512312819,-9.346910486230357,90.01153772773083,203.46098798239404,276.061814949563,297.5839346160593,328.31339028861964,385.5673487474089,411.35959140980674,444.666414481703,471.12956922340913,460.7550867962738,477.8789242950139,507.8419987712742,518.6548578458373,493.0183673729612,500.98570164433,533.5695758825696,535.062650456178,559.3007772449665	hyperbolic	0.12	73768,,
73769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.86259009616023,-108.35321830637028,-142.7400174187306,24.610872702465684,80.78857256547946,179.1300806320295,255.70318670406812,327.61631484486304,357.9730709766319,409.6358887372712,432.2736110987055,445.7940498585908,481.3332130483733,507.66423222639867,521.8706614773914,510.9637112813213,525.102749974799,555.9402125159027,548.8206991564209,581.0558132159258	hyperbolic	0.12	73769,,
73770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	386.56872824667494,440.93965931368473,496.4321137694188,534.5797077126515,572.9481715250979,616.0515726196413,619.9365790757635,625.7105641336573,656.1553553909039,660.888198813608,694.7141029025712,688.6899339604734,705.2680074571131,707.7911299587014,717.3818111525682,729.7940971913804,738.8033114377492,750.2295439969026,734.9953007307085,753.3394612206132	hyperbolic	0.12	73770,,
73771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.35899104866321,75.66143116011988,72.80718895180341,73.07970233300311,75.07029709997097,97.51724958522549,122.53554178786763,142.80303779003492,151.48990056551426,167.7696600913016,190.69673014902077,189.0198381661399,193.61210354825397,216.2265665835605,204.88444276959592,223.61159964133032,233.43300541396195,220.7758265903769,227.55533112282208,243.593497681658	hyperbolic	0.12	73771,,
73772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	382.2168620192165,362.83898107773894,331.88996389750946,358.45274557923335,334.3742091100909,482.0090899514371,561.7387137223994,582.6888945737865,667.8580452584774,687.7278507234564,688.2291645733358,692.8964666237213,742.6921422462415,752.941029272874,754.940304420187,779.9051224234809,787.0533255944799,795.1224203689219,776.651267988908,794.8617178044715	hyperbolic	0.12	73772,,
73773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.00026893166927,225.4348977080549,255.53689112930007,307.49275892962083,322.7589012557206,344.0861691217898,367.04366640341095,375.54629572313365,395.5696786151458,387.6617188660081,415.9498375154544,425.8576510379364,419.2792043705581,437.06760648535874,446.0677299916374,448.590905605593,461.0856604529086,443.8901125072258,457.63468121174907,460.8794694129514	hyperbolic	0.12	73773,,
73774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	425.8206736949607,391.4380379325199,416.4064795957715,527.9275002063503,580.7171900022668,627.4443731694655,718.5163295829839,720.5968024518786,798.0275499968399,801.3564265885082,839.781233358599,818.6720493483206,846.5341544437864,884.076203628355,886.1744431539873,879.9873064737938,899.3886569074532,897.9503321526524,928.6606698989419,954.4985700090715	hyperbolic	0.12	73774,,
73775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	322.58486783915504,290.22593486879657,298.29262649565277,404.97461063383867,490.15579753887766,552.6857815692869,567.491182436692,618.6534809253608,612.875881747545,627.5422019187383,655.3919365504921,691.5664417661458,685.9631936381325,676.9405661172586,680.8207414831438,723.7690814134874,713.6176454619797,701.0326524347427,728.1153848866466,738.2816713350451	hyperbolic	0.12	73775,,
73776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.33156123316245,-111.81132176618843,-112.4376749511626,-66.54836731550066,-40.11379067199114,-20.55027694426873,-21.943322630897015,-10.481654894832928,-3.765439804904929,-1.3077004862703916,-1.0741821960418463,-0.6937306721511476,-2.1761417034876445,5.1385591674281414,-2.3267011563150817,3.262959168023073,11.440667742337212,0.9879005613802434,8.638690591865156,4.701879672297139	hyperbolic	0.12	73776,,
73777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-216.2296430278801,-124.77133022029284,-40.98702658575044,66.00746394454657,130.0020311294315,139.63825351570614,165.15112248781597,239.52329694541731,273.93714643922436,260.20150161447714,271.3722729519127,293.96901509031096,310.3437743446764,367.1200004985134,380.0640469915365,394.22801260245717,387.8492547976779,410.6407731411186,388.96435652378244,431.04573310882245	hyperbolic	0.12	73777,,
73778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.94097614869877,-117.0459761320186,-103.75255657873879,-85.24215447250273,-54.598650948406885,-23.034083462983403,-14.00022066243639,7.915447023486436,19.504614278751234,18.281920410134575,26.78692340744192,38.511315421058015,64.65207399406201,71.85776506692612,65.40027732873557,77.59418886269663,84.40321234405211,89.59671848985245,101.10930502029383,90.97278631993106	hyperbolic	0.12	73778,,
73779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-211.0457635194448,-199.18463735946452,-208.3734482833201,-78.21499798325502,-31.40121477200458,-6.84634024642105,-5.978216943650864,3.7807026614295296,-0.8883860398568402,12.047206484145136,10.586273570740502,6.583644164217958,8.05409668135735,21.61849910962823,10.993811950181083,13.895248862359352,20.653927014957816,16.810850409885717,25.968049882544648,22.23515831289484	hyperbolic	0.12	73779,,
73780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.87447473178952,175.86275338860798,176.6005928968491,182.54988089047995,158.31990301220264,234.07587150657685,316.1623300954178,349.67366513355864,358.4413452725065,416.6520872415549,433.9969005140002,478.88996065186336,464.415535308747,513.4553507150544,525.4307950586173,523.0702793929065,527.6484611390524,549.5443542301707,560.5042440945446,545.0940247914509	hyperbolic	0.12	73780,,
73781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.4060649341814,177.2587795324281,195.73728523658122,214.27925810249064,231.00735219375133,243.17486962026877,239.7557268358919,257.2265424951204,263.72177472004165,271.65793292902634,275.01175036158946,287.85011227799794,285.83995482398575,294.00265875553805,297.6430738583442,295.8032638638724,305.9583900015905,305.1683722988422,310.90686536999954,307.6129921860794	hyperbolic	0.12	73781,,
73782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.2340550299162,-139.66606108184126,517.635801385178,632.9915566441384,663.6947754762377,660.0750902686491,653.3700425134913,679.2418617612359,750.6854174993027,751.7981808511809,714.1712581803372,763.1925993252188,755.8981680341317,696.1118390931258,762.2479391713645,770.7925303848223,765.8091941616749,703.7721902069804,762.3837029239104,710.328507836116	hyperbolic	0.12	73782,,
73783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-480.8424880761572,-373.0956756873625,-316.1580825654769,-259.9409066792096,-210.872336905272,-175.93056213066797,-132.85342214405233,-131.9513931476106,-115.41034221622346,-71.44029039608324,-51.76168107864794,-65.84750177263032,-58.378650754113266,-49.877985937724816,-9.566284447118562,-19.75185416526807,-29.84059820781414,5.0517636987839865,16.80089640090631,-10.602514153446748	hyperbolic	0.12	73783,,
