ID	X	Y	func	noise	original_trajectory,,
505942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,90.10693430853578,163.72881501607546,225.0104079784243,276.814456103199,321.181780937577,359.60650495013584,393.2076246583442,422.83978518031597,449.16698982067277,472.7129492845462,493.8962745619635,513.0555820156762,530.4677303842648,546.3612861895664,560.9266132208388,574.3235339339893	hyperbolic	0	505942,,
505943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,80.65469874318354,143.36080303657872,193.50973848821718,234.5301461253888,268.70657577435,297.6199514486634,322.3990944551094,343.8715520005323,362.65782013931135,379.2322867001761,393.96384556075003,407.1436767828996,419.0046874118737,429.73539440013275,439.4900190922096,448.3959469107924,456.55932113388616	hyperbolic	0	505943,,
505944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,38.416089965117514,70.36179635863219,97.34484697919973,120.43829180785269,140.42661870200436,157.89664231122256,173.29607586114804,186.97244186225277,199.1996134844332,210.19634321529534,220.1394657731263,229.17347955670127,237.4176148663755,244.97112577662156,251.9173055482512,258.32657091039596,264.25885774424916,269.76550109357544,274.8907245161058	hyperbolic	0	505944,,
505945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,67.39648563672847,120.03746730274227,162.29059027976612,196.95453462774208,225.90547277948076,250.44823085060102,271.5183906436634,289.8042724456746,305.82355728325723,319.9730792444595,332.56214400291555,343.83539998775336,353.98889423921406,363.18157020001297,371.5436488839995,379.1828364204609,386.18898839913317	hyperbolic	0	505945,,
505946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,46.55396743660386,81.4384130885489,108.5523933853291,130.2320174115727,147.96225405353965,162.73220353999886,175.2261287493655,185.93249136818642,195.2093116459357,203.3249856117565,210.48467816549345,216.8479080622666,222.54057351972617,227.66336630183162,232.29777934101105,236.5104743321207,240.3565088992983,243.8817562553671	hyperbolic	0	505946,,
505947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,468.896862918682,592.1836277595602,649.0701682994587,681.8187164135489,703.1035845454512,718.0474844922036,729.1166173427952,737.645048133284,744.4174734142692,749.9256133474747,754.4932715870134,758.3423742317738,761.6301149632599,764.4709527561146,766.9502100130159	hyperbolic	0	505947,,
505948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,25.743706058950163,45.74560165804228,61.73391509771188,74.8065429938858,85.69441043563776,94.90297194176814,102.79292632075412,109.62857462608716,115.60800651767579,120.88261195729815,125.57007709760803,129.76326908841497,133.53645104975166,136.94971855239328,140.05222433723605	hyperbolic	0	505948,,
505949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,60.254637161769395,108.77156771049565,148.67616559932657,182.07467634095133,210.43830533026681,234.82577577177761,256.0184194768684,274.6054396502074,291.03954599562655,305.6743157006602,318.7899196231761,330.61123224168864,341.32083225937225,351.06850008016295,359.9782660982988,368.1537162920801,375.682037923246,382.6371410982766,389.0820934381859	hyperbolic	0	505949,,
505950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,70.03454762183515,126.65067506651235,173.3676392499526,212.57297297437157,245.94355809992746,274.69172021568227,299.7156817977698,321.6951006734383,341.1537370489175,358.5017283809384,374.0648154873848,388.10498896383467,400.8353572991613,412.4310393054985,423.03726821322715,432.775506100718	hyperbolic	0	505950,,
505951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,642.3883083824408,696.1470741906377,716.1235258228229,726.5479392149684,732.9495463043177,737.2803263388539,740.4052072739905,742.7663067652776,744.6131543591258,746.097258216356,747.3159325238033,748.3345397573495,749.1986095248935,749.94083050991,750.5852792846592,751.1500812177916,751.6491422215028,752.093309048504,752.491166668377	hyperbolic	0	505951,,
505952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,39.85196818232982,67.94960803056524,88.82496162009816,104.94555122257397,117.76977173255402,128.21491061480768,136.88680408210337,144.20168035413624,150.45495384016678,155.86209359016704,160.5839532143371,164.74304406079932,168.43431713424332,171.73250046177637,174.6972108582046,177.3765897823873,179.80993761778993,182.02965413753066	hyperbolic	0	505952,,
505953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,78.12381969694636,141.91512878081838,194.98667223628456,239.83110504094805,278.2238551761415,311.463777599926,340.523004673705,366.1436003653175,388.9018193340284,409.25196805853824,427.5570425833152,444.1105714229864,459.15247455305604,472.88076750117335,485.4603273724318	hyperbolic	0	505953,,
505954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,112.93253016973402,180.52213099899902,225.5112878061786,257.6119010292296,281.6685209998334,300.3680726542863,315.3206933872962,327.5500170624428,337.73793265185446,346.35621429757754,353.74166288809965,360.14115341274965,365.7397697526241,370.6789985887501,375.0688523546975,378.996160109348	hyperbolic	0	505954,,
505955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,351.43289036612276,402.5495032878897,423.0612010138414,434.1214149338132,441.03955127807836,445.77545428521603,449.22099408282287,451.8403068068075,453.89876399408575,455.55908310190176,456.9265877772777,458.07246225883165,459.04654685554254,459.88477982496084,460.6137285570874	hyperbolic	0	505955,,
505956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,102.62530009110087,183.73678676031457,249.45769813741032,303.788908192567,349.45513677405506,388.37618870816505,421.94373933116094,451.1912558397651,476.9022800181495,499.681670989074,520.0037925683325,538.2459044032006,554.7117993216016,569.6488565867643,583.2605557700317,595.7158010769724,607.1559659252451,617.7002825972962	hyperbolic	0	505956,,
505957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,102.43055544810547,181.86193715781528,245.25843897477014,297.03036686374764,340.1064829383585,376.50792138581915,407.6745013771126,434.6597033701026,458.25210332857563,479.0537128786587,497.5320709360222,514.0558047151159,528.9194727711539,542.3612785669868,554.5759326305871,565.7241457925257	hyperbolic	0	505957,,
505958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,47.89380497677156,80.75979387229464,104.71178849602364,122.94323485777214,137.28489965153102,148.86164517545015,158.40274369553768,166.40172445233873,173.20450834822108,179.06075347616684,184.15516209262205,188.62731564700601,192.5846599185278,196.11124988232928,199.27378635115502,202.12587487022108,204.71108907804594,207.06521257143686,209.21790529439005	hyperbolic	0	505958,,
505959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,95.100637065556,172.70356556790367,237.23109611720486,291.73109102599346,338.3724371294144,378.740597730152,414.0214251532461,445.11959861729633,472.73729576314594,497.42784947762425,519.6332024098958,539.7105935735455,557.9519235440953,574.5980391649649,589.8494276378816,603.8743306226111,616.8149764475802,628.7924206878328	hyperbolic	0	505959,,
505960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,54.499936426595106,97.59562858429592,132.52758328765105,161.41481457554195,185.70137484929654,206.40527429480738,224.26480835727696,239.82845288404266,253.5121843026367,265.63721190038035,276.45551074502333,286.16752155370926,294.934684686288,302.8884856638528,310.1370947332586,316.7703153853737	hyperbolic	0	505960,,
505961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,41.308395671168284,74.68741449281086,102.22024844789158,125.31912438682737,144.97530822345533,161.90507853796052,176.6388977140453,189.57799739487524,201.03147308268674,211.24129520171743,220.39959238013657,228.66085616307512,236.15072689128203,242.97242822200803,249.21155311674787,254.93967386619065	hyperbolic	0	505961,,
505962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,157.31081621926387,245.62387458442495,302.1689714198704,341.4743992977268,370.3814034960885,392.53434162702854,410.0527166564481,424.2531805446506,435.99679168687965,445.8703834826748,454.2876806273645,461.5487462643488,467.87650589707397,473.44003790525295,478.3699059724428,482.7685348783593,486.717403513609,490.2821387535585,493.51619173431175	hyperbolic	0	505962,,
505963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,98.58660770905281,154.63964554284223,190.80058229566808,216.06262594575287,234.70785207492605,249.0349086084594,260.38822281833586,269.60659423410897,277.24046880320145,283.6660415511198,289.1491516576507,293.8829833473075,298.0112995525256,301.64329589273774,304.8634010500552	hyperbolic	0	505963,,
505964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,336.68063296584074,470.7866072542839,542.8641358428769,587.8652852500034,618.6346065435463,641.0016184451853,657.9945383777468,671.3424793230465,682.1046160922701,690.9659894875547,698.3892969318184,704.698329546144,710.1264593577557,714.8461417156905,718.9875738980852,722.6508914968359,725.9143712284277,728.840086817318,731.4778951649545	hyperbolic	0	505964,,
505965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,22.956866651980484,42.04356176241066,58.16267992330813,71.95639220334934,83.89405126615253,94.32666186441101,103.52197082588421,111.6877709919511,118.98779276074814,125.55279540291306,131.4884686952034,136.88116610771266,141.80213344709767,146.31067429146654,150.45655154976362,154.28183188994495,157.82231821137586,161.1086736549712,164.1673119596321	hyperbolic	0	505965,,
505966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,301.58720915042295,456.6318785598064,551.0653015918829,614.6181288103746,660.3090946722574,694.7406319234364,721.6181103746709,743.1817529401317,760.8656596151664,775.6304752302113,788.1438765860798,798.8843438040251,808.2037417708236,816.3666025131248,823.5756371963784,829.9887985937029	hyperbolic	0	505966,,
505967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,55.45561519277707,100.74105367227241,138.4190332873532,170.25797157805158,197.51759155766842,221.1195611717107,241.75376292105264,259.9468469802115,276.10781272153747,290.5591241516854,303.5584464186832,315.3141438259465,325.99653288816006,335.7461877008593,344.6801607628558,352.8967051385163,360.4789029166172,367.4974845140507,374.0130417979436	hyperbolic	0	505967,,
505968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,115.79256607271621,188.7384504605636,238.90644299276755,275.5246233745704,303.42934733604244,325.4000349685767,343.1476095013921,357.7829319562818,370.0586647277335,380.502878209071,389.49700720738196,397.323444532907,404.19572757735335,410.2783187010544,415.69993723648867	hyperbolic	0	505968,,
505969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,119.99316926216657,174.5002347672757,205.6372357225211,225.7808742278961,239.87962982852838,250.2995011784003,258.3142385687763,264.6704154637261,269.8345884152982,274.1133246367973,277.7163655407171,280.79205593374934,283.4482774976125,285.7653641810108,287.804367499281	hyperbolic	0	505969,,
505970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,455.25075137744847,620.5366197168955,705.9750253567071,758.1691777170847,793.3620899112693,818.6970995502002,837.8073221367433,852.7358953321464,864.7199885600047,874.5525468576673,882.7652492374162,889.727924675047,895.7057832173181,900.8939663942859,905.4392536444859,909.4541702428753,913.0264288903953,916.2254115638648	hyperbolic	0	505970,,
505971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,104.09478999619597,181.0551052071242,240.26731783219262,287.2361311428593,325.40311525643756,357.03046428124475,383.6663247458415,406.40592083568237,426.0458982256471,443.1795795543924,458.2579399503424,471.6298807378957,483.5695620760955,494.29539930384317,503.98354577654607	hyperbolic	0	505971,,
505972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,490.639481705072,625.3712836004607,688.3822329846378,724.9019461832254,748.7348524642849,765.5135941429794,777.9663104190573,787.5750046546658,795.2141222922919,801.4329489841256,806.5938927074932,810.945728245205,814.6648969717032,817.8800148279071,820.6870481413885,823.1590556405172,825.3526387131807,827.3123283658385,829.0736399155832	hyperbolic	0	505972,,
505973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,15.214535246678306,27.115375903606598,36.67878207932316,44.531813999980145,51.09564849922826,56.663666767095954,61.44650731466043,65.59931475367505,69.23888572337644,72.45482770088094,75.31703560762269,77.88082988413184,80.19056710510844,82.28222789367082,84.1853048577168,85.92420190510944	hyperbolic	0	505973,,
505974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,101.58746992347662,149.85942105655323,178.0632251610214,196.55966041368487,209.62459655908347,219.34418239482684,226.85747992353464,232.83913982464617,237.71419184624412,241.76371963978121,245.18104228767098,248.10348818672276,250.6312970231192,252.83934868668695,254.78470597909762,256.51161637828517,258.05491841182794,259.4424163588592,260.6965702974048	hyperbolic	0	505974,,
505975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,93.1457303151519,150.76794855443472,189.933851239465,218.28667699064775,239.76123271182848,256.58971472554174,270.13272290090873,281.2668375855784,290.58227260431437,298.49098563783485,305.2892498223702,311.19559760555427,316.3747495380612,320.9532171950687,325.02977473187445	hyperbolic	0	505975,,
505976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,60.5336672488284,106.06155284606228,141.5480499653323,169.98521544261942,193.2837745493577,212.72113535088397,229.18370389762498,243.30585235857598,255.55355092812158,266.2767705811999,275.74346447352065,284.16226486736235,291.69803818474213,298.48278936765337,304.62346076939303	hyperbolic	0	505976,,
505977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,107.94522386241637,157.83582906314743,186.58073452243812,205.2727718613086,218.40066549302378,228.12699838550233,235.62220042293438,241.5749810100868,246.41703839357763,250.43271778268357,253.81693884628453,256.70778817171424,259.2058256231632,261.38602127366937,263.30540842807557	hyperbolic	0	505977,,
505978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,68.06937173749526,124.31535781614343,171.57231421452167,211.8356802203504,246.55097380152452,276.79102136168643,303.36879635986867,326.9116021278407,347.9112140587705,366.7586047850333,383.768513004774,399.1971604688089,413.25524745150005,426.1176322556253,437.9306416150458	hyperbolic	0	505978,,
505979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,579.860619622099,709.3214655501223,766.3540464723765,798.4536476283306,819.0374299847986,833.3598627610714,843.9007306507082,851.983050044797,858.3771337357912,863.5619196880947,867.8508362992484,871.4576120488307,874.532997732949,877.1863713498683,879.4990200072249,881.5326138615561	hyperbolic	0	505979,,
505980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,111.81302740210465,197.86500431769758,266.13908273928035,321.62868891048447,367.61728603113716,406.35260834180485,439.4251954007145,467.9922203162054,492.91567369032094,514.8508434371332,534.3047688409,551.675920006435,567.2817803965496,581.3784270015311,594.1746918378999,605.8425771480385,616.5250317005386,626.3418366398034,635.3941161790017	hyperbolic	0	505980,,
505981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,74.77824753833846,112.1279504783073,134.5251735337473,149.45140979732872,160.11043893053412,168.10330674120496,174.31914987663774,179.2913004277372,183.35907723766746,186.74865314565312,189.6165867881733,192.07469229808177,194.204958329322,196.06887097387843,197.7134454218157,199.1752465972902,200.48313983844056	hyperbolic	0	505981,,
505982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,90.77615267623187,157.22066512363622,207.9601747600103,247.9742985410787,280.3386884864009,307.0556179201837,329.48465692092793,348.5813900605769,365.0370919127189,379.3642002452128,391.950635497344,403.0954554513336,413.0329221571717,421.94914902811115,429.9938664652275,437.28889817285136,443.93437325621875,450.0133496538522	hyperbolic	0	505982,,
505983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,101.2885948805617,181.11115605041908,245.63779563519557,298.8806976007795,343.5616541921302,381.592225844822,414.35434864509773,442.8718769825135,467.9195083640553,490.0942278708722,509.8635023939628,527.598597889418,543.5981152315268,558.1049386499924,571.3186519145063,583.4047759223479	hyperbolic	0	505983,,
505984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,172.33839935353615,199.78275442183804,210.9821731114074,217.06632348553575,220.88821158731344,223.51179394738858,225.42426464272873,226.88023411789382,228.02572327025123,228.95047650238786,229.71269033920132,230.35175611201637,230.89528793043706,231.36321801910336,231.7702942711909,232.1276628812188,232.44390457729426,232.7257325621285	hyperbolic	0	505984,,
505985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,182.2303548434339,281.30233169197083,343.5632559013512,386.3149966787835,417.48518392368896,441.2186082963186,459.89307336282343,474.97032165761567,487.39842542784476,497.8192006250634,506.6826291112652,514.3135476987579,520.9523252765571,526.7806423733183,531.9383723839039,536.5349528765889,540.657236867557,544.3750329404533,547.7450908068383	hyperbolic	0	505985,,
505986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,56.53158436031966,99.35303345701655,132.91247169103318,159.9216084799421,182.1277057141516,200.7073363602683,216.48179266241294,230.04177505021585,241.82301244985507,252.15395555260173,261.2868779319469,269.4187502783469,276.7056072584096,283.27265682996665,289.2215347169664,294.63560232998094,299.58387728646505,304.1239912982023	hyperbolic	0	505986,,
505987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,117.55310800661466,209.2157610078251,282.6928349827469,342.90786472416704,393.1541843487162,435.7180542643552,472.23626628974876,503.91147318017283,531.6471753457831,556.1352905874099,577.9146643758309,597.4111814499985,614.9658923594129,630.8551346556048,645.3051865682883,658.5031113667757,670.6048997284977,681.7416642351208,692.024408798603	hyperbolic	0	505987,,
505988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,219.39563137839036,358.75403862927766,455.1161172006304,525.7209913163231,579.6783659395222,622.2551371427606,656.7083840487594,685.1605462669498,709.0539218191673,729.4029013940595,746.9417025315585,762.2148511494303,775.6347254429817,787.519350517713,798.1179235908372,807.628478165307,816.2103737440398,823.9932971771445	hyperbolic	0	505988,,
505989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,214.2672030674903,239.71538671254388,249.59679488339475,254.8494221700775,258.10847268922737,260.327879225354,261.93668229585535,263.15639457814865,264.1129415196223,264.8832004849888,265.5167620857308,266.0470498832964,266.49741217395194,266.8846523259102,267.2211719098078	hyperbolic	0	505989,,
505990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,113.6298241009114,202.85690352581616,274.77996217516755,333.98776056319525,383.5783394589493,425.7188989629584,461.970974558658,493.4882003405862,521.1413334055682,545.5999494231048,567.3873716007918,586.9185346691838,604.5266646331185,620.4824476392565,635.0080442762041,648.2874970346397,660.4745693847461	hyperbolic	0	505990,,
505991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,265.72017516016643,311.25031306328043,330.104353440539,340.41469223049705,346.91594720031753,351.38985325660525,354.6568060512464,357.14716594869526,359.1084249068882,360.6930095567969,361.999927009832,363.09628146919005,364.02916627215563,364.8326055739987,365.5317938578127,366.14578568490424	hyperbolic	0	505991,,
505992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,45.78274653087355,76.1198799297178,97.69949940912244,113.83539222574608,126.35671589704125,136.35567749059462,144.5247103396453,151.32404835366583,157.07152911651076,161.99371168697283,166.25644900693882,169.9839440148273,173.27105156621602,176.19146330378706,178.80329803420162,181.15300895380938,183.27817069701035,185.20950379351413	hyperbolic	0	505992,,
505993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,74.56023396127361,126.65401913964362,165.10617733282226,194.65476984482748,218.0713421303035,237.0852578346054,252.83146856593797,266.08569223906835,277.3961213724364,287.1611432595228,295.677239401233,303.1696108860034,309.8123854820368,315.7423194191121,321.06831275155076,325.87815828872164,330.2434190694233	hyperbolic	0	505993,,
505994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,53.656376239477126,75.40263585490614,87.18033664180282,94.56580639180933,99.6298852812825,103.31841078475536,106.12482725873326,108.33177228493763,110.11278823692442,111.58032698831786,112.81045696210997,113.85647666556041,114.75684129463473,115.53999360709416,116.22742340327514,116.83566976348912	hyperbolic	0	505994,,
505995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,57.264344607652234,102.24337721535903,138.50757638596826,168.366035787757,193.37828984911079,214.63562898602348,232.924565136942,248.8262869137542,262.7795557529739,275.121816590562,286.11684611135365,295.9738156556176,304.86072598154254,312.9140615646815,320.24584993555254,326.94890490863435,333.100776379637,338.7667642408551,344.00224529659977	hyperbolic	0	505995,,
505996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,152.31730182846854,243.15831154760613,303.4917973794155,346.47640511504756,378.6545044545012,403.6462374866114,423.6171902808706,439.942251280892,453.5362999557092,465.0317435299057,474.87972293092116,483.41071540942346,490.87234753478674,497.45382725798845,503.30221168725626	hyperbolic	0	505996,,
505997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,167.8640252143646,286.47545610910703,374.73772131346874,442.9778180114678,497.3147077615026,541.604517562879,578.3980329126897,609.4499422068047,636.0069342116208,658.9791289694217,679.0464760849815,696.7271908047757,712.4231430593337,726.4507733082436,739.062647726146,750.4628004614398,760.817856439724	hyperbolic	0	505997,,
505998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,232.5004826297581,342.9859778160487,407.5412516999499,449.87828238355604,479.78338338492466,502.03132320043176,519.2292342859151,532.9213081407956,544.0803962086414,553.3498773410399,561.1722473700131,567.8618447612129,573.6481148213708,578.7024559058739,583.1554839774,587.1084812494602	hyperbolic	0	505998,,
