ID	X	Y	func	noise	original_trajectory,,
946416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.126823985519586e-19,6.126823985519586e-19,6.126823985519586e-19,5.759214546388411e-17,5.4136616736051056e-15,5.088841973188721e-13,4.783511454790538e-11,4.496500766896941e-09,4.22671066732243e-07,3.973103294665808e-05,0.0037342989702387687,0.3473684210526316,16.5,32.652631578947364,32.99626570102976,32.99996026896705,32.999999577328936,32.999999995503494,32.999999999952166,32.999999999999496	scurve	0	946416,,
946417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3487993498829465e-06,6.3487993498829465e-06,6.3487993498829465e-06,6.3487993498829465e-06,3.174398374708032e-05,0.0001587195936778402,0.0007935898420500218,0.003967746064251888,0.01983365323096609,0.09904153354632587,0.49206349206349204,2.3846153846153846,10.333333333333334,31.0,51.66666666666667,59.61538461538461,61.507936507936506,61.90095846645367,61.980166346769025,61.996032253935745	scurve	0	946417,,
946418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.789351065216021e-13,-1.789351065216021e-13,-5.010182982604403e-12,-1.402851235125652e-10,-3.927983458071108e-09,-1.0998353660590869e-07,-3.0795388524208867e-06,-8.622695259307224e-05,-0.002414248622056211,-0.06751592356687898,-1.8275862068965518,-26.5,-51.172413793103445,-52.93248407643313,-52.99758575137794,-52.9999137730474,-52.99999692046114,-52.99999989001646,-52.99999999607201,-52.99999999985971	scurve	0	946418,,
946419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.869171142578126e-15,3.5476684570312363e-13,1.4190673828122835e-11,5.676269531215355e-10,2.2705078119456768e-08,9.082031161308289e-07,3.632811080933172e-05,0.0014531022952766362,0.05808869456589631,2.268292682926829,46.5,90.73170731707317,92.94191130543409,92.99854689770471,92.9999636718892,92.99999909179688,92.99999997729492,92.99999999943238,92.99999999998582,92.99999999999964	scurve	0	946419,,
946420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0236559418774025e-17,1.0236559418774025e-17,1.0236559418774025e-17,1.0236559418774025e-17,1.0236559418774025e-17,7.882150752455999e-16,6.069256079391115e-14,4.673327181130871e-12,3.5984619294537296e-10,2.77081568466901e-08,2.133528017290794e-06,0.00016428130215931345,0.012647554806070826,0.9615384615384616,37.5,74.03846153846155,74.98735244519393,74.99983571869784,74.99999786647199,74.99999997229185	scurve	0	946420,,
946421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.391049768024154e-15,-4.391049768024154e-15,-1.84424090257014e-13,-7.745811790793808e-12,-3.2532409521196236e-10,-1.366361199647243e-08,-5.738716995653412e-07,-2.4102603820359118e-05,-0.001012296022351496,-0.042492917847025496,-1.744186046511628,-37.5,-73.25581395348838,-74.95750708215297,-74.99898770397765,-74.99997589739617,-74.9999994261283,-74.99999998633638,-74.99999999967467,-74.99999999999226	scurve	0	946421,,
946422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0154365862867927e-17,1.0154365862867927e-17,1.0154365862867927e-17,1.0154365862867927e-17,7.514230738522265e-16,5.5605307465064706e-14,4.114792752414454e-12,3.0449466367684034e-10,2.253260510206904e-08,1.6674127226992264e-06,0.0001233882411006231,0.009129085265656381,0.6666666666666666,25.0,49.33333333333333,49.990870914734344,49.9998766117589,49.99999833258728,49.99999997746739,49.99999999969551	scurve	0	946422,,
946423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0004741744284504657,0.001422475106685633,0.004266991770801585,0.012797074954296161,0.038356164383561646,0.11475409836065574,0.34146341463414637,1.0,2.8,7.0,14.0,21.0,25.2,27.0,27.65853658536585,27.88524590163934,27.96164383561644,27.987202925045708,27.995733008229198,27.99857752489331	scurve	0	946423,,
946424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.865215943533146e-19,-7.629259465227152e-17,-7.400381681270337e-15,-7.178370230832139e-13,-6.963019123898902e-11,-6.754128549403521e-09,-6.551504619680525e-07,-6.354952589862316e-05,-0.0061636556854410204,-0.5918367346938775,-29.0,-57.40816326530612,-57.99383634431455,-57.9999364504741,-57.99999934484954,-57.99999999324588,-57.99999999993037,-57.99999999999928,-57.999999999999986,-58.0	scurve	0	946424,,
946425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9443708086785613e-17,1.8549536094674937e-15,1.1686207739645162e-13,7.362310875974614e-12,4.638255851791e-10,2.9221011837306952e-08,1.8409236307432214e-06,0.00011597773227540312,0.007304785894206549,0.453125,14.5,28.546875,28.992695214105794,28.999884022267725,28.999998159076373,28.999999970778987,28.999999999536172,28.99999999999264,28.999999999999883,29.0	scurve	0	946425,,
946426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.239018915281534e-15,-3.239018915281534e-15,-3.239018915281534e-15,-1.3927781335710567e-13,-5.988945974355044e-12,-2.575246768963415e-10,-1.1073561104831656e-08,-4.761631243440683e-07,-2.0475008497128527e-05,-0.0008804145494792977,-0.03783783783783784,-1.5909090909090908,-35.0,-68.4090909090909,-69.96216216216216,-69.99911958545052,-69.9999795249915,-69.99999952383688,-69.99999998892645,-69.99999999974249	scurve	0	946426,,
946427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.6256e-16,9.6256e-16,9.6256e-16,9.6256e-16,9.6256e-16,4.8127999999999974e-14,2.4063999999999385e-12,1.20319999999846e-10,6.015999999614976e-09,3.0079999903744e-07,1.5039997593600385e-05,0.0007519939840481277,0.03758496601359456,1.8431372549019607,47.0,92.15686274509804,93.9624150339864,93.99924800601595,93.99998496000241,93.9999996992	scurve	0	946427,,
946428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.760456214554796e-15,-8.760456214554796e-15,-8.760456214554796e-15,-3.328973361530803e-13,-1.2650098773814218e-11,-4.807037534008494e-10,-1.8266742623325135e-08,-6.941362111564374e-07,-2.6377163706749245e-05,-0.0010023144351502561,-0.03806228373702422,-1.4102564102564104,-27.5,-53.589743589743584,-54.96193771626298,-54.99899768556485,-54.9999736228363,-54.99999930586379,-54.99999998173326,-54.9999999995193	scurve	0	946428,,
946429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.799710049466373e-14,-6.799710049466373e-14,-6.799710049466373e-14,-6.799710049466373e-14,-6.799710049466373e-14,-1.8359217133556888e-12,-4.9569886260434587e-11,-1.3383869289085242e-09,-3.613644699071027e-08,-9.756840032704927e-07,-2.6343420354431905e-05,-0.0007112375533428165,-0.019178082191780823,-0.5,-7.0,-13.5,-13.98082191780822,-13.999288762446655,-13.999973656579646,-13.999999024315999	scurve	0	946429,,
946430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8e-19,2.8e-19,2.8e-19,2.8e-17,2.8e-15,2.799999999999972e-13,2.7999999999972e-11,2.79999999972e-09,2.7999999720000005e-07,2.7999972000028e-05,0.0027997200279972004,0.27722772277227725,14.0,27.722772277227723,27.997200279972002,27.999972000028002,27.999999720000005,27.9999999972,27.999999999971998,27.99999999999972	scurve	0	946430,,
946431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.553084898747294e-17,6.553084898747294e-17,4.062912637223322e-15,2.519005835078448e-13,1.5617836177482016e-11,9.683058429871124e-10,6.003496220072706e-08,3.7221674086074243e-06,0.00023077342664971532,0.014304291287386216,0.873015873015873,27.5,54.12698412698413,54.98569570871262,54.99976922657335,54.999996277832594,54.999999939965036,54.9999999990317,54.99999999998438,54.999999999999744	scurve	0	946431,,
946432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.332872387664912e-19,-7.092983014625334e-17,-5.390667091115248e-15,-4.096906989247313e-13,-3.1136493118120125e-11,-2.366373476056122e-09,-1.798443788605282e-07,-1.366814206666864e-05,-0.0010386013501817552,-0.07792207792207792,-3.0,-5.922077922077922,-5.998961398649818,-5.999986331857934,-5.999999820155621,-5.999999997633626,-5.999999999968864,-5.99999999999959,-5.999999999999995,-6.0	scurve	0	946432,,
946433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8672e-16,-2.8672e-16,-2.8672e-16,-1.4335999999999993e-14,-7.167999999999817e-13,-3.5839999999954126e-11,-1.791999999885312e-09,-8.959999971328e-08,-4.4799992832001144e-06,-0.0002239982080143359,-0.011195521791283487,-0.5490196078431373,-14.0,-27.45098039215686,-27.988804478208717,-27.999776001791986,-27.99999552000072,-27.9999999104,-27.999999998208004,-27.999999999964157	scurve	0	946433,,
946434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.165588718142974e-18,-5.165588718142974e-18,-5.165588718142974e-18,-5.165588718142974e-18,-4.235782748877239e-16,-3.473341854079334e-14,-2.848140320344941e-12,-2.335475062675263e-10,-1.9150895508834566e-08,-1.5703733974145947e-06,-0.00012877038788905435,-0.010557620817843866,-0.8554216867469879,-35.5,-70.144578313253,-70.98944237918215,-70.99987122961211,-70.9999984296266,-70.99999998084911,-70.99999999976646	scurve	0	946434,,
946435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9872e-16,7.9872e-16,7.9872e-16,7.9872e-16,7.9872e-16,7.9872e-16,3.993599999999998e-14,1.996799999999949e-12,9.98399999998722e-11,4.991999999680512e-09,2.4959999920128e-07,1.247999800320032e-05,0.0006239950080399357,0.031187524990004,1.5294117647058822,39.0,76.47058823529412,77.96881247501,77.99937600499196,77.99998752000201	scurve	0	946435,,
946436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.808593749999628e-12,3.808593749999628e-12,3.808593749999628e-12,3.808593749999628e-12,7.617187499985122e-11,1.5234374999404907e-09,3.046874997619629e-08,6.093749904785158e-07,1.218749619140744e-05,0.00024374847657202141,0.004874390701162355,0.09725685785536159,1.8571428571428572,19.5,37.14285714285714,38.902743142144644,38.99512560929884,38.99975625152343,38.999987812503804,38.999999390625014	scurve	0	946436,,
946437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.2e-19,5.2e-17,5.2e-15,5.199999999999948e-13,5.1999999999948e-11,5.19999999948e-09,5.199999948e-07,5.1999948000052e-05,0.0051994800519948,0.5148514851485149,26.0,51.48514851485149,51.99480051994801,51.999948000052,51.99999948000001,51.9999999948,51.999999999947995,51.99999999999948,52.0,52.0	scurve	0	946437,,
946438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.559894029049293e-19,5.559894029049293e-19,5.393097208177814e-17,5.231304291932479e-15,5.074365163174443e-13,4.9221342082733614e-11,4.774470181474903e-09,4.631236024256923e-07,4.492294072144051e-05,0.004357066950053135,0.41836734693877553,20.5,40.58163265306123,40.99564293304994,40.99995507705928,40.9999995368764,40.99999999522554,40.999999999950774,40.99999999999949,40.99999999999999	scurve	0	946438,,
946439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.516835047837346e-18,-4.516835047837346e-18,-4.516835047837346e-18,-4.516835047837346e-18,-4.516835047837346e-18,-3.794141440183371e-16,-3.18707880975403e-14,-2.6771462001932957e-12,-2.248802808156043e-10,-1.8889943584047697e-08,-1.5867552295686334e-06,-0.00013328721708100993,-0.011194558594303529,-0.9294117647058824,-39.5,-78.07058823529412,-78.9888054414057,-78.99986671278292,-78.99999841324477,-78.99999998111007	scurve	0	946439,,
946440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9281566267566055e-14,-2.9281566267566055e-14,-2.9281566267566055e-14,-2.9281566267566055e-14,-9.077285542945144e-13,-2.8139585183098017e-11,-8.723271406453549e-10,-2.704214133051901e-08,-8.383063529090907e-07,-2.5987469708355622e-05,-0.0008055853920515575,-0.02494802494802495,-0.75,-12.0,-23.25,-23.975051975051976,-23.99919441460795,-23.99997401253029,-23.999999161693644,-23.999999972957863	scurve	0	946440,,
946441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0543576980482484e-18,2.0543576980482484e-18,2.0543576980482484e-18,2.0543576980482484e-18,2.0543576980482484e-18,1.8694655052239058e-16,1.701213609753754e-14,1.5481043848758866e-12,1.4087749902346033e-10,1.2819852409103107e-08,1.1666065524031934e-06,0.00010616105693948289,0.009659502535619416,0.8695652173913043,40.0,79.1304347826087,79.99034049746437,79.99989383894305,79.99999883339345,79.99999998718015	scurve	0	946441,,
946442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.110957462554971e-18,3.110957462554971e-18,3.110957462554971e-18,2.364327671541778e-16,1.7968890303717497e-14,1.3656356630824377e-12,1.0378831039373375e-10,7.887911586853742e-09,5.994812628684273e-07,4.556047355556214e-05,0.003462004500605851,0.2597402597402597,10.0,19.74025974025974,19.996537995499395,19.999954439526444,19.999999400518735,19.999999992112087,19.99999999989621,19.999999999998632	scurve	0	946442,,
946443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.871735598059917e-12,5.871735598059917e-12,5.871735598059917e-12,5.871735598059917e-12,1.1156297636281088e-10,2.119696550775167e-09,4.027423442204359e-08,7.65210438609696e-07,1.4538992770889705e-05,0.00027623885452954987,0.0052478134110787176,0.09944751381215469,1.8,18.0,34.2,35.90055248618785,35.994752186588926,35.999723761145475,35.99998546100723,35.99999923478956	scurve	0	946443,,
946444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.435865582443775e-18,3.5043338101305817e-16,2.768423710003158e-14,2.1870547309023824e-12,1.7277732374058644e-10,1.3649408571126614e-08,1.0783032497851995e-06,8.518578614311212e-05,0.0067286126241589235,0.525,21.0,41.474999999999994,41.99327138737584,41.99991481421386,41.99999892169676,41.999999986350595,41.99999999982722,41.99999999999781,41.99999999999997,42.0	scurve	0	946444,,
946445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.199534612529562e-17,-5.199534612529562e-17,-5.199534612529562e-17,-3.3796974981442155e-15,-2.196803373793733e-13,-1.4279221929656397e-11,-9.281494254155485e-10,-6.032971260081524e-08,-3.921431102752363e-06,-0.000254892107812079,-0.01656412683388547,-1.0606060606060606,-35.0,-68.93939393939394,-69.98343587316612,-69.99974510789218,-69.9999960785689,-69.99999993967029,-69.99999999907186,-69.99999999998572	scurve	0	946445,,
946446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.013654934238455e-15,-1.013654934238455e-15,-1.013654934238455e-15,-1.013654934238455e-15,-4.6628126974968884e-14,-2.144893840848464e-12,-9.866511667880787e-11,-4.538595366756533e-09,-2.087753858791816e-07,-9.603665652177118e-06,-0.0004417641801165025,-0.02031176192725555,-0.9148936170212766,-21.5,-42.08510638297872,-42.97968823807274,-42.99955823581988,-42.99999039633435,-42.99999979122462,-42.99999999546141	scurve	0	946446,,
946447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.697594459714444e-14,1.697594459714444e-14,5.602061717057547e-13,1.848680366627716e-11,6.100645209732655e-10,2.013212917700158e-08,6.643602463795305e-07,2.1923870203942586e-05,0.00072346819522511,0.023853211009174313,0.7647058823529411,13.0,25.235294117647058,25.976146788990825,25.999276531804778,25.999978076129793,25.999999335639753,25.999999979867873,25.99999999938993,25.999999999981515	scurve	0	946447,,
946448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.852157730108388e-17,6.852157730108388e-17,4.385380947269368e-15,2.8066438062523856e-13,1.796252036001125e-11,1.1496013030242524e-09,7.357448332610123e-08,4.708766656591496e-06,0.00030135993438745734,0.019282401757383452,1.2153846153846153,39.5,77.78461538461538,78.98071759824262,78.99969864006562,78.99999529123335,78.99999992642552,78.9999999988504,78.99999999998204,78.99999999999972	scurve	0	946448,,
946449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.7793524024211945e-16,-8.7793524024211945e-16,-8.7793524024211945e-16,-8.7793524024211945e-16,-8.7793524024211945e-16,-8.7793524024211945e-16,-4.21408915316217e-14,-2.0227627935177714e-12,-9.709261408869109e-11,-4.660445475884063e-09,-2.2370138198279007e-07,-1.0737664354552402e-05,-0.0005154033257077753,-0.02472885032537961,-1.163265306122449,-28.5,-55.83673469387755,-56.975271149674626,-56.999484596674286,-56.99998926233564	scurve	0	946449,,
946450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4042730511570167e-18,1.4042730511570167e-18,1.4042730511570167e-18,1.4042730511570167e-18,1.4042730511570167e-18,1.2919312070644554e-16,1.1885767104992987e-14,1.0934905736593355e-12,1.0060113277649476e-10,9.255304214048508e-09,8.51487975935889e-07,7.833679427858876e-05,0.007206142941523922,0.6559139784946236,30.5,60.344086021505376,60.99279385705847,60.999921663205726,60.999999148512025,60.99999999074469	scurve	0	946450,,
946451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4690538821144428e-17,-1.4690538821144428e-17,-1.4690538821144428e-17,-1.4690538821144428e-17,-1.4690538821144428e-17,-1.0577187951223988e-15,-7.61557532488126e-14,-5.483214233913969e-12,-3.947914248390113e-10,-2.8424982573922306e-08,-2.0465986702243744e-06,-0.00014735471494900187,-0.010607521697203472,-0.7534246575342466,-27.5,-54.24657534246575,-54.9893924783028,-54.99985264528505,-54.999997953401326,-54.999999971575015	scurve	0	946451,,
946452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.772780025937795e-16,8.772780025937795e-16,8.772780025937795e-16,8.772780025937795e-16,8.772780025937795e-16,4.2986622127095164e-14,2.106344484227601e-12,1.0321087972700337e-10,5.057333106265242e-09,2.478093213476225e-07,1.2142654682676005e-05,0.0005949851253718657,0.029142381348875937,1.4,35.0,68.6,69.97085761865112,69.99940501487463,69.99998785734532,69.99999975219069	scurve	0	946452,,
946453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.780164965824715e-16,3.780164965824715e-16,3.780164965824715e-16,3.780164965824715e-16,1.927884132570604e-14,9.83220907610987e-13,5.0144266288105555e-11,2.557357580550898e-09,1.304252362374914e-07,6.65168608417014e-06,0.000339233483098634,0.017294388931591083,0.8653846153846154,22.5,44.13461538461539,44.98270561106841,44.9996607665169,44.999993348313915,44.99999986957476,44.99999999744264	scurve	0	946453,,
946454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.777515969039393e-18,-2.777515969039393e-18,-2.777515969039393e-18,-2.777515969039393e-18,-2.777515969039393e-18,-2.416438893064272e-16,-2.102301836965916e-14,-1.829002598160299e-12,-1.5912322603958326e-10,-1.3843720662698153e-08,-1.2044036768733654e-06,-0.00010478296259400094,-0.009114927344782035,-0.7840909090909091,-34.5,-68.21590909090908,-68.99088507265522,-68.9998952170374,-68.99999879559633,-68.99999998615627	scurve	0	946454,,
946455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.135894245120621e-19,5.135894245120621e-19,5.135894245120621e-19,4.6736637630597646e-17,4.253034024384385e-15,3.8702609621897165e-13,3.5219374755865084e-11,3.2049631022757768e-09,2.9165163810079836e-07,2.6540264234870722e-05,0.002414875633904854,0.21739130434782608,10.0,19.782608695652176,19.997585124366093,19.999973459735763,19.999999708348362,19.999999996795037,19.99999999996478,19.999999999999613	scurve	0	946455,,
946456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1718749999998855e-12,-1.1718749999998855e-12,-1.1718749999998855e-12,-1.1718749999998855e-12,-1.1718749999998855e-12,-1.1718749999998855e-12,-2.3437499999954224e-11,-4.687499999816895e-10,-9.374999992675782e-09,-1.8749999707031254e-07,-3.749998828125366e-06,-7.499953125292967e-05,-0.0014998125234345708,-0.029925187032418952,-0.5714285714285714,-6.0,-11.428571428571429,-11.970074812967582,-11.998500187476566,-11.999925000468748	scurve	0	946456,,
946457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.968683328492939e-09,2.968683328492939e-09,2.968683328492939e-09,3.265551660083221e-08,3.5921068108575037e-07,3.951317307611387e-06,4.346446807958175e-05,0.00047810645009065394,0.0052588444201611805,0.05780780780780781,0.6311475409836066,6.416666666666667,38.5,70.58333333333334,76.3688524590164,76.9421921921922,76.99474115557985,76.9995218935499,76.99995653553192,76.99999604868269	scurve	0	946457,,
946458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.348524704364636e-18,9.348524704364636e-18,9.348524704364636e-18,9.348524704364636e-18,6.730937787142537e-16,4.8462752067426206e-14,3.4893181488543436e-12,2.5123090671573443e-10,1.8088625274314194e-08,1.3023809719609656e-06,9.377118224027392e-05,0.006750241080038573,0.4794520547945205,17.5,34.52054794520548,34.993249758919966,34.99990622881776,34.99999869761903,34.99999998191137,34.999999999748766	scurve	0	946458,,
946459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3322676295501867e-14,1.3322676295501867e-14,1.3322676295501867e-14,1.3322676295501867e-14,1.3322676295501867e-14,1.3322676295501867e-14,4.26325641456048e-13,1.3642420526581516e-11,4.3655745683830006e-10,1.3969838606221752e-08,4.4703482249275376e-07,1.4305101103686234e-05,0.0004577497024626934,0.014634146341463415,0.45454545454545453,7.5,14.545454545454545,14.985365853658537,14.999542250297537,14.999985694898896	scurve	0	946459,,
946460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.885050112833071e-14,-6.597675394915667e-13,-2.3091863882194874e-11,-8.082152358646177e-10,-2.8287533240313115e-08,-9.90063645099044e-07,-3.4652205146385576e-05,-0.001212799701464689,-0.04241435562805873,-1.4444444444444444,-26.0,-50.55555555555556,-51.95758564437194,-51.99878720029854,-51.99996534779485,-51.99999900993635,-51.99999997171246,-51.99999999919178,-51.99999999997691,-51.99999999999934	scurve	0	946460,,
946461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3771962819670074e-17,1.7115813230162452e-15,1.2323385525716948e-13,8.872837578515332e-12,6.388443056485819e-10,4.59967899832561e-08,3.3117687572721697e-06,0.0002384467205538394,0.0171648987463838,1.2191780821917808,44.5,87.78082191780823,88.98283510125363,88.99976155327944,88.99999668823123,88.9999999540032,88.99999999936115,88.99999999999113,88.99999999999989,89.0	scurve	0	946461,,
946462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9e-19,-6.9e-19,-6.9e-19,-6.9e-19,-6.9e-19,-6.9e-17,-6.9e-15,-6.899999999999931e-13,-6.8999999999931e-11,-6.89999999931e-09,-6.899999931000001e-07,-6.8999931000069e-05,-0.006899310068993101,-0.6831683168316832,-34.5,-68.31683168316832,-68.99310068993101,-68.99993100006901,-68.99999931,-68.9999999931	scurve	0	946462,,
946463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5368632361870824e-18,3.5368632361870824e-18,3.5368632361870824e-18,3.5368632361870824e-18,3.5368632361870824e-18,2.8648592213115363e-16,2.3205359692623436e-14,1.879634135102417e-12,1.5225036494276336e-10,1.2332279556870635e-08,9.989146211876482e-07,8.091193394575514e-05,0.0065528802194452914,0.524390243902439,21.5,42.47560975609756,42.993447119780555,42.99991908806606,42.999999001085385,42.99999998766772	scurve	0	946463,,
