ID	X	Y	func	noise	original_trajectory,,
551133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.83145461218657,-59.44169370436132,-62.885067967584206,-62.645881288494714,-59.85969439782412,-60.64174256536874,-62.002200026441955,-59.554604175816024,-61.75058212164909,-59.96633780951685,-61.912292073063995,-59.44195838065291,-60.1979639925881,-59.329013030040926,-15.549381817457096,28.832694613377065,29.304843460904408,26.303999277999168,27.14833454279956,27.547933020446443	scurve	0.04	551133,,
551134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.2438034997004,-67.4398543370621,-66.8046126291411,-66.60870788657273,-67.10379429907807,-64.128794960905,-65.69998848173834,-64.4047076772695,-66.54304357722428,-63.82958380331262,-65.18938244930115,-65.36610006110281,-67.3430895251124,-66.05985183643952,-24.69443557063157,18.01531843081588,18.606815163189196,17.55714741445628,19.98252901818988,19.44770342402765	scurve	0.04	551134,,
551135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.748173970569439,-0.3643948216050925,-0.7712601035848341,-1.2718287539046462,-0.7740986330245921,-1.3060675693495933,-0.7541195211030378,-0.763176269819225,-0.7064617852338101,-0.4130379194561248,-0.5657626726916806,-1.040686435983932,-1.035897486801315,-1.0777388920421018,-0.7723797437750198,-0.5865087860495523,-0.8489003395221777,-0.59243430580804,-0.6140240006495751,-1.3224365925701271	scurve	0.04	551135,,
551136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.446900370554296,52.68130980443065,52.74310656278852,53.10782365861555,52.54688316043748,52.852650474931856,51.25343034524441,52.38730837356082,51.286020491658256,51.3611281561082,51.85624322518032,52.18355503932155,52.95974459919636,54.207427585411004,88.28287191608251,124.48739773323473,125.28573057194427,126.69039992984379,126.35045496468354,126.34916660773885	scurve	0.04	551136,,
551137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.73521943535158,76.92769637236302,77.32351238125918,78.20720299722821,77.20875462025197,77.90490381089684,76.50000182894402,75.40137952788363,77.34222383153788,75.63474906502856,30.548593609890446,-17.829180923331734,-17.823352981575198,-21.203380187164115,-16.620135770900873,-20.83872004903064,-17.363377135524757,-18.728818392057036,-17.110031596258978,-19.16161732383671	scurve	0.04	551137,,
551138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.70208874004429,20.901987239478427,20.851555495983227,21.367851662100176,21.175914878934027,20.333343653382236,20.721219280966753,20.407246815089497,20.641876950918366,20.40861101502503,20.045213468179803,18.97474800579843,6.550456415208419,-7.3215272941728315,-7.831940648483354,-7.874517237373102,-8.928367382739967,-8.688690703720706,-7.704211531950868,-8.827806015088932	scurve	0.04	551138,,
551139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.88874734740415,-41.05093038515057,-41.19638024153156,-44.6385137130211,-43.078439500477444,-44.679526567505434,-42.38114393734153,-45.0005688325251,-44.2231745632847,-43.63898569063538,-44.23711591648004,-43.857670001296476,-41.17480555060983,-42.076263060721374,2.440038715923734,46.36107027767929,50.25473209755633,50.170784651733946,48.034164901699036,50.616050280436596	scurve	0.04	551139,,
551140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.82420751359154,-35.37833827030003,-34.20466528180146,-35.14482352307749,-35.16359270008998,-35.178528287208565,-34.39758455880424,-33.92832546741926,-34.32065303774416,-33.9608596948779,-34.95103342034059,-34.63926460148717,-32.80714069859768,-17.414165414773457,-0.7582667673117172,1.0183504136596184,1.3229064009982565,1.983947876879455,0.8608305720672647,1.8048214354691368	scurve	0.04	551140,,
551141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.91037483261368,26.212481597368235,24.685642562933356,26.271110803174274,24.280389953176858,25.915040668321282,23.7842708481461,24.705873684667907,25.076161879801074,24.96939421654574,25.893131368460857,26.37499465093127,-14.28568451287908,-55.46131598867698,-55.7951055077106,-54.492027127647745,-55.58374598108625,-56.93052866759221,-54.66631997225073,-57.40889884561484	scurve	0.04	551141,,
551142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.67938860326516,-50.32040668353928,-49.12814140433447,-48.65044294267662,-49.861799837832365,-49.16036187679978,-49.259064721195784,-50.42968849182989,-48.99446933059706,-48.382599043397576,-83.67900895692588,-121.43737563829961,-121.86548399537234,-122.09062094146853,-121.39818718459408,-122.27955855388745,-119.6399934164162,-122.08720412316745,-121.48316609950305,-119.7094028691325	scurve	0.04	551142,,
551143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.550354627234454,7.754190118611979,6.642004008662215,8.267488528485753,7.888885932477443,5.6577443043484585,7.641008602963189,6.695896799821756,5.945846642113215,7.624222147824413,6.263702065610465,6.018384637200232,6.8146947719849065,5.220070953357865,-27.19112584298417,-61.337679447454946,-63.598275254464895,-64.329987925695,-62.27945602559791,-62.77553475859146	scurve	0.04	551143,,
551144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.43746975320635,-59.75431948795874,-61.26810122666784,-58.67076453985266,-61.65433607236518,-61.28867271291946,-60.624787878984954,-61.697021796904224,-61.289309489912355,-60.24718341363301,-61.824451973027124,-58.67825168017852,-61.19247151361174,-56.900832778363885,-15.085838802141573,32.24114001615441,32.105619313702334,33.89766852517085,30.861627398100154,32.557200118328765	scurve	0.04	551144,,
551145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.56772658556627,10.286457261738072,12.95428608352334,11.798679206075024,12.622555241002345,11.249581025663755,10.511838948196893,10.266889813831874,12.949844839685682,12.290809114749097,12.439676077470763,12.340745779211757,40.86212029393347,68.03625373534038,69.24898714395184,70.3414016549835,69.34604067887892,70.73212355953251,69.21049057228166,70.2593907599667	scurve	0.04	551145,,
551146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.67352486925143,-10.321581779260121,-11.127411827129537,-10.331455913255173,-11.024967175928108,-10.746641940161016,-11.119934869925515,-10.190293149279467,-10.514376532529768,-10.635529744135734,-10.779233917526254,-10.684642125294948,-10.926524785347997,-10.766353661318552,-11.816233581281383,-27.557555503631992,-44.37191659891957,-45.31360633539087,-45.38359364578306,-45.14001183167282	scurve	0.04	551146,,
551147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.926103849619636,-41.72442180917881,-40.371783932909594,-41.42522824528831,-39.700108019700195,-39.69367897392274,-42.05092018283433,-41.682875209753746,-40.4823283311223,-41.334010004085975,-39.48114487812178,-41.71609970688349,-40.77781216700898,-41.33002630402497,-76.00403565228339,-107.80766108472517,-108.63326226785324,-109.14201912914903,-109.01302683994547,-110.11666232221573	scurve	0.04	551147,,
551148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.75607397743943,-82.75673654207819,-83.5384667117947,-83.29615040410724,-80.76392732556275,-82.76384814827975,-81.24704162043031,-80.0589902690604,-81.37398673750958,-80.10929850844303,-79.52126465168007,-81.02514820714428,-74.17275736939959,-35.28716980832759,5.464956559775175,8.233543576297905,10.396180124026586,9.802691660812258,8.584577865423,8.492541950803528	scurve	0.04	551148,,
551149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.664070483382532,0.19105556349486327,-2.5138830832067693,0.5966187906039152,0.5434237426257946,-0.039412842752629025,0.7344545768508781,0.5163263841572446,-1.5098460368323383,-0.5552695295145507,2.8273971219754106,3.8462944100748393,17.689092542977242,50.6090719577186,80.33739977242014,93.37734331579449,96.30795586173967,98.69282436564642,99.55389265073414,99.1590203089299	scurve	0.04	551149,,
551150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.53970454103613,50.946609799710345,50.680924642973785,50.651050735126816,52.18244140327748,50.14814302492074,52.20791862993711,52.26277779282712,51.28794127371576,49.9316330076193,50.708993616426326,50.354639644255364,50.37299047690858,52.07745834049908,53.50789483411752,84.09903378077375,114.76358432996255,115.01954270144319,117.38917209881444,114.89746278772438	scurve	0.04	551150,,
551151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.825360372451201,-5.784012510515066,-5.543812495928195,-6.051526168491181,-5.5892734620933915,-5.84912442284548,-5.312905276608338,-6.234811014979958,-5.7225449894652565,-6.144029055082448,-5.1601286782751625,-1.070483210849881,3.1344293581556144,3.5101812925015574,2.8349828013054292,3.2935949489504344,3.082207704215276,3.2917850375442255,3.5033067577045944,3.472032486150874	scurve	0.04	551151,,
551152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.5164865565407,-80.94998390047715,-82.34840611728944,-79.65794867108453,-80.30664058486349,-81.65852276750921,-80.26108051433164,-82.00292152545688,-81.82825679651002,-79.51192780760474,-81.06286354282366,-80.95679604966301,-80.5891730604825,-74.97442243621845,-65.01631323272306,-38.45366483865662,-13.340239589025614,-1.8958316276149674,-0.0974396636830619,0.3029898805322233	scurve	0.04	551152,,
551153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.687944229281454,-7.886431099267224,-7.455306412659865,-7.578600919048312,-7.302930096066737,-7.745652970869667,-7.324699967529378,-7.472546093511598,-7.2731648067200725,-7.246203864409744,0.9852525906478169,9.460179412089404,9.480170497141819,8.79521681838369,9.02921034680891,9.165442831835499,9.170124112024462,8.902369631941419,9.280894941320756,9.08349924243192	scurve	0.04	551153,,
551154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.522032403438345,33.85592641202933,35.35112042367453,35.45337008001822,33.969274059972086,35.379088533580045,34.78595502892477,35.22252918141535,36.17478863679977,34.60212402719366,36.19136969274943,60.87249519217112,85.56463435492171,86.59557637346231,85.64348489435113,85.78555311056812,86.49217009656667,86.45202748060655,84.96197387462205,84.99265159878505	scurve	0.04	551154,,
551155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.12470892640835,-70.41434002467707,-69.52046302456141,-71.77100822478683,-71.52966027908145,-70.20408868352236,-69.42889609584775,-69.15557350634933,-68.9785793664784,-69.37881183958649,-71.52125280185153,-69.25806720256267,-69.10749075685145,-70.90297357799507,-76.74422080823201,-109.93926305289544,-144.43625141749686,-150.3259085416817,-151.743355081248,-150.04112538959743	scurve	0.04	551155,,
551156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.13378381195197,-63.16744289713304,-60.90506662688407,-59.594703318861725,-61.79901031484851,-62.06055870244573,-59.88084130088983,-62.198545484213376,-60.367851259452074,-60.679474702214705,-61.047071638132614,-61.300172322623666,-62.744921476334845,-102.10641475776359,-145.38121267084426,-146.7471870940164,-145.57729755663905,-147.84519959606482,-145.01750831570723,-147.9224634508987	scurve	0.04	551156,,
551157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.37656770714759,-94.16786820028913,-90.99973446398243,-92.0779412567786,-91.4753767089283,-92.92306212989818,-90.17566522262143,-90.24919099666091,-93.72082507521392,-90.58713344016562,-95.28275626077794,-136.95177146620648,-181.1305604202115,-183.36492059040683,-183.38171260465646,-183.49511396345153,-186.19388841388533,-186.70781918018878,-185.2202853088698,-186.7829370212835	scurve	0.04	551157,,
551158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.951143734874265,-13.272178944039297,-12.541794059290858,-13.606168204181145,-12.374134524690714,-12.025547531359784,-13.002700361601864,-12.121374851615002,-13.555038359150359,-13.315398524437336,-13.95297952411695,-14.496246308526992,-44.07260834146862,-73.24601713314338,-71.47278758145141,-72.65899732488259,-72.6300381375602,-71.53986205717655,-73.88997495416032,-72.92590604109688	scurve	0.04	551158,,
551159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6611384001655085,-1.999390307650398,-2.2985140214162145,-2.0388050346995463,-2.5981245782459577,-2.668529059589432,-2.111727363733236,-2.5568593917552658,-2.1953084549298008,-2.3090587149661217,-2.0159497206670633,-2.0677462216618427,4.147579527531169,9.531971754505,9.301809763166732,9.729871115837271,9.546710832043022,9.193743452398422,9.577974025402737,9.294129064613303	scurve	0.04	551159,,
551160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.124131451701549,4.2985793447997125,4.913572505283231,4.610283383897225,4.243371441615107,3.616883980996055,5.112867970594148,3.3061335280552586,4.569646591481131,3.1141889127321067,0.5103796221077195,-17.787302261222088,-38.26104801184395,-41.36799598030225,-42.45469507737989,-41.066312123357235,-42.69214586803962,-42.79955770969037,-40.69466995573559,-42.84555324501082	scurve	0.04	551160,,
551161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.241346741962666,25.761582663986825,28.688805298940192,27.230260759794024,28.61769986340152,28.020442528241855,25.837722611379952,26.575359577843177,25.8548172440244,28.442013511056437,29.308664932753178,26.6959542495997,28.72901444204829,31.569669395392093,44.77490875193351,77.19024783151613,108.73631895582102,119.83284062840309,124.04975753115765,122.42901376759532	scurve	0.04	551161,,
551162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3905088516628386,-2.4212658106536367,-3.328051877235137,-2.5400987125256482,-4.478607038138945,-4.360964198621841,-2.419694338922708,-2.416570610640836,-2.6345850966905937,-2.5746166783007505,-3.5618781231018466,-26.959906901474504,-51.10389090530685,-51.64336503427572,-52.16053968446418,-53.272862118135905,-52.887093684810175,-52.893509514713394,-52.50663503172901,-51.41926850525659	scurve	0.04	551162,,
551163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.226626098646358,13.01700295464984,13.641724113124464,12.690229052757022,14.315571198974506,13.95026475026253,13.524498546280464,12.87780141506623,13.56157906819653,13.466996193434507,13.077088744450574,12.642176165801501,13.922217277750107,14.90682018366976,14.33521228357125,-17.39568219010991,-48.43989859144014,-46.83688022395139,-47.73998657180331,-48.24071856720662	scurve	0.04	551163,,
551164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.89357817173834,-60.86197293026918,-58.97605440286075,-59.66838157806005,-60.21710591328683,-58.21414670500991,-59.10990277229681,-58.03658297598963,-58.337513807501196,-57.78834076283456,-60.20968099128792,-101.47667278492663,-143.98071843069087,-146.62006181724803,-144.23710277326802,-146.48811123945416,-145.87754592288408,-145.2082624503318,-144.6815304310721,-143.3375196272766	scurve	0.04	551164,,
551165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.808138009887877,-24.34538011476994,-25.261568204336335,-24.856238141503884,-23.763963237774586,-23.051101714539897,-25.207536703785124,-24.20535028039393,-23.667124183020764,-23.221579298579346,-24.699943849699817,-25.640471024235108,-25.72721555979649,-55.5234542940059,-85.76217636954107,-88.16698422052846,-88.97914648993148,-87.32614386337369,-87.55586918571943,-87.79498040234412	scurve	0.04	551165,,
551166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.966468139778059,-4.564426001149021,-4.176660374397682,-5.160395479313536,-5.677491612785462,-4.266589316050074,-4.684143165203944,-5.654281824953015,-4.709244010662463,-5.55584205782226,-22.080310597891486,-40.292098328986626,-40.15581402659964,-41.087899357766496,-40.23381208622581,-41.117923394452106,-40.624034774650234,-40.109401831343796,-41.27334347417962,-40.91711800718126	scurve	0.04	551166,,
551167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.877202319543715,11.31867663735057,12.703609993441797,13.206187319700794,11.920258746380968,12.18994999345241,12.853189082081926,10.067662685243743,10.54528941315321,11.833705746431356,12.897758389059911,10.712933816650684,11.73643364181695,-24.172770823622763,-60.95732950110182,-61.835184349752254,-61.377802338436936,-59.760457762687324,-62.678497640992376,-61.89931541884353	scurve	0.04	551167,,
551168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.725583536178874,-4.649891871017467,-5.93606522131283,-5.3974778523578895,-3.1738750495701704,-4.1207877709550385,-3.529437567633327,-5.583793451558836,-3.2672314125514696,-2.8076902213345036,5.194057369592166,29.23502186312126,56.562456044522015,64.45564519402413,63.369527753941945,64.72714667980256,63.82295826601496,63.74600085271379,65.45346373901619,65.58405413623262	scurve	0.04	551168,,
551169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.444963444229984,28.76167610473586,27.543033116403503,28.422512567173758,28.10200266086999,27.862900434700794,28.07102018251038,27.92818905447793,28.205868547753035,28.009436053934316,27.58601772852337,13.233539839761988,-1.943938848861606,-3.0269337502359868,-2.294903814199916,-2.8985098580586985,-3.7279155222602967,-2.329975736130983,-3.0995673138225968,-3.7129591830894206	scurve	0.04	551169,,
551170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.397735034546123,13.294150112015108,14.061920467299506,13.43303834957705,14.011325956403034,13.83247047385373,13.795062930975469,13.713103046902468,14.024541624251095,13.426565753867253,14.120234511718058,13.730517657454175,13.32353219439555,14.037379945813656,13.740811219553827,26.77045366985963,40.135486269714995,40.17057915153349,41.15082362071766,40.80385692049323	scurve	0.04	551170,,
551171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.759540700291804,24.65368674618553,23.723814925317043,25.070585325110326,24.25730478285804,24.69399857139377,24.561698043922377,24.847888589294442,24.36917229910287,23.724488798130032,23.935237475692784,24.903952229735328,24.109305720975104,24.629967184101048,48.62737649798215,72.21292513592739,73.19038994684652,71.30057430589919,72.55133725353711,73.17475629370423	scurve	0.04	551171,,
551172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.597454792444985,-33.53616359447133,-33.37476240816741,-33.5897894474732,-33.29304976556308,-32.26366297616427,-32.25954376985382,-32.71573131126855,-32.49169204202063,-33.799213693650245,-32.329300224695636,-33.49540652901728,-32.10070098932152,-31.716361513813673,-12.635195251838596,4.810667675221332,5.766820858641118,5.559553981504962,5.84405247929854,6.098081889840969	scurve	0.04	551172,,
551173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.55634072740825,38.592681863249034,40.73063150675026,39.08001868994942,39.672573604733074,38.800239091314175,40.38373096295272,39.87672751187988,39.391054738904074,40.69520756333397,40.40220143208813,37.864603971270974,15.558122498740644,-6.79802307179024,-7.935225918762619,-8.183783045379307,-8.388814468013578,-8.086819748653063,-6.416328852217845,-7.6604197508900285	scurve	0.04	551173,,
551174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.84575514548282,-17.22047489983423,-17.071774655482837,-16.625304040397967,-17.184471817140608,-16.96802985533667,-16.82359877057055,-17.058143685848364,-16.566374908899316,-17.475567618753974,-16.57691026985186,-17.070260115210214,-16.22400552843259,-15.749628127664472,-0.7890145916825659,14.162174029768082,14.444950755203465,14.507715276866364,14.578625847538632,14.59269861158269	scurve	0.04	551174,,
551175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.980273713576403,-5.212948595345247,-4.785708975877028,-4.365786031309915,-5.237307983539933,-4.357619139278409,-4.549915325757996,-4.892757694047845,-5.238883116945856,-4.328237438057864,-4.326806145782833,-3.973212429022928,6.04769828409016,17.135189061390022,16.821663627869583,16.999607971694147,17.290911712232354,17.238778572538482,17.746251338289895,17.6285691738224	scurve	0.04	551175,,
551176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.813757994154401,6.609733119731875,6.559104403253318,5.738957387325337,5.883153482593091,6.41637683228817,5.875316177809105,6.617040378996256,6.993253987529947,6.806444486212163,6.755406203805082,7.006345065661757,7.081147307565024,22.971509509908188,36.56749681617343,38.1830908442798,38.567304016681454,37.64603132505976,38.1882793382154,38.25705395988914	scurve	0.04	551176,,
551177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.698824796870416,-4.93918299468752,-5.305179748580869,-4.926168883824304,-5.256677655137105,-4.611628140028091,-4.776523303946829,-5.449261229994774,-5.060102558206537,-5.359456292378694,-4.5128979516734935,-3.0531666145056784,0.9456069022238678,5.972683987421677,7.44078458460123,8.24583090441351,8.13710700630396,7.677383579870779,8.15519230578126,8.30966029196761	scurve	0.04	551177,,
551178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4856468402460694,1.818180956428646,2.6836802042281676,2.6831315066663572,2.563600284460889,2.6608450214492043,1.4231479136981173,2.6194098417549863,2.2719693776717396,1.775888794312423,2.6976245848140548,2.588576852044371,1.782620601373373,2.214320240238367,1.0425195406433367,-17.80264754283192,-36.59091879338097,-38.372511672470615,-38.39191644964388,-37.31867641714636	scurve	0.04	551178,,
551179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.696843948301332,-23.7083283199573,-23.79061654942927,-25.404639660594462,-24.167971749520433,-25.568080397695155,-24.313203753124878,-24.925905188354964,-24.870198207159184,-24.380160389919347,-4.589074613725913,17.49505219643049,18.191382666710087,16.407651410520973,16.463379810810363,18.093332740189876,16.920378511655237,17.572916505205622,18.234173813028068,17.92063720822621	scurve	0.04	551179,,
551180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.184763136369122,-14.076573078326934,-14.902682048128352,-14.282796759668459,-14.94791416282877,-14.982684637444306,-14.817957112747004,-14.387071115572514,-14.239503172853713,-14.644170027401861,-14.44257911841271,-14.703827697294281,-14.100658676886276,-5.186753247772318,3.726848521124248,4.260069109785478,4.5819567905176815,4.256232222335008,4.7026067153617355,4.018145888925162	scurve	0.04	551180,,
551181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.53472280035716,64.42333812575501,67.86214228501808,65.82007740493185,66.82938695963543,64.34417531371665,66.75515072473036,64.5565913860305,64.59672970247462,66.35229138725308,63.36422112512196,29.322762995435156,-7.340461703779624,-12.56207337349781,-10.92876546263686,-9.658920299816444,-10.99738534562377,-10.683198429094006,-12.670188634622065,-12.209944076169151	scurve	0.04	551181,,
551182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.713581774292975,4.298928823877668,4.97230268922648,5.395492026980239,5.377890074854462,4.90114177895237,5.154939154875757,4.604764711281562,4.964870308434063,5.967968908198426,20.77462329246712,34.559177564397004,35.45702807501688,35.34700619201175,36.0499551703412,35.34053385628371,36.61528371475757,35.672551118527785,35.2777004330752,35.75236800480945	scurve	0.04	551182,,
551183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.533474381541492,-10.878389407332534,-10.70967410582213,-10.858519863383838,-10.61575200928733,-10.512110559482501,-10.626862076716456,-11.039364481116904,-10.842179260124448,-10.811631117596825,-10.366047419169753,-10.332988475587307,-10.85776930971565,-10.613166062074777,-10.744836736107098,-20.110961193825183,-29.247097136866536,-29.260814448666324,-29.73184480074723,-29.97667581454194	scurve	0.04	551183,,
