ID	X	Y	func	noise	original_trajectory,,
961869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.312154624192344,3.582185382444415,3.364683101173482,4.08810188853959,3.3702962896933664,2.55310196649864,4.252772078706301,4.1920496728648065,3.739211809986609,3.690215479407861,2.242844485249197,2.3715384098892818,2.452735440548257,1.8658276581100774,2.594341319962074,2.4090345013297387,2.8788980479011568,2.278987230585951,2.399835880807073,2.53366544030652	norm	0.08	961869,,
961870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.177057694942233,-2.4987492551491473,-2.5033421569354823,-1.8224554669276507,-2.398930310588865,-1.8782863930386744,-2.778747376878928,-2.110949478963514,-2.078075064560225,-1.6958505054352395,-1.3200576833578725,-1.8603130629198437,-2.7597541488891846,-2.7640713350912782,-2.4760340423740397,-1.689376632608232,-1.9178609432048532,-1.8684839201058414,-2.6585793111926668,-3.311444161527432	norm	0.08	961870,,
961871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9118718928278485,-0.9126188176088709,0.10888294328031792,-0.47040416811520724,-0.39920291478476855,0.440893996070724,0.3884701599348732,0.23619783480266998,-0.24504705716908584,-0.19470845883938287,-0.03570769972671775,-0.19680100453402855,-0.25023950048445454,0.5289859268021668,-0.8764755657419311,-0.9382323034981574,0.17055932945514382,0.0868297964152,0.0967417984049411,0.15952728138168204	norm	0.08	961871,,
961872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.65926567486447,8.952824388478865,9.196823738834796,7.696923815336794,7.708681510136502,7.57229674731802,8.72721508299952,8.74049345483801,7.858295949256071,7.968861870505072,9.009545598251796,8.57665131461252,7.843918533077658,8.818530632645329,8.04574453745299,7.7045546359385195,9.210326240866515,8.428903655794127,7.654279823314694,8.994795926514959	norm	0.08	961872,,
961873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.0902291446882,7.652725506536145,8.629255349712313,7.792830067450984,7.71298099130547,9.176191815409707,8.899079693727325,8.751583144057467,8.960269829094434,8.324798387413502,8.203594667436166,8.43297330815527,9.029210910454735,7.353451870406562,8.4346705802743,9.298213873870596,8.25510499460524,9.086762922381222,8.671773495542991,8.397090446748054	norm	0.08	961873,,
961874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.529325677961023,6.265262231838473,6.376474465207587,6.008627900720421,7.368561065485772,6.726024591199925,6.978535653734319,6.8930754735417725,6.181387488502166,5.894757624194349,6.902427426137954,7.7880932267649765,6.575930543035428,7.125041400390921,7.26912779701134,6.121934828810716,7.199862187132253,6.921415691643524,6.099607508778433,7.24809260245106	norm	0.08	961874,,
961875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.17246649354706,-5.587093512764167,-5.040152989080792,-5.1059359060937375,-5.410459397499692,-4.077394316004662,-4.475966681507822,-5.457387967434674,-4.068962813250292,-5.099174487743008,-4.950033935026033,-5.655405644135342,-5.217175239467827,-3.6616575506750952,-5.397190907541668,-5.120221819988312,-4.692212890411438,-4.122386169108151,-3.820883713875948,-5.567211078585264	norm	0.08	961875,,
961876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.163944395988982,7.728614565795725,8.061045378731231,6.915339415322173,7.757391715975119,6.814413392254415,6.4160343833207785,6.535137400829657,7.6336262084206075,6.233534772059018,7.257761916057645,6.576501231887844,6.236607438471255,7.400136377942014,7.271227295882154,7.447388684541774,6.864957209799675,7.8539850639995095,7.751887501988751,7.5779800171943155	norm	0.08	961876,,
961877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9949480476869716,3.5736599695087694,3.4669506864514634,3.2351202314600602,3.5352700181045535,3.339589617357402,4.437910197895187,3.3467849302276313,3.2395906526356066,3.6734813271499105,3.838710727822405,3.3994830109942944,3.7705323518749805,3.071058082332379,3.453553787817658,4.623416157155367,4.760266921661031,3.1060890709809206,3.4280877214541334,4.362674680338294	norm	0.08	961877,,
961878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7290040122446555,-0.7889353307654026,0.8490000113447778,0.8421870532558962,-0.5656355612126251,-0.6597218367422537,-0.3436065323581733,-0.4744675622539503,0.05419841001729897,-0.3335661191568116,0.12760147983791548,-0.17846844973438797,0.9163681790318734,-0.6348632741369129,-0.7482908083995429,-0.5483926160932413,-0.9564766835200467,0.6686273079305816,0.4029197264612938,0.3857501598387852	norm	0.08	961878,,
961879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.007921835343986,-0.13107816668204086,1.2677171491357495,-0.3504100388191975,0.8436949555102515,0.18215272950377914,0.44967510156321044,1.6032787937224366,0.3238157212376538,-0.12936729360406507,1.0999935478690244,0.09333553316871956,1.369076303517295,1.1395557318938714,0.3480510704524712,1.085244588028278,0.46658770943727446,0.37889975335678316,-0.07362408834508116,0.27685263025320295	norm	0.08	961879,,
961880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.124366569724845,-4.627137433200022,-4.47533418934805,-3.8835228179490566,-4.795367768493118,-3.1101297148640716,-3.190250182254313,-4.531468788445472,-3.4411407683988693,-4.267837172870107,-3.1624756606391333,-3.3976179702661424,-3.39605049896997,-3.83434193165926,-4.542157272029239,-4.625274982901733,-4.472566776516985,-4.686257459983976,-4.413506231949327,-4.890837578251805	norm	0.08	961880,,
961881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.912001977545883,-8.81733849950765,-7.1975793159080075,-8.497465451851523,-8.946636637302674,-9.149864619105124,-9.36335793632565,-8.289819196188509,-8.135219020428034,-8.910479189445482,-9.199629188489217,-8.849284809775886,-8.373290072620826,-8.818443661566324,-8.31266167031564,-7.46480331843539,-7.595489350669027,-9.094401407187187,-8.723468217589618,-7.445089953812978	norm	0.08	961881,,
961882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7681326330996185,-1.6342160749909038,-1.3079283127340529,-1.4184062560999333,-2.4854205006169825,-1.6249039995428376,-2.021860382588276,-1.4790319581710039,-1.5028107819781125,-1.9923914773252736,-3.1776675486568418,-2.4508121617221263,-1.5987492747285557,-2.419965222177988,-2.224075185798589,-2.738767364496274,-1.8386632028511385,-1.491058759291929,-1.6227171499468915,-1.571069028959872	norm	0.08	961882,,
961883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.014044297074418201,-0.44482609070601214,-1.2530510015567673,-0.7303992165200691,-1.172546573799906,0.5674009087640876,-0.060816258559293984,0.3405254740168615,-0.6741482470555679,-1.0194313801734702,-0.6250303164160016,0.7340238300083518,1.6833349404859386,0.25008819792643844,0.8276223669929927,0.43922614854174036,1.684284272271342,1.2483072115050757,0.018774030902335426,-0.25710117468387705	norm	0.08	961883,,
961884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.228440656087326,-6.546483224213132,-7.672453424086198,-7.601639998277687,-7.381244492228538,-6.8933373753495175,-7.36313369727551,-7.527990266136078,-6.800641415927185,-7.467820742092217,-6.96344639639804,-7.156776146460612,-6.5618578426183145,-6.165487271889978,-6.594397858064353,-7.625479852407127,-7.690698526567504,-7.534110055236439,-5.953402341860854,-7.380710149411703	norm	0.08	961884,,
961885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3682584772891207,0.6613427619224407,-0.42513165223024074,0.8149021516526046,-0.15762453323763354,0.7675177114830942,1.4436386286993261,0.7174973135749756,1.0114479120176811,1.187154588452484,0.8409480535030784,1.2544581957665735,1.2257222316314627,1.2148815255997263,-0.008607635619428233,0.6379901171557678,1.2053091583429576,1.3753964052826633,0.07519314152125156,1.2989249434612145	norm	0.08	961885,,
961886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.978248400402725,4.086801738716934,2.5916569824304854,3.152950581104863,2.5040185791633642,3.7997550020409703,2.4135492025629937,2.320554650927967,2.862814486700523,2.7913848531451273,2.554250207188521,2.6227677811285197,2.4170159362684536,2.8764164035824984,3.279737361319486,3.043350847980932,3.708592402040439,3.2240337354273096,2.4423536459395225,4.1136517797884435	norm	0.08	961886,,
961887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.75962413431787,-3.1637644063391472,-2.071128313572674,-2.955053618479317,-2.900201031325933,-3.637582094943859,-3.9240179803744004,-2.697201613195558,-3.7089753452533496,-3.0204273875534535,-3.888483084392136,-3.2471373767833884,-3.4991973467124438,-2.3443787345098506,-2.274081492841152,-3.8079396467709423,-2.768738174527103,-2.2744777181363105,-2.499110036596175,-2.555736259689456	norm	0.08	961887,,
961888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9905078711877495,5.710689723735807,5.326950209357037,4.633574538435308,4.590193174079114,5.361602072334043,4.969918671370746,4.537979419394413,4.483299234288467,4.6936736003181965,5.7788106088067535,5.9646085424410265,6.231381870007227,5.64817748274628,4.54314602295397,6.021726726310046,4.788366439355664,4.4923623274832005,4.73878265401684,4.701746780289183	norm	0.08	961888,,
961889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.436874214146096,6.3867506884387755,6.594494723760393,6.706357678127471,6.113260091442804,5.934477466760227,7.570055518945418,7.82662530332131,7.6998968027559975,6.988769623024579,7.723368971493053,7.846825242552278,7.343098318442465,7.146278850325926,6.650412808711819,6.582605185615353,6.856261888789398,5.238103732001017,6.2750972311721025,5.774821317386527	norm	0.08	961889,,
961890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8394972366240239,2.0008677908006844,2.0098769164852435,0.5781941242736255,1.2679848501780118,2.273082686485047,0.43705984118889385,1.4206419834501267,2.163161287893602,0.41741227843727025,1.2539539632539918,2.2130463047640903,1.504344612771432,1.259340923234267,1.0256279000141728,2.1634145319138636,1.9817712470325857,1.071642711743296,0.828691482214958,1.7363257093585154	norm	0.08	961890,,
961891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.346075288528505,-4.218605126647396,-4.64598013498845,-3.1599512172643096,-3.9929520527463027,-5.023409380339144,-4.457418097565907,-3.2963650908166917,-3.5278833943349155,-5.029143009002798,-4.998075046619998,-3.6699314753001357,-3.8163459155399813,-3.8008951053523985,-4.378599887389348,-4.137979136734242,-3.3188314553450278,-3.749844084401119,-3.861530612417012,-4.287741406436159	norm	0.08	961891,,
961892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.154343773068255,-3.327905819484875,-3.5233613823569523,-4.133294999712456,-3.8464920679583186,-4.2406704580468535,-4.239856573217963,-4.096008370643809,-2.6141137005688795,-2.3721406447279625,-2.869931170955709,-4.136009747792592,-2.8253790597309196,-3.5686363323368857,-2.950473718927338,-2.7286918309721813,-3.589240884615636,-3.105134069050415,-2.9181410523931604,-3.460454514286578	norm	0.08	961892,,
961893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.042162422766435,-3.3919897914820507,-2.173543810095075,-2.732538899834019,-2.7702755858468318,-3.7314653642771587,-3.444282653415846,-2.4761165117545545,-2.869653756459792,-2.6722122858917654,-2.223808843031929,-3.452754583029498,-3.835796609105846,-3.600843905210616,-3.304710600150133,-2.152608336810137,-3.7351424874108012,-2.679046340522755,-2.6016190053734625,-3.8425122527407023	norm	0.08	961893,,
961894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.033405683798565,-9.109996263919157,-9.982609860801112,-9.194142539354964,-9.249904779172024,-9.358003220056622,-8.460934337205401,-9.951265836745584,-8.617382633158366,-8.602591614287894,-8.998299814742213,-9.65707302027236,-8.529104223238011,-10.092344902736793,-10.168473558945726,-8.95204677020261,-8.889229910564723,-8.856328100046523,-9.614467420147392,-9.232505071009339	norm	0.08	961894,,
961895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.019630224448193,-9.824014834647965,-9.541150284643352,-9.2496807494993,-9.080290553198765,-9.150333553157257,-9.046167545885396,-9.349920610287752,-9.883483398123309,-10.175998808660623,-9.099875123083253,-10.046804999889412,-8.35130984037156,-8.935632779630168,-8.816264682584817,-8.61255743650875,-9.26198260714096,-9.7687650221111,-8.851820150235957,-9.743735724979814	norm	0.08	961895,,
961896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.843031572816924,-8.418664763656812,-8.800438496237428,-8.361929146037,-9.73835651265259,-8.492347326663095,-8.933840315438333,-9.255879721847709,-8.129430948640755,-8.071521512510088,-8.25619314995482,-8.46313802908693,-8.190411442768001,-9.543862902323623,-9.853929184330672,-9.044721973020208,-9.566566910073078,-9.617871738629555,-9.927598157615442,-8.794198566950984	norm	0.08	961896,,
961897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.29807784525723,-5.190975254528516,-5.132074491451668,-5.1623511516050575,-4.897339805775968,-4.179671363041447,-4.391126672658283,-4.4149646023703335,-4.949282104187614,-4.5266805525170275,-5.404965534338938,-4.477276680107213,-4.2505335452313435,-5.207031054053191,-5.805650873451227,-5.803850995375419,-4.677591514947322,-6.032162694821258,-5.571350829297055,-5.293420509363873	norm	0.08	961897,,
961898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.358671907434908,7.0844987792591505,7.773665593334751,6.600600005160746,6.375431066467197,7.172627090519089,8.333540608787,7.021049751885016,6.778338108718837,7.957760977705815,7.153899763740754,7.362452709659716,8.10662007836254,6.501551029566405,7.162535855966891,6.949063496240489,6.858809490233588,8.069630299796506,7.308113175261662,7.59584794313667	norm	0.08	961898,,
961899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.333370546894953,-7.133333405615814,-7.179955040396688,-7.985130325075494,-6.975956177025358,-8.356244450697506,-7.492841653701402,-8.259613333053476,-6.828493442263517,-6.682003691297895,-7.074481772470241,-8.493307443154595,-7.549831323905531,-8.403073999115913,-8.651871541200068,-7.31479284114891,-7.813022226828636,-8.185283114774688,-8.674430330228192,-7.788219762470073	norm	0.08	961899,,
961900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.562772444145474,7.904169717375018,7.447191875351196,8.146553729194808,6.981244645861899,7.73132107191106,7.952869082865123,7.640977027910136,8.406678306479634,8.054914673427039,6.463587062241939,7.040617676412083,8.067560133468602,8.066229151891092,7.9498661821115615,7.092972804221052,7.308508082510524,6.471006848586865,6.991657556461754,7.321081216309519	norm	0.08	961900,,
961901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7850722759402275,-4.652891445779796,-5.351049394995907,-5.049062763217269,-5.0642614168435705,-5.299961523721959,-4.882069281447596,-5.486265349958654,-4.6513749078890765,-4.364898866716337,-5.681327148845208,-5.837732276632478,-5.002346985483781,-4.888384100489571,-4.386446630929448,-5.623421212211333,-4.615303957375596,-5.361117638775422,-4.803723025996538,-4.464036263279654	norm	0.08	961901,,
961902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.8697233919633485,-9.074377237741455,-9.28676430215128,-7.679869578264873,-9.3665743339768,-7.629703779676987,-7.726516313072068,-8.599887670817719,-7.965553410051504,-8.670924740578876,-7.680380208455112,-7.655080566611347,-8.730994667344891,-8.514104710293013,-8.089797069855745,-7.851902369106285,-7.4772923570933925,-8.515687303464917,-9.102462126373347,-7.961110212960808	norm	0.08	961902,,
961903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.354341478652736,-6.326076792142352,-6.073620805181484,-5.735062402407467,-5.493429485792892,-5.415759390382848,-6.448616696251492,-5.825571243320873,-4.909845100820405,-5.743344264420147,-3.9654976987861144,13.499186608283065,40.76828096595523,13.559461204481682,-4.6344100137209026,-6.65437084296147,-6.2694269056324,-6.814412334235398,-4.791903561385596,-6.781642432043733	norm	0.08	961903,,
961904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4350251364474786,-2.428726126018272,-3.6514417305039855,-3.1983236052946222,-3.995151305204686,-3.7977132001015232,-3.425778473637091,-2.797815689092585,-3.5788524855960397,-3.9991236558756498,-4.173926699587913,-3.76826828042798,-3.884061097625121,-3.896335990557868,-3.8500586309271454,-3.7812325189505662,-3.245025581697417,-2.529771892599143,-2.4498653375795123,-3.6642468605164034	norm	0.08	961904,,
961905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9064015562696515,4.036229967587205,3.4239883349020053,5.116178369782902,4.000667091879626,3.941723358751012,5.289070456321477,4.265258483938202,5.232639675236449,3.8585307588150872,3.954126356167816,3.4531519455835786,5.26462620459412,4.281977874940744,3.793847482905145,5.170661412971338,3.522699868023987,4.246131443141786,4.04823368848611,4.0133422988683165	norm	0.08	961905,,
961906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3316669394721,2.129346649175861,3.818885941577355,2.9515478933661474,3.208166349924585,1.9570447672022255,3.5959752390310116,2.2755563270199493,3.293536446464204,3.13148180884683,3.0895050470715826,2.7112042149460733,1.9178559391855634,2.6394059778957066,3.4152559681621946,3.813569833719772,2.068638398358475,2.45530004425975,2.8835027430098776,2.955365268173886	norm	0.08	961906,,
961907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.8812795666771,-7.715885067334859,-9.023712070832664,-8.538439483530446,-7.628696732903526,-9.236159045472455,-8.646029597887885,-7.972947747804026,-8.999682547813736,-8.129498157885422,-8.622257745021315,-8.45888838431188,-8.201405669987896,-8.124715147127564,-8.053362781986216,-8.849337803832006,-9.081267825905005,-7.762205146244931,-7.538877010356622,-9.084027207417016	norm	0.08	961907,,
961908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.667289083584624,5.643801860642344,4.826737687895015,5.449155911221422,5.420134614113874,5.6102617721397285,4.692661264693727,5.549028150396742,5.971680024095977,4.779224298867292,6.637519245734178,5.1889846281646195,5.201400449526214,5.2281598484552445,5.282324853069749,5.96668726216165,5.193818937807594,6.511940443967773,5.808039814955657,6.268994984205967	norm	0.08	961908,,
961909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.307251214076792,-6.170322406363492,-6.35222360879541,-5.29989031888377,-7.091115670478231,-6.401212534344882,-5.446532625780993,-6.639569273351472,-6.496320428043258,-5.798485290387445,-5.8497359749616455,-5.7229905408237824,-6.645684869084469,-5.340555096677223,-5.708834966841852,-5.340596427774469,-5.686425256860625,-6.204916792271875,-5.694240432157554,-7.12067417712898	norm	0.08	961909,,
961910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.641655562796892,-7.758075843987052,-7.624607785490081,-8.965586061254182,-9.44551544491019,-9.001527270962338,-8.347585850694475,-7.898821223588299,-9.41111384148367,-8.328145518357308,-9.23320057408259,-9.143908574408869,-8.036023379585423,-8.360155957919053,-9.338421034652841,-7.647667572590571,-8.16036659827651,-9.336577675904856,-7.9215074092575755,-8.780549908620289	norm	0.08	961910,,
961911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.526429240564388,7.567114825462186,7.438556496088131,8.072670222727314,7.564159327912482,8.232811925876932,7.0179243783724825,8.516593455450677,7.066162854442261,7.742546571443342,7.2366468105563895,7.899552128635754,8.52208394989631,6.9853558596526835,7.488562240373624,7.679832154018987,7.856435160946643,8.02625705927007,7.118007377051882,7.7325120687359865	norm	0.08	961911,,
961912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9261776982785206,0.6318065699194084,-0.4520214783397358,0.386388077231288,-0.3382002601747611,-0.5381821228065726,0.7246385864142051,0.06998501041709271,1.0227277015950873,0.9104997496462923,-0.2832825393871654,0.11290044722421233,0.596778908682704,-0.22119510073996995,-0.5434346547204858,0.6829747526139882,0.021921803977147825,0.877879468178816,0.48737040653463204,-0.5851711518712686	norm	0.08	961912,,
961913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.606073121749618,-5.330286494000388,-6.134461621972269,-6.513994457872534,-5.084436174078511,-6.657451041196915,-5.550847395572417,-6.286258353461812,-6.297544498738093,-6.047470121164157,-6.020086814160893,-6.53008786537226,-5.3120173379361875,-5.643999790928412,-5.53369691992528,-5.964573251257587,-5.3583572482848965,-6.006861952308539,-5.753768065184744,-6.542007708054759	norm	0.08	961913,,
961914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1254730578198495,-0.36561788205054085,-0.041646825598530335,1.0499462398004162,0.9758867579282497,0.4938276198948324,0.42615552085050096,-0.48240615554473126,0.41442332678200905,0.44718927852074775,0.689670387049399,0.9446772326492581,-0.5127218269861918,0.5024290346162521,-0.5821703105507086,-0.5376111486358441,-0.7293288044409809,0.8653310094928545,-0.18175313099613083,0.30851054316605236	norm	0.08	961914,,
961915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.864893388346692,1.34645685070171,1.8626165035501854,1.1570710421154282,1.9497635388484338,2.6016664082721483,2.312224949159904,0.8771181411735479,1.2747357225146594,1.1056013408067897,0.7730668448172107,1.3402101907117643,2.2623342795935044,1.6032034109088646,2.099447863092667,2.0821638877759123,1.3338502583034093,2.557822314779806,0.8502841020825682,2.210379005802913	norm	0.08	961915,,
961916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.414271296024521,5.623747372414201,6.130958996027408,7.3916701668194005,5.8444726620321426,6.976001938012908,6.976495925895063,7.394140730861063,5.592681988549038,7.092837086357152,6.909788633191755,5.716916045794784,7.355310717784262,6.9222886493274025,7.157774043449451,7.379726111945768,5.6613085490939365,6.326570227733048,6.429053048811094,5.962744461969868	norm	0.08	961916,,
961917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.693794499905275,3.317560382072318,3.2530971931127968,2.594808302704023,2.9259977670236723,2.7620326028902915,1.9127723895834357,2.2390657472823086,2.774234115301567,1.9258623440026814,2.2554625810139797,2.43930297453773,3.159044135493662,3.2634619514966428,1.4836083070808517,1.5545790644576778,2.6056653196498862,2.545313083862696,2.0941905061246877,1.9815606037020426	norm	0.08	961917,,
961918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.066297128316285,-5.534110329015896,-6.845204125227126,-5.6633800434672725,-6.909992471148353,-5.479535419165919,-5.4832081180007615,-6.787418335662248,-5.780117972442566,-6.539819490806738,-5.743989960319036,-6.61457790457564,-6.762028330669869,-6.912788021822131,-6.203538667776858,-6.974781885776162,-6.599619756463075,-6.050007545330848,-5.58299438166736,-7.235510778443437	norm	0.08	961918,,
961919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.963308422422733,-7.632827872318432,-7.73120896466353,-7.093837911539215,-8.305956881121297,-7.411600483630683,-8.064547527195842,-8.122247020226888,-8.127193842757666,-6.9541043947236005,-6.436554459857996,-7.835839180847402,-7.715883133972721,-7.553853800509783,-7.603428384154222,-8.280750796344297,-8.048505125248731,-7.832035695876785,-7.161968609084465,-7.474852584275015	norm	0.08	961919,,
