ID	X	Y	func	noise	original_trajectory,,
552971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.71536731378932,7.440629397360568,8.828402072263605,9.240328523211172,8.025489529602757,9.093149606494753,10.14305908197986,11.159324353916109,9.944895267814664,9.6363182727387,6.5472838584487585,0.27248884732593925,-13.540451569995476,-30.248199664160346,-34.60959794027349,-35.601498934727985,-39.20851729018584,-36.32454317371675,-37.67474565455758,-39.56703729965076	scurve	0.08	552971,,
552972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.95048073057041,-30.67010947284088,-30.226778301941554,-30.46477801081706,-29.626711383521368,-32.58644085066201,-32.455891360946794,-31.52301104740003,-32.85951266931354,-31.69473198394972,-29.377318758194466,-31.8069164300644,-32.522423118284244,-30.660794396041744,-28.901805770967187,-5.256955656681974,17.900547340764714,17.159136218527916,15.169654488017883,16.631194589092935	scurve	0.08	552972,,
552973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.079718863166858,-6.6199646360040365,-3.3910305172377724,-3.473009932890177,-6.2876457612122865,-6.807296145352448,-9.195997079032432,-6.648743336192395,-3.7934759967097205,-5.708611469386902,-7.7824402755439,-5.807984164756621,-6.7415898847339095,26.865916388527904,57.974326160873936,59.7970695681839,61.884912712862814,57.57527059684224,59.50335300684718,58.31749664687759	scurve	0.08	552973,,
552974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.26056452943699,59.984546319873566,61.06825177828364,59.917459137996865,55.947690410768516,59.65900686034655,58.630448954323576,56.79375994029783,55.65006080539022,58.72046936658188,24.05539830313448,-7.615571857580726,-5.329526263789113,-7.410003511255866,-8.194231795636306,-7.815862218494161,-9.709499066288892,-5.637760071746179,-7.90028993373847,-7.4308046174002556	scurve	0.08	552974,,
552975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.95660369667506,48.70639209751273,50.021270437244844,49.91480485518793,48.13955341651794,48.383687019303615,48.99604802554708,53.52227228911197,51.295957296019644,47.437454034756186,53.23121503533393,49.58240467821817,83.99294317932772,117.1780412892922,120.63452510653745,122.90457221338536,122.95508677496409,119.70735379090739,117.35156429181212,120.53377900226695	scurve	0.08	552975,,
552976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5236021628663297,-0.46151922694173597,0.44768960199140406,-0.36427326166458696,-0.3010212617011325,0.8908383441590548,1.1979068037736735,1.2880421886131737,0.4434983894324471,1.3091796828402675,1.3133731214601831,1.3331965613024632,-0.3772619298410207,-0.2713613051280055,0.14753253496500182,-4.444785222681726,-10.032951018938935,-10.789375815947777,-10.33337867547507,-9.636879880898832	scurve	0.08	552976,,
552977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20361221972278565,-2.3236753052928174,1.8341862414645076,-0.6851902238977587,0.6765125909328826,-1.7837578688165117,-2.5768382152708256,-1.4215978709737265,-2.163964114368772,-2.352449699925284,-2.6462598602683363,0.4669063983306825,0.16565635922976715,-1.385253033654807,-0.947577504753192,27.562519290121834,54.682912323718355,57.382404559882374,56.427750199001984,56.55946216870271	scurve	0.08	552977,,
552978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.375196556246271,6.329415116311193,7.9120706903909594,6.051575136873564,7.392505319425225,6.682088108182365,7.845643552172085,7.947522789395118,7.031904128883097,6.577436069803486,0.15961937476678045,-4.5238785853838035,-3.990176825378862,-5.1122523604815475,-4.20620130109697,-5.131813086034565,-4.67137362901127,-4.12529747015164,-4.456111397242367,-4.727476943547133	scurve	0.08	552978,,
552979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.388018653941394,7.530935191566471,8.22760225930707,8.32232023857126,8.055975857473095,8.547746455788436,7.959799957406392,7.624274830783707,8.985452934466123,8.400257795690157,9.29682096418694,8.360637498282095,9.02914011192032,8.270299566280917,4.890168050446295,1.3543053796247513,1.3742763586051376,0.5626986470545798,0.5713369755181388,0.23882979054699405	scurve	0.08	552979,,
552980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.206994127634659,1.7549867663737222,0.32711848673535815,2.018896099735583,-0.3786254512284054,0.8202202272422568,-0.5968381512377384,-0.5733820059375916,-0.12138857714244684,0.5433972375702631,-4.389449938002759,1.4267915323693907,0.8333092568063405,0.13684973396930086,1.0661206664619434,-40.49501319879319,-81.50423138280904,-87.50117205639789,-87.36193799388658,-89.35708175918103	scurve	0.08	552980,,
552981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.0037090652723,43.43697109580757,46.122435120498075,46.554545578408224,46.102169419649805,44.52534761784229,45.389887079298305,46.048077361396764,45.19600131136748,43.10477985306187,44.650560864359484,46.379475246948125,45.2507647798016,15.311083913731572,-16.548155039642978,-15.506064316903974,-17.56829147266523,-14.561747153815972,-12.574533808321505,-13.800948907116549	scurve	0.08	552981,,
552982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.544753265830195,9.909742914812695,12.488195498502137,11.675473065018402,12.784812729691465,9.305811063286095,11.34039236684278,9.802805689178273,11.533370500582155,12.109829111121918,11.074376895314208,9.372237126635225,-7.8340351924292335,-30.828725886627375,-28.73743757311007,-29.561032012914385,-31.319916083468186,-27.930854030555043,-29.055619004857476,-28.11906543366232	scurve	0.08	552982,,
552983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.585611022147553,22.81579862726379,28.63621228787312,23.56650985301833,25.775770043279824,23.203583628315837,27.314580718342974,23.485512161186712,29.828343310099445,23.97984158005514,21.228013713342722,25.175818258699135,-21.802353767408015,-67.18520986441985,-66.02887480018893,-69.0771219570919,-69.4793997764929,-64.54220818037761,-63.92187101803303,-68.48954220930287	scurve	0.08	552983,,
552984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.561649654669353,-6.150684974945646,-4.396651130863157,-8.26007132961468,-8.01312674804526,-6.861427443859011,-6.818175426963906,-3.595691084585187,-4.243300331313987,-7.921513762911663,-6.727481692935087,-7.810828121864357,-8.507738450095195,-9.709077893303794,-35.989203834108416,-69.65081374002479,-69.60956314192673,-73.19963391277368,-71.25559404404639,-70.5299785280827	scurve	0.08	552984,,
552985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9337136484995736,0.2062592612652803,-1.3254914741260158,0.7047373632668772,-2.601491367963825,-2.2713452399245084,1.9095016303791867,-0.652661300206125,0.2730404561707254,-1.4460317927343467,-1.248165534929856,-2.1291916082904736,-2.3948924398496922,-28.138185754485434,-57.00490549277025,-59.94541132846793,-60.9148301232678,-62.20884995752372,-59.76170114963885,-57.78004685634017	scurve	0.08	552985,,
552986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.173680540884623,1.64240795687961,2.0869943517867795,2.814093193215202,1.7399014860896664,2.5325136419014833,1.7458254294004498,2.551475433315242,2.0229810205695813,2.0773039895716625,0.1523479290299239,-1.957680428883338,-2.0297521811402652,-3.423240309932857,-2.997110909910841,-2.4714210723121233,-2.4606139730348655,-3.4588611640221187,-2.0820979368921773,-3.524208944528375	scurve	0.08	552986,,
552987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.61502145598757,-40.71889656058556,-42.82854882470938,-47.55688804995922,-40.50970883349503,-39.54435210177573,-41.5152672821745,-44.493256694572366,-41.83641799873329,-39.585894299478305,-47.59431540042771,-46.34757159835849,-46.55242694371296,-94.4277033145782,-140.0374307511481,-141.2560048699583,-133.03064274484507,-136.7226509286118,-133.05854155156672,-141.29130337932463	scurve	0.08	552987,,
552988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.285113894674438,10.02832160330444,10.46490171990706,9.616724708898127,11.192893704377981,10.663103000755038,12.707734387871916,9.900644915582907,10.668681823501826,9.71462070534786,11.364699275268523,10.750403178103813,-5.769775466910547,-22.59059930775206,-22.35632823485717,-22.104177109695286,-24.19724694232913,-22.597495223271707,-21.983506250762744,-22.04159090308955	scurve	0.08	552988,,
552989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.29247650900632,-15.775380476637281,-9.653818807249165,-12.504278727452723,-13.425754981277917,-9.5541589995394,-14.753707252385537,-10.966622670212848,-12.165450639847464,-9.188926416984152,-12.666496154305426,-15.680639778185984,-16.274361586447,-52.09482672748649,-87.52750486228416,-85.63197092033379,-89.02602849290929,-86.38476516102256,-83.93717913173032,-88.20886128871376	scurve	0.08	552989,,
552990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.053514903638749,2.7725958151321604,1.5118565913535176,4.7901916823270865,5.1562092124321675,3.829121242888467,4.1917688797920105,2.8614488912447347,4.2843412023511735,4.712103488173794,2.794007155636217,5.091388759411776,2.1912484734434305,2.3484839330225413,5.3407260753455486,25.36468024082028,47.15175287224294,50.32109511440537,51.352150618938225,50.99285261683721	scurve	0.08	552990,,
552991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.870596666486705,-60.51777288192785,-62.51786397981356,-58.94037728853813,-63.95863499196857,-62.182795841351755,-59.770344927149125,-60.153628780432804,-61.6690573320903,-63.394607272335136,-58.797189727048845,-63.62587539609021,-62.428016330121125,-60.85473925920611,-62.747054281054716,-94.39398371069932,-126.76570668644477,-124.78765508286749,-124.9284920538309,-125.37921061073826	scurve	0.08	552991,,
552992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1856017806578,10.212973993571186,8.058690483307762,9.088162397721486,8.854300337431681,9.974020975045473,10.076046767483788,9.876751200830746,7.1113691115589255,9.816799478896348,8.758218420618418,9.876878176039037,5.41886168057575,-9.997343790444827,-27.477232911229024,-31.06768929615905,-28.97822140503682,-29.69530306075402,-31.92070963808915,-31.360318246420775	scurve	0.08	552992,,
552993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.827969039955356,22.366210711323067,24.2651653450309,23.60066940786844,20.97690585000808,21.350808008761025,21.771388114253824,21.688366108826443,23.051739750033068,21.12062387520052,23.20883376933854,21.49667426573851,23.030232522377496,16.67787211469075,1.3680594541895914,-14.861022811659403,-21.96389093865393,-21.883849178541844,-20.527261586651026,-20.441622650843478	scurve	0.08	552993,,
552994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.56686971460485,87.18105046950815,89.05171448604193,87.19082344289238,89.77205272019708,82.64150343537054,86.05166647244035,85.0713070387924,88.34617939334615,84.24162398383483,129.2652767529275,167.33753049726818,170.3471084311048,174.6519828395036,176.25319297498123,176.87990602860862,171.60671699993276,172.5762503507508,171.48149367169736,175.222801368448	scurve	0.08	552994,,
552995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.324685833384857,5.444076685973264,8.882738373540212,-0.6921594696452713,2.949200445849613,0.039485251956215335,0.4416879492737019,7.905146861559477,3.070847775333893,-2.9561078462913546,-49.47313173264876,-88.11385041988066,-92.73029644879594,-95.6654992133693,-98.48316670920276,-95.86252926883624,-91.38334176238173,-96.57463143397804,-97.79835411129179,-97.47124327521891	scurve	0.08	552995,,
552996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.357092375957908,19.578027433229497,18.27943021511955,12.895350452508103,14.555732327927098,13.505532919924129,18.293486304598844,15.185701913929735,12.312155735919387,12.840460762825282,-23.886177189811207,-63.0132232581353,-60.19951401635058,-61.19577552742511,-62.49496907775065,-65.42796340172225,-58.85865806674023,-62.90126747078161,-60.55617112384466,-61.05127976433353	scurve	0.08	552996,,
552997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.036328123479386,-17.683921884126022,-17.540962061029774,-17.936718078715458,-17.638633191427466,-18.004345292043425,-18.82069535062927,-18.982226078484157,-17.57970596183205,-19.104662981030636,-17.423890479374645,-17.622410234165606,-18.822426762042575,-17.644101292795202,-16.584751306801717,-2.5331803587681065,10.714929868862434,13.019764817923438,10.993521204409753,11.400554826251433	scurve	0.08	552997,,
552998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9395880583264775,2.9963948349932603,3.8633420213718837,2.805357602982709,3.65763158274391,0.2720288985844628,1.807135619369405,-0.14603203507901608,4.1981506162387765,-0.021667948848003826,-24.56700777499622,-48.37557484201978,-47.76536577588686,-48.60162169389163,-49.06734452579799,-50.12726685118961,-47.92888214703201,-49.04201460575734,-50.54168249767897,-51.070615297931695	scurve	0.08	552998,,
552999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.65076108761682,-23.709460318530212,-23.50843422522447,-23.116770842062085,-22.787436087711004,-23.252760303858093,-24.84953116066597,-23.646913951768756,-24.75601789503711,-23.480252911861797,-24.557472330344087,-24.363793529648863,-23.060826759985144,-23.712624117795077,-37.39786498278494,-50.02704088857983,-50.555186331934316,-50.12567296916781,-50.170927252629625,-49.90223496999327	scurve	0.08	552999,,
553000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.166959885654176,-6.195573060427796,-6.815200272751905,-6.783609483490585,-7.072015379731674,-6.920075394806446,-12.14511588600097,1.723964043157471,-10.100807630801556,-7.472398688401049,-0.2118270708908252,-14.241881905432622,-2.1852632038817745,-4.519659975265235,-12.561830124499519,0.8510355801322831,-9.095283857063226,-10.871632808258124,1.574638343416833,-12.070242620998233	sin	0.08	553000,,
553001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.918156378426657,12.956089620523553,13.818723916729615,13.726532015094108,13.571655404535552,14.106904294682135,13.281306838976512,15.39201503439255,12.07131302352547,16.2598141049534,10.267358176947468,17.951702928842654,10.99706655145642,18.29205860573382,9.732295543452619,18.40761416751698,10.385818075283787,17.291137626587435,9.474536787143144,17.321902198600387	sin	0.08	553001,,
553002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.456381080979407,2.3470463850086514,3.4959825971329312,4.139551264235203,3.8746428947378426,3.5495195154172094,3.745470604094309,3.0814145258297208,2.7635823022104313,3.8743577216592513,3.953052482733666,3.682674528926621,4.169123847169012,3.963796159045609,3.3332165632958244,2.634737498312461,3.9418178262291717,4.754743172315156,3.392236842001741,3.9381883926842196	sin	0.08	553002,,
553003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-11.853912520712228,-11.991964801761675,-10.565922273262853,-11.713378058157044,-11.481761598190868,-12.339254176586042,-20.415765936122234,-10.384720673318323,-0.8422498826650902,-15.111315279225035,-19.6683703027741,-6.893632101083339,-3.6228714978839758,-16.703497637506985,-18.52834957046531,-3.1294673390449876,-4.560812266307497,-19.834910497850405,-16.618097944213652,-2.9782549393798163	sin	0.08	553003,,
553004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.883795497937362,5.817106129931286,5.998224257783672,6.883742720789221,5.766817215750403,12.340794268020149,0.30953321987697446,4.288689829997242,13.813209910235233,2.5609044741805223,2.2277500996121717,13.376214213787371,5.117977525586035,-0.38830401328860864,11.66735697928695,6.273074873510764,-1.23091439910053,10.031538833639846,9.293275748800768,-0.7489347266237667	sin	0.08	553004,,
553005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.935062831589552,9.531488182819306,7.7638740919315445,9.025460027830407,-0.18642790381588425,10.554061787609534,18.060863239365197,6.641358766230871,-0.11718061807273839,12.57520211515848,15.982317650886866,3.358394190128493,2.0476117354854906,15.622932252896105,14.351029727127605,0.7385619898781757,4.417406249586168,17.600442503580176,12.075809779715119,-0.8560071511189618	sin	0.08	553005,,
553006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7250048319727327,3.7620649869452194,3.4705389104564386,3.67936562926955,6.006068543255499,0.6100211967512599,2.6902079384825495,6.725235304991642,1.2672782196945898,0.7888799160035669,7.35603878170841,3.830512829691982,0.3643736295555571,6.089721025624046,4.43577439458461,1.114345978752809,5.231664748042576,5.027204720522354,1.5094621608818555,3.8134231647464425	sin	0.08	553006,,
553007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.961119303232681,-3.429957008823558,-2.891261096003702,-2.891939096593812,-4.273001607757506,-3.146947024114751,-2.7786976016721647,-4.246140728473622,-3.857130884597802,-2.5334856006586284,-3.988910219539192,-3.59410065067799,-2.159144481343726,-3.031458596919821,-3.645041246675995,-2.503362879433909,-4.27900263396794,-5.72101570409313,-4.137810427886632,-2.441800655323356	sin	0.08	553007,,
553008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.490937571659067,6.55495140079182,7.633306444003429,7.389248418641017,7.251985509000232,7.657453785844787,10.143087355409206,2.5965208215628497,11.078718974097967,1.8911469364745361,10.188864658535365,5.21374684952662,5.404617210251754,10.029811223921822,1.190622433593406,11.340070644513593,3.297749173639149,7.747322691870647,8.390094526798183,4.674712925174646	sin	0.08	553008,,
553009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.658992919839726,5.747862119650794,6.079149937965175,6.426561124486643,5.956999736026303,6.1640733283839495,4.811307850691827,8.544559907150683,4.156960371805284,8.112225087094753,2.821835466370448,10.51509265116226,2.707317082659779,10.026952334632764,1.636164647160121,9.53358223890453,2.8725022078534246,9.068957763421295,3.2900534234757064,9.386460795086116	sin	0.08	553009,,
553010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3129957784225494,1.1236704913734705,2.6397277475622163,1.642523455298166,5.399488832572745,0.061760175040628695,4.9880528635103625,-0.6050046653477832,6.100688663134969,0.5965091071219799,5.023339105679228,0.07943232895456909,4.777378442448377,0.3433606371101501,4.849779875436884,0.8635523286376108,3.8876978752462357,1.2227546616298905,2.443950527013053,1.6178752197764403	sin	0.08	553010,,
553011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.075865581995137,4.064163975871455,3.92213660013691,5.21451259432135,4.126212449718791,5.286374861774097,4.153490605951939,6.669730413464999,0.9447806954572089,8.260106731017249,0.3874185147606255,8.993598798280654,-0.888791024422869,10.566162949403248,-1.6805859349651193,9.794120162265807,-0.8851842671080759,11.038141076787838,0.50558595611811,8.506080822637553	sin	0.08	553011,,
553012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.208065694466026,9.347024654042013,9.524091410387944,8.968912012039656,8.361101114018616,7.488399861850031,7.386315142300582,6.631636483047009,7.5569525941375515,8.039909969765427,8.802604789315819,8.622534490898108,10.063143247333295,10.093496358873608,11.025931214049509,11.727455406919335,11.505873961327175,10.798467838598231,11.129859905123789,9.985670964522196	sin	0.08	553012,,
553013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.213448094845415,14.768028497675598,15.828337240223943,14.84244252392432,14.740682074937048,13.949609064665818,14.13018327498532,13.423157830359916,13.575814962070584,13.860877100110887,14.060775836382131,14.709609539384221,13.274357383008452,14.473668794476822,13.934735382028432,14.55038556593228,14.43174386364354,16.608689859514847,15.438408933896199,15.523289969763177	sin	0.08	553013,,
553014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.41257226411723735,-0.36185676065815997,-2.324174507350694,1.350076021411402,-4.4869829386190085,4.816772791104498,-6.374420496293581,6.843619413177377,-8.59176993372376,6.730008695365075,-8.89024575158158,8.16925469133728,-7.611790463266173,6.928986234689536,-6.56301307084671,5.701013532774457,-5.952364849651622,2.55131145308372,-2.3244867087601286,0.23915352621731056	sin	0.08	553014,,
553015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.20391890735764395,5.4500237661760025,3.2368617404602595,-3.166375078104946,-2.80707535975856,3.008451772306757,5.930459373351037,2.3897930332420056,-4.740635706046451,-2.975194381483022,3.753717710695433,6.200584926348487,-0.8664620202004993,-4.262325190250302,-0.6530426621982475,4.429626835797692,5.342481330785766,-1.774769052517522,-4.513334695872954,0.594181137999497	sin	0.08	553015,,
